2.707,6,-0.986,-0.11,-0.11,-0.07,23.25,11.07,14.07,0.28,-0.02,-0.04,3.86,-7.02,-32.96,-5.34,0.09,0.23,0.97
2.708,2,-0.019,0.02,-0.21,0.98,196.74,-2.34,-23.78,0.02,0.04,0.09,3.98,-2.14,-26.86,32.2,0.03,-0.39,1.03
2.712,0,0.046,0.11,-0.01,-0.99,199.52,12.35,1.57,-0.35,-0.01,0.01,3.85,-3.97,-53.25,-9.16,0.12,-0.02,1.04
2.713,3,-0.656,0.06,-0.06,-0.75,111.72,10.27,0.63,0.02,0.04,0.09,4.09,-6.26,5.34,16.94,-0.24,-0,1.06
2.752,1,0.012,0.05,-0.06,-1,195.72,5.23,7.03,-0.07,-0.02,0.05,4.09,-2.29,4.43,-8.24,-0.03,0.1,1.02
2.753,5,-0.603,-0.24,-0.67,-0.36,115.94,39.46,90.92,0.01,0.01,0.01,3.84,-14.34,7.78,0.61,-0.64,0.76,-0
2.757,7,0.975,-0,0.19,-0.11,0.3,21.92,-3.1,0.19,0.16,-0.28,3.75,-3.2,-14.65,-1.53,-0.06,-0.16,0.74
2.758,4,-0.542,0.25,-0.76,0.26,260.07,44.36,-113.08,0.12,-0,0.05,3.82,-25.33,-13.58,-9,-0.77,-0.71,-0.18
2.824,6,-0.99,-0.11,-0.06,-0.06,22.1,5.73,13.24,0.18,0.02,-0.02,3.86,-9,-41.96,-10.22,0.06,0.16,0.98
2.825,2,-0.051,0.04,-0.21,0.98,200.77,-3.47,-24.51,0.07,-0,0.05,3.98,-6.26,-21.67,36.62,-0.01,-0.43,0.96
2.829,0,0.041,0.06,-0.01,-1,198.85,7.36,1.56,-0.34,-0.12,-0.09,3.85,5.65,-33.87,3.2,0.21,-0.12,0.96
2.83,3,-0.646,0.07,-0.07,-0.76,113.2,11.77,0.9,0.03,0.07,-0.05,4.09,13.28,10.68,-1.37,-0.27,-0,0.92
2.851,1,0.008,0.05,-0.06,-1,195.35,5.36,6.95,-0.21,-0.16,-0.02,4.09,12.51,4.43,14.04,0.1,-0.04,1
2.853,5,-0.605,-0.23,-0.67,-0.37,116.29,39.68,89.84,0.01,0.07,-0.07,3.85,-12.05,3.05,-5.8,-0.65,0.66,-0.01
2.857,7,0.983,0.01,0.17,-0.07,6.21,19.35,-0.21,-0.17,-0.16,-0.01,3.75,0.92,-29.75,120.24,-0.49,0.16,0.84
2.858,4,-0.553,0.26,-0.75,0.24,263.32,45.13,-112.95,0.18,0.08,-0.15,3.82,-18.16,-35.86,-7.63,-0.6,-0.63,-0.06
2.915,6,-0.993,-0.1,-0.01,-0.06,20.98,0.05,11.95,0.08,-0.04,-0.01,3.86,-11.44,-49.74,24.87,0.09,0.24,0.95
2.916,2,-0.088,0.04,-0.22,0.97,204.93,-2.11,-25.86,0.08,0.17,-0.03,3.98,-20.9,-10.83,49.29,-0.01,-0.25,0.96
2.92,0,0.049,0.03,-0.02,-1,199.68,2.93,1.99,-0.31,-0.08,-0,3.85,10.07,-16.48,8.54,0.25,-0.08,1.01
2.921,3,-0.654,0.07,-0.09,-0.75,112.1,12.61,2.95,-0.02,0.17,0.04,4.09,36.47,2.44,-23.5,-0.39,0.09,1
2.957,1,0.025,0.04,-0.07,-1,197.27,4.8,7.74,-0.1,-0.13,0.01,4.09,10.68,3.51,22.13,0,-0.02,1.05
2.958,5,-0.604,-0.22,-0.67,-0.37,116.85,39.75,89.19,-0.06,0.1,-0.01,3.85,-11.14,0.31,-3.2,-0.71,0.72,-0.05
2.962,7,0.99,-0,0.14,-0.02,12.22,16.04,-0.63,-0.22,-0.46,0.39,3.75,-33.42,-5.95,-53.25,-0.54,0.43,1.23
2.963,4,-0.571,0.28,-0.74,0.23,268.42,45.32,-110.28,0.19,0.13,-0.04,3.82,-0.61,-30.82,-0.61,-0.63,-0.72,-0.03
3.011,6,-0.991,-0.1,0.04,-0.08,22.65,-5.33,10.93,-0.06,-0.06,-0.01,3.86,-15.41,-19.68,41.66,0.05,0.27,1
3.012,2,-0.12,0.05,-0.22,0.97,208.69,-2.15,-26.49,0.12,0.1,-0.15,3.98,-11.44,-26.55,17.09,-0.06,-0.27,0.82
3.017,0,0.062,0,-0.03,-1,201.16,0.05,3.03,-0.21,0,0.05,3.85,12.97,-12.97,14.19,0.19,0.04,1.04
3.018,3,-0.666,0.06,-0.12,-0.73,110.29,14.41,5.67,0.06,0.19,0.02,4.09,31.28,19.07,-9.16,-0.44,0.07,0.95
3.066,1,0.049,0.04,-0.06,-1,199.91,4.45,6.92,-0.13,0.02,0.03,4.09,-26.09,-1.37,23.65,0.04,0.14,1.03
3.068,5,-0.61,-0.22,-0.67,-0.37,116.51,41.16,88.96,-0.09,0.02,0.04,3.85,11.44,-12.51,-34.18,-0.73,0.68,-0.08
3.072,7,0.984,-0.04,0.12,-0.12,358.85,13.65,-6.07,-0.02,-0.01,0.28,3.75,3.36,2.29,-72.02,-0.29,-0.27,1.19
3.073,4,-0.58,0.29,-0.73,0.23,270.78,45.32,-108.59,0.19,0.07,-0.15,3.82,-2.14,-11.44,-1.83,-0.6,-0.62,0
3.121,6,-0.988,-0.09,0.07,-0.11,25.52,-8.9,9.2,-0.08,-0.08,0.25,3.86,-17.09,8.39,-1.68,0.12,0.31,1.22
3.122,2,-0.136,0.08,-0.23,0.96,211.48,-4.99,-27.98,0.1,0.12,-0.09,3.98,-14.65,-55.85,6.71,0.01,-0.31,0.88
3.126,0,0.071,-0.01,-0.04,-1,202.1,-1.47,4.38,-0.06,-0.03,0.06,3.85,6.71,-0.46,3.05,0.08,0.04,1.06
3.127,3,-0.675,0.06,-0.16,-0.72,108.88,18.29,9.11,0,0.13,0.03,4.09,42.88,31.28,-18.01,-0.45,0.15,0.92
3.145,1,0.055,0.03,-0.04,-1,200.52,3.32,4.57,-0.01,-0.05,0.12,4.09,-25.94,-11.75,-8.85,-0.06,0.03,1.11
3.146,5,-0.625,-0.22,-0.67,-0.34,113.94,43.83,89.45,-0.07,-0.01,0.04,3.85,21.67,-27.77,-34.18,-0.7,0.77,-0.03
3.155,7,0.99,-0.04,0.11,-0.07,5.05,12.75,-5.9,0.26,0.1,-0.14,3.75,-10.53,-34.64,45.93,0.08,-0.06,0.93
3.157,4,-0.58,0.3,-0.72,0.23,271.77,44.35,-107.58,0.15,0.02,-0.12,3.82,12.66,-13.89,-2.44,-0.64,-0.64,-0.03
3.215,6,-0.994,-0.06,0.04,-0.08,22.97,-5.17,7.01,-0.27,0.21,0.22,3.86,-15.72,102.69,-53.71,-0.16,-0.02,1.24
3.216,2,-0.15,0.13,-0.24,0.95,214.55,-9.64,-30.29,0.11,0.02,0.06,3.98,-20.9,-57.53,8.7,0.1,-0.48,0.93
3.22,0,0.087,-0.02,-0.04,-1,203.89,-2.54,4.9,-0.01,-0,0.04,3.85,9.46,5.49,39.67,0.04,0.1,1.04
3.222,3,-0.688,0.06,-0.21,-0.69,106.9,22.17,13.27,-0.02,-0.05,0.06,4.09,53.86,27.47,-31.74,-0.35,0.25,0.97
3.267,1,0.062,0.02,-0.02,-1,201.25,2.63,2.95,0.24,0.09,0.1,4.09,-20.45,-5.04,22.13,-0.29,0.21,1.1
3.268,5,-0.651,-0.22,-0.66,-0.3,109.16,47.11,87.59,0.09,-0.14,-0.05,3.85,-0.76,-46.08,-50.66,-0.55,0.69,0.13
3.272,7,0.993,-0.06,0.08,-0.06,6.52,9.08,-6.99,0.12,0.05,0.03,3.75,-15.56,-34.18,-56,-0.03,-0.27,1.03
3.273,4,-0.594,0.29,-0.71,0.24,274.14,44.4,-104.42,0.4,0.08,0.52,3.82,19.99,-7.78,13.89,-0.96,-1.15,-0.15
3.321,6,-0.993,-0.06,-0.04,-0.09,24.92,4.38,7.25,0.68,0.49,0.12,3.86,7.17,104.06,106.05,0.52,-0.44,1.24
3.322,2,-0.167,0.17,-0.25,0.94,218.03,-13.23,-32.35,0.16,0.13,0.11,3.98,-13.58,-22.43,-6.1,0.14,-0.48,0.96
3.326,0,0.122,-0.01,-0.05,-0.99,208.04,-1.62,5.94,0.01,0.14,0.05,3.85,10.38,22.58,40.44,0.04,0.24,1.03
3.327,3,-0.704,0.05,-0.25,-0.66,104.27,25,16.91,0.21,-0.06,-0.04,4.09,40.28,2.9,-38.91,-0.37,0.03,0.92
3.344,1,0.071,0.03,-0.02,-1,202.23,2.79,2.69,0.01,0.25,0.09,4.09,21.21,11.29,-6.26,-0.03,0.26,1.08
3.346,5,-0.683,-0.2,-0.64,-0.28,102.6,49.5,81.58,0.41,0.01,-0.02,3.85,-10.83,-36.32,-4.88,-0.68,0.51,0.45
3.353,7,0.993,-0.07,0.06,-0.08,4.43,6.35,-8.47,0.09,0.15,-0,3.76,-6.41,-18.77,-4.58,0,-0.28,0.96
3.355,4,-0.599,0.28,-0.71,0.23,273.66,46.36,-104.53,0.22,-0.24,-0.13,3.82,23.65,-9,-2.44,-0.83,-0.48,0.01
3.413,6,-0.972,-0.07,-0.11,-0.19,37.42,11.21,10.37,0.36,-0.49,-0.3,3.86,23.19,25.33,-6.26,0.35,0.42,0.71
3.414,2,-0.171,0.18,-0.26,0.93,219.31,-14.53,-34.16,0.15,-0.03,0.02,3.98,-22.58,4.73,-7.93,0.11,-0.54,0.87
3.418,0,0.151,0.01,-0.06,-0.99,211.41,-0.46,7.25,0.03,0.13,-0.06,3.85,5.49,8.85,10.07,0.01,0.25,0.91
3.419,3,-0.711,0.04,-0.27,-0.65,103.17,25.66,18.39,0.14,-0.02,-0.03,4.09,10.99,-2.9,1.07,-0.38,0.15,0.87
3.457,1,0.073,0.03,-0.04,-1,202.54,3.63,4.43,0,0.03,-0.05,4.09,7.32,19.07,12.51,-0.04,0.14,0.92
3.458,5,-0.69,-0.21,-0.63,-0.28,100.47,49.36,80.66,-0.02,-0.08,-0.03,3.85,2.59,-16.48,-14.95,-0.72,0.63,0.1
3.462,7,0.993,-0.07,0.03,-0.09,3.8,3.12,-8.92,0.04,0.07,0.02,3.75,-0.76,-29.3,0.15,-0.01,-0.21,1.01
3.463,4,-0.608,0.27,-0.71,0.24,274.49,46.68,-102.07,0.2,0.02,-0.1,3.82,23.8,-7.32,-0.61,-0.67,-0.64,0.06
3.521,6,-0.985,-0.06,-0.13,-0.09,25.85,14.64,8.87,0.39,0.21,-0.27,3.86,-8.54,-7.17,-173.8,0.1,-0.21,0.79
3.522,2,-0.166,0.18,-0.27,0.93,218.76,-14.14,-35.56,-0.04,-0,0.01,3.98,-9.61,-1.22,4.58,0.26,-0.58,0.77
3.526,0,0.148,0.01,-0.07,-0.99,211.09,-0.45,7.79,0.1,0.13,-0.04,3.85,0.76,-9.46,-23.19,-0.05,0.28,0.94
3.527,3,-0.716,0.04,-0.27,-0.64,102.3,25.61,19.01,0.08,-0.02,0.06,4.09,7.63,-1.83,-8.39,-0.44,0.21,0.94
3.575,1,0.068,0.04,-0.03,-1,201.97,4.39,4.22,0,0.3,-0.05,4.09,-3.51,-7.78,-34.64,-0.07,0.33,0.98
3.576,5,-0.699,-0.2,-0.63,-0.26,98.52,50.81,79.32,0.58,0.03,0.25,3.85,11.75,-4.73,-12.97,-0.75,0.41,0.34
3.58,7,0.995,-0.07,0.02,-0.07,5.66,1.53,-8.47,-0.08,-0.06,0.03,3.76,2.59,-13.12,14.65,-0.09,-0.07,1.03
3.581,4,-0.622,0.25,-0.7,0.24,275.14,49.02,-99.91,0.23,-0.11,-0.26,3.82,19.68,-6.71,28.23,-0.64,-0.29,-0.06
3.607,6,-0.991,-0.04,-0.13,-0.01,15.4,14.6,5.34,0.18,0.3,-0.28,3.86,19.07,-52.8,8.24,0.12,-0.28,0.74
3.608,2,-0.169,0.17,-0.29,0.93,219.09,-13.04,-37.27,-0.04,-0.08,-0.01,3.98,-13.58,-5.34,13.28,0.25,-0.68,0.71
3.674,0,0.12,-0,-0.07,-0.99,207.75,-1.55,8.13,-0.05,-0.01,0.03,3.85,-6.87,-19.68,-38.6,0.07,0.11,1.01
3.676,5,-0.697,-0.21,-0.63,-0.26,98.28,50.57,80.35,0.07,0.22,0.05,3.85,11.6,-7.63,62.56,-1.01,0.4,0.21
3.679,1,0.042,0.04,-0.04,-1,199.01,3.9,4.62,0.05,-0.02,0.06,4.09,2.29,-3.05,-21.36,-0.12,0.07,1.06
3.681,4,-0.631,0.24,-0.7,0.24,275.69,50.49,-98.3,0.22,-0.29,0.11,3.82,13.58,-24.41,2.75,-1.11,-0.4,0.13
3.732,7,0.992,-0.07,0.01,-0.1,2.39,0.71,-8.05,0.01,0.1,0.03,3.75,-3.66,12.51,-87.28,0.04,-0.26,1
3.733,2,-0.188,0.17,-0.32,0.91,221.56,-11.33,-41.12,0.36,0.11,0.07,3.98,-45.32,31.89,8.7,-0.05,-0.43,1.03
3.737,6,-0.989,-0.06,-0.11,-0.08,24.12,11.71,8.55,0.16,-0.24,-0.09,3.86,16.94,-15.87,44.56,0,0.34,0.9
3.738,3,-0.716,0.06,-0.27,-0.64,101.91,27.54,17.35,0.23,-0.11,-0.11,4.09,-21.36,-0.31,16.63,-0.3,0.03,0.87
3.76,0,0.095,-0.02,-0.07,-0.99,204.77,-2.81,7.9,-0.07,0.01,0.04,3.85,-3.51,-7.02,-22.89,0.14,0.14,1.02
3.761,5,-0.625,-0.33,-0.59,-0.39,104.37,28.75,84.31,0.5,-0.08,-0.25,3.85,-14.34,45.78,273.13,-0.19,0.68,0.59
3.765,1,0.031,0.04,-0.04,-1,197.84,3.97,5.08,0.04,0.01,0.03,4.09,6.41,4.12,-4.43,-0.11,0.1,1.02
3.766,4,-0.571,0.33,-0.65,0.38,275.53,29.17,-93.63,0.68,0.36,-0.09,3.82,80.41,84.38,-213.47,-0.14,-1.14,0.74
3.823,7,0.985,-0.07,0.01,-0.16,355.99,-0.55,-8.3,0.08,0.1,0.02,3.75,8.7,-9.92,1.37,0.12,-0.21,1.02
3.824,2,-0.129,0.14,-0.34,0.92,213.77,-9.63,-42.52,0.28,0.27,-0.17,3.98,-12.36,109.25,-85.75,0.01,-0.38,0.89
3.828,6,-0.99,-0.07,-0.08,-0.09,25.42,8.9,8.82,0.28,-0.03,-0.03,3.86,4.88,-41.5,-41.96,0.12,0.12,1
3.83,3,-0.673,0.07,-0.24,-0.7,109.3,24.88,15.15,0.12,-0.22,-0.01,4.09,-98.27,-13.12,90.79,-0.22,0.15,1
3.866,0,0.078,-0.03,-0.07,-0.99,202.77,-3.88,7.55,-0.08,-0.07,0,3.85,-1.68,-5.19,-16.33,0.15,0.06,1
3.867,5,-0.547,-0.37,-0.58,-0.48,112.08,16.76,86.72,0.27,-0.16,-0.38,3.85,-23.8,65.46,49.13,-0.06,0.6,0.32
3.871,1,0.023,0.04,-0.04,-1,196.89,4.33,5.1,0.04,0.05,0.09,4.09,1.07,5.19,-19.53,-0.13,0.15,1.08
3.872,4,-0.489,0.33,-0.64,0.5,265.52,17.19,-91.68,0.23,0.61,-0.73,3.82,82.86,82.55,-95.06,0.43,-0.48,0.38
3.94,7,0.988,-0.07,-0,-0.14,358.02,-1.39,-7.58,0.07,-0.04,-0.01,3.76,2.75,-16.94,9.16,0.08,-0.06,0.99
3.941,2,-0.05,0.05,-0.33,0.94,201.47,-3.82,-39.41,-0.16,0.04,0.05,3.98,63.02,97.66,13.12,0.24,-0.65,0.81
3.945,6,-0.994,-0.07,-0.06,-0.06,21.62,6.08,8.15,0.23,0.1,-0.05,3.86,-0.46,-37.54,13.12,0.11,0.01,0.97
3.946,3,-0.631,0.1,-0.15,-0.75,115.37,19.92,6.49,-0.06,-0.17,0.12,4.09,-126.19,-61.49,54.47,-0.21,0.15,1.09
3.963,0,0.07,-0.03,-0.07,-0.99,201.81,-4.44,7.25,-0.03,-0.03,-0.01,3.85,-2.75,-5.8,-7.32,0.1,0.09,0.97
3.965,5,-0.491,-0.34,-0.54,-0.59,120.61,7.07,79.45,0.23,-0.62,-0.25,3.84,-158.39,86.21,285.03,0.43,0.78,0.55
3.969,1,0.016,0.05,-0.05,-1,196.13,5.44,5.27,-0.01,-0.06,-0,4.09,-2.44,11.6,-7.93,-0.09,0.03,1
3.97,4,-0.47,0.28,-0.57,0.61,260.01,11.12,-79.03,0.01,0.32,-0.4,3.82,183.56,-18.46,37.84,0.1,-0.61,0.43
4.028,7,0.986,-0.06,-0.03,-0.15,356.55,-3.95,-6.74,0.04,0.03,0.01,3.75,6.1,-25.63,-26.7,0.12,-0.14,1
4.03,2,-0.061,-0.03,-0.28,0.96,199.81,5.34,-32.42,-0.31,-0.03,-0.12,3.98,98.88,55.69,59.51,0.24,-0.54,0.73
4.034,6,-0.995,-0.07,-0.02,-0.07,22.39,1.39,8.18,0.2,-0.03,0,3.86,4.88,-30.21,4.27,0.18,0.16,0.98
4.036,3,-0.611,0.11,-0.05,-0.78,117.8,12.8,-3.33,-0.23,0.21,0.05,4.09,-68.21,-59.2,-24.26,-0.39,0.24,1.05
4.072,0,0.062,-0.04,-0.06,-1,200.8,-5.57,6.95,0.04,-0.05,-0.03,3.85,0,-14.95,-2.29,0.06,0.07,0.97
4.073,5,-0.427,-0.29,-0.4,-0.75,131.72,-5.6,59.74,-0.28,-0.13,0.01,3.82,-251.46,13.12,-129.09,0.34,0.97,0.37
4.077,1,0.014,0.06,-0.04,-1,195.95,6.34,5,0.01,0.02,-0.02,4.09,-0.76,9.16,-3.2,-0.12,0.1,0.96
4.078,4,-0.557,0.22,-0.42,0.68,267.41,10.04,-56.5,-0.29,0.24,0.22,3.82,229.03,-125.12,78.43,0.07,-1.19,0.52
4.126,7,0.985,-0.06,-0.05,-0.15,356.82,-6.21,-6.28,-0.06,0.02,-0,3.76,7.63,-23.8,15.72,0.06,-0.14,0.99
4.127,2,-0.116,-0.05,-0.19,0.97,206.08,8.11,-21.53,-0.44,0.02,-0.16,3.98,135.65,-84.53,136.11,0.29,-0.38,0.84
4.131,6,-0.995,-0.08,0.02,-0.06,20.49,-2.56,8.53,0.04,0.02,0.05,3.86,-2.44,-15.56,-29.3,0.05,0.11,1.06
4.132,3,-0.638,0.1,-0.02,-0.76,113.83,10.09,-5.05,-0.37,-0.13,-0.18,4.09,48.07,-30.36,-118.56,0.03,0.27,0.92
4.18,0,0.061,-0.06,-0.06,-0.99,200.63,-7.6,6.65,-0.06,-0.03,0.03,3.85,-3.51,-21.82,-3.05,0.2,0.08,1.01
4.181,5,-0.636,-0.16,-0.25,-0.71,112.26,5.68,34.05,-0.11,-0.11,0.37,3.8,-249.02,-80.26,-213.47,-0.04,0.8,1.14
4.184,1,0.011,0.06,-0.04,-1,195.66,6.84,4.89,0.01,-0.01,0.04,4.09,-0.76,0.46,-3.97,-0.13,0.08,1.04
4.186,4,-0.705,0.14,-0.25,0.65,285.96,10.01,-31.62,-0.11,0.06,0.69,3.82,185.09,-133.97,170.14,-0.27,-0.98,1.4
4.234,7,0.986,-0.06,-0.06,-0.14,357.87,-8.11,-5.38,0.01,-0.1,0.03,3.76,4.88,-16.02,-11.75,0.11,-0.01,1.03
4.235,2,-0.27,-0.01,-0.07,0.96,225.23,3.4,-7.82,0.63,-0.15,0.28,3.98,79.65,-95.37,161.13,-0.82,-0.15,1.42
4.238,6,-0.995,-0.08,0.04,-0.04,18.51,-4.42,8.71,0.17,0.03,-0.05,3.86,7.93,-5.19,20.29,0.25,0.1,0.93
4.24,3,-0.755,0.03,-0.02,-0.66,95.96,4.07,-0.69,0.57,0.23,0.63,4.09,48.83,-46.23,-182.04,-0.29,-0.65,1.63
4.264,0,0.066,-0.07,-0.06,-0.99,201.19,-9.01,6.15,-0.1,0,-0.01,3.85,-2.9,-1.53,9.46,0.25,0.1,0.95
4.265,5,-0.723,-0.06,-0.15,-0.67,101.02,7.74,17.08,-0.83,0.25,0.25,3.8,5.19,6.41,-141.14,-0.36,0.8,0.99
4.269,1,0.008,0.06,-0.04,-1,195.25,6.97,4.77,-0.02,0.02,0,4.09,0,1.68,-7.17,-0.1,0.1,0.99
4.271,4,-0.756,0.09,-0.19,0.62,293.29,10.58,-22.54,-0.23,-0.31,0.4,3.82,-26.4,-10.99,143.74,-0.48,-0.54,1.26
4.329,7,0.984,-0.05,-0.07,-0.16,356.21,-8.79,-4.64,-0.09,-0,0.01,3.76,2.75,-1.83,-14.5,0.08,-0.1,1.01
4.33,2,-0.291,0,-0.1,0.95,227.74,3.01,-10.74,-0.1,0.17,-0.08,3.98,-56.15,3.81,-18.92,0.22,-0.07,0.96
4.334,6,-0.994,-0.08,0.06,-0.04,18.12,-7.21,9.36,0.09,-0.03,0.01,3.86,-1.22,-9,-19.68,0.22,0.18,0.97
4.336,3,-0.772,0.05,-0.05,-0.63,92.56,7.95,-1.55,-0.08,-0.21,-0.11,4.09,-3.66,59.97,58.44,0.08,0.1,0.9
4.373,0,0.066,-0.08,-0.06,-0.99,201.13,-9.85,5.78,0.02,-0.02,0.01,3.85,-6.56,-12.97,-11.14,0.15,0.09,0.99
4.374,5,-0.82,-0.07,-0.18,-0.54,82.82,12.51,18.36,0.31,-0.1,-0.02,3.79,61.49,10.53,-136.11,0.02,0.03,0.99
4.378,1,0.003,0.06,-0.04,-1,194.71,7.08,4.88,-0.01,-0.02,0.02,4.09,1.37,-0.76,-6.56,-0.12,0.06,1.01
4.379,4,-0.835,0.08,-0.23,0.49,309.38,17.51,-22.37,0.36,0.2,-0.23,3.82,-4.27,18.77,102.54,0.09,-0.14,0.83
4.427,7,0.983,-0.05,-0.07,-0.16,356.14,-9.3,-4.49,0.04,-0.02,0.02,3.75,1.53,-3.05,5.49,0.19,-0.04,1
4.428,2,-0.319,0.01,-0.13,0.94,231.1,3.67,-14,-0.03,0.23,-0.18,3.98,-9.46,-13.89,48.07,0.09,-0.04,0.85
4.432,6,-0.993,-0.08,0.08,-0.02,15.93,-8.96,9.5,0.01,0.04,0.01,3.86,0.76,-6.71,-8.39,0.18,0.12,1
4.433,3,-0.763,0.06,-0.06,-0.64,94,10.11,-0.87,-0.08,-0.12,-0.08,4.09,23.19,-16.33,-21.67,-0.06,0.08,0.93
4.481,0,0.047,-0.09,-0.05,-0.99,198.91,-10.78,5.35,-0.04,-0.15,0.03,3.85,-2.44,-2.59,-14.95,0.22,-0.05,1.02
4.482,5,-0.832,-0.08,-0.2,-0.51,79.63,14.53,21,0.19,-0.21,-0.23,3.78,7.78,-6.1,28.08,0.06,0.22,0.8
0,2,-0.194,0.16,-0.33,0.91,221.82,-9.75,-41.71,0.1,0.08,-0.01,3.98,-13.43,-19.23,-16.63,0.13,-0.6,0.81
0.039,6,-0.987,-0.06,0.14,0.05,6.83,-15.33,7.86,-0.03,-0,0,3.86,-0.15,-0.31,1.68,0.23,0.13,0.97
0.044,3,-0.705,0.06,-0.29,-0.65,103.97,28.67,19.03,0.11,-0.01,-0.04,4.09,-0.61,12.36,-11.29,-0.47,0.17,0.84
0.049,0,0.072,-0.12,-0.06,-0.99,201.74,-13.88,5.47,0.07,0.06,-0.03,3.85,-5.34,-8.24,-14.34,0.19,0.14,0.94
0.05,5,-0.654,-0.37,-0.5,-0.43,95.95,19.65,76.42,0.21,0.23,0.14,3.72,-16.48,0.46,46.08,-0.59,0.9,0.49
0.054,1,-0.01,0.05,-0.05,-1,193.24,5.75,5.89,0.04,0.03,0.02,4.09,-0.92,-1.37,-1.22,-0.14,0.13,1
0.055,4,-0.579,0.39,-0.54,0.47,282.76,15.08,-83.77,0.05,0.04,-0.27,3.82,10.07,-36.47,-36.93,-0.16,-0.7,0.14
0.1,7,0.985,-0.05,-0.09,-0.14,358.33,-11.22,-4.4,0.03,-0.02,0.01,3.75,-1.98,4.73,0.31,0.22,-0.05,0.98
0.101,2,-0.194,0.17,-0.33,0.91,222.4,-10.87,-42.17,-0.03,-0.07,-0,3.98,20.45,-23.04,48.22,0.15,-0.73,0.7
0.154,6,-0.987,-0.06,0.14,0.05,6.8,-15.5,7.79,-0.04,-0.02,0,3.86,-3.36,-0.15,-4.27,0.22,0.15,0.97
0.155,5,-0.631,-0.38,-0.49,-0.47,98.59,14.78,76.04,-0.09,-0.12,0.22,3.73,-24.41,4.27,45.32,-0.24,1.28,0.21
0.159,0,0.057,-0.12,-0.05,-0.99,199.92,-14.47,5.51,0.03,-0.05,0.03,3.86,-0.46,-4.12,-12.51,0.23,0.04,1
0.16,3,-0.701,0.07,-0.3,-0.64,104.4,30.78,19.05,-0.02,0.02,0.12,4.09,8.85,26.25,4.43,-0.55,0.36,0.89
0.164,1,-0.015,0.05,-0.05,-1,192.63,5.61,5.81,-0.01,-0.01,0.03,4.09,0,-4.58,-8.85,-0.1,0.09,1.03
0.167,4,-0.576,0.43,-0.51,0.48,285.95,9.88,-83.07,0.12,-0.05,0.56,3.82,-21.67,-45.47,26.09,-0.28,-1.19,0.26
0.194,7,0.985,-0.05,-0.09,-0.14,358.01,-10.69,-4.54,-0.03,-0.03,0.03,3.75,-3.36,9.46,-6.41,0.15,-0.06,1.02
0.195,2,-0.242,0.17,-0.32,0.9,227.46,-8.45,-41.99,0.07,-0.04,0.02,3.98,8.39,-1.07,12.51,0.07,-0.68,0.76
0.262,6,-0.987,-0.06,0.14,0.06,6.24,-15.3,7.67,-0.08,-0.01,0,3.86,-2.75,4.27,-2.29,0.19,0.13,0.98
0.263,5,-0.641,-0.37,-0.49,-0.46,98.51,16.66,74.97,0.18,0.12,0.13,3.73,-4.12,6.41,-42.11,-0.4,0.86,0.43
0.268,0,0.049,-0.13,-0.05,-0.99,198.99,-14.89,5.57,-0.04,-0.02,0.04,3.86,-2.59,-0.92,-9.77,0.3,0.08,0.99
0.27,3,-0.693,0.08,-0.33,-0.64,105.98,33.34,21.93,0.18,0.06,-0.02,4.09,11.44,30.82,10.53,-0.59,0.12,0.79
0.274,1,-0.021,0.05,-0.05,-1,191.96,5.35,5.61,0.02,-0.02,0.01,4.09,-1.68,-7.78,-8.85,-0.11,0.08,1
0.275,4,-0.584,0.47,-0.49,0.45,290.86,8.25,-84.65,0.15,0.18,0.31,3.82,-22.74,-51.12,16.94,0.05,-1.19,0.21
0.325,7,0.985,-0.05,-0.07,-0.15,357.27,-9,-4.85,-0.08,-0.06,0.03,3.75,-6.41,28.69,-6.26,0.07,-0.05,1.03
0.327,2,-0.261,0.16,-0.31,0.9,229.03,-7.2,-40.61,0.19,0.14,-0.05,3.98,20.29,8.7,36.16,0.03,-0.45,0.88
0.331,6,-0.989,-0.06,0.13,0.06,6.62,-14.26,7.42,-0.07,-0.04,0.01,3.86,-3.05,15.26,3.81,0.18,0.15,0.98
0.332,3,-0.679,0.09,-0.34,-0.64,108.46,35.42,23.3,0.28,0.08,0.02,4.09,-18.16,20.14,11.6,-0.67,0.06,0.81
0.349,0,0.04,-0.12,-0.05,-0.99,198.01,-14.09,5.51,-0.06,-0.08,0.01,3.86,0,17.24,-3.81,0.3,0.01,0.97
0.35,5,-0.642,-0.36,-0.5,-0.45,99.2,18.81,75.68,0.33,0.02,0.09,3.74,12.05,10.68,-9.31,-0.36,0.93,0.58
0.354,1,-0.027,0.04,-0.05,-1,191.13,4.77,5.31,0.02,-0.04,0.02,4.09,0.31,-5.65,-6.71,-0.1,0.04,1.01
0.355,4,-0.589,0.5,-0.49,0.42,294.81,9.19,-87.81,0.3,0.09,0.16,3.82,-32.81,-20.75,36.47,-0.1,-0.95,0.32
0.451,7,0.985,-0.05,-0.04,-0.16,356.23,-5.69,-5.25,0.04,-0.02,-0.02,3.75,-10.53,31.74,-19.38,0.14,-0.07,0.96
0.452,2,-0.256,0.13,-0.31,0.91,227.41,-4.9,-39.13,0.14,0.05,0.07,3.98,11.14,40.59,-20.29,-0.01,-0.59,0.91
0.456,6,-0.991,-0.05,0.11,0.05,7.44,-12.07,6.93,-0.05,0,0,3.86,-2.29,27.47,7.48,0.16,0.11,0.99
