13.943,4,0.325,0.03,0.92,-0.21,200.08,37.69,-152.88,0,-0.01,0,3.56,-0.61,-1.07,-0.61,-0.62,-0.35,-0.7
13.946,7,0.888,-0.13,-0.05,-0.44,322.77,-11.53,-11.66,0,0,0.04,3.69,0,0,-0.31,0.21,-0.2,0.99
13.948,2,0.404,-0.2,0.37,-0.81,247.57,-1.23,-50.16,0,-0,0,3.8,0.61,-0.31,0,0.02,-0.77,0.65
13.951,1,-0.45,0.04,-0.07,-0.89,140.74,8.04,5.53,0,-0,0.03,3.85,0,0,-0.15,-0.14,0.09,1.01
13.952,3,0.878,0.44,0.19,-0.01,23.35,20.56,54.59,0,0,0.02,3.88,-0.46,-0.31,-1.07,-0.35,0.78,0.56
14.036,0,0.515,0.18,-0.02,0.84,129.46,-19.08,8.82,0,-0.01,0,3.58,-0.46,0,-0.15,0.33,0.14,0.94
14.037,5,0.395,0.61,0.68,-0.12,99.53,42.54,153.84,0.02,-0,0,3.63,0.31,0,-0.92,-0.68,0.34,-0.66
14.042,6,0.852,-0.05,-0.05,-0.52,311.67,-8.23,-2.3,0,-0,0,3.61,0,0,-0.92,0.14,-0.04,0.99
14.043,4,0.325,0.03,0.92,-0.21,200.21,37.68,-152.81,0.01,-0,0.01,3.56,0.46,0.31,-0.92,-0.62,-0.37,-0.7
14.046,7,0.888,-0.13,-0.05,-0.44,322.77,-11.48,-11.7,0,0,0.04,3.69,0.15,-0.15,1.07,0.21,-0.2,0.99
14.048,2,0.404,-0.2,0.37,-0.81,247.63,-1.27,-50.13,0.02,-0,0,3.8,0,-0.15,-0.76,0.01,-0.76,0.65
14.051,1,-0.449,0.04,-0.07,-0.89,140.87,8.03,5.55,0,-0,0.03,3.85,0,0,-0.15,-0.14,0.1,1.01
14.053,3,0.878,0.44,0.2,-0.01,23.38,20.75,54.46,0.01,0,0.01,3.88,-0.15,0.31,-1.37,-0.35,0.77,0.55
14.137,0,0.515,0.18,-0.02,0.84,129.45,-19.11,8.79,0,-0,-0,3.58,0,0.61,0.15,0.33,0.14,0.94
14.138,5,0.395,0.61,0.68,-0.12,99.56,42.59,153.82,0.02,0,0,3.63,0.76,0.31,-1.53,-0.68,0.34,-0.65
14.142,6,0.852,-0.05,-0.05,-0.52,311.62,-8.27,-2.26,0,-0,0,3.61,0,-0.76,-0.15,0.15,-0.04,0.99
14.143,4,0.326,0.03,0.92,-0.21,200.32,37.69,-152.76,0.01,0,0.01,3.56,-1.07,0,0.46,-0.62,-0.36,-0.7
14.147,7,0.888,-0.13,-0.05,-0.44,322.71,-11.48,-11.66,0,-0,0.03,3.69,0,-0.31,-1.07,0.21,-0.2,0.99
14.148,2,0.404,-0.2,0.37,-0.81,247.53,-1.22,-50.12,0.01,0.01,0,3.8,0,0.46,-1.22,0.02,-0.76,0.65
14.151,1,-0.449,0.04,-0.08,-0.89,140.93,7.99,5.65,0.01,-0.01,0.03,3.85,0,0.46,-0.31,-0.14,0.09,1.01
14.153,3,0.878,0.44,0.2,-0.01,23.39,20.68,54.47,0.01,0,0.02,3.88,-0.61,0.15,2.29,-0.35,0.77,0.56
14.238,0,0.515,0.18,-0.02,0.84,129.45,-19.07,8.84,0,-0,0,3.58,0,0.61,-0.15,0.32,0.14,0.94
14.24,5,0.394,0.61,0.68,-0.12,99.51,42.47,153.91,0.01,-0.01,0.01,3.63,1.07,0.31,0.15,-0.67,0.34,-0.67
14.243,6,0.852,-0.05,-0.05,-0.52,311.62,-8.39,-2.21,-0,0,0,3.61,0,-1.53,1.22,0.15,-0.04,0.99
14.245,4,0.325,0.03,0.92,-0.2,200.19,37.58,-152.95,0,0,0,3.56,-1.22,0.92,0.15,-0.61,-0.36,-0.7
14.248,7,0.888,-0.13,-0.05,-0.44,322.75,-11.52,-11.73,0,-0,0.03,3.69,0.15,-0.46,-0.46,0.2,-0.2,0.99
14.25,2,0.403,-0.2,0.37,-0.81,247.47,-1.33,-50.12,0.01,0,0.01,3.8,0.15,0.15,0.31,0.02,-0.76,0.65
14.254,1,-0.448,0.04,-0.08,-0.89,140.97,8.03,5.68,0.01,-0.01,0.03,3.85,0,0.76,0.92,-0.15,0.09,1.01
14.255,3,0.879,0.43,0.2,-0.01,23.65,20.53,54.37,0,-0.01,0.02,3.88,-0.61,0,0.46,-0.36,0.78,0.55
14.34,0,0.515,0.18,-0.02,0.84,129.47,-19.03,8.79,0,-0,-0,3.58,0.15,-0.15,0.15,0.33,0.14,0.94
14.342,5,0.393,0.61,0.68,-0.12,99.53,42.44,154.09,0.02,0,0.01,3.62,0.61,0,0.46,-0.68,0.35,-0.66
14.346,6,0.853,-0.05,-0.05,-0.52,311.78,-8.52,-2.16,0,-0.01,0,3.61,0.15,-1.83,1.37,0.15,-0.03,0.99
14.347,4,0.325,0.03,0.92,-0.2,200.14,37.65,-153.11,0,-0.01,0,3.56,-0.61,-0.46,0.15,-0.62,-0.35,-0.71
14.351,7,0.888,-0.14,-0.05,-0.44,322.75,-11.56,-11.73,-0,0,0.03,3.69,0.31,-0.92,1.68,0.21,-0.21,0.99
14.352,2,0.403,-0.2,0.37,-0.81,247.4,-1.24,-50.09,0.01,-0,0,3.8,0,0.31,0.15,0.01,-0.76,0.65
14.356,1,-0.449,0.04,-0.08,-0.89,140.85,8.1,5.59,0.01,-0,0.02,3.85,0,0.31,1.22,-0.15,0.09,1.01
14.358,3,0.879,0.43,0.2,-0.01,23.67,20.52,54.35,0.01,0,0.02,3.88,0.15,0,0,-0.35,0.77,0.55
14.443,0,0.514,0.18,-0.02,0.84,129.53,-19.03,8.78,0.01,0,0,3.58,0.31,-0.31,0.76,0.32,0.14,0.94
14.444,5,0.393,0.61,0.68,-0.12,99.55,42.48,154.2,0.02,0,0.01,3.62,0.76,-0.46,-0.31,-0.68,0.34,-0.66
14.448,6,0.853,-0.05,-0.05,-0.52,311.73,-8.42,-2.26,0,-0,0,3.61,0,-0.61,1.22,0.15,-0.03,0.99
14.449,4,0.326,0.03,0.92,-0.2,200.22,37.76,-153.11,0,0,-0,3.56,-0.15,-0.61,0,-0.61,-0.36,-0.7
14.453,7,0.888,-0.14,-0.05,-0.44,322.91,-11.64,-11.71,0.01,-0.01,0.03,3.69,0,-0.31,0,0.2,-0.2,0.99
14.454,2,0.403,-0.2,0.37,-0.81,247.39,-1.24,-50.1,0.01,0,0,3.8,0.15,0.31,0.31,0.02,-0.76,0.65
14.458,1,-0.449,0.04,-0.08,-0.89,140.85,8.12,5.62,0,0,0.02,3.85,0,0.15,0.15,-0.15,0.1,1.01
14.459,3,0.879,0.43,0.2,-0.01,23.68,20.56,54.37,0,-0,0.02,3.88,0.31,0,-0.46,-0.35,0.78,0.55
14.544,0,0.513,0.18,-0.02,0.84,129.64,-19.01,8.85,0,0.01,-0,3.58,0.15,0.46,0.15,0.32,0.14,0.94
14.546,5,0.392,0.61,0.68,-0.12,99.54,42.54,154.28,0.01,-0,0,3.62,1.22,-0.31,0.61,-0.67,0.33,-0.66
14.549,6,0.853,-0.06,-0.05,-0.52,311.86,-8.46,-2.31,0.01,-0,0,3.61,0,-0.61,0,0.15,-0.03,0.99
14.551,4,0.327,0.03,0.92,-0.2,200.17,37.85,-153.18,0,0,0.01,3.56,-0.31,-1.37,1.53,-0.62,-0.36,-0.71
14.554,7,0.888,-0.14,-0.05,-0.44,322.93,-11.76,-11.66,0,0,0.04,3.69,0,-0.46,0.61,0.21,-0.21,0.99
14.556,2,0.403,-0.2,0.37,-0.81,247.4,-1.24,-50.06,0.01,-0.01,0.01,3.8,0.15,0.15,1.07,0.01,-0.77,0.65
14.56,1,-0.449,0.04,-0.08,-0.89,140.84,8.1,5.66,0.01,0,0.03,3.85,0,0,0,-0.15,0.1,1.01
14.561,3,0.879,0.44,0.2,-0.01,23.62,20.62,54.44,0,-0,0.02,3.88,0.31,-0.46,-1.37,-0.36,0.78,0.55
14.645,0,0.514,0.18,-0.02,0.84,129.6,-19.02,8.82,0,0,0,3.58,-0.15,0,-0.15,0.33,0.14,0.94
14.646,5,0.392,0.61,0.68,-0.12,99.48,42.62,154.33,0.01,0,0,3.62,1.37,-0.92,0,-0.68,0.33,-0.67
14.649,6,0.853,-0.06,-0.05,-0.52,311.83,-8.51,-2.3,0,0,0,3.61,0,-0.61,0.61,0.15,-0.04,0.99
14.651,4,0.328,0.03,0.92,-0.2,200.04,37.97,-153.33,0,-0,0,3.56,-0.15,0,0.61,-0.62,-0.35,-0.7
14.654,7,0.888,-0.13,-0.05,-0.44,322.91,-11.78,-11.63,0,-0,0.03,3.69,-0.15,0,-0.31,0.21,-0.2,0.99
14.656,2,0.403,-0.2,0.37,-0.81,247.45,-1.15,-50.01,0.01,0,-0,3.8,-0.15,0.92,-0.31,0.02,-0.76,0.65
14.66,1,-0.45,0.04,-0.08,-0.89,140.76,8.19,5.56,0,0,0.03,3.85,0,0.15,-0.15,-0.15,0.1,1.01
14.661,3,0.879,0.43,0.2,-0.01,23.58,20.75,54.43,0,-0,0.02,3.88,0,0,-0.92,-0.36,0.78,0.56
14.747,0,0.514,0.18,-0.02,0.84,129.51,-19.07,8.83,0,-0,0,3.58,0,0.15,-0.46,0.32,0.14,0.94
14.748,5,0.392,0.61,0.68,-0.12,99.45,42.75,154.46,0.02,0.01,0,3.62,1.07,-0.92,-0.15,-0.68,0.33,-0.65
14.751,6,0.853,-0.06,-0.05,-0.52,311.81,-8.5,-2.34,0.01,0,0,3.61,0,-0.31,-0.31,0.15,-0.03,0.99
14.753,4,0.328,0.03,0.92,-0.2,199.95,38.02,-153.44,-0.01,0,-0.01,3.56,-0.61,-1.22,-0.31,-0.61,-0.36,-0.71
14.756,7,0.888,-0.13,-0.05,-0.44,322.85,-11.77,-11.63,0,0,0.03,3.69,0,0,0,0.21,-0.2,0.99
14.758,2,0.403,-0.2,0.37,-0.81,247.39,-1.15,-50.02,0.01,0,-0.01,3.8,0.46,0.31,0,0.02,-0.76,0.65
14.762,1,-0.45,0.04,-0.08,-0.89,140.72,8.23,5.57,0,-0,0.03,3.85,0.31,0.31,-0.46,-0.15,0.09,1.01
14.763,3,0.879,0.43,0.2,-0.01,23.52,20.78,54.38,0.01,0,0.01,3.88,-0.15,-0.15,1.07,-0.35,0.77,0.56
14.847,0,0.515,0.18,-0.02,0.84,129.44,-19.03,8.79,0,-0,0,3.58,-0.15,-0.15,-0.46,0.33,0.14,0.94
14.848,5,0.392,0.61,0.67,-0.12,99.34,42.79,154.57,0.01,0,0,3.62,0.61,-1.53,0.15,-0.68,0.32,-0.66
14.852,6,0.852,-0.06,-0.05,-0.52,311.75,-8.57,-2.27,0.01,-0,0,3.61,-0.15,-0.31,-0.61,0.15,-0.03,0.99
14.853,4,0.329,0.03,0.92,-0.2,200,38.15,-153.45,0,0,-0,3.56,-0.31,-2.59,0.46,-0.62,-0.35,-0.71
14.856,7,0.888,-0.14,-0.05,-0.44,322.73,-11.73,-11.67,0,-0,0.04,3.69,-0.15,-0.15,-0.61,0.21,-0.21,0.99
14.858,2,0.403,-0.2,0.37,-0.81,247.41,-1.23,-49.9,0.01,-0,0,3.8,1.37,-0.92,-0.31,0.02,-0.76,0.65
14.862,1,-0.45,0.04,-0.08,-0.89,140.79,8.24,5.61,0.01,-0,0.03,3.85,0,0.46,-0.46,-0.15,0.09,1.01
14.863,3,0.879,0.43,0.2,-0.01,23.51,20.65,54.39,0.01,0.01,0.02,3.88,-0.76,0,1.22,-0.35,0.77,0.56
14.959,0,0.515,0.18,-0.02,0.84,129.39,-19.05,8.84,0,0,-0,3.58,-0.31,-0.31,-0.76,0.32,0.14,0.93
14.96,5,0.393,0.61,0.67,-0.12,99.22,42.96,154.52,0.01,0.01,0.01,3.62,0,-1.37,-0.61,-0.69,0.33,-0.66
14.964,6,0.853,-0.06,-0.05,-0.52,311.78,-8.63,-2.33,0,-0,0,3.61,0,-0.31,0,0.15,-0.04,0.99
14.965,4,0.331,0.03,0.92,-0.2,200.05,38.38,-153.43,0.01,-0,0.01,3.56,-0.61,-1.53,0,-0.64,-0.35,-0.71
14.968,7,0.887,-0.13,-0.05,-0.44,322.68,-11.76,-11.63,0.01,0,0.03,3.69,0,-0.46,-0.15,0.21,-0.2,0.99
14.97,2,0.404,-0.2,0.37,-0.81,247.47,-1.3,-49.74,0.01,-0,0.01,3.8,0.76,0,0,0.01,-0.77,0.65
14.974,1,-0.449,0.04,-0.08,-0.89,140.94,8.26,5.68,0.01,-0,0.02,3.85,-0.31,0.31,0,-0.15,0.09,1.01
14.975,3,0.879,0.43,0.2,-0.01,23.65,20.57,54.26,0.01,0,0.02,3.88,-0.92,0,0.76,-0.35,0.78,0.56
15.044,0,0.515,0.18,-0.02,0.84,129.4,-19.02,8.78,0.01,0,0,3.58,-0.31,0,-0.15,0.33,0.14,0.94
15.046,5,0.393,0.61,0.67,-0.13,99.3,43.12,154.6,0.02,0,0.01,3.62,0.76,-0.61,-0.61,-0.69,0.33,-0.66
15.049,6,0.852,-0.06,-0.05,-0.52,311.72,-8.69,-2.26,-0,-0,0,3.61,0,0,-0.61,0.15,-0.04,0.99
15.051,4,0.331,0.03,0.92,-0.2,200.18,38.43,-153.42,0,0,0,3.56,-0.31,-0.61,-0.15,-0.62,-0.35,-0.7
15.054,7,0.887,-0.14,-0.05,-0.44,322.76,-11.84,-11.69,0,0,0.04,3.69,0,-0.46,0.46,0.21,-0.2,0.99
15.055,2,0.404,-0.2,0.37,-0.81,247.51,-1.29,-49.67,0.01,0,0,3.8,0,-0.15,0,0.02,-0.76,0.66
15.059,1,-0.45,0.04,-0.08,-0.89,140.73,8.26,5.69,0.01,-0,0.02,3.85,0,0.61,0.15,-0.15,0.09,1.01
15.061,3,0.879,0.43,0.2,-0.01,23.63,20.61,54.27,0.01,0,0.02,3.88,-0.61,0,-0.15,-0.35,0.77,0.56
15.148,0,0.514,0.18,-0.02,0.84,129.51,-18.92,8.79,0,-0.01,0,3.58,-0.15,0.46,-0.61,0.33,0.14,0.93
15.149,5,0.393,0.61,0.67,-0.13,99.28,43.19,154.62,0.01,-0,-0,3.62,0.31,-0.76,-0.31,-0.68,0.32,-0.65
15.153,6,0.852,-0.06,-0.06,-0.52,311.69,-8.76,-2.18,0,0,0,3.61,-0.15,-0.46,-0.61,0.15,-0.04,0.99
15.154,4,0.332,0.03,0.92,-0.2,200.29,38.44,-153.42,0,0,0,3.56,-0.92,-1.22,-0.46,-0.63,-0.36,-0.7
15.157,7,0.887,-0.14,-0.05,-0.44,322.7,-11.9,-11.63,-0,0,0.04,3.69,0,-0.61,-0.15,0.22,-0.21,0.99
15.159,2,0.405,-0.2,0.37,-0.81,247.62,-1.25,-49.58,0,0,0,3.8,0.46,-0.15,1.07,0.02,-0.76,0.65
15.163,1,-0.45,0.04,-0.08,-0.89,140.73,8.31,5.69,0.01,0,0.03,3.85,0,0.61,0.15,-0.15,0.1,1.01
15.164,3,0.88,0.43,0.2,-0.01,23.65,20.66,54.14,0.01,0.01,0.02,3.88,-0.61,0,0.76,-0.35,0.77,0.56
15.248,0,0.515,0.18,-0.02,0.84,129.47,-18.93,8.85,0.01,0,0,3.58,0,0.76,-0.31,0.32,0.14,0.94
15.249,5,0.394,0.61,0.67,-0.13,99.2,43.3,154.66,0.01,0,0,3.62,0,-1.68,-0.15,-0.69,0.32,-0.65
15.253,6,0.852,-0.06,-0.06,-0.52,311.61,-8.86,-2.1,-0,0,0,3.61,-0.15,-0.31,0.31,0.16,-0.04,0.99
15.254,4,0.333,0.02,0.92,-0.2,200.48,38.54,-153.36,0,0,0.01,3.56,0.15,-1.37,0.31,-0.63,-0.35,-0.7
15.257,7,0.888,-0.14,-0.05,-0.44,322.87,-12.04,-11.68,0,0,0.04,3.69,0,-0.61,0,0.22,-0.2,0.99
15.259,2,0.406,-0.2,0.37,-0.81,247.79,-1.34,-49.51,0.01,-0.01,0,3.8,0.46,0,0.46,0.01,-0.76,0.65
15.263,1,-0.45,0.04,-0.08,-0.89,140.73,8.39,5.67,0.01,0,0.03,3.85,0,0.92,0.46,-0.16,0.09,1.01
15.264,3,0.88,0.43,0.2,-0.01,23.65,20.59,54.04,0.01,0,0.02,3.88,-1.07,0.46,1.22,-0.35,0.77,0.56
15.35,0,0.515,0.18,-0.02,0.84,129.44,-18.87,8.92,0.01,0,0,3.58,0,0.61,0.15,0.32,0.14,0.94
15.351,5,0.395,0.61,0.67,-0.13,99.26,43.55,154.62,0.02,0,0.01,3.62,-0.31,-1.07,-1.53,-0.69,0.33,-0.65
15.354,6,0.852,-0.06,-0.06,-0.52,311.65,-8.86,-2.14,0,-0,0,3.61,0,0,0.15,0.15,-0.04,0.99
15.356,4,0.334,0.02,0.92,-0.2,200.59,38.63,-153.24,0.01,0,0.01,3.56,0,0,0,-0.64,-0.35,-0.7
15.359,7,0.888,-0.14,-0.05,-0.44,322.9,-12.09,-11.67,-0,-0,0.03,3.69,0.15,-0.61,0.61,0.21,-0.21,0.99
15.361,2,0.406,-0.2,0.37,-0.81,247.77,-1.3,-49.52,0.01,0,0,3.8,0.15,0,-0.61,0.01,-0.76,0.66
15.365,1,-0.45,0.04,-0.08,-0.89,140.79,8.4,5.76,0.01,0,0.03,3.85,0,0.92,0.46,-0.16,0.09,1.01
15.367,3,0.88,0.43,0.2,-0.01,23.62,20.66,53.99,0.01,0,0.02,3.88,-0.31,0,-0.31,-0.35,0.77,0.56
15.454,0,0.515,0.18,-0.02,0.84,129.41,-18.86,8.92,0.01,0,0.01,3.58,0,0.46,0,0.32,0.14,0.94
15.455,5,0.396,0.61,0.67,-0.13,99.24,43.64,154.58,0.01,0,-0,3.62,0.46,0,0.15,-0.69,0.32,-0.64
15.459,6,0.853,-0.06,-0.06,-0.52,311.8,-8.94,-2.13,-0,-0.01,0,3.61,0,0,0,0.15,-0.04,0.99
15.46,4,0.334,0.02,0.92,-0.2,200.61,38.6,-153.25,0.01,0,-0,3.56,-0.15,-0.46,0.61,-0.63,-0.35,-0.7
15.464,7,0.888,-0.14,-0.05,-0.44,323.05,-12.17,-11.7,0,-0,0.04,3.69,0,-0.31,0.31,0.22,-0.2,0.99
15.465,2,0.406,-0.2,0.37,-0.81,247.79,-1.29,-49.44,0.01,0,-0,3.8,0.46,0.61,-0.92,0.01,-0.75,0.66
15.468,1,-0.448,0.04,-0.08,-0.89,140.97,8.44,5.81,0.01,0,0.03,3.85,0,0.76,0,-0.16,0.1,1.01
15.47,3,0.881,0.43,0.2,-0.01,23.58,20.63,53.9,0.01,0,0.01,3.88,-0.15,-0.15,-0.15,-0.35,0.76,0.57
15.555,0,0.515,0.18,-0.02,0.84,129.44,-18.73,8.88,0,-0.01,0.01,3.58,0.15,1.07,0.61,0.33,0.14,0.94
15.557,5,0.396,0.61,0.67,-0.13,99.07,43.61,154.53,0.01,0,0.01,3.62,0,-0.76,-0.61,-0.69,0.32,-0.65
15.562,6,0.852,-0.06,-0.06,-0.52,311.73,-8.91,-2.09,-0,-0.01,0,3.61,0,0.15,-0.61,0.15,-0.03,0.99
15.563,4,0.334,0.02,0.92,-0.2,200.63,38.64,-153.18,0.01,0,0,3.56,0.46,-0.46,0,-0.63,-0.35,-0.69
15.567,7,0.888,-0.14,-0.05,-0.44,323.08,-12.18,-11.72,0,-0,0.04,3.69,0,0,0.31,0.22,-0.2,0.99
15.568,2,0.405,-0.2,0.37,-0.81,247.66,-1.33,-49.43,0.01,0,-0,3.8,0.61,0.31,-0.92,0.02,-0.76,0.65
15.572,1,-0.447,0.04,-0.08,-0.89,141.21,8.53,5.84,0.01,0,0.02,3.85,0,0.76,0,-0.16,0.1,1.01
15.575,3,0.881,0.43,0.2,-0.01,23.56,20.58,53.86,0,-0,0.02,3.88,-0.15,-0.46,-0.46,-0.35,0.77,0.56
15.668,0,0.516,0.18,-0.02,0.84,129.35,-18.69,8.91,0.01,0,0,3.58,0.15,0.61,-0.61,0.31,0.14,0.94
15.669,5,0.396,0.61,0.67,-0.13,99.04,43.66,154.47,0.02,0,-0,3.62,0.15,-0.61,0.15,-0.69,0.32,-0.65
15.674,6,0.852,-0.06,-0.06,-0.52,311.6,-8.86,-2.08,0,-0,0,3.61,0,0,-0.31,0.15,-0.04,0.99
15.676,4,0.333,0.02,0.92,-0.2,200.6,38.6,-153.11,0,0,0,3.56,0.92,-0.15,0.31,-0.63,-0.35,-0.7
15.679,7,0.888,-0.14,-0.05,-0.44,323.08,-12.24,-11.7,-0,-0,0.04,3.69,0,-0.31,0,0.21,-0.21,0.99
15.681,2,0.404,-0.2,0.37,-0.81,247.53,-1.37,-49.45,0.02,0,0,3.8,0.61,0.15,-0.61,0.02,-0.75,0.66
15.684,1,-0.446,0.04,-0.08,-0.89,141.32,8.62,5.8,0.01,0,0.03,3.85,0,0.31,0,-0.16,0.1,1.01
15.686,3,0.882,0.43,0.2,-0.01,23.53,20.58,53.66,0.01,0,0.02,3.88,-0.61,-0.46,-0.15,-0.35,0.77,0.57
15.748,0,0.516,0.18,-0.02,0.84,129.33,-18.56,8.89,0.01,0,0,3.58,0,0.61,-0.15,0.32,0.14,0.94
15.75,5,0.397,0.61,0.67,-0.13,98.95,43.73,154.43,0.02,0.01,0.01,3.62,-0.46,-0.61,0.15,-0.7,0.33,-0.64
15.753,6,0.851,-0.06,-0.06,-0.52,311.53,-8.78,-2.17,-0.01,-0,0.01,3.61,-0.46,0.46,-0.31,0.15,-0.04,0.99
15.755,4,0.334,0.02,0.92,-0.2,200.63,38.67,-152.95,0.01,0.01,0.01,3.56,0.61,0,0.61,-0.64,-0.36,-0.69
15.758,7,0.888,-0.14,-0.05,-0.43,323.16,-12.22,-11.79,0.01,0,0.04,3.69,0,-0.15,-0.76,0.23,-0.2,0.99
15.76,2,0.404,-0.2,0.37,-0.81,247.44,-1.4,-49.35,0.01,0,0,3.8,0.31,0.31,-0.76,0.02,-0.75,0.66
15.765,1,-0.446,0.05,-0.08,-0.89,141.32,8.68,5.75,0.01,-0,0.03,3.85,0.15,0.15,0,-0.16,0.09,1.01
15.766,3,0.882,0.43,0.19,-0.01,23.49,20.5,53.6,0,0,0.01,3.88,-0.15,-0.31,0.31,-0.35,0.76,0.57
15.849,0,0.517,0.18,-0.02,0.84,129.26,-18.56,8.91,0,-0,0,3.58,0.15,0.15,-0.15,0.32,0.15,0.94
15.85,5,0.397,0.61,0.67,-0.13,98.86,43.75,154.37,0.01,0,0.01,3.62,0,0,0,-0.7,0.33,-0.65
15.854,6,0.851,-0.06,-0.06,-0.52,311.45,-8.76,-2.1,-0,-0,-0,3.61,0,0,-1.22,0.15,-0.04,0.98
15.855,4,0.333,0.03,0.92,-0.2,200.48,38.58,-152.95,0.01,-0.01,0.01,3.56,0.61,0.31,0.76,-0.63,-0.35,-0.7
15.859,7,0.888,-0.14,-0.05,-0.44,323.09,-12.18,-11.81,0,-0,0.03,3.69,0.15,-0.31,0,0.22,-0.2,0.99
15.861,2,0.404,-0.2,0.37,-0.81,247.42,-1.42,-49.23,0.01,0,0,3.8,-0.46,0.46,-1.07,0.02,-0.76,0.67
15.865,1,-0.444,0.05,-0.08,-0.89,141.58,8.75,5.77,0.01,-0,0.02,3.85,0,0.31,-0.15,-0.16,0.09,1.01
15.866,3,0.882,0.43,0.2,-0.01,23.48,20.56,53.61,0.01,0,0.02,3.88,0,0,0,-0.35,0.77,0.57
15.95,0,0.517,0.18,-0.02,0.84,129.26,-18.47,8.97,0.01,0,-0,3.58,0.15,0.61,-0.31,0.31,0.14,0.94
15.951,5,0.396,0.61,0.67,-0.13,98.84,43.69,154.42,0.01,0,0.01,3.62,0.31,0.61,-0.15,-0.7,0.33,-0.65
15.954,6,0.851,-0.06,-0.06,-0.52,311.4,-8.77,-2.1,0,-0,0,3.61,0,-0.31,-0.31,0.15,-0.03,0.99
15.956,4,0.333,0.03,0.92,-0.2,200.52,38.58,-152.84,0.01,0,0.01,3.56,0.46,0.92,-1.22,-0.63,-0.36,-0.69
15.959,7,0.888,-0.14,-0.05,-0.44,323,-12.18,-11.72,-0,0,0.03,3.69,0,-0.15,0,0.22,-0.21,0.99
15.961,2,0.403,-0.2,0.37,-0.81,247.31,-1.44,-49.31,0.01,0.01,-0,3.8,-0.76,0,-0.76,0.02,-0.75,0.66
15.965,1,-0.444,0.05,-0.08,-0.89,141.54,8.75,5.79,0.01,-0,0.02,3.85,0,0,0,-0.16,0.09,1.01
15.966,3,0.882,0.43,0.2,-0.01,23.48,20.59,53.65,0.01,-0,0.01,3.88,0.76,0.46,-1.37,-0.35,0.76,0.56
16.072,0,0.517,0.18,-0.02,0.84,129.18,-18.46,8.92,0.01,0.01,-0,3.58,0,0,0,0.31,0.14,0.94
16.073,5,0.396,0.61,0.67,-0.13,98.93,43.62,154.49,0.02,0,0,3.62,0.31,1.07,0,-0.69,0.33,-0.65
16.077,6,0.851,-0.06,-0.06,-0.52,311.48,-8.8,-2.15,0,-0,0,3.61,0.15,-0.31,0,0.15,-0.04,0.99
16.078,4,0.333,0.03,0.92,-0.2,200.58,38.53,-152.75,-0,0,0.01,3.56,-0.61,0.31,-0.15,-0.63,-0.36,-0.7
16.082,7,0.888,-0.14,-0.05,-0.44,323.09,-12.19,-11.76,0,-0,0.04,3.69,0.15,0.15,0.46,0.22,-0.2,0.99
16.083,2,0.403,-0.2,0.37,-0.81,247.36,-1.51,-49.39,0.01,-0,0,3.8,-0.92,0.31,-0.46,0.02,-0.76,0.66
16.087,1,-0.443,0.05,-0.08,-0.89,141.71,8.77,5.76,0.01,0,0.03,3.85,0,-0.31,0,-0.16,0.1,1.01
16.088,3,0.881,0.43,0.19,-0.01,23.44,20.53,53.74,0,0,0.02,3.88,0.76,0.31,-0.76,-0.35,0.76,0.57
16.174,0,0.517,0.18,-0.02,0.84,129.18,-18.4,8.86,0.01,0,0,3.58,0.15,-0.31,-0.15,0.31,0.14,0.94
16.175,5,0.395,0.61,0.67,-0.13,98.87,43.51,154.47,0.01,0,0,3.62,-0.15,0.61,-0.31,-0.7,0.32,-0.66
16.179,6,0.851,-0.06,-0.06,-0.52,311.53,-8.86,-2.12,-0,-0,0,3.61,0.15,-0.31,0.15,0.15,-0.04,0.99
16.18,4,0.332,0.03,0.92,-0.2,200.52,38.5,-152.86,0.01,-0,0,3.56,-0.31,0.92,0.46,-0.63,-0.35,-0.7
16.183,7,0.888,-0.14,-0.05,-0.44,323.03,-12.17,-11.68,0.01,-0,0.03,3.69,0,0,-0.46,0.22,-0.2,0.99
16.185,2,0.403,-0.2,0.37,-0.81,247.45,-1.5,-49.47,0.01,0,-0,3.8,-1.07,0,0.31,0.02,-0.75,0.66
16.188,1,-0.443,0.05,-0.08,-0.89,141.68,8.69,5.8,0.01,-0,0.03,3.85,0,-0.46,0,-0.16,0.1,1.01
16.19,3,0.881,0.43,0.2,-0.01,23.44,20.64,53.83,0,0,0.02,3.88,0.31,0.15,0,-0.35,0.77,0.56
16.26,0,0.517,0.18,-0.02,0.84,129.17,-18.46,8.9,0.01,0.01,-0.01,3.58,0.15,-1.22,0.15,0.31,0.14,0.94
16.261,5,0.395,0.61,0.67,-0.13,98.86,43.43,154.4,0.01,0,0,3.62,-0.92,0.92,0,-0.69,0.32,-0.65
16.265,6,0.852,-0.06,-0.06,-0.52,311.56,-8.87,-2.16,0,-0,-0,3.61,-0.15,-0.46,0.15,0.16,-0.03,0.99
16.266,4,0.332,0.02,0.92,-0.2,200.61,38.47,-152.83,-0,0,-0.01,3.56,-0.31,0.46,0,-0.62,-0.36,-0.69
16.27,7,0.888,-0.14,-0.05,-0.44,323.04,-12.19,-11.7,0,0,0.03,3.69,0,0,0,0.22,-0.21,0.99
16.271,2,0.403,-0.2,0.37,-0.81,247.49,-1.55,-49.57,0.01,0,-0,3.8,-0.46,0.15,-0.15,0.02,-0.75,0.66
