0.9008,5,-0.065,-0.06,-0.05,0.99,201.2,7.25,-5.69,0.05,-0.06,-0.17,3.58,-39.98,-9.16,46.69,-0.16,-0.1,0.83
0.905,0,-0.745,-0.17,-0.19,0.62,295.31,29.75,1.16,0.03,-0.08,0.15,3.58,22.74,-8.54,-11.44,-0.62,-0,0.94
0.9064,4,0.854,-0.27,0.12,0.43,62.13,25.7,-23.14,0.09,-0.46,-0.05,3.57,-149.54,9.31,-110.32,-0.04,-0.19,1.04
0.9102,7,0.558,-0.25,0.11,0.78,121.33,30.51,-6.86,0.19,-0.09,-0.8,3.69,-16.02,15.72,-156.25,-0.04,-0.34,0.21
0.9116,3,-0.01,0.06,-0.11,0.99,196.06,-7.04,-13.14,0.09,0.08,-0.12,3.89,-10.99,-10.83,79.96,0.02,-0.12,0.89
0.915,6,0.605,-0.01,0.05,0.79,119.58,4.6,3.79,0.23,0.16,0.26,3.62,-16.48,21.67,15.72,-0.31,-0.12,1.24
0.9163,2,0.975,-0.11,0.05,0.19,34.79,8.47,-11.35,0.02,-0.16,-0.08,3.8,-70.19,-44.71,27.47,-0.08,-0.06,0.93
1.0105,1,0.727,0.14,0.15,-0.66,289.88,22.91,0.39,-0.45,0.1,0.16,3.86,18.31,-13.89,-1.68,-0.41,-0.42,1.09
1.012,5,-0.115,-0.05,-0.1,0.99,206.73,6.66,-10.33,0.08,0.14,-0.02,3.58,-61.04,-19.38,50.05,-0.17,-0.02,0.99
1.0156,0,-0.75,-0.17,-0.18,0.61,296.3,28.77,2.69,-0.07,-0.14,0.03,3.58,-7.63,-2.59,23.96,-0.6,0.02,0.8
1.017,4,0.835,-0.37,0.03,0.4,58.03,20.9,-39.71,-0.15,-0.39,-0.14,3.57,-141.75,-42.11,12.97,-0.16,-0.26,0.91
1.0205,7,0.589,-0.24,0.07,0.77,116.36,26.76,-11.72,-0.19,-0.16,-0.03,3.69,16.94,-31.74,53.41,-0.23,0.03,0.82
1.0224,2,0.961,-0.12,0.03,0.25,42.07,7.12,-12.89,0.07,-0.14,-0.09,3.8,17.85,-19.68,62.71,0.02,-0.11,0.93
1.0276,6,0.607,-0.06,0.06,0.79,119.12,10.11,1.17,0.21,-0.08,0.21,3.62,-33.11,103.45,-13.12,-0.22,-0.17,1.17
1.029,3,-0.076,0.06,-0.13,0.99,203.71,-6.2,-15.03,0.22,0.21,0.03,3.89,-11.6,-19.84,69.43,-0.06,-0.04,1.09
1.1012,1,0.745,0.13,0.14,-0.64,292.95,22.4,0.71,0.23,-0.24,0.02,3.86,-10.38,8.85,24.11,-0.56,0.23,0.85
1.1029,5,-0.151,-0.02,-0.14,0.98,210.89,4.94,-16.02,0.22,0.21,0.13,3.58,-61.49,-24.87,26.86,-0.23,-0.07,1.12
1.1084,0,-0.777,-0.18,-0.18,0.58,302.17,29.26,4.62,0.07,-0.15,0.01,3.58,-9.77,18.01,63.17,-0.61,0.18,0.81
1.1101,4,0.782,-0.42,-0.02,0.46,66.1,21.31,-45.92,-0.4,-0.2,-0.37,3.57,-18.01,-57.07,45.47,-0.3,-0.09,0.7
1.1149,7,0.573,-0.21,0.04,0.79,119.89,22.32,-11.38,0,-0.17,0.17,3.69,-9.77,-48.37,19.23,-0.32,-0.23,1.02
1.1164,2,0.961,-0.09,0.04,0.26,43.89,6.97,-8.58,0.06,0.09,0.11,3.8,82.09,11.9,-7.63,-0.11,-0.27,1.1
1.1202,6,0.596,-0.18,0.11,0.77,118.21,24.57,-3.15,0.06,-0.27,0.04,3.62,-57.98,147.71,24.41,-0.15,-0.16,1
1.1226,3,-0.125,0.08,-0.13,0.98,209.56,-6.84,-16.61,0.15,-0.04,0.09,3.89,-2.14,-30.21,40.44,-0.01,-0.32,1.08
1.1925,1,0.757,0.14,0.15,-0.62,295.49,23.42,1.09,-0,-0.06,-0.07,3.86,-8.54,7.78,30.67,-0.44,0.04,0.82
1.194,5,-0.177,-0,-0.17,0.97,214.14,3.41,-18.88,0.03,0.12,0.22,3.58,15.26,-10.53,31.74,-0.05,-0.29,1.15
1.1994,0,-0.798,-0.19,-0.2,0.54,307.64,31.11,5.53,0.07,-0.04,-0.06,3.58,-27.31,16.78,44.71,-0.5,0.16,0.79
1.2008,4,0.778,-0.35,-0.02,0.52,74.85,19.21,-37.48,-0.38,-0.27,0.1,3.57,143.89,-81.33,59.81,-0.37,-0.28,1.16
1.2052,7,0.579,-0.18,0,0.79,119.97,17.03,-12.74,0.04,0.04,0.03,3.69,-8.09,-45.01,-28.69,-0.39,-0.29,0.91
1.208,3,-0.129,0.1,-0.12,0.98,210.43,-9.55,-15.86,-0.01,-0.28,0.21,3.89,9,-16.94,25.48,0.11,-0.58,1.05
1.2263,6,0.541,-0.27,0.15,0.78,123.12,35.87,-4.64,-0.07,-0.23,-0.59,3.62,-8.24,69.73,60.27,-0.05,-0.04,0.46
1.2278,2,0.96,-0.02,0.08,0.27,45.08,9.2,-0.05,0.06,-0.16,0.21,3.8,80.72,8.09,53.86,-0.06,0.13,1.17
1.3055,1,0.766,0.14,0.16,-0.61,297.37,24.19,0.85,0.2,0.14,-0.17,3.86,-8.39,-8.24,9,-0.17,0.16,0.84
1.3077,5,-0.213,-0,-0.13,0.97,218.4,3.59,-14.75,0.03,-0.03,-0.01,3.58,51.73,-7.02,35.25,-0.07,-0.3,0.93
1.3116,0,-0.814,-0.18,-0.21,0.51,311.49,31.98,5.04,0.12,0,-0.12,3.58,-34.03,4.58,20.9,-0.39,0.17,0.76
1.3132,4,0.785,-0.22,0.02,0.58,83.91,16.92,-19.36,-0.14,-0.13,0.22,3.57,148.62,-48.22,43.18,-0.28,-0.21,1.2
1.3175,6,0.513,-0.29,0.16,0.79,126.83,38.67,-3.57,0.12,0.09,-0.41,3.62,-26.86,-12.05,-36.62,-0.49,-0.09,0.39
1.3242,2,0.944,0.04,0.09,0.31,51.5,8.62,7.72,-0.24,-0.32,0.01,3.8,73.39,-0.15,8.85,-0.16,0.53,0.96
1.3296,7,0.58,-0.16,-0.02,0.8,120.59,13.11,-12.94,0.09,0.11,-0.11,3.69,3.81,-43.03,1.53,-0.33,-0.24,0.81
1.3314,3,-0.175,0.1,-0.12,0.97,215.63,-9.05,-15.36,0.02,0.04,-0.12,3.89,8.39,-14.34,11.6,0.13,-0.18,0.85
1.3964,1,0.769,0.12,0.16,-0.61,297.58,23.41,-0.16,0.16,0.08,-0.16,3.86,-13.58,-13.12,-10.83,-0.22,0.15,0.85
1.3986,5,-0.241,-0.01,-0.1,0.97,221.74,3.35,-10.42,0.04,0.06,0.03,3.58,44.56,-9.61,21.06,-0.06,-0.11,1.03
1.4044,0,-0.827,-0.16,-0.22,0.49,313.58,31.66,3.41,0.17,0.05,-0,3.58,-29.3,-4.73,17.24,-0.41,0.17,0.94
1.4064,4,0.794,-0.1,0.07,0.6,87.28,12.84,-4.55,-0.03,0.03,0.22,3.57,110.63,-41.96,32.81,-0.32,-0.06,1.16
1.414,7,0.587,-0.12,-0.04,0.8,120.47,8.45,-12.59,0.16,0,-0.02,3.69,10.22,-50.51,-23.35,-0.19,-0.35,0.92
1.4155,2,0.941,0.1,0.13,0.3,50.36,10.36,15.54,-0.1,-0.06,0.1,3.8,84.84,23.19,-30.52,-0.23,0.35,0.98
1.4202,6,0.543,-0.31,0.13,0.77,120.26,37.78,-9.96,0.34,0.1,0.29,3.62,2.59,1.68,5.49,-0.89,-0.49,0.79
1.4217,3,-0.165,0.12,-0.1,0.97,214.76,-11.75,-14.39,-0.08,-0.18,0.05,3.89,7.78,-26.55,-17.7,0.21,-0.45,0.94
1.4705,1,0.771,0.1,0.16,-0.61,297.21,21.7,-1.83,0.18,0.21,0.14,3.86,-4.27,-3.36,-5.95,-0.19,0.09,1.15
1.472,5,-0.252,-0.01,-0.03,0.97,223.16,2.35,-2.91,0.11,0.04,-0.03,3.57,86.06,-5.49,-0.15,-0.12,0.03,0.93
1.4945,0,-0.837,-0.14,-0.23,0.48,315.02,31.05,1.14,0.1,0.2,0.25,3.58,-36.47,1.83,25.02,-0.46,-0.03,1.11
1.4959,3,-0.179,0.14,-0.1,0.97,216.71,-13.14,-14.71,0.05,0.04,-0.17,3.89,6.87,-4.27,25.79,0.15,-0.15,0.8
1.5384,7,0.595,-0.08,-0.06,0.8,120.24,3.36,-11.08,0.11,0.05,0.41,3.69,32.5,-48.98,-12.36,-0.18,-0.31,1.36
1.5398,2,0.93,0.15,0.18,0.28,50.74,14.62,23.45,0.01,-0.04,-0.15,3.8,76.9,49.9,2.9,-0.18,0.35,0.75
1.5944,6,0.527,-0.28,0.14,0.79,124.78,36.37,-5.48,-0.07,0.1,1.08,3.62,56.61,-19.23,25.02,-1.25,0.25,1.86
1.596,5,-0.252,-0.03,0.04,0.97,223.39,2.42,4.81,0.1,-0.06,-0.11,3.57,69.73,12.36,16.02,-0.16,0.08,0.88
1.5993,1,0.775,0.12,0.16,-0.6,298.47,22.81,-0.82,-0.24,-0.1,0.29,3.86,10.07,28.53,49.29,-0.66,-0.24,1.15
1.6007,2,0.917,0.19,0.23,0.27,51.74,18.22,29.49,0.1,-0,-0.24,3.8,41.05,25.02,-33.42,-0.16,0.33,0.69
1.6043,0,-0.852,-0.13,-0.25,0.44,318.95,32.57,-0.59,-0.23,-0.05,0.19,3.58,-43.49,13.89,55.08,-0.79,-0.1,0.84
1.6063,3,-0.186,0.13,-0.09,0.97,217.29,-13.03,-13.58,0.09,0.12,-0.12,3.89,19.84,7.93,-17.4,0.16,-0.06,0.87
1.7064,7,0.593,-0.05,-0.05,0.8,121.07,1.26,-8.17,0.26,0.33,0.29,3.69,26.4,14.65,34.79,-0.4,-0.37,1.21
1.7079,5,-0.268,-0.06,0.07,0.96,225.66,4.27,9.83,-0.02,-0.12,0.12,3.57,35.71,35.25,23.04,-0.12,0.09,1.13
1.7115,6,0.53,-0.28,0.13,0.79,124.31,35.39,-6.5,0.47,-0.18,-0.45,3.62,-6.71,-30.36,22.74,-0.35,-0.24,0.69
1.7129,4,0.774,0.09,0.2,0.6,91.52,11.46,22.36,0.36,0.28,-0.14,3.57,68.97,42.88,-46.54,-0.38,-0.08,0.89
1.7163,1,0.798,0.12,0.17,-0.57,303.47,23.87,0.35,0.3,-0.24,-0.03,3.86,-17.85,-3.51,44.25,-0.55,0.33,0.84
1.7179,3,-0.182,0.12,-0.07,0.97,216.38,-11.99,-10.91,-0.03,0.03,0.14,3.89,23.65,29.91,27.31,0.27,-0.19,1.1
1.8085,0,-0.87,-0.12,-0.26,0.4,324.39,33.29,-0.69,-0.14,-0.1,0.04,3.58,-21.51,1.53,22.43,-0.7,-0.05,0.78
1.8099,5,-0.304,-0.1,0.08,0.94,230.51,7.55,12.37,-0.2,-0.07,0.02,3.57,5.04,43.95,54.78,-0.02,0.05,0.98
1.8134,7,0.546,-0.07,-0.03,0.83,127.33,4.85,-6.88,0.34,-0.21,0.35,3.69,-13.73,67.6,128.94,-0.12,-0.51,1.27
1.8148,4,0.794,0.07,0.26,0.55,87.34,19.26,24.75,0.44,0.29,-0.22,3.56,5.95,42.72,-46.54,-0.38,-0.17,0.83
1.8182,6,0.481,-0.23,0.14,0.83,134.14,31.61,0.39,-0.1,-0.15,-0.24,3.62,-18.01,-45.47,32.04,-0.23,0.03,0.74
1.82,3,-0.217,0.1,-0.08,0.97,220.23,-8.96,-11.45,0.21,0.03,0.01,3.89,-30.67,10.22,40.89,-0.02,-0.09,1.06
1.9022,1,0.818,0.12,0.17,-0.54,307.56,23.87,0.67,-0.12,-0.06,0.04,3.86,-22.89,14.19,53.25,-0.52,-0.02,0.91
1.904,5,-0.351,-0.1,0.06,0.93,236.19,8.25,9.98,-0.12,-0.05,0.04,3.58,-66.99,-6.71,18.77,-0.1,0.06,1.04
1.9077,0,-0.875,-0.11,-0.28,0.38,326.17,34.39,-1.78,-0.13,-0.04,0.01,3.58,-19.53,8.39,16.33,-0.67,-0.09,0.76
1.909,4,0.792,0.03,0.27,0.55,87.9,22.99,21.94,0.51,-0.17,-0.07,3.56,-75.23,24.72,14.65,-0.08,-0.03,1.04
1.9125,6,0.486,-0.19,0.12,0.84,134.42,26.67,1.37,0.04,-0.09,-0.02,3.62,-6.71,-53.41,24.11,-0.39,-0.07,0.88
1.9139,2,0.912,0.14,0.27,0.28,53.84,24.41,25.9,0.13,-0.2,0.06,3.8,-73.55,4.58,58.44,-0.2,0.5,0.87
1.9173,7,0.441,-0.15,0.02,0.88,140.19,16.79,-5.91,-0.11,-0.18,0,3.69,-17.09,120.09,87.13,-0.09,-0.12,1
1.9186,3,-0.214,0.11,-0.1,0.97,220.19,-9.5,-13.61,-0.08,-0.26,0.05,3.89,-7.32,-9.46,-23.19,0.14,-0.53,0.91
2.0035,1,0.836,0.12,0.18,-0.5,312.1,25.17,0.53,0.02,-0.16,-0.06,3.86,-14.5,22.13,36.01,-0.5,0.06,0.77
2.0049,5,-0.365,-0.07,0.02,0.93,237.33,6.88,4.73,-0.07,-0.04,0.08,3.58,-30.67,-7.78,5.65,-0.1,0.03,1.06
2.0085,0,-0.879,-0.1,-0.29,0.37,328.11,35.49,-2.18,-0.09,-0.02,-0.13,3.58,-11.9,-0.46,13.43,-0.57,-0.08,0.65
2.0099,4,0.765,-0.02,0.24,0.6,93.33,22.99,16.08,0.53,-0.34,-0.03,3.56,-101.17,11.6,79.04,0.05,-0.16,1.19
2.0132,7,0.394,-0.23,0.05,0.89,144.73,26.21,-6.28,-0.22,-0.25,-0.35,3.69,-29.75,73.39,28.69,0.01,-0.07,0.69
2.0147,2,0.904,0.08,0.22,0.35,60.23,20.35,18.95,0.38,-0.24,-0.04,3.8,-106.35,-27.16,74.77,0.07,0.23,1.03
2.0182,6,0.466,-0.16,0.11,0.86,138.01,21.88,3.03,0.12,0.16,-0.07,3.62,-2.75,-38.6,33.87,-0.53,0.01,0.77
2.0195,3,-0.207,0.12,-0.09,0.97,219.54,-11.32,-13.6,-0.08,-0.23,0.02,3.89,3.97,-28.53,0.31,0.13,-0.48,0.94
2.1055,1,0.85,0.11,0.2,-0.48,315.71,26.24,0.31,0.02,0.08,-0.24,3.86,-20.6,-6.71,37.54,-0.28,-0.01,0.71
2.1069,5,-0.401,-0.06,0,0.91,241.53,5.91,3.01,0.17,-0.18,0.08,3.57,-16.48,-6.71,44.86,-0.35,0.06,1.04
2.1118,0,-0.885,-0.1,-0.29,0.36,329.6,35.12,-2.22,-0.06,0.07,-0.15,3.58,-6.87,-11.9,15.72,-0.49,-0.11,0.71
2.1131,2,0.882,0.03,0.16,0.44,68.9,15.07,11.62,0.19,-0.35,0.06,3.8,-97.05,-28.53,100.1,0.1,0.27,1.11
2.1183,7,0.362,-0.26,0.04,0.89,147.89,29.98,-7.84,-0.01,-0.07,-0.49,3.69,-14.5,-0.61,50.96,-0.24,-0.12,0.47
2.1197,4,0.696,-0.09,0.18,0.69,104.99,21.64,7.3,0.29,-0.48,0.18,3.56,-154.88,11.6,96.13,0.01,-0.13,1.31
2.1237,6,0.434,-0.13,0.1,0.89,142.47,18.85,4.1,0.24,-0.1,-0.08,3.62,-14.5,-18.62,63.48,-0.33,-0.16,0.86
2.1252,3,-0.225,0.14,-0.08,0.96,222.05,-13.79,-12.95,0.13,-0.19,0.03,3.89,15.87,-26.09,27.01,0.04,-0.34,0.99
2.1975,1,0.868,0.1,0.2,-0.44,320,25.54,0.39,0.04,0.09,-0.19,3.86,-12.36,-19.68,50.66,-0.26,-0.02,0.77
2.199,5,-0.423,-0.05,-0.01,0.9,244.19,5.41,1.65,0.07,-0.23,-0.16,3.57,-12.66,-1.22,18.77,-0.29,-0.08,0.81
2.2034,0,-0.893,-0.1,-0.28,0.34,331.73,34.12,-1.2,-0.05,0.19,-0.04,3.58,-0.46,-13.89,23.8,-0.46,-0.19,0.87
2.2049,4,0.65,-0.19,0.08,0.73,109.39,22.5,-7.33,-0.03,-0.45,0.06,3.56,-179.75,2.29,-26.55,0.01,-0.16,1.14
2.2217,7,0.238,-0.25,0.07,0.94,165.67,30.24,0.46,-0.07,0.17,0.3,3.69,-26.55,-6.87,187.68,-0.66,0.29,1.08
2.2235,2,0.852,-0.01,0.1,0.51,76.57,11.04,5.05,0.01,-0.18,-0.09,3.8,-74.01,-35.71,57.83,0,0.15,0.91
2.3014,6,0.378,-0.12,0.09,0.91,149.77,16.29,4.7,-0.11,0.04,0.04,3.62,-21.82,-27.16,57.98,-0.25,0.19,1.01
2.3029,5,-0.452,-0.04,-0.03,0.89,247.88,5.92,-0.32,0.04,-0.03,-0.14,3.57,-45.32,9.46,43.18,-0.13,0.03,0.84
2.3071,1,0.89,0.09,0.18,-0.41,325.2,23.82,1.24,0.18,0.15,0.13,3.86,-14.34,-11.44,58.44,-0.23,0.06,1.12
2.3086,4,0.605,-0.27,-0.03,0.75,111.28,22.1,-23.72,-0.29,-0.3,0.06,3.56,-157.62,-19.38,111.08,-0.11,-0.17,1.11
2.3275,0,-0.903,-0.1,-0.26,0.32,334.83,32.76,0.99,0.1,0.1,0.28,3.58,6.56,9.16,16.94,-0.69,0.14,1.15
2.329,3,-0.306,0.16,-0.1,0.93,232.39,-14.06,-16.75,0.2,-0.06,-0.15,3.89,-0.92,-5.8,77.82,0,-0.18,0.87
