0.584,7,0.992,-0.07,-0.09,-0.05,9.02,-10.84,-7.88,0.02,-0.01,-0,3.8,-9.16,18.31,-28.99,0.22,-0.13,0.96
0.586,3,-0.84,0.02,-0.02,-0.54,79.58,3.87,-0.84,0.05,0.02,0.05,4.08,-10.07,4.12,-24.57,-0.07,-0.07,1.04
0.589,1,-0.045,0.02,-0.02,-1,188.98,1.92,2.57,-0.02,0.02,0.05,4.06,-1.22,1.07,-26.4,-0.01,0.06,1.04
0.59,2,0.015,0.24,-0.53,0.82,208.16,-23.69,-68.39,0.21,0.11,-0.02,3.9,9.16,109.25,26.4,0.23,-0.87,0.5
0.594,6,-0.997,-0.03,0.03,0.07,5.81,-3.25,3.18,0.04,0.02,-0,3.77,-1.53,8.7,-13.73,0.1,0.05,0.99
0.595,5,-0.953,-0.03,-0.1,-0.29,48.04,9.65,7.02,0.01,-0.05,0.05,3.77,11.75,2.14,-8.85,-0.14,0.16,1.03
0.617,0,-0.039,-0.12,-0.02,-0.99,189.13,-13.9,3.18,0.02,0.02,-0.01,3.77,-4.88,1.98,-14.04,0.22,0.07,0.97
0.619,4,-0.294,0.66,-0.66,0.23,286.27,5.03,-136.63,-0.07,0.01,-0.33,3.74,61.19,11.6,25.18,-0.03,-0.33,-0.51
0.696,7,0.991,-0.08,-0.08,-0.07,6.36,-9.74,-8.22,0.04,0.06,-0.01,3.8,-1.68,8.54,-9.16,0.21,-0.19,0.95
0.698,3,-0.847,0.04,-0.02,-0.53,77.96,4.28,-2.52,-0.08,-0.05,-0.01,4.08,-19.84,2.44,-27.47,-0.06,0.04,1
0.702,1,-0.061,0.02,-0.02,-1,187.14,2.12,2.37,-0.03,-0.03,0.01,4.06,-0.76,1.37,-16.33,-0.01,0.01,1.01
0.704,2,0.032,0.11,-0.51,0.85,197.47,-12.78,-62,-0.06,0.03,-0.08,3.9,52.8,128.33,93.99,0.26,-0.68,0.62
0.707,6,-0.996,-0.02,0.03,0.08,4.24,-2.71,3.06,0.09,0.05,0,3.77,-0.46,0,-10.99,0.14,0.02,1
0.709,5,-0.955,-0.04,-0.1,-0.27,46.79,9.48,7.93,0.02,-0.02,-0,3.77,6.1,-7.17,-30.36,-0.14,0.14,0.98
0.727,0,-0.053,-0.12,-0.02,-0.99,187.62,-13.2,2.81,-0.01,-0.01,-0.03,3.77,-4.88,4.88,-12.66,0.21,0.06,0.98
0.73,4,-0.333,0.6,-0.67,0.29,280.56,5.71,-128.01,-0.52,0.15,-1.03,3.74,157.62,79.19,-90.79,0.26,0.34,-0.35
0.788,7,0.991,-0.08,-0.08,-0.07,6.26,-9.37,-8.33,0.01,-0.01,0,3.8,0.15,-1.83,0.31,0.17,-0.13,0.97
0.79,3,-0.863,0.05,-0.01,-0.5,74.25,4.16,-4.54,0.02,-0.02,0.02,4.08,-19.68,2.59,-41.05,-0.05,-0.1,1.02
0.794,1,-0.069,0.02,-0.02,-1,186.24,2.38,2.24,-0.03,-0.01,0.06,4.06,0,8.39,-6.71,-0.01,0.04,1.03
0.795,2,0.01,-0.04,-0.44,0.9,191.17,3.23,-52.1,-0.35,0.55,-0.25,3.9,149.08,124.66,96.28,0.24,-0.3,0.95
0.799,6,-0.995,-0.02,0.03,0.09,3.22,-2.72,2.92,0.05,0.02,-0,3.77,0.61,-2.59,-5.65,0.09,0.04,0.99
0.802,5,-0.963,-0.04,-0.09,-0.25,43.73,9.03,7.07,0.04,0.02,0.05,3.77,-7.48,-6.87,-22.13,-0.13,0.1,1.03
0.81,0,-0.067,-0.11,-0.02,-0.99,186.05,-12.83,2.8,0.02,-0,-0.01,3.77,-5.95,1.98,-15.87,0.2,0.04,0.97
0.812,4,-0.319,0.55,-0.63,0.45,272.41,-5.42,-112.7,-0.24,0.16,-0.89,3.74,179.44,185.7,-121.92,0.08,-0.72,-0.21
0.901,7,0.991,-0.08,-0.08,-0.08,5.96,-9.47,-8.23,-0.01,0.01,0.02,3.8,0.92,-1.53,-4.58,0.15,-0.15,1
0.903,3,-0.873,0.08,-0,-0.48,71.56,4.35,-7.57,-0,-0.01,0.03,4.08,-41.66,6.1,-15.41,-0.07,-0.14,1.01
0.906,1,-0.074,0.02,-0.02,-1,185.6,2.82,2.44,0.02,0.02,-0,4.06,3.97,1.07,-12.51,-0.07,0.06,1
0.908,2,0.021,-0.16,-0.32,0.93,185.38,17.15,-38.58,-0.22,-0.37,0.08,3.9,132.75,101.93,53.86,-0.09,-1.03,0.65
0.911,6,-0.994,-0.02,0.03,0.1,2.15,-2.89,2.92,0.02,-0.02,0,3.77,-0.76,-7.63,-13.58,0.06,0.07,1
0.916,5,-0.968,-0.03,-0.08,-0.24,41.83,8.39,6.12,-0.01,-0.03,-0,3.77,-4.43,-10.68,-23.04,-0.14,0.12,0.97
0.935,0,-0.081,-0.11,-0.01,-0.99,184.37,-11.97,2.72,-0.02,-0.03,0.02,3.77,0.46,12.82,-17.7,0.23,0.03,0.99
0.937,4,-0.29,0.43,-0.56,0.64,255.98,-13.46,-90.14,-0.16,-0.09,0.4,3.74,202.64,103.3,81.48,0.26,-1.56,-0.24
1,1,-0.087,0.02,-0.03,-1,184.19,3.07,2.7,0,-0.02,0.07,4.06,3.05,6.71,-17.7,-0.05,0.02,1.06
1.002,3,-0.883,0.11,0.02,-0.46,68.11,4.39,-12.47,0.02,-0.07,-0.03,4.08,-44.71,6.56,-49.9,-0,-0.21,0.95
1.005,7,0.991,-0.08,-0.07,-0.08,5.77,-9.13,-8.19,-0.01,-0.01,0.05,3.8,-0.92,1.68,-2.44,0.16,-0.14,1.04
1.007,2,-0.014,-0.23,-0.22,0.95,189.16,26.43,-27.74,-0.19,-0.41,-0.29,3.9,48.98,8.24,103.61,-0.07,-0.67,0.45
1.011,6,-0.992,-0.02,0.03,0.12,0.15,-3.23,3.01,0,0.01,0,3.77,-0.76,-3.81,-20.9,0.07,0.04,1
1.012,5,-0.974,-0.03,-0.07,-0.21,39.13,7.58,4.79,-0,0.01,0.01,3.77,-16.94,-6.26,-25.18,-0.13,0.07,0.99
1.034,0,-0.1,-0.09,-0.02,-0.99,182.24,-10.59,3.28,-0,-0.02,0.01,3.77,1.53,12.05,-26.55,0.18,0.04,1
1.036,4,-0.36,0.32,-0.46,0.74,251.56,-8.45,-68.59,-0.1,-0.33,0.07,3.74,203.55,35.4,137.18,-0.05,-1.05,0.16
1.092,1,-0.095,0.03,-0.03,-0.99,183.22,3.73,2.77,0.02,-0.01,0.01,4.06,4.12,4.88,-9.92,-0.08,0.04,1.01
1.094,2,-0.087,-0.22,-0.18,0.95,199.65,27.25,-19.72,-0.19,-0.09,-0.35,3.9,-1.53,-77.06,52.34,-0.1,-0.32,0.58
1.097,7,0.991,-0.08,-0.07,-0.09,4.44,-9.08,-7.91,-0.02,-0.02,-0.03,3.8,5.49,-0.46,-7.78,0.14,-0.11,0.98
1.099,3,-0.892,0.15,0.03,-0.42,64.31,3.92,-17.22,0.14,0.04,-0.02,4.08,-55.39,6.1,-17.85,-0.01,-0.42,0.89
1.102,6,-0.989,-0.02,0.03,0.14,357.76,-3.02,2.95,0.01,0.02,-0.01,3.77,0,-0.31,-13.43,0.06,0.04,0.99
1.106,5,-0.976,-0.01,-0.07,-0.21,38.03,7.52,3.35,0.04,-0.06,0,3.77,-2.14,6.71,0.46,-0.06,0.1,0.99
1.124,0,-0.123,-0.08,-0.02,-0.99,179.61,-8.37,3.93,-0.02,-0.07,0.04,3.77,4.27,21.36,-24.41,0.19,0.01,1.03
1.126,4,-0.421,0.23,-0.35,0.81,251.25,-4.37,-49,-0.25,-0.18,0.62,3.74,172.27,5.8,141.14,0.13,-1.16,0.79
1.204,1,-0.103,0.03,-0.03,-0.99,182.35,4.17,3.13,0.01,-0.01,0.06,4.06,5.49,8.09,-13.73,-0.09,0.05,1.04
1.206,2,-0.137,-0.16,-0.14,0.97,207.52,20.51,-14.6,-0.16,0.2,-0.13,3.9,10.38,-114.44,41.35,-0.09,-0.07,0.92
1.209,7,0.991,-0.07,-0.06,-0.09,4.22,-8.06,-7.69,0,-0.05,-0,3.8,-1.22,13.89,-4.43,0.13,-0.08,1.01
1.211,3,-0.884,0.2,0.05,-0.42,64.03,4.53,-23.29,0.08,0.02,-0.05,4.08,-63.63,2.75,22.74,-0.05,-0.44,0.85
1.214,6,-0.987,-0.02,0.03,0.15,356.22,-2.73,3.06,0.02,-0.03,-0,3.77,-0.15,1.98,-16.48,0.06,0.09,0.99
1.217,5,-0.975,-0.02,-0.08,-0.21,38.63,8.11,3.66,0.08,0.01,-0.07,3.77,1.07,8.54,12.21,-0.07,0.01,0.91
1.226,0,-0.148,-0.05,-0.03,-0.99,176.76,-5.17,4.8,-0.05,-0.04,0.02,3.77,10.53,40.89,-34.18,0.16,0.08,1.01
1.228,4,-0.444,0.16,-0.26,0.84,250.31,-2.24,-35.07,0.06,-0.14,0.41,3.73,120.24,55.08,-64.85,-0.12,-0.74,1.2
1.29,7,0.991,-0.07,-0.04,-0.1,2.46,-5.88,-7.75,0.03,-0.01,0.02,3.8,-7.78,28.84,-21.97,0.13,-0.12,1
1.292,2,-0.155,-0.06,-0.12,0.98,211.01,9.24,-12.44,0.14,0.18,0.17,3.9,-6.26,-85.45,-43.33,-0.27,-0.03,1.17
1.295,1,-0.115,0.04,-0.04,-0.99,180.95,5.06,3.55,0.02,0.05,0.05,4.06,6.87,14.19,-25.18,-0.12,0.11,1.03
1.296,3,-0.865,0.24,0.06,-0.44,65.95,5.93,-28.43,-0,0.01,-0.09,4.08,-49.44,3.05,17.85,-0.11,-0.44,0.79
1.3,6,-0.984,-0.03,0.02,0.17,353.88,-2.21,3.37,0.03,-0.01,0.01,3.77,0.31,5.95,-26.86,0.05,0.07,1.01
1.303,5,-0.97,-0.01,-0.08,-0.23,40.81,8.28,2.73,0.02,0.08,-0.07,3.77,-25.02,-0.61,35.1,-0.16,-0.03,0.93
1.324,0,-0.177,-0.01,-0.05,-0.98,173.61,-0.04,6.38,-0.02,-0.12,-0,3.77,18.77,54.17,-26.7,0.06,-0,0.99
1.325,4,-0.348,0.09,-0.19,0.91,236.1,-1.46,-24.46,0.17,0.08,0.26,3.73,64.39,78.74,-78.43,-0.01,-0.31,1.15
1.405,1,-0.132,0.06,-0.05,-0.99,179.11,7.05,4.37,0.03,-0.04,0.06,4.06,13.28,25.94,-18.46,-0.15,0.03,1.05
1.407,3,-0.854,0.27,0.08,-0.44,66.21,6.23,-32.48,0.05,0.04,-0.01,4.08,-37.23,-1.83,9.92,-0.12,-0.59,0.8
1.412,7,0.989,-0.07,-0.02,-0.12,0.11,-3.19,-8.27,0.03,0.08,-0,3.8,-4.73,34.94,-5.95,0.09,-0.21,0.97
1.413,2,-0.072,-0.01,-0.11,0.99,202.11,2.36,-12.01,0.32,-0.05,0.07,3.9,10.53,-32.81,-110.17,-0.34,-0.25,1.04
1.42,6,-0.979,-0.03,0.01,0.2,350.56,-0.8,3.53,0.01,0.04,0.02,3.77,4.43,13.73,-19.23,0.05,0.02,1.03
1.422,5,-0.96,0.02,-0.07,-0.27,45.47,8.33,0.54,0,-0.04,0.02,3.77,-32.2,4.88,44.25,-0.13,0.04,1.01
1.439,0,-0.184,0.03,-0.08,-0.98,173.16,5.37,8.35,0.03,-0.08,-0.06,3.77,28.23,61.65,-3.05,-0.09,0.05,0.94
1.441,4,-0.274,0.05,-0.17,0.95,226.53,-0.68,-20.21,0.03,0.01,0.19,3.73,19.23,12.66,-62.26,0.03,-0.4,1.12
1.489,7,0.99,-0.08,0.01,-0.12,359.94,0.07,-8.8,-0.01,0.01,-0.02,3.8,-0.46,28.99,12.21,0,-0.16,0.98
1.491,3,-0.842,0.3,0.09,-0.44,67.17,6.49,-35.96,-0.04,0.05,0.06,4.08,-30.06,-2.9,0.31,-0.17,-0.62,0.84
1.494,1,-0.14,0.08,-0.05,-0.99,178.31,9.82,4.95,0.04,-0.08,0.02,4.06,5.95,39.22,-6.1,-0.19,-0,1
1.496,2,-0.047,0.03,-0.09,0.99,199.74,-3.09,-10.15,0.05,0.07,0.1,3.9,19.68,-34.03,6.41,0.02,-0.1,1.08
1.499,6,-0.975,-0.04,-0.01,0.22,348.78,2.04,3.75,-0.14,-0.06,0.04,3.77,3.36,46.69,-20.75,-0.18,0.01,1.01
1.501,5,-0.951,0.04,-0.06,-0.3,49.11,8.21,-1.81,-0.08,-0.03,0.07,3.77,-28.99,-8.7,27.01,-0.21,0.04,1.06
1.523,0,-0.177,0.08,-0.12,-0.97,174.6,11.5,11.52,0.03,0,-0.1,3.77,33.42,66.22,8.7,-0.22,0.19,0.85
1.525,4,-0.243,0.06,-0.15,0.96,222.83,-1.99,-17.91,0.03,-0.07,0.09,3.73,16.94,-6.71,-19.84,-0.01,-0.38,1.05
1.595,7,0.99,-0.07,0.04,-0.12,0.51,3.4,-8.8,-0.17,-0.07,0.01,3.8,-4.88,31.13,8.7,-0.25,-0.11,1.02
1.597,3,-0.836,0.32,0.1,-0.43,66.64,6.04,-39.15,0.08,0.02,0.07,4.08,-23.04,3.36,1.68,-0.08,-0.73,0.78
1.6,1,-0.138,0.11,-0.06,-0.98,178.68,13.14,4.96,0.01,-0.03,-0.07,4.06,-2.14,36.62,4.43,-0.22,0.05,0.9
1.602,2,-0.049,0.06,-0.07,0.99,200.2,-6.06,-8.56,0.06,0.1,0.02,3.9,12.97,-21.06,-10.53,0.03,-0.03,1.02
1.605,6,-0.972,-0.05,-0.06,0.22,348.69,8.35,3.62,0.13,0.01,-0.02,3.77,-1.22,49.9,44.25,-0.06,0.11,0.98
1.607,5,-0.945,0.05,-0.06,-0.32,51.06,8.08,-3.43,-0.09,-0.05,0.1,3.77,-7.32,8.09,0.76,-0.19,0.02,1.09
1.618,0,-0.171,0.13,-0.15,-0.97,176.2,17.31,14.71,0.03,-0,-0.08,3.77,28.23,59.51,10.68,-0.3,0.21,0.85
1.62,4,-0.224,0.06,-0.14,0.96,220.69,-3.04,-16.78,0.09,-0.09,0.03,3.73,-4.88,-9.46,-40.74,-0.06,-0.32,0.99
1.699,1,-0.131,0.13,-0.06,-0.98,179.57,15.63,5.48,0.01,-0.03,0,4.06,9.92,26.86,15.56,-0.27,0.05,0.98
1.701,2,-0.035,0.07,-0.06,0.99,198.54,-7.74,-7.52,0.07,0.04,0.08,3.9,-0.46,-11.75,-16.17,0.06,-0.12,1.15
1.704,7,0.988,-0.08,0.08,-0.11,0.6,8.25,-9.69,-0.05,0,-0,3.8,-10.68,46.69,0.15,-0.16,-0.19,0.96
1.706,3,-0.826,0.34,0.11,-0.43,66.95,6.59,-41.63,0.04,0.01,0.03,4.08,-25.18,0,9.16,-0.11,-0.71,0.75
1.709,6,-0.972,-0.06,-0.1,0.2,350.91,12.86,4.51,0.06,0.03,0.01,3.77,-1.83,42.57,-11.9,-0.16,0.05,1
1.711,5,-0.944,0.05,-0.07,-0.32,51.16,9.23,-3.34,0.04,-0.03,0.05,3.77,5.49,12.97,3.81,-0.12,-0.06,1.04
1.731,0,-0.154,0.16,-0.18,-0.96,179.3,21.55,18.08,0.03,0.02,-0.01,3.77,18.77,42.11,24.11,-0.42,0.32,0.86
1.733,4,-0.204,0.07,-0.13,0.97,218.47,-4.66,-16.32,0.08,0.03,0.06,3.73,3.36,-12.51,-7.63,0.04,-0.27,1.04
1.808,1,-0.115,0.15,-0.08,-0.98,181.73,17.65,6.96,0.02,0,0.01,4.06,9.31,24.11,29.14,-0.34,0.12,0.95
1.81,3,-0.812,0.36,0.12,-0.44,68.1,7.59,-44.12,-0,0.02,-0.06,4.08,-16.63,-2.59,22.43,-0.15,-0.66,0.66
1.813,7,0.984,-0.08,0.12,-0.11,0.34,12.1,-10.69,0.11,0.08,-0.02,3.8,-8.24,28.08,14.95,-0.08,-0.23,0.96
1.815,2,-0.049,0.08,-0.05,0.99,200.14,-8.97,-6.28,-0,-0.01,0.09,3.9,17.7,-21.51,29.14,0.19,-0.16,1.09
1.818,6,-0.964,-0.06,-0.14,0.22,349.08,17.53,3.24,0.09,0.05,-0.02,3.77,-7.78,35.4,3.36,-0.2,0.04,0.96
1.819,5,-0.944,0.05,-0.07,-0.32,50.84,9.98,-3.26,0.03,0.07,-0.05,3.77,-2.9,4.58,5.95,-0.18,-0.13,0.94
1.838,0,-0.135,0.19,-0.2,-0.95,182.42,24.49,20.78,0.09,0.12,0.09,3.77,9.61,30.82,3.97,-0.53,0.4,0.85
1.84,4,-0.215,0.08,-0.12,0.97,219.93,-5.69,-15.38,0.11,-0.01,0.15,3.73,19.84,-11.9,29.91,0.02,-0.28,1.12
1.91,7,0.983,-0.08,0.13,-0.1,1.48,14.2,-10.87,0.13,-0.03,-0.01,3.8,-7.93,14.65,6.1,-0.12,-0.13,0.99
1.911,3,-0.805,0.37,0.12,-0.45,69.37,8.16,-44.68,0.03,0.03,0.01,4.08,4.43,-4.88,12.51,-0.15,-0.73,0.69
1.915,1,-0.098,0.16,-0.09,-0.98,183.99,19.1,8.45,0.06,0.08,0.04,4.06,6.41,8.7,15.41,-0.41,0.21,0.94
1.916,2,-0.076,0.09,-0.04,0.99,203.22,-9.92,-4.9,0.04,0.05,0.01,3.9,11.14,-3.51,23.96,0.13,-0.03,1
1.92,6,-0.958,-0.06,-0.18,0.22,348.79,21.35,2.27,0.17,-0.05,0.01,3.77,-3.2,16.78,15.72,-0.26,0.16,0.98
1.921,5,-0.939,0.06,-0.08,-0.33,52.36,10.61,-3.74,-0.04,0,0.04,3.77,-4.88,5.49,16.78,-0.22,-0.04,1.03
1.942,0,-0.129,0.22,-0.21,-0.94,184.14,27.62,22.9,0.06,0,0.04,3.77,14.5,30.36,10.07,-0.52,0.34,0.83
1.944,4,-0.238,0.08,-0.11,0.96,222.57,-5.75,-13.96,0.07,-0.12,0.25,3.73,6.1,-2.59,-0.76,-0.07,-0.4,1.11
2.014,7,0.981,-0.09,0.14,-0.1,0.77,15.32,-11.72,0.03,0.04,0.01,3.8,-7.32,8.85,-6.71,-0.23,-0.25,0.95
2.016,3,-0.801,0.36,0.11,-0.46,70.75,8.83,-43.69,-0.01,0.02,0.04,4.08,16.48,-6.87,22.89,-0.18,-0.7,0.75
2.019,1,-0.09,0.16,-0.09,-0.98,185.18,19.5,9.45,0.06,0.04,0.02,4.06,4.27,-0.15,8.24,-0.4,0.18,0.92
2.021,2,-0.099,0.09,-0.03,0.99,205.94,-10.07,-4.76,0.15,-0.01,0.1,3.9,4.27,5.8,35.4,0.04,-0.06,1.13
2.024,6,-0.952,-0.06,-0.2,0.22,348.21,24.16,2.03,0.2,-0.04,-0.01,3.77,-1.22,9.61,-22.28,-0.26,0.13,0.97
2.026,5,-0.933,0.06,-0.08,-0.35,54.35,11.37,-3.11,-0.04,-0.03,0.06,3.77,7.32,3.66,18.16,-0.22,-0,1.04
2.046,0,-0.114,0.24,-0.23,-0.94,187.26,29.93,25.97,0.02,0.01,0.06,3.77,13.58,33.26,21.06,-0.55,0.41,0.81
2.048,4,-0.265,0.07,-0.1,0.96,225.65,-5.19,-13.27,-0.12,-0.13,0.38,3.73,-1.53,-24.26,118.41,0.17,-0.47,1.31
2.103,7,0.979,-0.09,0.15,-0.1,0.76,16.01,-12.56,0.02,0.08,0.03,3.8,-5.65,2.75,14.19,-0.25,-0.29,0.95
2.105,2,-0.166,0.07,-0.04,0.98,213.6,-7.27,-5.8,0.25,-0.17,0.07,3.9,0.31,44.86,134.43,-0.15,-0.17,1.08
2.108,1,-0.083,0.16,-0.1,-0.98,186.11,19.32,10.41,0.04,0.03,0.07,4.06,8.85,-6.26,12.21,-0.39,0.2,0.98
2.11,3,-0.795,0.35,0.1,-0.49,73.34,9.92,-41.26,-0.04,0.04,0.01,4.09,28.08,-14.8,25.18,-0.23,-0.63,0.76
2.113,6,-0.94,-0.06,-0.22,0.25,343.93,26.17,0.22,0.18,0.07,-0,3.77,0.46,1.98,-20.9,-0.28,0.02,0.99
2.115,5,-0.926,0.05,-0.09,-0.36,56.63,11.88,-1.42,-0.04,0,-0.02,3.77,13.58,0.92,24.72,-0.23,0,0.96
2.125,0,-0.098,0.26,-0.25,-0.93,190.4,31.64,28.84,0.05,0.06,0.03,3.77,6.56,19.68,14.5,-0.58,0.46,0.71
2.127,4,-0.407,0.12,-0.12,0.9,244,-7.43,-18.24,0.07,0.05,0.2,3.74,-42.88,-107.57,223.54,0.15,-0.28,1.16
2.207,7,0.98,-0.09,0.15,-0.09,2.21,16.51,-12.77,0.01,-0.06,0.02,3.8,-7.32,-3.66,10.83,-0.29,-0.16,0.95
2.209,2,-0.299,0.03,-0.06,0.95,229.04,-1.24,-7.53,-0.06,-0.02,0.15,3.9,13.73,41.35,179.6,0.09,-0.15,1.1
2.213,1,-0.073,0.16,-0.11,-0.98,187.41,18.96,11.28,0.01,-0,0.04,4.06,1.22,-1.07,19.07,-0.35,0.18,0.96
2.214,5,-0.921,0.04,-0.1,-0.38,58.48,11.84,0.41,-0.04,0.02,-0.01,3.77,17.7,-0.31,15.87,-0.23,0.03,0.97
2.23,6,-0.931,-0.05,-0.23,0.28,340.48,27.38,-2.05,0.1,0.1,-0,3.77,-6.41,-0.15,-0.15,-0.34,-0.07,0.95
2.231,4,-0.567,0.19,-0.13,0.79,267.42,-9.23,-24.95,0.14,0.12,0.02,3.74,-24.26,-103.45,176.09,0.23,-0.29,0.97
2.311,0,-0.083,0.26,-0.25,-0.93,192.66,31.83,30.35,0.04,0.03,0.02,3.77,-2.59,3.2,19.68,-0.58,0.46,0.72
2.313,2,-0.417,-0.02,-0.06,0.91,243.16,5.15,-5.29,-0.03,0.27,-0.09,3.9,23.8,55.54,97.96,0.12,0.07,0.92
2.316,7,0.981,-0.1,0.15,-0.07,3.87,16.52,-12.72,0.04,0.01,0.01,3.8,-6.56,-7.78,9.16,-0.24,-0.21,0.96
2.318,5,-0.913,0.02,-0.11,-0.39,60.84,12.24,2.88,-0.02,0.03,-0,3.77,23.19,7.32,33.42,-0.25,0.06,0.97
2.335,1,-0.058,0.16,-0.11,-0.98,189.25,18.48,11.7,0.01,0.04,0.03,4.06,-4.58,-4.12,21.51,-0.34,0.24,0.96
2.337,4,-0.691,0.22,-0.12,0.68,287.32,-8.02,-28.48,0.17,0.04,-0.17,3.74,11.75,-69.27,149.69,0.15,-0.26,0.8
2.412,6,-0.927,-0.04,-0.24,0.28,339.45,28.43,-3.71,0.19,-0.01,-0.03,3.77,-9.46,-1.98,25.02,-0.32,0.06,0.93
2.415,2,-0.48,-0.08,-0.07,0.87,251.48,11.64,-2.35,0.02,0.27,-0.18,3.9,25.18,49.29,37.08,0.05,0.13,0.85
2.419,0,-0.068,0.26,-0.26,-0.93,194.47,30.85,30.98,0.03,0.05,0.08,3.77,-9.61,-10.68,17.24,-0.58,0.51,0.76
2.421,3,-0.797,0.24,0.06,-0.55,80.94,9.87,-26.93,-0.01,0.04,-0.05,4.09,50.51,-14.34,30.82,-0.2,-0.42,0.81
2.425,7,0.982,-0.1,0.14,-0.07,4.55,15.66,-12.97,0.09,-0.02,0.04,3.8,-5.65,-14.04,1.22,-0.2,-0.19,1.01
2.426,5,-0.902,0,-0.12,-0.41,63.94,12.96,5.81,-0.04,0.05,-0.04,3.77,25.02,10.83,30.67,-0.26,0.09,0.9
2.444,1,-0.045,0.15,-0.11,-0.98,190.64,17.57,11.74,0.01,0.04,0.07,4.06,-11.44,-9.77,13.28,-0.33,0.25,1
2.446,4,-0.749,0.22,-0.1,0.62,296.86,-7.52,-26.99,-0.09,-0.02,-0.2,3.74,38.6,-13.28,25.18,0.07,-0.45,0.67
2.501,6,-0.929,-0.04,-0.25,0.27,340.39,28.97,-3.91,0.26,-0.02,-0.04,3.77,-8.54,-10.22,4.73,-0.27,0.1,0.95
2.503,2,-0.482,-0.11,-0.06,0.87,252.12,14.46,-0.38,-0.05,0.21,-0.28,3.9,6.1,9.92,-23.04,0.02,0.07,0.75
2.506,0,-0.056,0.24,-0.25,-0.94,195.19,28.87,30.15,0.01,0.1,0.13,3.77,-22.74,-25.33,12.66,-0.56,0.58,0.8
2.508,3,-0.788,0.2,0.04,-0.58,84.94,10.1,-21.43,-0.11,0.03,-0.12,4.09,51.57,-16.63,46.39,-0.22,-0.21,0.84
2.511,7,0.984,-0.1,0.13,-0.06,5.21,13.9,-13.15,0.08,0,0.02,3.8,-2.29,-27.31,0.46,-0.17,-0.22,0.98
2.513,5,-0.89,-0.02,-0.14,-0.43,67.12,13.43,8.88,-0.04,0.01,-0.11,3.77,19.53,3.66,32.81,-0.25,0.15,0.84
2.523,1,-0.039,0.14,-0.1,-0.98,191.17,16.4,11.06,-0.02,0.02,0.08,4.06,-15.56,-15.41,2.14,-0.28,0.22,1.01
2.525,4,-0.764,0.19,-0.08,0.61,298.06,-6.44,-23.14,-0.15,0.07,-0.2,3.74,40.89,24.26,-3.81,0.12,-0.47,0.66
2.603,6,-0.93,-0.03,-0.24,0.27,340.01,28.06,-4.86,0.23,0.03,-0.04,3.77,-7.63,-18.46,3.05,-0.26,0.02,0.95
2.605,2,-0.457,-0.09,-0.06,0.88,248.62,12.69,-1.13,-0.15,0.21,-0.18,3.9,-11.14,-50.96,-49.29,0.07,-0.02,0.88
2.609,0,-0.051,0.22,-0.23,-0.95,194.33,26.02,27.42,0,0.01,-0.01,3.77,-29.45,-40.59,7.48,-0.43,0.41,0.78
2.61,3,-0.777,0.15,0.01,-0.61,89.14,9.34,-14.91,-0.24,0.01,-0.01,4.09,56.61,-22.43,7.48,-0.21,-0.01,1.04
2.614,1,-0.035,0.12,-0.09,-0.99,191.25,14.46,9.52,-0.01,-0.01,0,4.06,-20.75,-25.18,4.88,-0.24,0.16,0.96
2.615,5,-0.879,-0.03,-0.14,-0.46,69.93,12.33,10.28,-0.06,0.05,0.07,3.77,-12.51,-17.4,16.02,-0.3,0.2,1.01
2.635,7,0.987,-0.11,0.1,-0.06,5.92,10.74,-13.2,0.03,0.08,0,3.8,-0.15,-41.96,2.44,-0.14,-0.3,0.95
2.637,4,-0.762,0.14,-0.08,0.63,295.58,-3.27,-17.71,-0.16,0.06,0.07,3.74,60.42,45.78,-16.63,0.09,-0.51,0.98
2.713,6,-0.932,-0.02,-0.23,0.27,339.87,26.67,-5.69,0.2,0.03,-0.03,3.77,-7.93,-13.89,2.44,-0.26,-0.02,0.95
2.715,2,-0.431,-0.04,-0.04,0.9,245.06,6.19,-2.6,0,-0.18,0.04,3.9,-7.32,-45.93,-34.94,-0.29,-0.17,0.98
2.718,0,-0.044,0.18,-0.2,-0.96,193.47,21.59,23.96,-0.03,-0.01,-0.04,3.77,-34.48,-50.96,15.56,-0.31,0.35,0.83
2.72,3,-0.795,0.11,0,-0.6,87.16,7.08,-10.02,0.06,0.06,-0.03,4.08,45.01,-20.75,-28.99,-0.16,-0.23,0.92
2.724,7,0.991,-0.11,0.06,-0.05,7.88,6.19,-12.87,0.04,0.01,-0.01,3.8,2.44,-59.97,2.44,-0.04,-0.22,0.96
2.725,5,-0.883,-0.02,-0.12,-0.45,69.25,10.93,8.69,-0.05,0,-0.02,3.77,-5.95,-16.33,-18.62,-0.22,0.18,0.95
2.745,1,-0.029,0.11,-0.07,-0.99,191.61,12.31,7.99,-0,0.01,0.02,4.06,-18.77,-25.02,11.29,-0.21,0.15,0.99
2.747,4,-0.766,0.09,-0.08,0.63,294.91,0.25,-13.52,-0.2,-0.5,0.11,3.74,8.24,24.11,75.23,-0.51,-0.37,1.06
2.803,6,-0.933,-0.01,-0.23,0.27,339.73,26.17,-6.6,0.21,-0.01,0.03,3.77,-0.15,-1.98,11.6,-0.31,0.01,1.01
2.805,2,-0.438,-0.01,-0.07,0.9,245.92,4.39,-6.21,0.01,-0.23,0.15,3.9,-39.37,4.27,22.58,-0.15,-0.16,1.11
