1.131,5,-0.775,-0.04,-0.19,-0.6,91.82,14.4,17.29,0.33,0.14,0.37,4.09,42.27,-12.51,23.19,-0.38,0.12,1.33
1.212,0,-0.018,0.61,0.02,-0.79,181.18,75.11,-13.23,0.06,0.03,0.22,4.09,-4.27,15.56,-5.65,-1.19,-0.05,0.25
1.214,4,-0.812,0.08,-0.25,0.52,304.57,18.29,-24.21,0.29,0.05,0.18,4.09,-63.17,-22.13,49.44,-0.23,-0.28,1.17
1.22,7,0.872,0.12,0.47,0.07,37.02,53.45,27.09,0.07,-0.01,0.06,4.09,4.88,31.74,-3.81,-0.8,0.3,0.61
1.222,2,-0.591,0.03,-0.16,0.79,266.37,7.94,-16.54,-0.07,0.02,0.19,4.09,24.41,60.88,-39.37,-0.1,-0.37,1.1
1.228,1,0.019,0.28,-0.02,-0.96,197.32,32.05,3.59,0.08,0.01,0.2,4.09,-6.26,0.31,1.68,-0.7,0.07,0.98
1.23,3,-0.862,0.1,-0.03,-0.5,73.4,8.46,-7.75,-0.02,0.02,0.2,4.09,-81.48,-11.29,49.59,-0.21,-0.15,1.16
1.236,6,-0.892,0.02,-0.44,-0.08,26.2,52.66,3.91,0.05,0.04,0.04,4.09,-6.41,29.91,0,-0.8,0,0.68
1.238,5,-0.772,-0.07,-0.21,-0.6,92.1,13.4,21.53,-0,-0.1,0.19,4.09,47.3,-7.93,-4.73,-0.15,0.44,1.1
1.306,0,-0.016,0.62,0.03,-0.78,180.17,76.31,-14.75,0.1,0.02,0.41,4.09,-6.87,-0.15,4.27,-1.41,-0.07,0.21
1.307,4,-0.83,0.12,-0.27,0.47,309.54,19.87,-28.78,0.12,0.04,0.19,4.09,-59.2,2.29,47.76,-0.35,-0.44,1.05
1.311,1,0.021,0.28,-0.02,-0.96,197.49,32.33,3.38,0.17,-0.01,0.28,4.09,-0.31,1.07,4.12,-0.84,0.07,1.02
1.312,2,-0.585,-0.01,-0.16,0.8,265.2,11.96,-13.83,0.04,0.11,0.16,4.09,29.45,33.11,21.67,-0.17,-0.17,1.15
1.316,7,0.861,0.12,0.49,0.07,39.76,55.31,29.84,0.08,-0.01,0.13,4.09,-2.29,5.49,5.49,-0.88,0.33,0.65
1.317,3,-0.835,0.14,0.01,-0.53,77.84,7.45,-15.01,-0.01,-0.08,0.16,4.09,-82.24,-34.94,41.35,-0.08,-0.27,1.12
1.322,6,-0.885,0.02,-0.46,-0.08,26.26,54.47,3.52,0.07,0.02,0.08,4.09,1.98,-4.12,-0.46,-0.85,0.02,0.68
1.323,5,-0.766,-0.11,-0.23,-0.59,92.43,12.87,26.12,-0.09,-0,0.23,4.09,41.81,13.43,1.83,-0.27,0.59,1.01
1.408,0,-0.014,0.62,0.03,-0.78,179.6,76.47,-15.79,0.04,-0.07,0.36,4.09,-2.29,-3.36,1.83,-1.32,-0.15,0.26
1.41,4,-0.84,0.14,-0.31,0.42,313.63,23.69,-32.88,0.14,-0.01,0.12,4.09,-52.03,17.4,38.76,-0.41,-0.49,0.93
1.413,1,0.022,0.28,-0.02,-0.96,197.65,32.61,3.22,0.1,0.01,0.41,4.09,-2.14,11.29,-1.22,-0.83,0.07,1.08
1.414,2,-0.554,-0.07,-0.17,0.81,260.87,17.83,-11.81,-0.02,0.04,0.2,4.09,27.77,82.7,-56.3,-0.33,-0.26,1.11
1.418,7,0.865,0.12,0.48,0.08,39.42,54.55,29.04,0.18,-0.05,0.12,4.09,-12.05,-35.1,5.34,-0.82,0.37,0.7
1.419,3,-0.794,0.18,0.06,-0.58,84.68,6.53,-21.38,0.02,0.05,0.09,4.09,-71.72,-27.47,89.26,-0.16,-0.41,0.99
1.424,6,-0.892,0.02,-0.44,-0.08,26.76,52.68,4.23,0.09,-0.05,0.07,4.09,6.26,-44.71,0,-0.78,0.08,0.7
1.425,5,-0.759,-0.13,-0.26,-0.58,93.04,14.16,30.49,-0.03,0.08,0.09,4.09,45.93,14.8,0,-0.39,0.52,0.85
1.52,0,-0.014,0.62,0.03,-0.78,179.44,76.58,-15.89,0.05,0.03,0.21,4.09,1.68,0.92,0.46,-1.2,-0.04,0.22
1.522,4,-0.844,0.15,-0.35,0.38,316.24,28.05,-36.29,0.1,-0,-0,4.09,-32.04,34.48,57.53,-0.44,-0.47,0.75
1.525,1,0.021,0.29,-0.02,-0.96,197.47,33.91,2.9,0.13,0.06,0.2,4.09,-5.8,14.19,-10.68,-0.76,0.09,0.89
1.526,2,-0.529,-0.13,-0.18,0.82,257.65,24.39,-10.01,0.01,0.17,-0.01,4.09,29.75,60.58,5.8,-0.27,-0.07,0.96
1.53,7,0.885,0.11,0.44,0.08,35.98,50.33,25.18,0.22,-0.07,0.06,4.09,-11.9,-72.78,-8.39,-0.65,0.33,0.79
1.531,3,-0.749,0.22,0.1,-0.62,91.37,7.19,-26.77,-0.01,0.07,-0.01,4.09,-45.32,-19.23,51.88,-0.2,-0.42,0.86
1.535,6,-0.913,0,-0.4,-0.09,27.46,46.65,5.73,0.14,-0.02,0.03,4.09,11.9,-69.43,10.99,-0.65,0.06,0.79
1.536,5,-0.754,-0.15,-0.3,-0.56,93.14,16.77,36.25,-0.06,-0.02,-0.06,4.09,55.39,18.92,-23.8,-0.3,0.68,0.7
1.605,0,-0.016,0.62,0.03,-0.78,179.04,76.07,-16.12,0.02,0.05,0.12,4.09,1.22,-17.55,-5.04,-1.08,-0.03,0.24
1.607,4,-0.846,0.13,-0.4,0.33,319.28,35.75,-36.95,-0.02,0.04,-0.14,4.09,-16.17,59.05,47.61,-0.47,-0.42,0.51
1.611,1,0.015,0.3,-0.01,-0.95,196.33,35,1.64,0.09,0,-0.04,4.09,-5.19,-3.05,-9.61,-0.61,0.03,0.72
1.612,2,-0.504,-0.19,-0.19,0.82,254.92,30.19,-8.21,0.09,0.09,-0.33,4.09,20.45,57.37,-44.4,-0.3,0.04,0.59
1.617,7,0.914,0.11,0.38,0.07,31.13,43.37,20.82,0.13,-0.01,0,4.09,-5.8,-85.14,-9.16,-0.59,0.25,0.76
1.619,3,-0.713,0.23,0.12,-0.65,96.82,7.47,-29.3,0.09,0.09,-0.23,4.09,-4.43,-24.87,63.63,-0.19,-0.45,0.57
1.623,6,-0.935,-0.02,-0.34,-0.09,27.68,39.63,6.79,0.06,0.06,-0.03,4.09,7.17,-75.99,7.78,-0.59,0.02,0.78
1.624,5,-0.761,-0.16,-0.36,-0.51,90.84,22.8,41.88,-0.05,0.02,-0.34,4.09,72.94,39.06,-48.98,-0.28,0.44,0.4
1.719,0,-0.017,0.6,0.03,-0.8,181.53,73.56,-13.39,0.06,0.03,0,4.09,5.65,-51.57,2.59,-0.96,-0.03,0.22
1.721,4,-0.833,0.11,-0.45,0.3,318.93,43.74,-38.6,0.03,-0.03,-0.24,4.09,-7.48,75.84,41.05,-0.57,-0.3,0.45
1.725,1,0.01,0.29,-0,-0.96,195.56,34,0.88,-0.01,-0.02,-0.15,4.09,-3.66,-24.87,-0.61,-0.47,-0.01,0.72
1.726,2,-0.453,-0.21,-0.22,0.84,247.06,33.73,-12.54,0.02,0.12,-0.34,4.09,-8.85,30.36,-73.24,-0.3,-0.02,0.59
1.73,7,0.942,0.11,0.32,0.05,25.84,35.61,16.69,0.04,0.1,-0.06,4.09,-6.41,-78.74,-12.21,-0.53,0.12,0.78
1.731,3,-0.672,0.22,0.11,-0.7,103.99,9.57,-26.77,-0.13,0.08,-0.41,4.09,32.04,-11.14,37.23,-0.17,-0.15,0.56
1.735,6,-0.952,-0.02,-0.29,-0.1,28.14,32.8,7.07,-0.07,-0.04,-0.04,4.09,2.75,-70.34,17.7,-0.57,0.16,0.75
1.736,5,-0.755,-0.18,-0.43,-0.46,90.49,28.19,49.63,-0.16,0.04,-0.13,4.09,88.96,45.62,-57.22,-0.45,0.68,0.36
1.821,0,-0.016,0.56,0.02,-0.83,186.32,67.42,-8.33,0.07,0.06,-0.05,4.09,4.27,-86.52,5.49,-0.89,-0.01,0.33
1.823,4,-0.795,0.1,-0.52,0.29,310.49,50.34,-46.63,-0.13,-0.01,-0.08,4.09,-38.15,93.38,-3.2,-0.74,-0.46,0.27
1.826,7,0.959,0.1,0.26,0.05,23.48,29.32,14.91,0.06,0.2,-0.09,4.09,-12.51,-72.02,18.46,-0.43,0.02,0.84
1.827,2,-0.388,-0.21,-0.26,0.86,236.55,34.28,-19.78,-0.13,-0.18,-0.27,4.09,-35.71,15.87,-88.96,-0.42,-0.44,0.48
1.831,1,0.013,0.27,-0,-0.96,195.84,31.03,0.83,-0.02,0.07,-0.12,4.09,0.46,-51.57,0.31,-0.43,0.08,0.76
1.833,3,-0.667,0.19,0.07,-0.72,106.13,10.27,-21.72,-0.29,0.1,-0.26,4.09,68.21,6.71,20.6,-0.21,0.02,0.78
1.838,6,-0.965,-0.04,-0.24,-0.11,29.1,26.52,8.18,-0.01,0.01,-0.04,4.09,2.9,-70.19,12.36,-0.44,0.13,0.86
1.839,5,-0.74,-0.21,-0.5,-0.4,91.27,34.61,59.19,-0.25,0.08,-0.25,4.09,96.13,40.74,-42.57,-0.54,0.6,0.06
1.913,0,-0.008,0.48,0.01,-0.88,191.02,57.39,-3.6,0.02,0.07,-0.13,4.09,4.73,-110.17,14.5,-0.76,0.02,0.44
1.915,4,-0.754,0.11,-0.59,0.27,300.51,55.35,-59.75,-0.4,-0.01,-0.08,4.09,-68.51,67.9,15.56,-0.82,-0.56,-0.11
1.918,1,0.012,0.23,-0,-0.97,195.69,26.31,0.95,-0.09,0.05,-0.07,4.09,6.26,-60.27,-0.76,-0.33,0.07,0.86
1.92,2,-0.352,-0.18,-0.31,0.87,230.02,31.63,-28.67,-0.4,-0.25,-0.21,4.09,-82.09,-40.28,-30.21,-0.25,-0.75,0.51
1.923,7,0.973,0.1,0.2,0.06,24.03,21.57,14.19,0.02,0.05,-0.04,4.09,-9.16,-75.38,27.62,-0.34,0.17,0.88
1.925,3,-0.684,0.16,0.02,-0.71,104.85,11.88,-14.32,-0.29,0.01,-0.03,4.09,104.37,32.65,-34.18,-0.2,0.03,1
1.93,6,-0.977,-0.05,-0.18,-0.1,27.52,19.88,7.99,-0.06,0.08,-0.01,4.09,1.37,-69.43,-34.79,-0.4,0.07,0.91
1.931,5,-0.719,-0.24,-0.56,-0.34,92.8,39.26,69.88,-0.18,-0.09,-0.06,4.09,99.18,15.56,-37.84,-0.58,0.78,0.08
2.023,0,0.005,0.39,0.01,-0.92,194.41,45.59,-0.63,-0.01,0.04,-0.26,4.09,1.22,-135.96,21.67,-0.51,0.04,0.53
2.024,4,-0.721,0.13,-0.64,0.23,292.49,59.2,-73.27,-0.25,0.01,0.01,4.09,-69.58,52.64,24.87,-0.97,-0.51,-0.07
2.03,7,0.981,0.11,0.13,0.08,25.22,14.3,14.19,-0.19,0.11,0.04,4.09,0.61,-50.81,34.03,-0.46,0.17,0.95
2.031,3,-0.716,0.12,-0.07,-0.68,100.79,15.33,-4.63,-0.16,-0.1,0.12,4.09,112.61,49.59,-23.8,-0.21,0.08,1.11
2.038,1,0.011,0.19,-0.01,-0.98,195.68,21.3,1.88,-0.05,0.02,-0.12,4.09,13.73,-65.92,3.51,-0.27,0.03,0.83
2.041,2,-0.358,-0.1,-0.37,0.85,230.66,25.75,-38.12,-0.32,-0.02,-0.05,4.09,-90.64,-57.98,-32.2,-0.19,-0.72,0.64
2.045,6,-0.988,-0.06,-0.13,-0.07,23.1,13.84,7.51,-0.13,0.08,0.02,4.09,18.92,-69.27,-7.02,-0.29,0.08,0.94
2.046,5,-0.698,-0.28,-0.6,-0.28,94,43.42,79.92,-0.07,0.02,-0.07,4.09,76.9,20.29,-24.26,-0.58,0.55,0.01
2.125,0,0.015,0.28,0,-0.96,195.94,32.5,0.26,-0.07,0.06,-0.21,4.09,-5.8,-132.14,-0.31,-0.36,0.06,0.71
2.127,4,-0.685,0.16,-0.68,0.2,283.04,60.41,-87.82,-0.15,-0.05,0.04,4.09,-58.29,30.67,9.46,-0.92,-0.43,-0.15
2.132,1,0.014,0.14,-0.02,-0.99,196.04,16.08,2.75,-0.02,-0.03,0,4.09,3.66,-62.87,8.54,-0.26,0.02,0.97
2.133,3,-0.726,0.09,-0.17,-0.66,99.69,21.19,5.79,-0.11,-0.15,0.04,4.09,113.83,65.16,-16.48,-0.26,0.23,0.99
2.141,7,0.982,0.12,0.09,0.11,28.36,8.65,15.58,-0.22,-0.11,0.21,4.09,20.75,-14.5,66.07,-0.39,0.47,1.1
2.143,2,-0.354,-0.02,-0.42,0.83,231.66,19.16,-46.92,-0.29,-0.07,0.01,4.09,-90.48,-70.95,-26.4,-0.15,-0.9,0.53
2.147,6,-0.993,-0.07,-0.07,-0.07,23.05,6.9,8.48,0.01,0.17,-0.02,4.09,8.54,-51.57,55.24,-0.08,0.02,0.97
2.148,5,-0.677,-0.3,-0.64,-0.22,96.32,47.02,88.7,-0,-0.01,-0.33,4.09,46.23,9.46,-53.25,-0.48,0.44,0
2.217,0,-0.001,0.19,0.01,-0.98,193.76,21.62,-1.1,-0.12,0.03,-0.11,4.09,-2.44,-95.21,-39.98,-0.21,-0.02,0.88
2.219,4,-0.671,0.18,-0.7,0.17,279.98,61.38,-95.48,-0.02,0.03,-0.18,4.09,-27.77,-17.09,-4.27,-0.86,-0.54,-0.04
2.222,7,0.971,0.14,0.11,0.16,33.88,9.62,18.51,-0.22,-0.12,0.28,4.09,34.48,58.59,-6.26,-0.36,0.54,1.1
2.224,2,-0.373,0.07,-0.46,0.8,236.78,13.86,-54.34,-0.12,0.07,-0.01,4.09,-70.19,-91.71,6.41,-0.11,-0.82,0.57
2.228,1,0.021,0.09,-0.03,-1,196.8,9.81,3.22,0.04,0.01,0.11,4.09,2.59,-73.09,15.72,-0.21,0.01,1.13
2.229,5,-0.671,-0.3,-0.64,-0.21,96.88,47.1,90.73,0.04,-0.04,-0.25,4.09,-9.31,-15.26,-69.12,-0.52,0.48,0.03
2.318,6,-0.989,-0.08,-0.02,-0.12,28.45,0.56,9.77,0.02,-0.19,0.03,4.09,-0.61,-35.25,22.43,0.06,0.35,0.99
2.32,4,-0.674,0.19,-0.7,0.15,281.86,62.16,-96.02,0.07,0.04,-0.1,4.09,-11.44,-17.4,-21.82,-0.78,-0.46,0.03
2.323,0,-0.031,0.12,0.01,-0.99,190.25,13.35,-1.92,-0.24,-0.16,-0.03,4.09,-0.15,-72.17,-31.59,0.03,-0.17,1.01
2.325,2,-0.403,0.13,-0.47,0.78,243.56,9.69,-57.62,-0.02,0.09,0,4.09,-30.52,-72.33,-16.17,-0.1,-0.84,0.58
2.328,7,0.972,0.14,0.14,0.13,31.09,13.88,18.76,0.67,-0.36,-0.07,4.09,-18.01,37.38,-131.07,0.47,0.41,0.88
2.33,3,-0.694,0.03,-0.35,-0.63,106.44,32.08,28.27,-0,0.01,0,4.09,53.41,36.77,-3.51,-0.54,0.4,0.74
2.333,1,0.024,0.05,-0.02,-1,196.91,5.96,2.98,-0.08,-0.02,0.18,4.09,6.26,-23.04,-6.71,-0.04,0.04,1.18
2.334,5,-0.694,-0.28,-0.63,-0.21,93.94,49.13,85.18,0.09,0.04,-0.2,4.09,-54.47,-30.82,-13.58,-0.64,0.48,0.13
2.422,6,-0.99,-0.08,0.01,-0.11,26.96,-2.46,9.46,0.05,-0.05,-0.03,4.09,-5.95,-24.72,-10.38,0.11,0.21,0.95
2.424,4,-0.687,0.2,-0.68,0.14,287.49,61.71,-91.83,0.2,-0.01,-0.05,4.09,-3.36,-39.83,-11.75,-0.81,-0.48,0.19
2.427,0,-0.051,0.06,0.01,-1,188.12,7.35,-1.82,-0.21,-0.13,-0,4.09,9.77,-44.56,-14.8,0.1,-0.15,0.99
2.429,2,-0.423,0.18,-0.45,0.76,248.34,6.53,-58.11,0.08,0.03,-0.02,4.09,4.43,-49.29,7.32,-0.16,-0.78,0.59
2.432,7,0.978,0.12,0.16,0.04,21.56,18.02,15.14,0.4,0.2,-0.44,4.09,-10.07,-25.94,-11.14,0.19,-0.08,0.69
2.434,3,-0.701,0.03,-0.4,-0.59,105.14,36.46,32.38,0.18,-0.06,-0.14,4.09,39.98,15.26,-46.69,-0.48,0.21,0.72
2.437,1,0.012,0.04,-0.02,-1,195.55,4.97,2.92,-0.07,-0.11,-0,4.09,-2.9,0.31,-27.16,-0.01,-0.07,1
2.439,5,-0.724,-0.23,-0.61,-0.23,89.73,50.85,75.97,0.29,0.01,-0.1,4.09,-69.58,-17.24,-21.97,-0.65,0.55,0.45
2.524,6,-0.989,-0.09,0.04,-0.12,26.86,-5.83,9.35,0.08,-0.08,-0.02,4.09,-8.09,-28.69,2.59,0.21,0.22,0.94
2.526,4,-0.713,0.22,-0.65,0.14,297.02,60.07,-83.56,0.27,0.09,-0.02,4.09,-5.8,-45.47,-4.58,-0.8,-0.55,0.32
2.529,0,-0.052,0.02,0.01,-1,188.08,2.35,-0.87,-0.15,-0.21,0.02,4.09,12.21,-43.18,13.28,0.13,-0.21,1.02
2.53,2,-0.455,0.19,-0.43,0.75,252.65,6.62,-56.19,0.22,0.06,0,4.09,25.33,-21.36,32.2,-0.18,-0.71,0.73
2.534,7,0.98,0.13,0.12,0.1,26.86,11.69,16.15,-0.52,0.22,0.27,4.09,-28.08,1.37,124.66,-1.02,0.24,1.21
2.535,3,-0.689,0.02,-0.42,-0.59,107.64,37.41,35.85,0.16,0.09,-0.03,4.09,-1.22,7.78,60.27,-0.66,0.33,0.67
2.539,1,0.01,0.04,-0.02,-1,195.24,4.76,2.33,-0.2,-0.25,0.02,4.09,12.05,-0.31,22.74,0.09,-0.21,1.04
2.54,5,-0.739,-0.2,-0.59,-0.25,88.5,50.69,69.7,0.24,0.02,0.04,4.09,-46.69,-2.29,15.87,-0.79,0.61,0.48
2.626,6,-0.988,-0.08,0.07,-0.11,26.02,-9.51,8.4,-0.1,-0.2,0,4.09,-13.12,-40.13,-10.07,0.13,0.39,0.94
2.628,4,-0.727,0.23,-0.63,0.14,302.63,58.91,-79.53,0.22,-0.09,0.71,4.09,-16.94,1.37,-26.4,-1.16,-0.74,0.33
2.631,0,-0.036,-0.02,0,-1,189.9,-1.77,-0.38,-0.15,0.04,0.07,4.09,15.11,-29.91,16.48,0.18,0.04,1.06
2.633,2,-0.487,0.17,-0.41,0.75,255.74,8.48,-52.35,0.21,0.05,0.03,4.09,26.7,1.68,20.45,-0.21,-0.67,0.81
2.636,1,0.032,0.04,-0.02,-1,197.86,3.94,2.68,0.02,0.08,0.31,4.09,-16.33,-2.75,26.09,-0.05,0.12,1.28
2.64,3,-0.673,0.03,-0.42,-0.61,110.7,36.63,36.3,0.09,0.09,0.03,4.09,-30.06,-3.97,-16.17,-0.61,0.34,0.65
2.645,7,0.977,0.1,0.11,0.15,33.2,10.49,13.37,-0.45,-0.75,0.08,4.09,22.13,-34.48,-111.08,-0.35,1.1,0.9
2.648,5,-0.735,-0.19,-0.59,-0.28,90.49,49.56,68.9,0.18,-0.1,0.6,4.09,-9.31,16.02,16.48,-0.68,0.6,0.29
2.73,6,-0.984,-0.07,0.11,-0.12,27.21,-13.84,6.91,0.09,0.06,0.02,4.09,-11.9,-28.38,64.09,0.31,0.06,0.98
2.732,4,-0.725,0.25,-0.63,0.14,302.99,57.33,-80.38,0.25,0.07,-0.13,4.09,-0.31,-27.01,-22.89,-1.06,-0.96,0.66
2.735,0,-0.03,-0.04,-0.01,-1,190.56,-4.57,0.99,-0.02,-0.05,-0.01,4.09,3.2,-23.19,-4.73,0.1,-0.04,0.97
2.737,2,-0.485,0.15,-0.4,0.76,254.79,9.15,-50.32,0.44,-0.26,0.1,4.09,42.27,36.32,25.48,-0.61,-0.55,0.9
2.74,1,0.053,0.04,-0.01,-1,200.21,4.05,1.2,-0.04,-0.14,-0.05,4.09,-19.99,-12.36,23.8,-0.04,-0.12,0.93
2.742,3,-0.668,0.05,-0.41,-0.62,111.59,37.12,34.14,0.07,-0.01,-0.01,4.09,-33.72,-1.07,0.15,-0.6,0.38,0.66
2.746,7,0.981,0.09,0.12,0.13,29.83,12.08,11.74,0.14,0.09,-0.32,4.09,-59.51,16.02,20.6,0.07,0,0.65
2.747,5,-0.737,-0.18,-0.59,-0.28,90.56,50.43,67.85,0.42,0.28,0.1,4.09,-12.05,-8.39,-13.28,-0.99,0.38,0.86
2.832,6,-0.977,-0.06,0.14,-0.15,31.13,-16.59,4.01,-0.3,-0.02,0.02,4.09,-32.04,0,-22.74,0.01,0.17,1.04
2.834,4,-0.723,0.27,-0.62,0.15,303.4,54.62,-81.38,0.11,0.24,0.26,4.09,6.71,-6.71,-38.6,-0.71,-0.78,0.04
2.837,0,-0.016,-0.06,-0.01,-1,192.19,-6.79,0.87,0.03,0.06,0.07,4.09,0.46,-16.02,35.25,0.07,0.09,1.07
2.839,2,-0.502,0.12,-0.4,0.76,255.67,12.07,-47.95,-0.04,0.17,-0.06,4.09,7.17,-6.26,22.43,-0.04,-0.66,0.71
2.842,1,0.068,0.02,0,-1,201.83,2.59,-0.12,0.14,0.22,0.07,4.09,-21.51,-10.07,8.85,-0.16,0.23,1.07
2.844,3,-0.665,0.07,-0.39,-0.63,111.73,37.06,30.41,0.05,0.06,0.04,4.09,-35.4,-7.93,17.55,-0.69,0.38,0.7
2.847,7,0.985,0.07,0.1,0.12,29.24,9.85,8.92,0.39,0.3,0.06,4.09,-10.07,-15.11,102.54,0.1,-0.14,1.08
2.848,5,-0.716,-0.2,-0.6,-0.3,95.09,47.3,72.43,0.06,0.16,0.06,4.09,8.85,3.2,35.25,-0.9,0.57,0.28
2.934,6,-0.985,-0.03,0.12,-0.12,28.06,-14.11,1.82,-0.33,0.17,0.1,4.09,-19.38,62.71,1.53,-0.07,-0.05,1.17
2.936,4,-0.722,0.28,-0.61,0.17,302.54,51.93,-80.62,0.3,-0.32,0.1,4.09,28.38,12.36,-116.12,-0.99,-0.44,0.48
2.939,0,0.009,-0.06,-0.01,-1,194.98,-6.69,1.37,0.06,0.15,0.04,4.09,6.26,14.65,24.11,0.06,0.18,1.04
2.941,2,-0.496,0.13,-0.4,0.76,254.92,11.57,-48.14,0.24,0.1,0.06,4.09,1.37,25.33,-37.38,-0.27,-0.59,0.9
2.944,1,0.065,0.02,0.02,-1,201.46,2.34,-1.78,0.19,0.13,0.1,4.09,-9.61,7.48,1.68,-0.21,0.13,1.1
2.946,3,-0.656,0.08,-0.37,-0.65,113.14,36.59,28.38,0.09,-0.06,0.04,4.09,-22.74,-14.04,-6.71,-0.58,0.31,0.82
2.949,7,0.982,0.05,0.08,0.16,33.31,7.76,7.54,0.1,-0.03,-0.06,4.09,-19.99,-25.94,-46.39,-0.02,0.11,0.94
2.951,5,-0.7,-0.22,-0.6,-0.31,97.66,44.71,75.73,0.28,0.06,0.06,4.09,9.77,14.65,36.16,-0.81,0.66,0.49
3.016,6,-0.987,-0.02,0.05,-0.15,31.12,-6.32,1.7,0.31,0.05,0.19,4.09,26.7,93.54,40.13,0.43,-0.13,1.14
3.018,4,-0.662,0.35,-0.58,0.32,292.22,33.46,-84.53,0.45,-0.03,-0.06,4.09,22.74,70.34,-97.81,-0.48,-0.71,0.51
3.021,0,0.02,-0.04,-0.02,-1,196.21,-4.99,2.23,0.08,0.12,0,4.09,3.51,18.01,4.88,0.01,0.16,0.98
3.023,2,-0.443,0.1,-0.4,0.8,247.45,10.71,-47.33,0.28,0.02,-0.11,4.09,45.78,73.7,-61.19,-0.29,-0.47,0.75
3.026,1,0.06,0.02,0.01,-1,200.91,2.93,-1.25,0.01,0.16,0.13,4.09,15.72,6.56,-11.14,-0.03,0.12,1.15
3.027,3,-0.661,0.09,-0.34,-0.66,111.56,34.86,23.23,0.28,-0.08,-0.16,4.09,-60.27,-31.43,24.87,-0.42,0.01,0.77
3.031,7,0.99,0.04,0.06,0.12,28.58,6.38,5.44,0.2,0.12,0.04,4.09,-15.56,-11.6,-10.53,0.04,-0.06,1.08
3.032,5,-0.667,-0.23,-0.63,-0.32,104.57,44.39,82.71,0.43,0.17,-0.36,4.09,8.24,71.26,34.03,-0.54,0.31,0.5
3.118,6,-0.983,-0.04,-0.02,-0.18,34.59,1.29,4.77,0.38,-0.26,-0.15,4.09,34.18,44.25,-16.94,0.41,0.23,0.83
3.119,4,-0.608,0.35,-0.58,0.41,283.35,25.12,-85.63,0.24,0.32,-0.35,4.09,77.67,54.47,-92.77,-0,-0.75,0.3
3.123,0,0.022,-0.04,-0.03,-1,196.44,-4.09,3.22,0.12,0.1,-0.08,4.09,3.66,-4.88,-1.98,-0.05,0.18,0.93
3.124,2,-0.376,0.03,-0.38,0.84,236.52,13.94,-43.31,-0.05,0.21,0.08,4.09,85.45,96.28,-20.75,-0.03,-0.65,0.86
3.128,1,0.05,0.03,0,-1,199.76,3.72,-0.24,-0.01,0.11,-0.03,4.09,3.81,14.5,-17.55,-0.03,0.12,0.95
3.131,3,-0.624,0.1,-0.27,-0.73,117.4,28.42,17.88,0.05,-0.27,-0.09,4.09,-119.48,-71.41,88.04,-0.19,0.2,0.91
3.135,7,0.992,0.03,0.04,0.11,26.98,4.07,4.31,0.22,0.19,0.01,4.09,-2.59,-29.3,34.03,0.08,-0.14,1.04
3.136,5,-0.585,-0.27,-0.65,-0.41,116.05,33.04,89.11,0.4,-0.07,-0.41,4.09,-50.81,106.05,193.02,-0.23,0.47,0.38
3.227,6,-0.996,-0.05,-0.04,-0.06,20.95,4.31,5.96,0.42,0.21,-0.15,4.09,-12.82,-5.65,-204.16,0.27,-0.23,0.9
3.228,4,-0.592,0.31,-0.55,0.51,277.31,19.58,-76.71,0.01,0.34,-0.23,4.09,145.57,34.18,-58.14,0.03,-0.89,0.27
3.232,0,0.007,-0.05,-0.03,-1,194.7,-5.36,3.62,0.05,0.14,0,4.09,3.51,-22.74,-26.7,0.05,0.2,1.01
3.233,2,-0.339,-0.06,-0.33,0.88,230.28,18.82,-34.52,-0.31,0.09,-0.11,4.09,109.56,57.37,-17.7,0.01,-0.63,0.72
3.237,7,0.989,0.03,0.01,0.14,30.47,0.97,4.08,-0.1,-0.15,-0.02,4.09,-4.12,-39.83,-2.75,-0.07,0.24,0.97
3.238,3,-0.571,0.09,-0.15,-0.8,124.55,18.29,9,-0.1,-0.01,0.19,4.09,-107.42,-87.43,85.45,-0.36,0.32,1.16
3.242,1,0.027,0.03,0,-1,197.19,3.87,-0.24,0.01,0.17,0.03,4.09,1.68,-3.97,-43.64,-0.08,0.13,1.04
3.243,5,-0.455,-0.3,-0.61,-0.57,128.74,12.56,85.93,-0.06,-0.23,-0.27,4.09,-136.41,95.67,224.3,0.1,0.81,0.08
3.331,6,-0.998,-0.04,-0.04,0.03,10.75,4.43,4.77,0.31,0.3,-0.23,4.09,9.77,-49.74,-37.69,0.45,-0.22,0.74
3.333,4,-0.623,0.22,-0.47,0.58,276.47,19.43,-61.5,-0.32,0.24,0.13,4.09,155.64,-54.63,68.97,-0.17,-1.11,0.34
3.336,0,-0.017,-0.06,-0.03,-1,191.8,-7.07,4.12,-0.06,-0.09,-0.03,4.09,-3.36,-26.09,-18.62,0.18,0.01,0.92
3.338,2,-0.312,-0.1,-0.26,0.91,227.43,19.75,-25.77,-0.38,-0.31,0.02,4.09,84.38,-14.95,8.54,-0.22,-0.86,0.69
3.341,7,0.994,0.03,-0.02,0.1,25.51,-2.93,3.17,-0.01,0.14,0.01,4.09,-10.53,-25.94,-76.9,0.01,-0.13,1.01
3.343,3,-0.537,0.08,-0.07,-0.84,128.81,12.01,1.52,-0.15,0.24,0.12,4.09,-43.33,-3.2,-13.28,-0.37,0.26,1.04
3.346,1,0.002,0.03,-0.01,-1,194.27,3.54,0.8,0.05,-0.08,0.12,4.09,22.58,9.46,-12.36,-0.09,-0.05,1.09
