0.246,7,0.986,0.01,-0.12,0.12,27.71,-13.95,-0.7,-0.01,0.01,0.02,4,3.66,5.95,-6.41,0.23,-0.02,0.99
0.2476,4,-0.908,0.09,-0.11,0.39,326.22,7.69,-14.25,-0.02,-0,-0.08,3.88,8.85,-19.99,-10.99,-0.13,-0.23,0.87
0.2989,6,-0.988,-0.1,0.1,-0.06,19.99,-12.58,10.5,0.02,0,0,3.93,0,5.65,-0.92,0.24,0.17,0.97
0.3005,2,-0.513,-0.02,-0.05,0.86,255.73,4.34,-3.73,-0.06,0.02,-0.11,4.06,32.04,18.77,1.22,-0.02,-0.1,0.88
0.3066,0,-0.016,-0.07,-0.05,-1,191.84,-7.79,5.38,-0.02,-0,0.05,3.93,-2.75,28.23,0.46,0.16,0.1,1.03
0.3084,3,-0.872,0.04,0.01,-0.49,72.39,0.7,-4.34,-0.09,-0.03,-0.1,4.09,-28.99,-9.31,-3.51,-0.03,0.03,0.9
0.3136,1,-0.017,0.06,-0.05,-1,192.45,7.15,5.78,0.06,-0,0.04,4.09,-0.46,1.83,-0.61,-0.19,0.1,1.01
0.3152,5,-0.896,-0.05,-0.08,-0.43,66.03,5.96,9.93,-0.04,-0.01,-0.1,3.95,-12.36,-15.26,-7.02,-0.11,0.19,0.87
0.3611,7,0.987,0.01,-0.12,0.11,26.93,-13.52,-0.1,0.01,-0,0.01,4,5.19,8.24,-9,0.26,-0.01,0.98
0.3634,4,-0.906,0.08,-0.09,0.41,325.2,5.35,-13.07,-0.04,-0.03,-0.15,3.88,18.62,-21.51,-21.67,-0.13,-0.2,0.81
0.399,6,-0.989,-0.1,0.1,-0.06,20.13,-11.71,10.46,0.05,-0.01,0,3.94,0,14.04,0.15,0.25,0.18,0.96
0.4006,2,-0.509,-0.05,-0.03,0.86,255.33,6.35,-0.32,-0.06,0.02,-0.19,4.05,40.44,22.89,-11.29,-0.04,-0.05,0.81
0.4052,0,-0.017,-0.04,-0.04,-1,191.96,-3.97,4.95,-0.04,0.01,0.04,3.93,-4.73,53.86,-3.97,0.11,0.09,1.03
0.4067,3,-0.878,0.05,0.04,-0.47,70.76,-0.93,-7.41,-0.05,-0.01,-0.2,4.09,-36.01,-23.04,-25.94,-0.01,-0.05,0.81
0.4105,1,-0.016,0.06,-0.05,-1,192.55,7.51,5.74,0.08,-0.01,0.1,4.09,-1.53,10.22,0,-0.22,0.1,1.09
0.4121,5,-0.896,-0.05,-0.07,-0.44,66.35,4.58,8.43,-0.07,-0.03,-0.2,3.95,-17.09,-10.83,18.77,-0.09,0.19,0.78
0.462,7,0.989,0.02,-0.1,0.1,26.04,-12.15,0.78,0.06,-0.02,-0.01,4,8.24,21.97,-7.93,0.26,0.02,0.96
0.4636,4,-0.901,0.08,-0.06,0.42,323.46,2.99,-10.97,-0.1,-0.06,-0.17,3.88,27.92,-12.82,-23.35,-0.15,-0.19,0.81
0.5159,6,-0.99,-0.1,0.08,-0.06,20.34,-9.97,10.43,0.02,-0.02,0.01,3.94,1.37,23.65,-6.71,0.2,0.19,0.97
0.5176,2,-0.487,-0.08,-0.02,0.87,252.67,8.43,2.67,-0.01,0.07,-0.15,4.05,20.75,15.41,-49.44,-0.07,0.06,0.89
0.5217,0,-0.018,0.02,-0.04,-1,192.1,2.49,4.4,-0.07,-0.01,-0.01,3.93,-6.41,84.38,-3.2,0.02,0.06,0.99
0.5235,3,-0.885,0.06,0.06,-0.46,68.89,-3.18,-10,0.02,0.01,-0.12,4.09,-20.29,-19.68,-9.31,0.06,-0.19,0.87
0.5273,1,-0.016,0.08,-0.05,-1,192.63,9.16,5.61,0.07,0,0.08,4.09,-1.07,30.21,-2.44,-0.24,0.1,1.04
0.5287,5,-0.888,-0.04,-0.06,-0.46,68.61,3.53,6.96,-0.08,-0.01,-0.1,3.95,-12.97,-0.61,36.47,-0.09,0.19,0.89
0.5659,7,0.991,0.02,-0.08,0.1,25.5,-9.46,1.68,0.04,0,0.01,4,7.93,36.01,-5.65,0.2,0.02,0.99
0.5676,4,-0.892,0.05,-0.05,0.45,320.7,2.29,-7.93,-0.06,-0.02,-0.12,3.88,32.65,8.85,-32.81,-0.09,-0.15,0.86
0.6204,6,-0.992,-0.1,0.06,-0.06,20.16,-7.1,10.75,0.01,0.01,0.01,3.94,3.05,35.55,-6.87,0.13,0.17,0.98
0.6219,2,-0.457,-0.09,-0.01,0.88,249.02,9.72,3.66,0.02,0.04,-0.15,4.05,0.15,-2.59,-33.72,-0.14,0.1,0.87
0.6254,0,-0.013,0.11,-0.03,-0.99,192.91,12.15,3.87,-0.04,-0.02,-0.1,3.93,-6.56,113.22,3.66,-0.19,0.04,0.9
0.6267,3,-0.885,0.07,0.09,-0.45,68.57,-5.17,-12.1,-0,0.05,-0.06,4.09,-27.47,-16.63,-19.38,0.05,-0.22,0.91
0.6302,1,-0.017,0.11,-0.05,-0.99,192.64,12.3,5.47,-0.01,-0.02,0.09,4.09,-1.83,47.45,-0.31,-0.22,0.08,1.03
0.6317,5,-0.869,-0.04,-0.05,-0.49,72.97,2.98,7.39,-0.08,0.01,-0.06,3.95,12.66,-5.49,35.71,-0.11,0.18,0.95
0.654,7,0.993,0.03,-0.05,0.1,25.44,-6.04,2.52,0.04,0.02,-0.01,4,11.29,35.25,4.88,0.13,0.02,0.98
0.6558,4,-0.88,0.02,-0.05,0.47,317.34,3.59,-4.3,-0.04,0.01,0.03,3.88,34.64,21.36,-29.6,-0.08,-0.09,1.02
0.699,6,-0.993,-0.1,0.03,-0.06,20.33,-4.13,10.96,0.03,-0,-0.01,3.94,3.81,28.53,1.83,0.09,0.19,0.96
0.7007,2,-0.432,-0.08,-0.01,0.9,245.68,9.03,2.54,0.05,-0.02,-0.02,4.05,-8.7,-7.63,-43.49,-0.21,0.05,0.96
0.705,0,-0.011,0.2,-0.03,-0.98,193.46,23.68,3.27,0.02,0.03,-0.11,3.93,-7.17,124.51,-4.27,-0.39,0.09,0.79
0.7064,5,-0.863,-0.05,-0.06,-0.5,74.28,2.82,8.53,0.02,0.07,-0.05,3.95,7.78,4.43,16.02,-0.08,0.09,0.99
0.7531,1,-0.015,0.14,-0.05,-0.99,193,15.92,5.28,-0.05,0.01,0.02,4.09,-3.05,46.23,-0.76,-0.23,0.1,0.98
0.755,4,-0.86,-0.01,-0.05,0.51,312.8,5.39,-1.92,-0.02,0.02,0.11,3.88,21.21,22.74,-60.27,-0.09,-0.07,1.1
0.8089,7,0.993,0.03,-0.02,0.11,26.69,-2.58,3.67,-0.01,-0.02,-0.02,4,11.29,26.86,14.04,0.04,0.09,0.97
0.8104,2,-0.399,-0.06,-0.02,0.91,241.26,7.71,0.74,0.02,-0.08,0.08,4.05,-13.12,-14.65,-24.87,-0.23,-0.02,1.03
0.8139,6,-0.993,-0.1,0.01,-0.06,20.5,-1.42,11.37,-0.04,0.01,-0.01,3.94,2.59,18.62,-3.97,-0.02,0.2,0.98
0.8153,5,-0.85,-0.05,-0.07,-0.52,77.13,3.23,9.12,0.08,0.03,0.02,3.95,4.12,12.36,37.08,-0.05,0.08,1.02
0.8187,0,-0.012,0.31,-0.02,-0.95,193.43,36.31,2.51,0.03,0,-0.09,3.93,-5.49,107.27,-8.7,-0.57,0.05,0.71
0.8214,3,-0.911,0.08,0.1,-0.39,61.33,-7.56,-12.77,0.04,0.01,0.03,4.09,5.65,6.26,-14.5,0.16,-0.25,0.98
0.8511,1,-0.012,0.17,-0.05,-0.98,193.51,19.62,5.18,-0.01,0,0.01,4.09,-4.58,51.42,0.76,-0.34,0.09,0.93
0.853,4,-0.833,-0.02,-0.06,0.55,307.06,7.25,-2.33,-0,-0.01,0.08,3.88,-12.36,17.55,-49.13,-0.14,-0.03,1.08
0.9072,7,0.992,0.04,0.01,0.12,27.5,0.2,4.54,-0.17,-0.03,0.04,4,6.1,32.96,6.87,-0.17,0.15,1.03
0.9087,2,-0.396,-0.05,-0.03,0.92,240.7,6.47,-0.89,-0.02,0.01,0.09,4.05,-15.87,-15.56,-0.61,-0.1,-0.03,1.08
0.9122,6,-0.993,-0.1,-0.02,-0.06,20.65,1.45,11.8,-0.11,0,0.01,3.94,2.9,17.55,-0.76,-0.14,0.2,1
0.9136,3,-0.922,0.07,0.1,-0.37,58.22,-8.04,-12.12,0.04,-0.02,0.06,4.09,1.83,8.09,-48.83,0.19,-0.23,1.02
0.917,0,-0.015,0.39,-0.02,-0.92,192.93,45.95,1.76,0.05,-0,-0.01,3.93,-7.63,88.96,-4.27,-0.75,0.02,0.65
0.9187,5,-0.837,-0.05,-0.07,-0.54,79.92,3.51,9.36,0.06,0.02,0.07,3.95,-1.37,8.54,6.87,-0.06,0.11,1.06
0.9533,7,0.991,0.04,0.03,0.12,28.28,2.95,5.51,-0.05,-0.03,0,3.99,5.49,14.19,-12.36,-0.09,0.13,1
0.9549,4,-0.806,-0.02,-0.08,0.59,301.73,8.76,-4.09,0.08,-0.04,0.01,3.88,-0.76,17.7,-52.49,-0.16,0.01,1.01
1.0089,1,-0.009,0.2,-0.04,-0.98,194.03,23.54,5.17,-0,0.04,-0,4.09,1.07,46.54,-2.44,-0.4,0.11,0.91
1.0104,2,-0.4,-0.03,-0.04,0.91,241.22,5.32,-2.39,0,-0.05,0.03,4.05,-10.99,-10.68,19.38,-0.13,-0.07,1.02
1.0142,6,-0.992,-0.1,-0.04,-0.06,21.88,3.58,12.29,-0.06,-0.01,0.02,3.94,5.49,20.14,10.53,-0.12,0.23,0.98
1.0156,3,-0.931,0.08,0.1,-0.34,55.26,-7.93,-12.21,-0.02,-0.03,0.05,4.09,-7.02,12.21,-8.24,0.15,-0.18,1.02
1.019,0,-0.015,0.46,-0.01,-0.89,192.42,54.37,0.54,0.04,0.02,0.03,3.93,-8.85,80.11,-6.26,-0.86,0.02,0.56
1.0206,5,-0.836,-0.04,-0.07,-0.54,80.2,4.24,8.82,0.04,0.03,0.04,3.95,-14.19,7.63,3.2,-0.08,0.12,1.04
1.0532,1,-0.012,0.23,-0.05,-0.97,193.92,26.87,5.28,0.01,0,0.03,4.09,0.76,32.5,-3.81,-0.49,0.09,0.93
1.0547,4,-0.782,-0.02,-0.09,0.62,297.29,10.2,-4.61,0.07,-0,0.06,3.88,0,16.17,-42.72,-0.17,-0.03,1.05
1.101,7,0.991,0.04,0.05,0.12,27.57,5.19,5.59,0.03,0.02,-0.02,3.99,3.66,16.02,6.71,-0.07,0.08,0.98
1.1029,2,-0.424,-0.02,-0.04,0.9,244.18,4.57,-3.19,0.07,-0.02,0.06,4.05,-7.48,-5.04,29.6,-0.13,-0.02,1.05
1.1065,6,-0.989,-0.11,-0.06,-0.07,23.28,6.07,12.98,0.02,-0,0.01,3.94,4.43,25.63,3.51,-0.06,0.22,0.98
1.1079,3,-0.941,0.07,0.09,-0.32,51.9,-7.38,-11.44,0.02,-0.03,0.05,4.09,-3.51,14.8,-52.8,0.16,-0.2,1.01
1.1112,0,-0.017,0.51,-0,-0.86,190.94,61.62,-1.46,0.04,-0,0.02,3.93,-9,71.41,-5.49,-0.92,-0.02,0.45
1.1131,5,-0.834,-0.03,-0.07,-0.55,80.79,5.08,7.24,0.01,0.01,0.09,3.95,-13.58,12.51,13.58,-0.1,0.13,1.08
1.167,1,-0.014,0.26,-0.04,-0.97,193.69,29.89,5.09,0.06,0.01,0.01,4.09,-2.9,33.42,-7.32,-0.56,0.08,0.84
1.1692,4,-0.764,-0.03,-0.1,0.64,293.91,11.16,-5.27,0.03,-0.02,0.06,3.88,0.92,9.92,-6.1,-0.22,-0.04,1.01
1.2259,7,0.99,0.05,0.06,0.12,28.31,6.56,6.13,0.03,0.02,0.01,3.99,2.59,10.68,10.83,-0.11,0.09,0.99
1.2275,2,-0.444,-0.02,-0.05,0.89,246.75,4.53,-3.57,0.05,-0.02,0.03,4.05,-4.73,-2.59,28.23,-0.13,-0.03,1.02
1.2323,6,-0.988,-0.11,-0.08,-0.08,24.23,7.58,13.51,0.11,-0.03,-0.01,3.94,1.83,14.5,5.19,-0.02,0.25,0.95
1.2337,5,-0.829,-0.02,-0.08,-0.55,81.87,5.99,6.71,0.02,0,0.01,3.95,-2.44,9,0,-0.1,0.09,1
1.2379,0,-0.017,0.56,0,-0.83,189.03,68.42,-3.88,0.05,-0.02,0.01,3.93,-5.34,66.07,-4.12,-0.97,-0.06,0.32
1.2396,3,-0.953,0.08,0.09,-0.28,47.4,-7.39,-11.75,0.03,-0,0.01,4.09,-7.17,9.92,-26.09,0.15,-0.2,0.98
1.3079,1,-0.019,0.28,-0.04,-0.96,193.23,32.91,4.74,0.06,-0.02,0.04,4.09,2.75,31.13,-2.59,-0.61,0.05,0.85
1.3094,2,-0.471,-0.02,-0.05,0.88,250.17,4.98,-3.84,0.03,-0.01,0.04,4.05,-1.53,4.27,35.1,-0.09,-0.07,1.03
1.3127,7,0.988,0.05,0.07,0.13,29.28,7.51,6.44,0.01,-0.01,0,3.99,-0.46,1.07,-5.04,-0.11,0.11,0.99
1.314,4,-0.756,-0.03,-0.11,0.64,292.58,12.18,-5.72,0.05,0.01,0,3.88,-7.02,5.8,-13.89,-0.2,-0.07,0.99
1.3321,6,-0.987,-0.11,-0.09,-0.08,24.43,8.68,13.69,-0.12,-0.03,0.05,3.94,1.83,26.7,5.8,-0.3,0.31,0.97
1.3337,5,-0.829,-0.02,-0.08,-0.55,81.86,6.66,6.71,-0.01,-0.04,0.04,3.95,-0.61,5.34,-10.38,-0.09,0.13,1.04
1.3879,0,-0.018,0.61,0.01,-0.79,185.56,74.64,-7.67,0.06,-0.01,-0,3.93,-3.05,56.46,-2.44,-0.98,-0.04,0.18
1.3896,4,-0.755,-0.03,-0.12,0.64,292.37,12.66,-6.42,0.05,0,0.05,3.88,-0.92,3.81,7.32,-0.22,-0.07,1.02
1.4269,1,-0.02,0.31,-0.04,-0.95,193.24,35.67,5,0.09,0.02,-0.02,4.09,3.2,30.98,-3.05,-0.65,0.08,0.73
1.4284,5,-0.83,-0.01,-0.08,-0.55,81.69,7.12,6.34,-0.03,-0.03,0.05,3.95,-7.02,5.49,3.66,-0.12,0.16,1.03
1.4317,7,0.987,0.05,0.08,0.13,29.49,8.5,6.49,-0.05,-0.09,0.01,3.99,3.81,5.04,18.77,-0.18,0.22,0.98
1.4331,2,-0.498,-0.03,-0.05,0.86,253.77,5.85,-3.55,-0,0.02,0.02,4.05,0.76,8.09,33.11,-0.07,-0.06,1.01
1.459,6,-0.984,-0.11,-0.11,-0.08,25,11.51,14.16,-0,0.04,0.01,3.94,3.36,20.29,9.46,-0.19,0.23,0.96
1.4606,4,-0.759,-0.04,-0.12,0.64,293.26,13.55,-6.26,0.01,0.03,0.07,3.88,3.97,9.46,4.27,-0.22,-0.11,1.04
1.5059,0,-0.021,0.65,0.01,-0.76,177.87,80.19,-15.45,0.04,-0.01,0.02,3.93,-0.76,46.54,-6.1,-1.01,-0.05,0.13
1.5074,2,-0.519,-0.03,-0.05,0.85,256.56,6.35,-3.48,0.02,0.03,0.05,4.05,-2.75,1.83,23.96,-0.1,-0.03,1.04
1.5109,1,-0.025,0.33,-0.05,-0.94,192.78,38.38,5.05,0.08,0,0.01,4.09,3.2,22.13,-10.53,-0.69,0.07,0.75
1.5123,3,-0.973,0.09,0.07,-0.2,37.93,-6.13,-12.02,0.02,-0.01,0.05,4.09,5.8,9.61,-15.41,0.12,-0.25,0.93
1.5156,7,0.987,0.05,0.09,0.13,29.32,9.17,7.01,0.02,-0.01,0,4,0.61,4.58,-14.5,-0.13,0.14,0.98
1.5181,5,-0.833,-0,-0.08,-0.55,81.09,7.72,5.64,0.02,0.01,0.03,3.95,-4.73,8.39,-0.61,-0.15,0.08,1.02
1.6279,6,-0.982,-0.12,-0.12,-0.09,25.67,12.38,14.79,0.27,0.06,-0.02,3.94,3.97,-3.81,2.29,0.03,0.15,1.01
1.6294,4,-0.758,-0.04,-0.13,0.64,292.99,14.4,-7.03,-0.04,0.02,-0,3.88,-12.97,5.65,4.43,-0.24,-0.15,0.95
1.633,0,-0.026,0.68,0.01,-0.74,158.81,84.31,-34.29,-0.02,-0,0.05,3.93,0.61,48.52,-3.66,-1.04,-0.06,0.11
1.6344,2,-0.532,-0.03,-0.06,0.84,258.28,6.34,-3.77,0.07,-0.02,-0,4.05,-5.34,-4.12,12.97,-0.15,-0.01,0.99
1.6378,1,-0.03,0.35,-0.05,-0.94,192.11,40.66,4.82,0.03,-0.05,0.13,4.09,3.81,34.03,-6.1,-0.74,0.01,0.8
1.6393,3,-0.977,0.09,0.06,-0.18,35.94,-5.25,-11.33,0.03,0.02,0.07,4.09,6.56,10.22,-11.29,0.1,-0.25,1.01
1.6435,7,0.989,0.05,0.08,0.11,27.26,8.95,6.45,0.05,0.16,0.04,3.99,-4.12,5.49,-10.99,-0.17,-0.05,1.04
1.6449,5,-0.832,-0,-0.09,-0.55,81.1,8.57,6.05,0.05,0.02,0.04,3.95,8.7,6.56,-4.12,-0.16,0.04,1.03
1.6619,6,-0.982,-0.12,-0.13,-0.08,25.34,13.33,14.81,0.01,0.08,-0.05,3.94,2.59,-9.16,-16.02,-0.22,0.15,0.92
1.6637,4,-0.756,-0.02,-0.15,0.64,292.56,14.77,-9.24,0.1,-0.01,0.03,3.88,-17.55,0.76,8.7,-0.26,-0.04,1.01
1.7249,0,-0.03,0.71,0.02,-0.71,105.87,86.24,-87.03,0.12,-0.02,0.04,3.93,0.92,37.69,-2.44,-1.04,-0.09,-0.11
1.7264,2,-0.545,-0.03,-0.06,0.84,260.05,6.23,-4.18,0,0.03,0.02,4.05,-3.51,0.92,25.63,-0.09,-0.05,1.01
1.7299,1,-0.031,0.37,-0.05,-0.93,192.32,43.63,5.27,0.16,0.02,-0.01,4.09,4.12,28.08,-1.22,-0.8,0.07,0.63
1.7312,3,-0.98,0.09,0.06,-0.17,34.3,-4.46,-11,0.03,0.01,0,4.09,0,12.66,-13.43,0.1,-0.2,0.97
1.7352,7,0.987,0.05,0.09,0.13,29.23,9.5,6.83,-0.03,-0.15,0.03,3.99,4.58,-6.26,13.12,-0.15,0.25,1.01
1.7371,5,-0.834,-0,-0.1,-0.54,80.66,9.25,6.45,0.09,0.1,0.08,3.95,-1.07,10.38,2.29,-0.23,-0.01,1.05
1.7751,6,-0.981,-0.12,-0.13,-0.08,25.41,13.45,14.84,-0.01,0,0.04,3.94,4.27,8.24,-0.61,-0.24,0.25,0.95
1.7765,4,-0.762,-0.02,-0.16,0.63,293.84,15.66,-9.68,0.1,-0.03,0.05,3.88,-0.92,7.78,12.51,-0.29,-0.07,1
1.809,0,-0.032,0.73,0.01,-0.68,58.69,84.68,-133.98,0.04,0.02,0.02,3.93,-0.15,35.55,-2.59,-1.01,-0.05,-0.12
1.8105,2,-0.563,-0.03,-0.06,0.82,262.57,6.53,-4.14,0.05,-0.04,0.04,4.05,-1.07,5.19,27.62,-0.18,-0.04,1.01
1.814,1,-0.035,0.39,-0.05,-0.92,191.99,46.26,5.5,0.12,-0,-0.02,4.09,2.59,21.21,-6.26,-0.79,0.05,0.57
1.8156,3,-0.981,0.09,0.05,-0.17,33.5,-3.57,-11.09,0.01,0.02,0.05,4.09,-5.19,8.54,1.37,0.07,-0.21,1.03
1.819,7,0.987,0.05,0.09,0.12,28.86,9.96,6.93,-0.04,0,0,3.99,-0.61,9.16,-10.68,-0.2,0.12,0.97
1.8206,5,-0.825,0,-0.11,-0.55,82.43,10.55,6.55,0.03,0.05,0.07,3.95,0.92,13.12,32.35,-0.24,0.09,1.05
1.8705,6,-0.981,-0.12,-0.13,-0.08,25.63,13.68,15.01,0.1,-0.01,0.02,3.94,-0.76,2.14,0,-0.17,0.25,0.99
1.872,4,-0.76,-0.02,-0.16,0.63,293.51,16.26,-10.1,0.09,-0.04,0.03,3.88,-6.26,2.9,-17.85,-0.32,-0.1,0.97
1.9239,0,-0.033,0.75,0.02,-0.66,41.73,81.65,-150.92,0,-0.03,0.03,3.93,-1.53,32.96,-0.61,-1,-0.09,-0.13
1.9254,2,-0.578,-0.03,-0.07,0.81,264.62,7.42,-4.09,0.05,-0.03,0.02,4.05,-2.9,10.07,14.34,-0.19,-0.02,1.01
1.9288,1,-0.036,0.41,-0.05,-0.91,192.02,48.13,5.69,0.08,-0.05,0.04,4.09,1.68,22.28,2.9,-0.82,0.01,0.64
1.9302,3,-0.981,0.1,0.04,-0.16,33.35,-2.9,-11.89,0.01,-0.01,0.06,4.09,-10.38,5.04,5.95,0.05,-0.21,1.02
1.9335,7,0.987,0.05,0.1,0.12,28.54,10.3,6.8,0.03,0.06,0.03,3.99,-0.46,3.97,7.78,-0.17,0.05,1.02
1.935,5,-0.809,0,-0.12,-0.57,85.58,11.57,7.67,-0,-0.04,0.04,3.95,8.39,11.44,16.48,-0.19,0.15,0.99
1.964,6,-0.979,-0.12,-0.14,-0.09,26.07,14.76,15.19,-0.01,0.01,-0.03,3.93,0.61,9.77,5.04,-0.24,0.25,0.91
1.9655,4,-0.747,-0.02,-0.18,0.64,290.99,17.06,-11.98,0.17,-0.09,0.08,3.88,2.9,18.01,-13.12,-0.36,-0.05,1.05
2.0129,0,-0.033,0.77,0.02,-0.64,34.09,78.28,-158.76,0.09,-0.01,0.04,3.93,-3.97,25.02,0.31,-1,-0.1,-0.28
2.0144,2,-0.585,-0.04,-0.08,0.81,265.56,8.44,-4.7,0.04,0.05,0.09,4.05,-6.26,4.58,-0.31,-0.14,-0.02,1.11
2.0196,1,-0.033,0.42,-0.05,-0.9,192.7,50.3,6.1,0.17,0.02,-0.04,4.09,1.68,17.09,1.53,-0.84,0.07,0.49
2.021,5,-0.798,0,-0.13,-0.59,87.82,12.68,8.82,0.01,-0.02,0.08,3.95,-4.43,17.7,10.99,-0.21,0.15,1.05
2.079,7,0.984,0.05,0.1,0.13,30.23,10.93,7.38,-0.01,-0.1,0,3.99,3.66,4.88,10.99,-0.16,0.22,0.97
2.0806,4,-0.727,-0.03,-0.19,0.66,287.62,18.45,-13.01,0.12,0.14,0.1,3.88,-8.54,7.78,-68.51,-0.18,-0.14,1.08
2.111,6,-0.977,-0.12,-0.15,-0.09,26.65,16.14,15.49,0.03,-0.03,-0.01,3.93,2.29,12.97,-6.71,-0.24,0.27,0.91
2.1125,2,-0.577,-0.03,-0.08,0.81,264.4,8.45,-5.78,-0,0.02,0.18,4.05,-7.93,-5.95,-12.66,-0.14,-0.12,1.17
2.1172,0,-0.03,0.78,0.02,-0.62,29.3,76.03,-163.73,0.05,-0.02,0.03,3.93,-4.27,16.78,6.71,-0.99,-0.09,-0.29
2.1193,3,-0.981,0.11,0.03,-0.16,32.42,-1.01,-12.77,0.01,-0.03,0.09,4.09,2.59,10.22,3.36,0.02,-0.24,1.07
2.1238,1,-0.034,0.44,-0.06,-0.9,192.98,51.79,6.69,0.14,-0.02,-0,4.09,5.19,12.36,3.05,-0.87,0.04,0.51
2.1278,5,-0.794,0.01,-0.14,-0.59,88.37,13.71,8.44,-0.14,-0.27,0.01,3.95,-3.97,3.97,14.19,-0.02,0.38,1
2.1799,7,0.984,0.05,0.11,0.13,29.83,12.11,7.7,0.02,0.01,0.02,3.99,-1.37,10.22,-17.09,-0.18,0.12,0.98
2.1822,4,-0.714,-0.01,-0.19,0.67,285.21,16.7,-14.78,0.43,-0,0.15,3.88,7.17,-9.77,-5.19,-0.34,0.13,1.19
2.214,6,-0.976,-0.12,-0.16,-0.09,26.4,17.45,15.44,0.07,0.04,0.06,3.93,0.76,9.16,-15.87,-0.24,0.22,0.97
2.2155,2,-0.574,-0.02,-0.07,0.82,264.02,7.17,-5.41,0.22,0.05,0.15,4.05,15.56,-7.48,-29.3,-0.18,0.08,1.15
2.2215,0,-0.023,0.79,0.01,-0.61,24.75,74.41,-168.48,0.02,0.01,0.04,3.93,-3.36,13.28,9.16,-0.99,-0.04,-0.29
2.2232,3,-0.981,0.1,0.02,-0.16,33.08,-0.35,-11.78,0.03,0.06,0.17,4.09,12.36,-3.36,17.55,-0.02,-0.34,1.13
2.228,1,-0.031,0.45,-0.06,-0.89,193.95,53.04,7.84,0.14,0.03,-0.02,4.09,2.29,10.53,6.41,-0.87,0.1,0.45
2.2297,5,-0.798,0.01,-0.14,-0.59,87.67,13.41,8.09,0.27,0.18,0.2,3.95,-14.5,3.97,16.33,-0.26,-0.18,1.1
2.28,7,0.983,0.05,0.12,0.12,29.08,13.44,7.79,0.05,0.05,0.04,3.99,5.8,16.78,4.43,-0.22,0.08,1.01
2.2814,4,-0.7,-0.01,-0.18,0.69,282.85,15.73,-14.42,0.15,-0.09,0.12,3.88,23.65,4.27,-53.56,-0.43,-0.17,1.07
2.314,6,-0.975,-0.11,-0.18,-0.08,25.92,18.91,15.12,0.09,0.02,0.1,3.93,1.07,14.34,-3.36,-0.25,0.25,0.95
2.3156,2,-0.548,-0.02,-0.07,0.83,260.42,6.34,-4.84,0.01,-0.13,0.09,4.05,4.73,10.83,-44.71,-0.23,-0.17,1.02
