0.7307,5,0.635,-0.05,0.08,0.77,115.12,10.17,3.04,-0.81,1.04,0.2,4.09,115.97,130.16,176.85,-1.12,1.08,0.81
0.7466,6,0.615,-0.08,0.08,0.78,117.81,12.79,1.65,0.19,-0.52,-0.23,4.09,59.66,21.97,-49.13,0.2,-0.35,0.88
0.7492,3,0.335,-0.02,-0.23,0.91,155.37,-7.19,-26.05,-0.07,0.69,-0.1,4.09,-78.58,-45.93,124.97,-0.35,0.18,1.1
0.8101,7,-0.76,-0.05,0.23,-0.61,94.01,-24.21,-13.36,0.27,0.09,0.04,4.09,-0.61,-92.32,-45.47,0.39,-0.51,0.87
0.813,4,0.942,-0.2,0.14,0.23,38.48,20.96,-18.89,0.05,-0.01,0.02,4.09,-8.09,-24.57,-14.65,-0.3,-0.31,0.92
0.8189,1,-0.405,-0.16,-0.1,0.89,242.25,21.41,-2.82,0.16,0.03,0.11,4.09,1.37,14.65,-8.85,-0.48,0.1,1
0.822,2,0.987,0.05,0.01,-0.15,357.01,2.26,5.64,0.07,0.03,0.12,4.09,54.47,-5.95,-27.62,0.03,0.12,1.1
0.8291,6,0.636,-0.03,0.11,0.76,115.08,10.91,7.42,1.06,-0.09,0.44,4.09,-4.12,-64.09,28.99,-0.39,-0.92,1.68
0.8312,5,0.63,-0.05,0.25,0.74,116.72,22.31,19.09,0,0.83,-0.28,4.09,149.69,109.1,-139.62,-0.9,0.15,0.35
0.836,0,-0.677,-0.5,-0.46,0.29,21.97,65.6,77.67,0.2,0.29,-0.15,4.09,44.4,-41.96,-20.29,-0.84,0.33,0.49
0.8378,3,0.337,-0.03,-0.22,0.92,154.72,-5.06,-24.74,-0.14,0.65,-0.25,4.09,113.83,67.6,-163.57,-0.21,0.17,0.97
0.912,7,-0.757,-0.1,0.28,-0.58,92.83,-32.28,-12.25,-0.12,0.21,0.14,4.09,20.75,-72.94,-39.52,0.43,-0.12,1.06
0.9137,4,0.949,-0.19,0.12,0.22,37.67,17.96,-18.47,-0.02,-0.01,0,4.09,13.58,-40.44,-8.09,-0.29,-0.28,0.91
0.9183,1,-0.416,-0.19,-0.09,0.89,244.38,23.93,0.17,-0.24,-0.22,0.1,4.09,73.09,62.56,70.04,-0.5,-0.27,0.9
0.9202,2,0.981,0.08,-0.01,-0.18,353.47,0.98,9.22,-0.03,-0.02,0.07,4.09,31.59,-1.22,-51.73,-0.03,0.17,1.02
0.927,6,0.579,0.02,0.07,0.81,123.19,2.35,8.05,-0.81,0.3,-0.04,4.09,7.02,-85.14,35.86,-0.05,1.06,0.87
0.9289,5,0.675,-0.07,0.36,0.64,109.63,34.78,26.17,0.32,-0.17,-0.27,4.09,27.92,43.79,-66.53,-0.23,-0,0.81
0.9412,0,-0.667,-0.52,-0.43,0.32,17.26,64.52,77.8,-0.24,0.34,0.1,4.09,32.2,-8.85,-10.38,-1.04,0.22,0.35
0.9429,3,0.515,-0.05,-0.1,0.85,131.74,-0.8,-12.37,-0.08,-0.35,0.01,4.09,114.9,135.04,-163.73,0.37,-0.26,0.99
1.019,7,-0.752,-0.16,0.31,-0.56,90.61,-39.47,-8.09,0.41,0.1,0.24,4.09,25.94,-38.76,27.31,0.7,-0.53,0.79
1.0209,4,0.955,-0.17,0.09,0.22,38.2,14.54,-17.03,0.03,-0.04,0.01,4.09,9.46,-18.16,-12.21,-0.19,-0.26,0.96
1.0276,1,-0.449,-0.22,-0.06,0.86,250.46,26.14,5.91,0.41,0.15,0.19,4.09,-25.94,14.19,8.7,-0.59,0.53,0.99
1.0294,2,0.974,0.11,-0.02,-0.2,351,0.41,12.43,-0.01,-0.17,0.01,4.09,28.08,-9.46,-36.16,-0.05,0.33,0.95
1.0386,6,0.608,0.08,0.03,0.79,118.53,-4.78,8.43,0.51,-0.01,-0.14,4.09,18.46,-69.73,29.14,-0.05,-0.33,0.95
1.042,5,0.696,-0.11,0.33,0.63,104.41,37.01,18.77,0.39,-0.87,-0.18,4.09,-105.9,-42.42,-13.73,0.21,0.01,1.27
1.0482,0,-0.643,-0.52,-0.43,0.35,13.29,67.89,77.82,0.01,0.37,-0.04,4.09,32.04,9.16,-61.95,-0.89,0.28,0.44
1.0506,3,0.618,-0.1,0.04,0.78,116.81,12.39,-3.59,0.06,-0.47,-0.22,4.09,62.56,102.54,-86.67,0.33,-0.22,0.86
1.1121,7,-0.705,-0.16,0.32,-0.61,100.6,-40.09,-12.03,-0.76,0.14,-0.24,4.09,49.74,33.57,63.78,0.33,0.65,0.78
1.1139,4,0.96,-0.16,0.08,0.22,37.51,12.89,-16.32,0.05,-0.04,0.01,4.09,6.26,-5.95,-15.56,-0.16,-0.23,0.96
1.1204,1,-0.431,-0.23,-0.1,0.87,247.09,28.75,1.02,0.17,-0.17,-0.15,4.09,-36.62,36.32,-38.91,-0.64,0.03,0.61
1.1224,2,0.962,0.13,-0.02,-0.24,346.57,1.41,15.11,-0.03,-0.01,0.01,4.09,37.38,7.32,-44.71,-0.04,0.26,0.99
1.1293,6,0.571,0.13,0.01,0.81,122.81,-10.96,9.55,-0.19,0.09,0.04,4.09,13.43,-56.92,-22.74,0.18,0.31,0.97
1.1317,5,0.71,-0.14,0.25,0.64,100.83,32.53,8.29,0.53,-0.54,-0.05,4.09,5.95,7.48,124.36,-0.17,-0.05,1.19
1.153,0,-0.597,-0.5,-0.47,0.41,9.89,77.14,77.09,-0.2,0.23,-0.27,4.09,19.99,19.99,-113.98,-0.74,-0.09,0.24
1.155,3,0.653,-0.09,0.06,0.75,111.78,12.38,-1.64,1.27,-0.58,1.07,4.09,21.67,-77.06,80.26,-0.07,-1.48,2.29
1.228,7,-0.763,-0.2,0.21,-0.58,86.82,-33.7,4.77,-0.24,0.61,0.4,4.09,80.72,155.18,-239.41,0.21,-0.01,1.51
1.2298,4,0.965,-0.15,0.07,0.21,36.56,11.12,-15.48,-0.01,0.05,0.01,4.09,18.16,-26.4,-7.02,-0.19,-0.28,0.95
1.2364,1,-0.414,-0.22,-0.13,0.87,244.05,30.2,-3.11,0.15,0.05,-0.04,4.09,-36.77,7.93,-44.56,-0.48,0.1,0.8
1.2385,2,0.949,0.16,-0.02,-0.27,342.7,3.1,18.23,-0.01,0.27,0.05,4.09,28.38,8.85,-30.36,0.05,0.14,1.04
1.2445,6,0.588,0.17,-0,0.79,119.05,-16.09,11.99,0.11,0.02,-0.06,4.09,29.14,-70.65,-5.19,0.21,0.13,0.94
1.2463,5,0.683,-0.12,0.25,0.68,106.74,29.63,11.76,-0.17,-0.09,-0.02,4.09,-2.14,-29.91,17.24,-0.36,0.36,0.89
1.2513,0,-0.542,-0.49,-0.51,0.45,26.65,85.63,96.36,-0.36,0.39,-0.15,4.09,28.23,21.82,-54.17,-0.91,-0.36,0.35
1.2532,3,0.593,-0.07,0.05,0.8,120.98,10.13,0.16,-0.12,-0.06,0.15,4.09,2.59,-59.2,-104.98,-0.16,-0.12,1.27
1.3044,7,-0.842,-0.15,0.04,-0.52,75.68,-12.5,12.7,0.54,0.45,0.11,4.09,-4.88,242.16,48.07,0.11,-0.41,1.24
1.3069,4,0.971,-0.12,0.05,0.2,36.48,7.87,-12.83,-0.01,0.02,0.04,4.09,36.47,-42.88,-8.54,-0.15,-0.23,0.99
1.3391,1,-0.394,-0.22,-0.16,0.88,240.4,31.34,-7.12,-0.23,-0.32,-0.28,4.09,-0.31,0,-9.16,-0.44,-0.47,0.52
1.3414,5,0.676,-0.09,0.21,0.7,108.41,24.5,10.63,0.03,-0.05,0.01,4.09,-10.22,-66.83,18.46,-0.36,0.15,0.93
1.3476,6,0.589,0.24,-0.03,0.77,116.2,-23.49,15.07,0.06,0.27,-0,4.09,13.43,-76.45,-24.87,0.15,0.28,1.02
1.3498,2,0.941,0.18,-0.01,-0.28,341.19,4.55,20.68,-0.09,0.26,-0.01,4.09,31.28,19.07,-11.29,-0,0.06,1.01
1.3577,0,-0.517,-0.51,-0.51,0.46,53.2,86.26,125.8,-0.12,0.41,-0.06,4.09,22.89,-1.98,44.56,-1.02,0.04,0.48
1.3605,3,0.587,-0.04,0.05,0.81,122.1,7.25,1.22,-0.04,-0.09,-0.19,4.09,-6.71,-45.93,-1.53,0.01,-0.06,0.84
1.4392,7,-0.8,-0.07,-0.13,-0.58,87.21,7.12,14.82,-0.03,-0.25,-0.25,4.09,22.43,178.68,34.94,0.13,0.33,0.71
1.4415,4,0.975,-0.07,0,0.21,38.52,1.99,-7.34,-0.12,0.08,0.28,4.09,68.97,-102.54,43.64,-0.19,-0.18,1.26
1.4494,1,-0.425,-0.2,-0.13,0.87,245.02,27.57,-4.16,-0.3,-0.19,-0.11,4.09,2.75,-91.71,92.77,-0.38,-0.39,0.8
1.452,2,0.939,0.22,0,-0.27,343.92,6.75,24.31,-0.38,0.15,0.26,4.09,74.92,63.02,36.47,-0.39,0.24,1.2
1.459,6,0.592,0.29,-0.05,0.75,113.11,-29.64,17.13,0.16,-0,-0.09,4.09,13.73,-81.02,43.79,0.44,0.1,0.81
1.462,5,0.669,-0.06,0.18,0.72,109.99,18.64,10.79,0.04,-0.04,0.01,4.09,13.73,-42.11,18.46,-0.27,0.15,0.95
1.467,0,-0.527,-0.52,-0.48,0.46,24.32,83.98,98.75,-0.11,0.51,-0.25,4.09,-1.68,-8.39,19.84,-0.73,-0.02,0.51
1.4695,3,0.533,-0.01,0.01,0.85,129.68,1.45,0.76,-0.08,-0.13,-0.04,4.09,-12.97,-65.92,122.99,0.2,0.09,0.99
1.5291,7,-0.768,-0,-0.2,-0.61,93.26,17.9,14.97,0.32,-0.68,-0.55,4.09,-54.47,58.75,51.88,0.54,-0.03,0.63
1.5309,4,0.977,-0.04,-0.03,0.21,38.23,-2.39,-5.33,-0.75,1.75,-0.46,4.09,-132.9,108.18,-37.84,-1.5,-1.41,0.27
1.5368,1,-0.481,-0.17,-0.11,0.85,252.68,23.14,-1.2,0,0.06,0.29,4.09,-10.53,-1.22,48.37,-0.47,-0.02,1.18
1.539,2,0.928,0.32,-0.01,-0.19,353.38,6.22,37.1,0.13,-0.32,-0.07,4.09,65.31,17.09,55.08,-0.11,0.66,0.49
1.5466,6,0.537,0.32,-0.13,0.77,120.62,-38.62,10.58,-0.3,0.13,-0.07,4.09,-34.94,-57.68,73.7,0.57,0.46,0.65
1.5485,5,0.662,-0.03,0.16,0.73,111.36,14.96,11.8,0.07,-0.04,0.01,4.09,3.36,-20.29,19.53,-0.25,0.15,0.97
1.5541,0,-0.549,-0.52,-0.47,0.45,11.35,82,84.19,-0.3,0.47,-0.29,4.09,-40.13,-31.59,37.38,-0.74,-0.22,0.47
1.5571,3,0.45,0.04,-0.02,0.89,140.53,-4.72,-0.39,-0.06,-0.1,0.09,4.09,-19.07,-40.59,70.95,0.29,0.07,1.04
1.5961,7,-0.742,0.04,-0.17,-0.65,97.78,17.12,9.84,-1.94,-0.23,2.03,4.09,48.83,-72.78,46.84,0.64,3.28,2.39
1.5971,4,0.921,-0.24,0.07,0.3,46.85,15.99,-23.95,-0.27,0.37,0.11,4.09,-178.07,216.06,182.5,-0.55,-0.38,0.76
1.6171,1,-0.495,-0.18,-0.12,0.84,254.52,24.74,-1.75,0.31,0.01,0.7,4.09,-48.98,33.42,-8.54,-0.78,0.41,1.64
1.6191,5,0.651,-0.02,0.15,0.74,112.97,12.66,11.89,0.03,-0.02,0,4.09,-7.17,-14.19,17.7,-0.24,0.17,0.96
1.6511,6,0.498,0.32,-0.2,0.78,128.69,-45.07,0.31,0,0.47,0.24,4.09,-35.4,-25.94,79.65,0.6,0.24,1.16
1.6531,2,0.947,0.24,0.06,-0.2,352.69,12.54,25.87,-0.28,0.72,-0.55,4.09,-204.62,37.23,-60.88,-0,-0.5,0.68
1.6581,0,-0.586,-0.48,-0.48,0.44,355.54,80.86,62.91,-0.05,0.19,0.25,4.09,-52.8,1.53,-32.04,-1.22,0.1,0.25
1.6601,3,0.401,0.06,-0.04,0.91,146.82,-8.21,-2.01,0.08,-0.05,0.02,4.09,-4.27,-16.78,66.22,0.13,-0.13,1
1.7041,7,-0.791,0.01,-0.08,-0.61,89.25,7.92,4.51,1.84,0.47,0.01,4.09,-43.33,-79.65,6.1,-0.13,-1.65,1.22
1.7061,4,0.841,-0.33,0.22,0.37,51.84,37.5,-29.2,0.53,-0.45,-0.29,4.09,23.8,80.57,102.84,0.17,-0.45,0.91
1.7281,1,-0.474,-0.18,-0.18,0.84,250.59,28.68,-8.65,0.27,-0.36,-0.12,4.09,-16.63,27.47,-50.66,-0.84,-0.19,0.58
1.7301,2,0.991,0.05,0.07,-0.1,2.91,8.22,5.44,0.44,-0.06,0.32,4.09,-242.46,50.2,178.53,0.18,0.38,1.26
1.7341,6,0.482,0.31,-0.24,0.78,133.49,-46.3,-6.31,0.14,0.16,0.05,4.09,-23.35,12.51,-72.94,0.57,-0.24,0.9
1.7361,5,0.644,-0.01,0.14,0.75,114.05,10.83,11.86,-0.01,-0.01,0.01,4.09,-4.43,-13.43,8.09,-0.17,0.2,0.97
1.7581,0,-0.6,-0.45,-0.5,0.43,350.38,81.82,53.48,-0.55,0.46,-0.25,4.09,-53.41,2.59,57.07,-0.8,-0.53,0.4
1.7601,3,0.362,0.07,-0.06,0.93,151.72,-9.55,-3.94,0.15,-0.09,0.04,4.09,-6.1,-11.9,37.54,0.13,-0.25,1.02
1.7961,7,-0.752,-0.01,-0.03,-0.66,96.49,2.55,3.04,-0.52,-0.02,-0.09,4.09,-47.15,-54.17,-51.12,-0.08,0.44,0.9
1.7981,4,0.83,-0.26,0.27,0.41,60.04,41.84,-16.75,0.93,-1.1,0.09,4.09,103,-44.56,81.18,0.35,-0.45,1.78
1.8201,1,-0.478,-0.2,-0.16,0.84,252.01,29.11,-5,-0.14,-0.11,0.05,4.09,51.27,-3.97,70.95,-0.55,-0.19,0.89
1.8221,5,0.644,0,0.13,0.75,114.02,9.42,12.03,-0.01,-0.02,0.02,4.09,0,-6.56,6.1,-0.13,0.2,0.99
1.8611,0,-0.64,-0.47,-0.49,0.35,17.36,74.78,75.25,-0.17,0.4,-0.21,4.09,-39.06,28.38,99.79,-0.79,-0.08,0.36
1.8631,3,0.33,0.07,-0.08,0.94,155.82,-10.41,-6.46,0.02,0.1,0.04,4.09,-7.32,-15.56,55.54,0.11,-0.02,1.05
1.9331,6,0.522,0.27,-0.24,0.77,128.8,-41.92,-7.52,0.6,0.38,0.01,4.09,-44.4,98.72,75.38,0.23,-0.42,1.13
1.9361,4,0.883,-0.23,0.24,0.33,49.28,35.28,-17.9,0.24,-1.41,-0.18,4.09,98.72,-59.97,31.28,-0.02,1,1.49
1.9411,7,-0.785,-0.01,0.02,-0.62,90.54,-2.25,-0.02,0.21,0.02,0.03,4.09,-27.31,-45.17,38.6,0.06,-0.19,1.02
1.9451,2,0.985,-0.14,0.06,0.09,23.36,8.48,-15.14,-0.33,-0.57,-0.3,4.09,42.57,-57.07,54.17,-0.41,0.44,0.84
1.9491,1,-0.507,-0.23,-0.13,0.82,257.68,30.47,0.68,0.24,-0.01,-0.16,4.09,32.35,11.14,47.61,-0.52,0.22,0.67
1.9571,5,0.641,0.01,0.12,0.76,114.45,7.59,11.37,0.01,-0.02,0.01,4.09,-16.48,-25.33,9,-0.13,0.21,0.98
1.9621,6,0.473,0.12,-0.22,0.84,139.17,-24.16,-16.6,-0.39,0.72,0.08,4.09,-1.37,196.23,93.38,0.12,0.41,1.32
1.9641,3,0.289,0.07,-0.1,0.95,161.02,-11.08,-8.59,0.07,0.16,-0.01,4.09,-23.65,-23.35,42.72,0.05,-0.03,0.99
2.0261,0,-0.67,-0.5,-0.48,0.27,29.81,65.46,83.83,-0.1,0.34,-0.05,4.09,-32.96,20.6,86.06,-0.97,0.22,0.33
2.0301,4,0.898,-0.23,0.21,0.31,46.2,31.69,-19.83,0.29,0.17,0,4.09,-10.99,-45.62,-3.97,-0.39,-0.55,0.79
2.0491,7,-0.754,-0.01,0.05,-0.65,96.12,-5.42,-3.08,-0.21,0.09,-0.06,4.09,-34.03,-47,31.13,-0.02,0.14,0.95
2.0591,2,0.992,-0.09,0.07,0.06,20.35,8.23,-10.22,0.31,0.37,-0.39,4.09,31.59,-10.53,130,0.19,-0.31,0.64
2.0691,1,-0.511,-0.24,-0.12,0.82,258.9,30.5,3.09,0.09,0.13,-0.09,4.09,21.82,0,-10.07,-0.39,0.18,0.8
2.0821,5,0.64,0.02,0.09,0.76,114.42,4.18,9.29,-0.04,0.05,0.11,4.09,-39.37,-46.08,9.77,-0.13,0.19,1.14
2.0941,6,0.505,-0.01,-0.11,0.86,133.53,-5.61,-11.38,-0.41,0.1,-0.19,4.09,70.65,181.73,-65.16,0.17,0.23,0.85
2.1001,3,0.272,0.08,-0.12,0.95,163.35,-13.03,-11.29,0.17,0.19,0.26,4.09,-35.1,-22.28,1.22,0.06,-0.26,1.29
2.1221,0,-0.687,-0.52,-0.46,0.2,36.85,58.03,87.22,-0.17,0.5,-0.11,4.09,-23.8,22.74,34.03,-0.95,0.16,0.4
2.1401,4,0.911,-0.22,0.18,0.3,46.22,26.96,-19.1,0.05,-0.08,-0.01,4.09,-6.26,-50.81,-19.23,-0.35,-0.19,0.92
2.1481,7,-0.742,-0.03,0.11,-0.66,97.96,-11.39,-6.16,0.04,0.1,-0.04,4.09,-12.82,-77.21,-12.21,0.15,-0.19,0.94
2.1611,2,0.995,-0.06,0.04,0.07,21.73,5.16,-6.03,-0.01,-0.13,-0.19,4.09,46.69,-13.28,-107.88,0,-0.01,0.82
2.1771,1,-0.5,-0.23,-0.11,0.83,257.26,29.8,3.09,0.32,0.11,-0.2,4.09,-7.78,-36.16,-48.22,-0.44,0.38,0.63
2.1801,5,0.636,0.04,0.04,0.77,114.81,-1.2,6.36,-0.12,0.02,0.45,4.09,3.05,-37.54,31.74,-0.08,0.31,1.4
2.1871,6,0.563,-0.08,0,0.82,124.92,8.1,-4.9,0.18,-0.64,-0.45,4.09,63.78,86.52,-64.54,0.4,-0.51,0.57
2.1911,3,0.285,0.09,-0.21,0.93,162.97,-16.51,-20.38,0.1,-0.51,0.21,4.09,-155.64,-77.21,22.43,0.49,-0.84,0.89
