0.569,7,0.995,-0.05,-0.03,-0.09,4.48,-4.32,-5.52,-0,-0,0.01,3.78,0,0.15,-2.75,0.08,-0.1,1
0.571,4,0.749,-0.02,0.15,-0.64,291.34,11.18,-13.46,0.12,-0.01,0.19,3.69,-18.92,20.14,-38.91,-0.21,-0.16,1.17
0.591,0,-0.061,0.11,0.05,0.99,200.47,-12.77,5.55,0,-0.01,0,3.72,0,-0.15,-0.76,0.22,0.09,0.98
0.592,3,0.978,-0.02,0,0.21,37.86,0.56,-1.75,0.03,-0.04,0.1,4.02,9.77,21.97,-62.87,0.02,-0,1.1
0.657,1,0.016,-0.06,0.05,1,192.51,6.57,5.33,-0,-0.01,0.03,4,0.15,0.61,-1.37,-0.11,0.09,1.02
0.659,5,0.826,0.01,0.16,0.54,81.91,14.2,10.97,0.18,0.01,0.18,3.7,-2.44,13.58,-8.7,-0.22,0.04,1.19
0.664,6,0.967,-0.09,-0.12,0.21,39.64,-11.24,-12.67,-0.02,0.01,0,3.73,-0.15,-0.76,-1.22,0.17,-0.22,0.96
0.666,4,0.741,-0.03,0.17,-0.65,289.92,12.13,-15.93,0.21,-0.03,0.17,3.69,-18.31,2.75,23.65,-0.25,-0.11,1.15
0.719,7,0.994,-0.05,-0.03,-0.09,4.41,-4.3,0,0,0,0,0,0,0,0,0,0,0
0.72,3,0.986,-0.01,0.02,0.16,32.77,2.47,-1.06,0.11,-0.01,0.15,4.02,8.39,19.07,-26.09,0.05,-0.05,1.15
0.754,6,0.967,-0.09,-0.12,0.21,39.76,-11.44,-12.79,-0.01,0,0,3.73,0,-1.07,-0.15,0.18,-0.22,0.96
0.755,5,0.817,0.01,0.16,0.55,83.81,15.26,11.4,0.17,-0.01,0.17,3.7,0.92,12.36,51.57,-0.24,0.08,1.15
0.759,7,0.994,-0.05,-0.04,-0.09,4.38,-4.5,-5.45,0,0,0,3.78,0.46,-1.53,1.07,0.08,-0.1,0.99
0.761,4,0.742,-0.04,0.18,-0.64,290.09,12.73,-17.44,0.06,-0.04,0.11,3.69,-9,1.83,-14.34,-0.28,-0.27,1.05
0.808,0,-0.06,0.11,0.05,0.99,200.37,-12.57,5.59,-0.01,-0.01,0.01,3.72,0.31,0.46,0,0.23,0.08,0.98
0.809,3,0.987,-0.01,0.03,0.15,31.88,3.87,-0.03,0.02,-0.02,0.12,4.02,5.65,3.51,1.53,-0.05,0.01,1.12
0.862,1,0.016,-0.06,0.05,1,192.57,6.74,5.32,-0,-0,0.03,4,0,0.76,0.31,-0.12,0.09,1.02
0.864,5,0.793,0.01,0.17,0.58,88.51,15.1,12.9,-0.07,-0.06,0.12,3.7,-0.61,7.32,-24.87,-0.43,0.23,1.01
0.869,6,0.966,-0.09,-0.12,0.21,39.75,-11.58,-12.81,-0.01,0.01,0,3.73,0,-1.22,0,0.18,-0.22,0.96
0.871,4,0.736,-0.04,0.19,-0.65,289.2,13.35,-18.69,-0.05,-0.03,0.07,3.69,-4.12,9,-20.6,-0.27,-0.38,0.97
0.896,7,0.994,-0.05,-0.04,-0.08,4.53,-4.63,-5.41,0.01,-0.02,0.01,3.78,0.31,-1.37,0.61,0.08,-0.08,1
0.897,3,0.989,-0,0.03,0.15,30.97,3.42,0.01,0.01,-0.04,0.25,4.02,-5.34,-2.29,-9.61,-0.05,0.03,1.25
0.957,0,-0.061,0.11,0.06,0.99,200.51,-12.55,5.67,-0,-0.01,0,3.73,0.61,0.76,0.46,0.22,0.09,0.97
0.958,5,0.785,0,0.17,0.6,90.13,15.6,12.62,-0.06,-0.1,0.41,3.7,-1.68,10.83,18.77,-0.28,0.38,1.32
0.964,1,0.016,-0.06,0.05,1,192.56,6.8,5.26,-0,0,0.02,4,0,1.53,0,-0.12,0.1,1.01
0.966,4,0.722,-0.04,0.2,-0.66,286.81,14.17,-19.6,0.1,-0.05,0.48,3.69,7.93,25.33,-19.53,-0.37,-0.41,1.39
1.01,6,0.967,-0.09,-0.12,0.21,39.67,-11.63,-12.8,-0.02,0.01,0,3.73,-0.15,-1.22,-0.15,0.18,-0.21,0.96
1.012,3,0.987,-0.01,0.03,0.16,32.37,4.07,-0.1,0.17,0.12,0.3,4.02,-7.78,13.58,63.48,0.04,-0.1,1.29
1.064,7,0.994,-0.05,-0.04,-0.08,4.53,-4.68,-5.34,0.01,-0,0.01,3.78,0.15,-1.53,-1.37,0.09,-0.09,1
1.065,5,0.774,0.02,0.17,0.61,92.25,14.35,13.98,0.21,-0.08,0.29,3.7,10.38,-13.43,45.32,-0.2,0.14,1.31
1.07,0,-0.062,0.11,0.05,0.99,200.54,-12.46,5.63,-0,-0,0,3.73,0.31,1.53,0.15,0.22,0.09,0.98
1.072,4,0.713,-0.04,0.21,-0.67,285.26,14.47,-20.14,0.61,0.05,0.3,3.69,-9.61,-8.09,3.51,-0.21,0.05,1.45
1.13,1,0.016,-0.06,0.05,1,192.52,6.84,5.26,-0,-0,0.03,4,0.15,0.61,-0.31,-0.12,0.09,1.02
1.132,3,0.974,-0.02,0.02,0.22,39.81,2.69,-1.59,0.29,0.06,0.21,4.02,-42.88,-52.34,116.88,0.16,-0.18,1.21
1.159,6,0.967,-0.09,-0.12,0.21,39.47,-11.59,-12.7,0,0,0,0,0,0,0,0,0,0
1.161,5,0.763,0.05,0.18,0.62,93.96,11.9,17.89,0.2,0.06,0.34,3.7,54.02,-16.63,31.43,-0.33,0.19,1.29
1.166,6,0.967,-0.09,-0.12,0.21,39.5,-11.85,-12.79,-0.02,0,-0,3.73,-0.15,-1.53,-0.15,0.19,-0.21,0.96
1.168,4,0.702,-0.09,0.22,-0.67,284.11,11.22,-25.31,0.24,-0.21,0.37,3.69,-68.36,-23.5,-59.66,-0.39,-0.34,1.25
1.212,7,0.994,-0.05,-0.04,-0.08,4.59,-5,-5.25,0.01,0,0.01,3.78,0,-1.53,0.15,0.09,-0.09,1
1.213,3,0.944,-0.05,-0.03,0.32,52.05,-1.64,-6.58,-0.02,-0.11,0.2,4.02,-66.83,-48.07,117.34,0.1,-0.05,1.19
1.267,0,-0.062,0.1,0.05,0.99,200.6,-12.22,5.64,0,-0.01,0,3.73,0.15,1.53,0,0.21,0.09,0.98
1.268,5,0.73,0.09,0.2,0.65,99.22,9.75,23.58,-0.11,-0.09,0.14,3.7,44.56,3.36,41.5,-0.11,0.55,1.01
1.272,1,0.016,-0.06,0.05,1,192.55,7.07,5.25,-0,-0,0.03,4,0,1.53,0,-0.12,0.09,1.01
1.274,4,0.665,-0.15,0.24,-0.69,279.92,6.42,-32.34,0.03,-0.01,0.18,3.69,-60.12,-21.97,-32.5,-0.14,-0.61,0.97
1.321,6,0.967,-0.09,-0.13,0.21,39.43,-12.01,-12.82,-0.02,0,0,3.73,-0.15,-1.07,0,0.19,-0.21,0.96
1.322,3,0.899,-0.1,-0.08,0.42,64.41,-3.6,-14.43,-0.03,-0.12,0.1,4.02,-58.59,-29.3,109.86,0.13,-0.17,1.08
1.375,7,0.994,-0.05,-0.04,-0.08,4.57,-5.2,-5,0,0,0,0,0,0,0,0,0,0
1.376,5,0.701,0.12,0.22,0.67,103.37,8.69,28.46,-0.03,-0.03,0.1,3.7,40.13,12.66,37.08,-0.17,0.56,0.93
1.38,6,0.967,-0.09,-0.13,0.2,39.29,-12.1,-12.83,-0.01,0,0,3.73,-0.15,0,-1.22,0.2,-0.22,0.96
1.381,4,0.649,-0.2,0.26,-0.69,279.53,4.16,-38.33,-0.01,-0.01,0.04,3.69,-44.86,-12.51,-7.02,-0.08,-0.66,0.8
1.399,7,0.994,-0.05,-0.04,-0.09,4.37,-5.16,-5.35,-0.01,0,-0,3.78,-4.12,3.36,-0.61,0.08,-0.08,0.99
1.4,3,0.857,-0.14,-0.11,0.48,73.33,-3.45,-20.63,-0.08,-0.04,0.02,4.02,-48.07,-19.84,72.63,0.05,-0.28,0.99
1.468,0,-0.063,0.1,0.06,0.99,200.7,-11.39,5.74,-0.02,-0,0.03,3.72,0.61,9.61,-1.37,0.22,0.1,1
1.477,5,0.68,0.14,0.26,0.67,106.08,9.2,32.81,-0.05,-0.04,0.02,3.7,27.31,13.73,-1.83,-0.13,0.56,0.8
1.483,1,0.017,-0.06,0.05,1,192.47,7.24,5.32,0.02,-0,0.02,4,0,-0.15,-3.36,-0.15,0.09,1.01
1.486,4,0.651,-0.22,0.28,-0.67,281.06,3.64,-41.89,0.02,-0.05,-0.03,3.69,-28.23,-18.46,9.46,-0.11,-0.61,0.73
1.512,6,0.968,-0.09,-0.12,0.2,38.87,-11.94,-12.74,-0.01,0,0.01,3.73,-0.46,6.56,-3.51,0.2,-0.22,0.96
1.513,3,0.832,-0.17,-0.13,0.51,77.93,-2.77,-24.41,-0.06,-0.02,-0.03,4.02,-31.28,-3.81,18.62,0.04,-0.35,0.9
1.581,7,0.994,-0.05,-0.04,-0.08,4.54,-4.77,0,0,0,0,0,0,0,0,0,0,0
1.582,5,0.681,0.15,0.27,0.66,105.78,10.47,34.89,-0.05,-0.04,-0.07,3.7,19.53,10.99,-6.41,-0.13,0.57,0.73
1.587,1,0.02,-0.06,0.05,1,192.05,7.39,5.27,0.05,0.01,0.07,4,1.37,4.43,-6.87,-0.2,0.11,1.04
1.588,4,0.656,-0.25,0.28,-0.65,283.01,2.83,-44.15,-0.02,-0.05,-0.07,3.69,-23.96,-19.07,6.26,-0.09,-0.65,0.64
1.603,6,0.97,-0.09,-0.11,0.2,38.25,-10.59,-12.63,-0.04,0.02,0.04,3.73,2.44,29.91,0,0.13,-0.23,1.02
1.604,3,0.821,-0.18,-0.14,0.52,79.47,-1.74,-26.43,0.04,-0.04,-0.08,4.02,-6.1,9.77,31.89,0.08,-0.43,0.8
1.663,7,0.995,-0.05,-0.01,-0.09,4.27,-2.06,-5.49,-0,-0.04,0.01,3.78,-2.44,42.27,-11.75,0.03,-0.06,1
1.664,5,0.676,0.15,0.3,0.66,106.38,11.76,37.73,-0.05,-0.04,-0.11,3.7,39.98,16.02,-8.85,-0.14,0.57,0.66
1.668,0,-0.062,0.06,0.05,0.99,200.77,-7.14,5.76,-0.05,-0.01,0.04,3.73,0.31,45.17,-3.36,0.17,0.09,1.02
1.67,4,0.653,-0.27,0.29,-0.64,283.97,1.84,-46.77,-0.05,-0.03,-0.19,3.69,-34.33,-9.46,-12.82,-0.04,-0.62,0.52
1.715,1,0.026,-0.07,0.05,1,191.43,8.41,5.48,0.14,0.03,0,4,5.65,15.26,-7.17,-0.29,0.11,0.96
1.716,3,0.803,-0.2,-0.12,0.55,82.56,1.42,-26.68,0,-0.01,-0.19,4.02,15.41,18.62,53.86,-0.02,-0.35,0.7
1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.771,5,0.665,0.17,0.34,0.64,107.44,13.13,42.92,-0.08,0.04,-0.13,3.7,64.39,24.26,4.12,-0.23,0.62,0.55
1.776,6,0.975,-0.09,0.03,0.2,36.64,5.36,-9.91,0.2,0,-0.02,3.73,3.97,64.85,42.27,0.13,-0.23,0.98
1.778,4,0.645,-0.3,0.31,-0.63,284.56,1.05,-50.45,-0.1,-0.07,-0.27,3.69,-42.88,-5.95,23.8,-0.04,-0.56,0.39
1.804,7,0.992,-0.05,0.05,-0.1,1.79,5.68,-5.82,0.12,0.08,-0.03,3.78,-6.41,37.69,14.5,0,-0.16,0.95
1.806,3,0.783,-0.19,-0.09,0.59,86.52,5.38,-23.87,-0.06,0.01,-0.29,4.02,41.35,15.56,71.11,-0.11,-0.22,0.67
1.868,0,-0.053,-0.1,0.04,0.99,200.76,11.39,5.73,-0.18,0.01,-0.19,3.72,-0.46,154.88,-21.36,0.01,0.07,0.82
1.871,5,0.643,0.2,0.39,0.63,109.87,14.65,49.97,-0.13,-0.03,-0.23,3.7,63.78,27.16,-11.6,-0.16,0.68,0.38
1.875,1,0.036,-0.11,0.04,0.99,190.33,13.11,4.05,-0.07,0,0.28,4,-12.05,45.93,-20.45,-0.2,0.08,1.27
1.877,4,0.644,-0.32,0.32,-0.61,286.15,1.03,-54.27,-0.13,-0.06,-0.14,3.69,-39.37,-12.97,23.5,-0.08,-0.77,0.41
1.95,6,0.968,-0.1,0.09,0.21,38.1,12.05,-9.03,0.02,-0.15,0,3.73,0.15,52.64,-10.22,-0.13,-0.04,1
1.951,3,0.758,-0.17,-0.04,0.63,92.02,8.64,-18.18,-0.15,0.1,-0.18,4.02,53.1,0,41.2,-0.24,-0.12,0.81
1.974,7,0.991,-0.05,0.09,-0.08,4.11,9.3,77.82,-4.12,-0.24,0.03,0.92,0,0,0,0,0,0
1.975,5,0.632,0.21,0.43,0.61,110.87,17.05,55.65,-0.03,0.13,-0.15,3.7,44.56,27.31,34.94,-0.36,0.73,0.41
1.981,6,0.96,-0.1,0.16,0.21,37.26,20.38,-7.66,-0.02,0.12,-0.01,3.73,0,49.74,-20.45,-0.42,-0.26,0.87
1.983,4,0.642,-0.35,0.34,-0.59,287.87,1.75,-58.42,-0.06,0.1,-0.11,3.69,-34.64,-10.22,20.45,0.06,-0.79,0.41
2.01,7,0.985,-0.05,0.14,-0.09,3.1,15.48,-7.28,-0.2,-0.05,-0.03,3.78,-3.81,50.51,-14.5,-0.45,-0.1,0.88
2.011,3,0.751,-0.13,-0.01,0.65,94.68,8.69,-12.34,-0.14,0.14,-0.02,4.02,56.92,-8.39,17.4,-0.31,-0.08,0.95
2.088,0,-0.025,-0.34,0.01,0.94,198.22,39.65,2.97,0.07,0.02,-0.13,3.72,-14.04,126.5,-12.21,-0.61,0.06,0.62
2.091,5,0.603,0.23,0.46,0.61,113.94,16.1,60.99,-0.13,0.13,-0.02,3.7,36.16,7.32,18.77,-0.37,0.85,0.32
2.095,1,0.044,-0.21,0.04,0.98,189.71,24.45,3.74,-0.07,-0.04,-0.05,4,1.53,67.75,3.05,-0.33,0.02,0.89
2.098,4,0.638,-0.36,0.36,-0.57,288.54,2.72,-61.74,-0.1,0.14,-0.02,3.69,-30.06,5.95,23.04,0.08,-0.91,0.37
2.121,6,0.945,-0.11,0.21,0.22,39.15,26.98,-6.7,0.08,0.13,-0.04,3.73,-4.43,36.16,64.24,-0.42,-0.23,0.85
2.122,3,0.749,-0.1,0.02,0.65,95.79,8.9,-6.94,-0.16,0.11,0,4.02,47.61,-0.46,-1.68,-0.29,0.01,0.96
2.179,7,0.977,-0.05,0.19,-0.1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.181,5,0.581,0.26,0.48,0.61,115.56,14.04,64.8,-0.03,0.13,-0.08,3.71,29.75,-3.66,9,-0.34,0.8,0.32
2.188,6,0.914,-0.09,0.28,0.28,47.45,34.68,-0.92,0.12,-0.13,-0.01,3.73,-7.17,41.81,0.15,-0.4,0.04,0.92
2.19,4,0.633,-0.37,0.38,-0.56,288.73,3.64,-64.45,-0.11,0.06,-0.01,3.69,-27.01,1.22,18.92,-0.02,-0.93,0.32
2.27,7,0.968,-0.04,0.23,-0.08,2.33,26.18,-7.73,-0.01,0.07,0.01,3.78,1.22,53.71,19.07,-0.45,-0.18,0.9
2.272,5,0.573,0.28,0.49,0.6,115.31,13.03,67.53,-0.09,0.05,-0.02,3.71,22.74,-15.87,-21.21,-0.26,0.91,0.27
2.276,0,-0.023,-0.5,-0.01,0.86,196.95,60.63,-0.25,0.06,-0.06,-0.02,3.72,-12.05,95.98,7.48,-0.9,-0.06,0.4
2.278,4,0.63,-0.38,0.4,-0.54,289.01,5.11,-67.24,-0.06,0.15,-0.06,3.69,-21.06,4.43,25.48,0.06,-0.89,0.3
2.324,1,0.031,-0.28,0.05,0.96,191.75,32.86,4.72,0.09,0.04,-0,4,10.83,34.94,10.83,-0.62,0.09,0.8
2.325,3,0.757,-0.05,0.08,0.65,95.3,10.29,1.72,-0.12,0.07,0.01,4.02,42.27,-0.61,-11.9,-0.28,0.14,0.97
2.379,6,0.893,-0.11,0.34,0.28,48.13,41.62,-1.17,0.2,0.02,-0.05,3.73,-5.19,29.6,6.71,-0.47,-0.12,0.83
2.38,5,0.579,0.29,0.49,0.58,113.55,13.39,69.24,-0.1,0.01,0.04,3.71,14.04,-18.62,-15.11,-0.24,0.98,0.27
2.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.385,4,0.628,-0.38,0.42,-0.53,288.71,6.95,-68.91,0.04,0.05,0.08,3.69,-9.31,19.38,25.94,-0.08,-0.97,0.4
2.409,6,0.875,-0.12,0.37,0.29,50.75,45.93,0.59,0.23,-0.02,-0.03,3.73,-0.15,27.47,-2.44,-0.56,-0.12,0.81
2.41,3,0.763,-0.02,0.1,0.64,94.3,10.54,5.31,-0.14,0.03,0.12,4.02,29.91,-3.36,-17.55,-0.25,0.23,1.09
2.472,7,0.953,-0.03,0.29,-0.07,3.66,33.86,-6.64,-0,-0.07,0,3.78,9.92,27.92,8.39,-0.57,-0.05,0.82
2.473,5,0.595,0.3,0.49,0.56,110.84,14.29,69.17,-0.02,0.01,0.05,3.71,-4.43,-24.72,-17.24,-0.27,0.95,0.36
2.477,0,-0.023,-0.62,-0.03,0.79,194.24,76.45,-4.04,0.15,0.02,0.11,3.72,-3.05,58.9,-13.28,-1.11,0.01,0.11
2.479,4,0.627,-0.37,0.43,-0.54,287.08,8.53,-68.56,-0.04,0.01,0.06,3.69,22.89,8.54,29.6,-0.19,-0.91,0.34
2.522,1,0.033,-0.34,0.05,0.94,192.09,39.38,5.7,0.08,0.02,0.02,4,0.76,25.79,-8.85,-0.71,0.09,0.67
2.523,3,0.775,-0.01,0.12,0.62,92.17,10.81,7.97,-0.02,0,-0.02,4.02,30.36,0.15,-22.28,-0.19,0.15,0.95
2.579,6,0.861,-0.13,0.4,0.28,50.78,50.02,0.37,0.33,0.04,-0.03,3.73,-1.37,26.09,1.07,-0.58,-0.24,0.81
2.58,5,0.618,0.3,0.48,0.55,107.41,15.36,67.85,-0.03,-0.13,-0.01,3.71,-10.38,-31.59,-30.67,-0.12,0.96,0.36
2.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.585,4,0.648,-0.34,0.43,-0.53,287.98,11.16,-65.56,0,0.03,-0.1,3.69,42.72,-15.26,62.56,-0.17,-0.81,0.43
2.611,1,0.036,-0.35,0.05,0.93,191.71,41.44,5.6,0.13,-0.03,-0,4,0.15,17.55,-3.05,-0.76,0.03,0.68
2.612,3,0.789,0.01,0.14,0.6,89.61,11.4,10.93,-0.05,-0.06,0,4.02,32.2,0.76,-40.74,-0.15,0.26,0.95
2.673,6,0.847,-0.14,0.43,0.29,52.07,53.16,1.12,0.32,-0.03,-0.02,3.73,-3.05,25.33,-3.05,-0.63,-0.18,0.77
2.674,5,0.664,0.29,0.46,0.51,101,18.54,64.85,0.13,0.06,-0.15,3.71,-20.45,-36.47,-29.3,-0.27,0.71,0.44
2.678,7,0.938,-0.02,0.34,-0.06,4.42,39.51,-5.33,-0.02,-0.1,0.03,3.78,-1.22,23.19,11.6,-0.68,0.03,0.77
2.68,4,0.69,-0.29,0.42,-0.51,291.45,15.94,-59.9,0.14,-0,-0.06,3.69,39.52,1.98,6.71,-0.25,-0.72,0.58
2.716,0,-0.003,-0.66,-0.05,0.75,166.61,82.29,-31.76,0.13,-0.04,0.11,3.72,-3.2,21.06,-5.65,-1.11,-0.11,-0.01
2.718,3,0.817,0.03,0.15,0.56,83.91,12.1,12.75,0.05,-0.11,-0.01,4.02,26.55,-2.44,-65.16,-0.08,0.21,0.96
2.781,1,0.036,-0.36,0.05,0.93,191.97,42.74,5.95,0.14,0.02,0.04,4,4.58,7.02,-1.22,-0.81,0.09,0.66
2.782,5,0.698,0.29,0.43,0.5,95.58,18.36,60.72,0.14,-0.01,-0.07,3.72,-32.04,-37.08,0.61,-0.3,0.73,0.59
2.788,6,0.833,-0.15,0.45,0.29,53.47,56.12,1.76,0.33,-0.06,-0.03,3.73,-0.61,21.36,1.68,-0.63,-0.13,0.79
2.789,4,0.708,-0.26,0.4,-0.52,292.32,17.56,-55.3,0.03,0,0.07,3.69,40.44,0,11.29,-0.32,-0.81,0.61
2.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.833,3,0.843,0.05,0.16,0.51,78.23,12.5,14.16,0.14,-0.13,0.04,4.02,31.43,-0.76,-52.03,-0.07,0.19,1.05
2.886,6,0.823,-0.15,0.46,0.3,55.05,57.97,2.71,0.37,-0.02,-0,3.73,2.44,3.05,-2.75,-0.7,-0.17,0.8
2.887,5,0.705,0.29,0.39,0.51,94.47,15.03,57.1,0.15,-0.06,0.12,3.72,-38.6,-15.87,39.98,-0.22,0.85,0.72
2.893,7,0.929,-0,0.37,-0.05,6.04,42.71,-3.75,0.02,-0.02,0.09,3.78,-0.61,-3.05,-0.31,-0.74,-0.03,0.82
2.894,4,0.729,-0.22,0.39,-0.52,294.04,19.76,-50.81,0.02,-0.04,0.12,3.69,40.28,-3.66,44.71,-0.41,-0.76,0.67
2.92,0,-0.003,-0.68,-0.05,0.73,156.54,84.28,-41.61,0.14,0,0.29,3.72,-2.9,-4.27,16.02,-1.3,-0.04,-0.02
2.921,3,0.852,0.07,0.17,0.49,75.75,12.96,16.99,0.1,-0.07,0.04,4.02,37.08,3.81,-16.02,-0.13,0.24,1.01
2.979,1,0.04,-0.37,0.06,0.93,191.61,43.3,6.35,0.1,-0.01,0.29,4,6.87,-9.16,5.34,-0.95,0.08,0.88
2.98,5,0.702,0.28,0.37,0.54,95.46,11.9,54.26,0.17,0,-0.03,3.72,-38.3,-3.2,10.53,-0.19,0.71,0.71
2.984,6,0.825,-0.15,0.46,0.3,55.62,57.31,3.5,0.42,-0.07,-0.01,3.73,6.1,-35.1,2.44,-0.64,-0.18,0.86
2.986,4,0.758,-0.19,0.38,-0.49,298.03,23.12,-46.55,0.12,-0.07,0.03,3.69,23.8,-10.22,43.49,-0.44,-0.6,0.74
3.03,7,0.933,-0.01,0.35,-0.06,5.3,41.35,0,0,0,0,0,0,0,0,0,0,0
3.031,3,0.856,0.09,0.19,0.47,74.3,13.59,20.02,0.13,-0.05,-0.02,4.02,28.53,5.49,-19.68,-0.14,0.24,0.97
3.084,6,0.838,-0.13,0.43,0.31,57.03,53.21,4.32,0.33,-0.02,-0.09,3.73,-1.98,-47.61,2.75,-0.58,-0.16,0.75
3.085,5,0.706,0.27,0.35,0.55,95.68,11.18,51.47,0.14,-0,0.04,3.72,-28.99,4.88,2.59,-0.18,0.71,0.76
3.089,7,0.943,-0.02,0.33,-0.06,5.07,37.88,-5.25,0,-0.11,0.01,3.78,-0.15,-39.37,-10.99,-0.62,0.04,0.79
3.091,4,0.78,-0.17,0.37,-0.47,301.67,25.13,-42.91,0.11,-0.02,0.01,3.69,19.99,-8.09,21.21,-0.42,-0.52,0.75
