1.0916,1,0,-0.11,-0.04,0.99,193.57,13.03,-4.17,-0.02,0.01,-0.2,4.09,-6.87,0.15,-1.53,-0.16,-0.04,0.78
1.0933,4,0.743,-0.24,0.3,-0.55,296.99,9.9,-44.08,0.09,-0.03,0.27,4.09,-83.31,-16.48,46.69,-0.24,-0.81,0.95
1.0977,6,0.927,0.05,0.36,0.09,30.06,41.2,12.21,-0.1,-0.01,-0.09,4.09,-3.51,-76.45,15.11,-0.66,0.16,0.6
1.0996,2,0.699,0.26,0.13,-0.65,291.43,31.42,12.75,0.03,-0.01,0.05,4.09,51.73,69.12,-64.39,-0.56,0.23,0.84
1.1037,0,-0.013,-0.56,-0.02,0.83,193.82,68.5,-2.89,0.08,-0.01,-0.03,4.09,1.07,-44.56,-5.34,-0.92,-0.02,0.28
1.1062,5,0.772,0.23,0.27,0.53,86.77,10.34,40.17,0.08,0.05,0.21,4.09,81.94,12.97,-32.2,-0.19,0.65,0.94
1.1933,7,-0.931,-0.07,-0.36,-0.04,23.82,41.12,12.22,-0.13,0.09,-0.09,4.09,-6.41,-70.95,-3.66,-0.7,0.06,0.6
1.1953,4,0.754,-0.28,0.35,-0.48,301.75,14.59,-51.46,0.15,-0.23,-0.04,4.09,-77.67,24.72,73.24,-0.39,-0.53,0.71
1.199,1,0.003,-0.1,-0.04,0.99,193.22,11.54,-4.62,-0.08,-0.02,-0.28,4.09,-4.27,-39.37,-5.65,-0.06,-0.07,0.73
1.2006,5,0.747,0.27,0.33,0.51,88.32,12.52,49.63,0.26,0.17,-0.21,4.09,104.83,44.71,8.85,-0.27,0.31,0.71
1.2051,6,0.945,0.06,0.3,0.1,29.94,34.33,11.82,-0.15,0.01,-0.1,4.09,-4.27,-66.99,6.1,-0.61,0.18,0.65
1.2075,2,0.637,0.32,0.17,-0.68,285.58,40.57,14.27,0.01,0.06,-0.06,4.09,38.45,68.51,-60.42,-0.57,0.2,0.72
1.2178,0,-0.012,-0.52,-0.02,0.85,194.08,62.6,-2.51,0.03,-0,-0.14,4.09,1.83,-84.99,-1.98,-0.77,-0.01,0.37
1.2206,3,0.685,-0.32,-0.13,0.64,95.48,13.87,-38.24,-0.1,0.03,-0.15,4.09,-41.5,9.77,86.52,-0.25,-0.43,0.7
1.2982,7,-0.951,-0.06,-0.3,-0.04,22.19,34.4,10.19,-0.12,0.12,-0.05,4.09,-11.44,-58.14,15.72,-0.64,0.02,0.73
1.2999,4,0.716,-0.31,0.4,-0.48,297.28,15.88,-59.59,0.06,0.04,-0.35,4.09,-70.5,61.04,-100.25,-0.06,-0.56,0.31
1.3036,1,0.004,-0.07,-0.04,1,193.22,7.78,-5.02,-0.09,-0.01,-0.11,4.09,-5.49,-54.93,-4.58,-0.02,-0.07,0.9
1.3058,5,0.667,0.33,0.39,0.54,97.39,9.37,61.55,-0.01,0.15,-0.41,4.09,114.9,64.24,85.3,-0.2,0.49,0.29
1.3102,6,0.959,0.06,0.26,0.1,29.23,28.75,11.33,-0.1,0.01,-0.03,4.09,-0.46,-56,-3.36,-0.56,0.15,0.79
1.3118,2,0.579,0.36,0.21,-0.7,278.34,48.42,11.23,-0.05,0.06,-0.34,4.09,5.95,48.83,-73.24,-0.44,0.05,0.47
1.3156,0,-0.012,-0.45,-0.02,0.89,194.71,53.38,-1.71,-0.02,-0,-0.15,4.09,1.22,-118.87,0.15,-0.65,-0.01,0.53
1.3173,3,0.626,-0.36,-0.11,0.68,101.67,20.76,-39.32,-0.2,0.05,-0.31,4.09,12.82,5.49,79.04,-0.29,-0.25,0.6
1.3942,7,-0.964,-0.06,-0.25,-0.06,23.6,28.61,9.75,-0.06,-0.01,-0.01,4.09,-8.24,-56.76,27.92,-0.51,0.16,0.83
1.3959,4,0.615,-0.38,0.43,-0.54,287.15,6.76,-70.44,-0.09,0.1,-0.14,4.09,-121.31,46.23,-121.92,0.04,-0.74,0.17
1.3996,1,0.008,-0.03,-0.05,1,193,3.6,-5.31,-0.1,0.03,-0.04,4.09,-2.29,-49.59,-8.54,0.04,-0.07,0.97
1.4012,5,0.569,0.41,0.45,0.56,105.16,2.96,74.43,-0.25,-0.15,-0.07,4.09,137.33,26.86,54.47,0.15,0.96,-0.01
1.4058,6,0.971,0.07,0.21,0.1,27.79,22.91,10.83,-0.04,-0.05,-0.01,4.09,0.92,-56.15,-4.12,-0.4,0.21,0.9
1.4078,2,0.519,0.36,0.25,-0.73,264.84,51.96,0.69,0.02,0.14,-0.45,4.09,-21.82,-17.09,-112,-0.37,0.06,0.44
1.4118,0,-0.01,-0.33,-0.01,0.94,194.81,39.06,-1.35,-0.04,0.06,-0.18,4.09,2.9,-153.96,-9.77,-0.51,0.03,0.65
1.4134,3,0.58,-0.35,-0.06,0.74,109.73,25.91,-33.13,-0.2,0.13,-0.37,4.09,65.77,-14.19,93.23,-0.4,-0.08,0.57
1.5239,7,-0.974,-0.06,-0.2,-0.08,24.88,22.56,9.75,0.07,-0.02,-0.02,4.09,-4.88,-60.27,7.02,-0.28,0.18,0.92
1.5256,4,0.479,-0.49,0.47,-0.55,281.04,-5.19,-86.4,-0.02,0.13,-0.17,4.09,-163.57,-11.14,-62.41,0.14,-0.81,0.1
1.5294,1,0.014,-0,-0.05,1,192.38,0.11,-5.58,-0.03,-0.02,0.03,4.09,-1.22,-37.84,-11.29,0.03,-0.11,1.04
1.5314,5,0.494,0.49,0.5,0.52,106.37,-0.52,88.52,-0.05,0.23,-0.17,4.09,148.93,-24.87,-21.51,-0.29,0.81,0.04
1.5352,6,0.981,0.07,0.16,0.09,25.91,17.61,9.9,0.06,0.03,-0.01,4.09,-1.98,-56.61,-1.68,-0.24,0.13,0.95
1.5368,2,0.437,0.3,0.31,-0.79,243.13,47.72,-19.82,-0.21,-0,-0.18,4.09,-56.61,-16.17,-183.41,-0.46,-0.42,0.53
1.5403,0,-0.003,-0.22,-0.01,0.98,194.16,24.94,-1.07,-0.09,0.04,-0.18,4.09,7.02,-139.01,-8.39,-0.25,0.03,0.78
1.5418,3,0.538,-0.31,0.02,0.78,119.32,31.05,-20.41,-0.22,0.24,-0.06,4.09,96.59,23.8,75.68,-0.64,0.03,0.78
1.6193,7,-0.985,-0.06,-0.14,-0.07,23.4,15.55,8.71,0.07,0.07,-0,4.09,-4.27,-61.65,3.66,-0.21,0.09,0.96
1.6209,4,0.408,-0.59,0.52,-0.47,285.08,-7.19,-103.22,0.04,0.07,-0.25,4.09,-140.99,-46.84,-56.92,0.18,-0.8,-0.16
1.6244,1,0.025,0.02,-0.05,1,191.31,-2.34,-5.7,0.04,0.07,-0.02,4.09,-0.76,-15.11,-15.11,-0.03,-0.05,0.99
1.626,5,0.453,0.56,0.55,0.43,102.4,1.23,102.85,0.08,0.21,-0.15,4.09,135.19,-57.98,-65.16,-0.21,0.8,-0.06
1.6295,6,0.987,0.07,0.11,0.09,24.98,12.13,9.3,0.08,0.03,-0.02,4.09,-0.31,-50.51,7.02,-0.14,0.12,0.97
1.6311,2,0.375,0.21,0.38,-0.82,229.48,39.6,-37.39,-0.26,0.07,-0.04,4.09,-89.42,-33.57,-78.74,-0.38,-0.62,0.63
1.6357,0,0.008,-0.11,-0,0.99,193.01,12.91,-0.67,-0.17,0.03,-0.16,4.09,10.22,-105.59,-10.07,-0.01,0.03,0.87
1.6374,3,0.518,-0.29,0.13,0.8,125.9,36.19,-6.16,-0.2,0.04,0.02,4.09,121,38.15,58.75,-0.57,0.14,0.81
1.7153,7,-0.991,-0.07,-0.09,-0.07,22.69,9.8,8.52,0.04,0.01,0,4.09,2.75,-52.64,-10.07,-0.13,0.11,1
1.7169,4,0.352,-0.66,0.55,-0.38,290.35,-6.9,-117.35,-0.01,0.09,0.06,4.09,-137.18,-50.66,-57.53,-0.03,-0.81,-0.54
1.7205,1,0.035,0.03,-0.05,1,190.25,-3.33,-5.56,0.03,0.04,0,4.09,-0.61,-10.99,-12.82,0.02,-0.07,1.01
1.7221,2,0.34,0.13,0.45,-0.81,224.5,31.64,-49.47,-0.24,0.07,-0.02,4.09,-91.09,-35.71,-81.94,-0.31,-0.89,0.55
1.7256,6,0.991,0.08,0.07,0.08,24.16,7.47,9.6,0.1,-0.03,0,4.09,6.26,-44.86,-10.53,-0.03,0.17,0.99
1.728,5,0.416,0.61,0.59,0.32,98.21,5.31,116.57,-0.18,0.24,-0.15,4.09,128.48,-66.53,11.75,-0.4,0.88,-0.46
1.7319,0,0.018,-0.03,0,1,191.95,3.84,0.09,-0.13,0,-0,4.09,8.85,-78.58,-7.48,0.07,-0,1.01
1.7337,3,0.484,-0.25,0.27,0.8,136.66,40.73,14.12,-0.23,0.19,0.02,4.09,136.26,45.78,49.9,-0.71,0.48,0.74
1.8163,7,-0.995,-0.07,-0.05,-0.05,20.09,4.97,8.44,-0.07,0.09,0.03,4.09,5.95,-36.62,-14.34,-0.19,0.06,1
1.818,4,0.304,-0.7,0.57,-0.3,293.6,-3.79,-129.81,-0.27,0.23,-0.12,4.09,-96.59,-51.27,-47.15,0,-0.47,-0.8
1.824,1,0.041,0.03,-0.05,1,189.58,-4,-5.45,-0.03,-0.05,-0.05,4.09,6.41,-7.48,-1.22,0.09,-0.13,0.93
1.8259,5,0.382,0.67,0.6,0.22,93.31,9.69,128.43,-0.11,0.28,0.02,4.09,100.1,-55.24,-14.34,-0.47,0.81,-0.69
1.8295,6,0.994,0.08,0.04,0.07,22.47,3.48,9.61,0.05,0.09,-0,4.09,2.44,-41.35,2.59,-0.02,0.06,0.99
1.8311,2,0.3,0.03,0.54,-0.79,222.17,21.85,-63.3,-0.15,0.04,0.33,4.09,-146.48,-41.96,-70.95,-0.32,-1.17,0.53
1.8348,0,0.025,0.03,0.01,1,191.15,-3.36,0.92,-0.16,-0.02,-0.06,4.09,8.39,-66.22,-6.26,0.21,-0.01,0.93
1.8363,3,0.465,-0.21,0.41,0.76,146.04,44.34,36.2,-0.24,0,0.13,4.09,150.15,50.81,-8.39,-0.68,0.69,0.65
1.9227,7,-0.994,-0.08,-0.05,-0.06,21.79,4.65,9.1,-0.14,-0.01,0.11,4.09,15.41,25.79,51.73,-0.23,0.2,1.08
1.9244,4,0.262,-0.74,0.56,-0.26,298.05,-5.2,-137.11,-0.02,-0.12,0.07,4.09,-38.45,-5.04,-14.65,-0.09,-0.72,-0.7
1.9287,1,0.032,0.04,-0.04,1,190.58,-5.07,-4.66,-0,-0.06,-0.02,4.09,19.38,-21.06,31.59,0.08,-0.14,0.98
1.9305,2,0.304,-0.05,0.62,-0.72,225.46,18.17,-76.43,-0.08,0.15,-0.03,4.09,-137.94,-31.43,-0.76,-0.15,-0.94,0.3
1.9352,6,0.993,0.09,-0,0.08,22.86,-1.11,10.08,0.04,-0.08,-0.03,4.09,7.93,-38.45,23.8,0.06,0.24,0.95
1.937,5,0.355,0.71,0.59,0.15,89.41,11.86,135.74,0,0.24,-0.05,4.09,46.69,-21.06,72.17,-0.55,0.6,-0.52
1.9427,0,0.025,0.08,0.02,1,191.01,-8.89,1.97,-0.1,0.07,0.12,4.09,5.65,-41.81,-18.01,0.28,0.1,1.09
1.945,3,0.484,-0.2,0.53,0.66,150.49,51.55,55.59,-0.05,-0.28,-0.07,4.09,131.53,58.9,-89.57,-0.61,0.51,0.56
2.0153,7,-0.986,-0.09,-0.08,-0.11,27.48,8.42,11.58,-0.3,0,0.26,4.09,16.17,108.95,37.69,-0.37,0.31,1.07
2.0169,4,0.242,-0.74,0.57,-0.25,297.03,-5.15,-139.9,-0.07,-0.04,-0.23,4.09,-33.26,14.95,45.78,0.08,-0.44,-0.66
2.0211,1,0.009,0.05,-0.04,1,193.24,-6.14,-4.23,0.01,-0.05,-0.02,4.09,-0.46,-4.27,14.95,0.12,-0.15,0.91
2.0231,2,0.31,-0.09,0.69,-0.65,228.1,17.62,-87.6,-0.2,0.06,-0.18,4.09,-95.37,-39.22,12.21,-0.06,-0.87,-0.03
2.0275,0,0.042,0.12,0.02,0.99,188.84,-14,2.77,-0.24,-0.1,0.01,4.09,2.44,-36.93,-9.92,0.5,-0.04,0.93
2.0291,5,0.334,0.73,0.58,0.15,86.87,9.47,137.87,-0.02,0.27,-0.24,4.09,1.68,21.97,34.48,-0.37,0.58,-0.52
2.033,6,0.991,0.09,-0.02,0.09,24.29,-3.6,10.62,0.01,-0.04,-0.02,4.09,2.75,-11.6,22.43,0.07,0.21,0.95
2.0346,3,0.494,-0.22,0.62,0.57,158.44,59.04,73.65,-0.18,-0.1,-0.23,4.09,106.2,51.27,-41.96,-0.55,0.54,0.13
2.1262,7,-0.981,-0.09,-0.13,-0.11,28.23,13.66,12.16,0.32,0.01,-0.07,4.09,7.78,30.67,-42.57,0.05,0.07,0.98
2.1283,4,0.211,-0.74,0.6,-0.24,293.87,-5.88,-143.07,-0.15,0.09,-0.11,4.09,-33.11,35.25,19.99,0.08,-0.33,-0.71
2.1322,1,-0.014,0.06,-0.04,1,195.9,-6.58,-4.16,-0.1,-0.04,0.05,4.09,4.43,-4.43,30.06,0.21,-0.09,1.02
2.1338,2,0.323,-0.15,0.73,-0.59,232.47,17.27,-95.84,-0.17,0.08,-0.07,4.09,-84.08,-53.56,-21.36,-0.11,-0.95,-0.12
2.1373,0,0.047,0.15,0.02,0.99,188.17,-17.22,3.13,-0.05,0.01,-0.02,4.09,0,-19.38,-4.58,0.33,0.06,0.91
2.1391,5,0.314,0.72,0.6,0.17,90.62,7.7,138.93,0.08,0.3,-0.2,4.09,-1.98,45.01,-3.66,-0.21,0.65,-0.55
2.1431,7,-0.979,-0.09,-0.15,-0.11,28.98,15.39,12.12,0.16,0.02,-0.15,4.09,-7.48,11.6,61.49,-0.1,0.14,0.85
2.145,3,0.487,-0.21,0.68,0.5,168.74,60.83,92.46,-0.16,0.04,-0.17,4.09,87.13,30.82,-16.02,-0.65,0.5,-0.12
2.2312,1,-0.017,0.05,-0.04,1,196.29,-6.16,-4.37,-0.06,-0.04,-0.05,4.09,1.98,16.94,-1.07,0.16,-0.12,0.93
2.2329,4,0.179,-0.72,0.63,-0.25,289.11,-7.94,-144.63,-0.02,-0.09,-0.29,4.09,-12.82,32.35,20.75,0,-0.41,-0.59
