12.323,3,0.222,-0.03,0.09,0.97,168.67,5.1,9.54,-0.06,0.47,-0.03,3.9,-27.16,-8.85,59.81,-0.23,0.6,0.87
12.327,0,-0.482,0.08,0.08,0.87,251.77,-12.5,3.17,0.22,-0.01,0.12,3.62,7.32,37.69,107.73,0.07,0.27,1.06
12.33,5,0.294,-0.12,0.07,0.95,160,15.69,3.49,-0.16,0.19,0.01,3.61,-117.8,-31.74,61.04,-0.25,0.31,0.97
12.399,7,0.895,-0.11,-0.04,0.43,65.38,1.27,-12.99,0.27,0.13,-0.16,3.71,-0.31,-96.89,-37.99,0.07,-0.49,0.74
12.401,4,0.875,-0.38,0.3,-0.02,356.01,30.45,-51.73,0.42,-0.44,-0.16,3.58,-101.62,-25.63,-79.35,-0.2,-0.34,0.96
12.404,1,0.281,-0.06,-0.06,-0.96,226.44,-8.63,5.25,0.22,0.08,-0.29,3.88,24.57,14.5,1.07,-0.03,0.25,0.69
12.406,2,0.904,-0.22,0.11,-0.35,330.85,2.17,-28.07,0.12,-0.16,0.21,3.82,61.34,2.29,-31.59,-0.06,-0.41,1.16
12.409,6,0.835,-0.11,0.2,0.5,76.16,26.18,0.86,0.2,-0.48,-0.45,3.63,4.73,129.09,20.6,0.23,0.03,0.62
12.411,5,0.283,-0.11,-0.04,0.95,160.17,10.85,-7.98,-0.13,0.56,0.27,3.61,-72.78,-44.4,-24.72,-0.44,0.36,1.27
12.424,0,-0.559,0.06,0.07,0.82,262.05,-9.66,2.51,0.1,0.08,-0.17,3.62,3.66,23.5,91.4,0.19,0.19,0.81
12.426,3,0.206,-0,0.08,0.98,170.35,2.1,9.11,0.14,-0.07,0.29,3.9,-0.15,-30.36,26.86,-0.13,0.06,1.29
12.51,7,0.883,-0.05,-0.13,0.45,69.05,-10.17,-12.26,-0.03,0.06,-0.01,3.71,11.75,-101.17,54.47,0.1,-0.22,0.96
12.511,4,0.877,-0.39,0.28,0.05,5.94,32.07,-50.01,0.01,-0.3,-0.39,3.58,37.99,-83.92,162.66,-0.35,-0.18,0.53
12.515,1,0.275,-0.06,-0.08,-0.96,225.56,-8.61,6.69,0.1,-0.15,-0.09,3.88,-2.75,16.02,-42.42,-0.04,0.03,0.91
12.516,2,0.907,-0.14,0.09,-0.39,327.35,2.91,-18.61,-0.16,-0.01,-0.01,3.82,137.79,5.65,-18.92,-0.2,-0.4,0.84
12.52,6,0.836,-0.16,0.24,0.47,71.25,33.46,-3.38,0.12,-0.38,-1.06,3.63,-14.65,-10.83,-76.29,0.3,0.11,0.16
12.523,3,0.161,0.01,0.09,0.98,175.41,0.19,10.02,0.03,0.09,-0.1,3.9,10.22,-2.75,44.71,-0.07,0.25,0.84
12.527,0,-0.605,0.04,0.06,0.79,268.63,-7.5,2.26,0.38,-0.01,-0.22,3.62,7.63,12.82,48.37,-0,0.37,0.75
12.529,5,0.268,-0.09,-0.03,0.96,162.31,9.42,-5.93,0.03,0.43,-0.12,3.61,92.01,15.11,38.91,-0.39,0.27,0.86
12.618,7,0.874,-0.02,-0.19,0.45,70.33,-18.01,-12.3,-0.5,0.38,-0.1,3.71,-4.58,-62.71,-78.28,-0.27,-0.03,1.06
12.619,2,0.919,-0.07,0.07,-0.38,328.55,4.42,-10.51,0.07,-0.06,-0,3.82,48.07,6.26,51.73,-0.07,-0.08,1.05
12.623,1,0.261,-0.04,-0.07,-0.96,224.04,-6.75,6.33,-0.04,-0.09,-0.08,3.88,-1.83,3.2,-13.89,0.09,0.01,0.96
12.625,3,0.183,0.02,0.1,0.98,172.77,-0.41,11.29,0.06,0.12,0.21,3.9,47.45,-9.92,-76.29,-0.07,0.33,1.2
12.628,6,0.857,-0.14,0.19,0.46,69.44,26.67,-3.98,0,0.64,1.14,3.63,-12.66,-2.75,143.74,-1.33,-0.54,1.32
12.63,4,0.908,-0.28,0.25,0.2,29.26,33.77,-29.32,-0.06,-0.51,0.07,3.58,130.62,-132.14,124.82,-0.54,0,1.1
12.633,0,-0.619,0.04,0.06,0.78,270.59,-7.31,2.32,0.15,0.22,0.18,3.62,-13.43,0.15,-16.63,0.26,0.21,1.19
12.635,5,0.288,-0.08,0.06,0.95,160.78,11.03,4.25,0.01,0.16,0.34,3.61,95.37,12.66,-90.64,-0.35,0.21,1.31
12.722,7,0.892,0.01,-0.21,0.4,64.33,-22.52,-9.28,0.04,0.37,0.24,3.71,24.87,-3.36,39.98,0.2,-0.44,1.18
12.723,4,0.942,-0.13,0.2,0.24,40.09,25.85,-9.77,-0.15,-0.13,0.17,3.58,154.57,-83.77,-30.21,-0.58,-0.01,1.02
12.727,1,0.264,-0.05,-0.07,-0.96,224.28,-7.81,6.68,-0.12,-0.18,0.37,3.88,0,-16.33,14.34,0.15,-0.12,1.42
12.728,2,0.93,-0.01,0.04,-0.37,330.99,3.48,-2.72,0.07,-0.18,-0.2,3.82,67.29,-1.83,-39.06,-0.12,0.13,0.8
12.731,6,0.848,-0.11,0.18,0.48,73.22,24.82,-0.95,0.31,0.1,0.55,3.63,24.72,-78.12,-109.86,-0.72,-0.29,1.68
12.734,3,0.265,0.02,0.13,0.95,163.16,1.34,15.56,0.08,-0.09,-0.18,3.9,30.82,1.07,-90.18,-0.04,0.11,0.8
12.738,0,-0.62,0.06,0.06,0.78,271.01,-9.91,0.98,-0.18,0.07,0.53,3.62,-24.87,-36.62,21.36,0.37,-0.15,1.48
12.739,5,0.37,-0.09,0.14,0.91,151.56,15.73,11.61,0.05,-0.12,-0.14,3.61,98.42,48.68,-45.62,-0.19,0.06,0.84
12.809,7,0.882,0.01,-0.17,0.44,68.08,-18.46,-7.54,-0.49,0.44,0.33,3.71,47.45,138.55,81.48,-0.25,-0.04,1.53
12.811,4,0.971,-0.02,0.18,0.16,32.96,20.42,0.86,-0.03,0.33,0.09,3.58,127.11,-24.11,-74.77,-0.51,-0.31,0.96
12.814,1,0.318,-0.06,-0.11,-0.94,230.57,-10.33,9.39,0.51,-0.23,-0.42,3.88,47.76,-21.21,98.57,-0.43,0.29,0.63
12.815,2,0.906,0.04,0.04,-0.42,324.41,5.68,2.46,-0.14,0.17,-0.1,3.82,50.51,36.16,-46.23,-0.06,-0.18,0.9
12.819,6,0.862,-0.11,0.17,0.47,70.42,22.93,-2.38,0.26,-0.25,-1.21,3.63,57.07,-99.95,74.01,0.21,0.07,0.25
12.82,5,0.389,-0.1,0.23,0.89,150.47,21.01,20.01,0.08,-0.21,-0.21,3.61,65.46,51.57,4.73,-0.2,0.07,0.77
12.826,0,-0.65,0.07,0.06,0.75,275.64,-10.81,-0.42,0.42,-0.28,0.02,3.62,-5.49,9.31,-7.93,-0.12,0.32,1.08
12.827,3,0.309,0.01,0.17,0.94,158.22,4.44,18.8,-0.02,-0.07,-0.21,3.9,31.43,28.99,-9.77,-0.02,0.22,0.75
12.911,7,0.888,-0.04,-0.04,0.46,68.43,-2.19,-6.27,0.39,-0.08,0.61,3.71,-18.46,176.24,3.51,0.27,-0.51,1.47
12.913,2,0.899,0.08,0.05,-0.43,323.72,9.03,5.96,-0.12,0.21,-0.13,3.82,9.92,28.84,17.24,-0.05,-0.11,0.89
12.918,1,0.347,-0.07,-0.12,-0.93,233.95,-12.09,10.9,-0.04,-0.77,0.25,3.88,15.11,2.9,45.47,-0.18,-0.35,1.37
12.919,4,0.976,0.07,0.18,0.1,28.02,19.78,10.13,-0.16,0.6,-0.01,3.58,82.09,2.14,-10.22,-0.63,-0.43,0.9
12.925,6,0.824,-0.04,0.1,0.56,82.39,12.11,3.02,-0.02,-0.09,-0.18,3.63,2.14,-86.21,81.48,-0.04,0.05,0.85
12.927,3,0.297,-0,0.19,0.93,160.13,6.76,21.46,-0.06,-0.04,-0.01,3.9,6.26,18.01,11.14,-0.05,0.36,0.93
12.931,0,-0.648,0.07,0.06,0.76,275.18,-10.46,0.34,0.06,-0.26,-0.14,3.62,-2.9,7.93,0.31,-0.06,0.06,0.86
12.933,5,0.369,-0.12,0.27,0.88,154.14,24.26,25.7,0.06,-0.35,-0.14,3.61,8.54,32.35,39.67,-0.19,0.09,0.92
13.022,7,0.841,-0.14,0.06,0.52,75.93,14.77,-10.56,0.59,-0.42,-0.09,3.71,-51.42,102.39,155.49,0.42,-0.41,0.86
13.024,4,0.969,0.09,0.19,0.12,30.99,20.55,14.04,0.2,0.76,0.23,3.58,-38.6,20.45,49.9,-0.45,-0.47,1.31
13.03,1,0.407,-0.07,-0.1,-0.9,241.7,-12.36,7.69,0.14,-0.19,-0.07,3.88,-42.72,-4.43,85.91,-0.04,0.13,0.98
13.032,2,0.903,0.07,0.06,-0.42,324.6,9.93,4.02,0.02,0.13,0.32,3.82,-50.51,-5.65,18.01,-0.11,0.03,1.33
13.037,6,0.801,0.03,0.03,0.6,87.45,1.08,5.03,0.03,-0.02,-0.02,3.63,3.66,-92.93,44.56,0.01,0.01,1.03
13.039,5,0.319,-0.12,0.26,0.9,160.34,22.9,25.17,-0.03,-0.48,0.17,3.61,-81.63,-14.5,70.65,-0.2,0.15,1.27
13.046,0,-0.647,0.07,0.07,0.76,275,-10.86,1.11,-0.03,-0.01,-0.13,3.62,6.56,8.54,9,0.11,-0.02,0.88
13.048,3,0.245,-0.01,0.19,0.95,166.25,6.15,20.76,-0.04,-0.12,0.44,3.9,-29.45,36.16,142.21,-0.07,0.44,1.37
13.113,7,0.748,-0.17,0.1,0.63,92.95,21.47,-8.03,0.13,-0.57,-0.77,3.71,-27.77,-38.15,158.69,0.46,-0.07,0.42
13.115,4,0.967,0.01,0.2,0.15,32.61,23.13,4.97,0.22,0.3,0.07,3.58,-149.84,30.98,-39.98,-0.31,-0.27,1.04
13.121,1,0.467,-0.08,-0.09,-0.88,249.59,-12.88,4.89,0.07,-0.07,-0.2,3.88,3.05,34.18,74.92,0.09,0.08,0.78
13.123,3,0.146,-0.01,0.17,0.97,177.74,4.05,19.05,0.04,0.02,-0.12,3.9,-27.47,-12.97,-18.46,-0.08,0.22,0.82
13.128,6,0.766,0.08,-0.02,0.64,93.26,-7.7,5.07,-0,0.31,-0.04,3.63,16.17,-90.03,54.93,-0.16,0.04,1
13.13,2,0.924,0.02,0.06,-0.38,329.84,7.69,-0.14,-0.07,0.23,0.04,3.82,-37.54,-28.08,120.09,-0.03,-0.23,0.99
13.133,0,-0.655,0.06,0.07,0.75,276.23,-10.86,1.56,-0.04,0.08,-0.18,3.62,4.27,6.26,18.92,0.26,-0.02,0.83
13.135,5,0.268,-0.12,0.16,0.94,164.58,17.98,14.18,0.1,0.04,0.12,3.61,-153.5,-39.98,-19.23,-0.47,0.23,1
13.226,7,0.674,-0.14,0.08,0.72,107.26,18.2,-4.07,-0.44,0.39,0.61,3.71,-23.96,-20.9,17.7,-0.84,0.29,1.41
13.227,4,0.956,-0.12,0.2,0.18,32.95,25.07,-10.01,0.44,0.06,0.38,3.58,-145.11,10.07,113.98,-0.23,-0.44,1.36
13.231,1,0.512,-0.07,-0.09,-0.85,255.57,-12.27,4.73,0.14,-0.16,-0.04,3.88,3.97,-5.8,47.91,-0.05,0.12,0.99
13.232,2,0.976,-0.02,0.06,-0.21,349.71,6.54,-3.82,0.29,0.17,0.18,3.82,-99.95,-18.92,229.03,0.2,-0.06,1.2
13.236,6,0.729,0.12,-0.07,0.67,98.72,-14.62,4.66,0.03,0.3,-0.16,3.63,14.65,-49.44,49.13,0.01,0.03,0.9
13.237,5,0.276,-0.13,0.05,0.95,161.93,16.35,1.54,0,-0.14,0.19,3.61,-39.52,8.09,100.4,-0.29,-0.1,1.11
13.241,0,-0.672,0.05,0.08,0.73,278.79,-10.43,2.25,0.14,0.01,0.07,3.62,13.12,0.15,20.14,0.2,0.19,1.04
13.243,3,0.142,-0.02,0.16,0.98,178.13,4.29,17.64,0.17,-0.51,0.12,3.9,-30.06,45.17,136.72,-0.09,-0.1,1.17
13.339,7,0.689,-0.17,0.07,0.7,103.49,19.69,-8.7,0.13,0.08,-0.28,3.71,-50.96,-15.41,-28.38,-0.27,-0.17,0.85
13.341,4,0.906,-0.21,0.21,0.31,46.87,30.24,-16.47,0.26,-0.34,-0.07,3.58,-125.73,39.22,101.17,-0.12,-0.15,1.01
13.345,1,0.531,-0.08,-0.09,-0.84,258.35,-13.59,3.31,0.14,-0.35,0.48,3.88,-28.08,7.32,10.22,-0.04,0.07,1.47
13.347,3,0.01,-0.03,0.13,0.99,193.42,4.08,14.66,0.02,0.2,-0.27,3.9,-47.61,34.64,117.8,-0.09,0.41,0.66
13.352,6,0.703,0.12,-0.08,0.7,102.87,-16.76,3.54,-0.1,0.77,0.27,3.63,11.44,30.36,22.13,-0.44,0.08,1.46
13.354,2,0.991,-0.1,0.07,-0.06,6.36,6.87,-11.57,0.27,-0.24,-0.19,3.82,-103.91,-7.48,96.74,0.13,0.09,0.87
13.357,0,-0.673,0.05,0.1,0.73,278.91,-12.18,4.39,0.1,-0.31,0.33,3.62,21.36,-13.73,-5.19,-0.03,0.16,1.34
13.359,5,0.109,-0.14,0.07,0.98,182.33,17.34,6.38,-0.1,0.17,-0.29,3.61,-5.34,25.18,178.83,-0.15,0.26,0.67
13.421,7,0.654,-0.15,0.05,0.74,110.15,16.8,-6.95,0.2,-0.8,-0.87,3.71,-18.62,-67.9,-21.67,0.47,-0.08,0.23
13.422,2,0.982,-0.18,0.07,-0,12.09,7.61,-20.67,0.2,-0.35,-0.16,3.82,-99.03,-18.77,20.6,0.07,0.02,0.93
13.426,1,0.518,-0.13,-0.06,-0.84,257.28,-16.12,-1.33,0.12,-0.74,-0.23,3.88,-60.88,-25.48,-32.35,-0.47,-0.26,0.95
13.427,4,0.861,-0.3,0.22,0.35,49.9,35.55,-26.39,0.21,-0.55,-0.15,3.58,-108.49,43.18,-17.4,-0.1,-0.15,1.02
13.43,6,0.709,0.02,-0,0.7,103.66,-1.68,1.58,0.41,-0.46,0.46,3.63,-26.09,238.65,118.71,0.57,-0.39,1.56
13.432,3,-0.09,-0.04,0.09,0.99,204.78,3.85,11.08,0.23,0.32,-0.14,3.9,-31.74,1.07,79.19,-0.24,0.52,0.78
13.437,0,-0.705,0.02,0.1,0.7,283.72,-10.15,6.17,-0.12,-0.04,0.08,3.62,15.11,41.05,87.74,0.12,0.02,1.08
13.438,5,0.011,-0.15,0.06,0.99,193.72,16.73,6.36,-0.03,0.14,-0.19,3.61,-67.9,-17.7,74.01,-0.21,0.23,0.78
13.523,7,0.703,-0.11,-0.03,0.7,103.28,6.78,-11.08,0.23,-0.29,0.27,3.71,34.48,-84.84,-108.03,0.03,-0.32,0.91
13.524,2,0.972,-0.23,0.05,-0,12.41,5.91,-26.71,0.09,-0.31,0.19,3.82,-2.9,-5.49,-16.63,-0.07,-0.23,1.19
13.528,1,0.542,-0.14,-0.05,-0.83,261.2,-16.52,-4.52,0.46,-0.2,-0.02,3.88,10.07,35.4,43.03,-0.05,0.27,1.01
13.529,3,-0.119,-0.02,0.08,0.99,207.88,1.58,9.49,0.17,-0.02,0.22,3.9,2.59,-28.23,8.39,-0.21,0.22,1.2
13.532,6,0.643,-0.12,0.12,0.75,112.85,19.32,1.57,-0.03,-0.48,0.16,3.63,8.24,178.68,66.38,0.21,0.06,1.17
13.534,4,0.84,-0.39,0.19,0.33,43.9,34.74,-39.98,0.11,-0.73,-0.12,3.58,-99.33,-1.83,-72.94,-0.15,-0.21,1.1
13.538,0,-0.761,0.01,0.09,0.64,293.18,-8.32,5.93,0.14,-0.08,-0.23,3.62,14.34,28.38,97.96,0.08,0.21,0.75
13.54,5,-0.028,-0.11,-0.01,0.99,197.12,12.64,-1.29,0.1,0.31,0.33,3.61,-93.54,-48.22,-21.51,-0.38,0.28,1.27
13.625,7,0.716,-0.03,-0.09,0.69,102.51,-5.32,-9.95,-0.01,-0.14,0.06,3.71,15.11,-112,48.22,0.22,-0.16,1.03
13.626,4,0.819,-0.42,0.14,0.36,48.29,32.28,-44.5,-0.17,-0.5,-0.06,3.58,-21.06,-48.22,105.9,-0.38,-0.24,0.97
13.63,1,0.558,-0.13,-0.05,-0.82,263.24,-15.68,-3.8,0.2,-0.31,-0.09,3.88,5.8,-2.9,4.27,-0.11,0.01,1.02
13.631,2,0.98,-0.19,0.05,-0.04,8.89,5.22,-21.87,0.14,-0.14,0.37,3.82,92.62,37.38,-75.99,0,-0.42,1.31
13.634,6,0.616,-0.2,0.19,0.74,114.87,31.78,1.89,-0.18,-0.38,-0.87,3.63,-25.33,70.65,-49.59,0.28,0.12,0.31
13.636,3,-0.15,-0,0.09,0.98,211.3,-1.08,10.35,0,-0.16,0.38,3.9,26.25,-5.65,44.1,-0.03,0.09,1.35
13.641,0,-0.805,-0,0.08,0.59,301.47,-6.81,5.53,0.28,-0.19,-0.14,3.62,0,29.75,63.02,-0.01,0.42,0.84
13.643,5,-0.029,-0.07,-0.06,1,196.92,8.68,-6.58,0.36,0.47,0.41,3.61,14.19,-4.88,14.8,-0.52,0.3,1.29
13.735,7,0.683,0.03,-0.14,0.72,107.87,-14.07,-9.67,0.04,0.27,0.01,3.71,-3.2,-79.65,6.26,-0.06,-0.17,1.03
13.736,2,0.99,-0.1,0.06,-0.08,4.39,6.4,-12.31,-0.02,-0.02,-0.02,3.82,66.68,26.55,24.87,-0.11,-0.16,0.95
13.74,1,0.554,-0.13,-0.04,-0.82,262.61,-15.16,-4.38,0.24,-0.16,-0.18,3.88,-6.26,28.69,-10.53,-0,0.1,0.87
13.741,3,-0.153,-0,0.1,0.98,211.58,-1.83,11.82,0.07,-0.05,0.04,3.9,11.29,-4.12,-47.3,-0.05,0.19,1.06
13.745,6,0.664,-0.22,0.16,0.7,105.66,31.17,-4.07,0.23,0.39,0.16,3.63,30.21,-96.74,-34.33,-1.17,-0.43,0.96
13.746,5,-0.033,-0.09,-0,1,197.9,10.24,0.3,0.17,0.18,0.14,3.61,107.27,27.47,-32.2,-0.34,0.2,1.14
13.75,0,-0.828,-0.01,0.07,0.56,306.01,-5.78,5.67,0.32,0.02,-0.06,3.62,-10.07,4.73,13.43,0.27,0.35,0.94
13.751,4,0.794,-0.35,0.15,0.47,65.83,34.43,-30.93,-0.32,-0.26,-0.13,3.58,98.72,-108.64,91.71,-0.49,-0.02,0.85
13.817,7,0.704,0.08,-0.18,0.68,103.91,-20.58,-8.21,0.14,0.61,0.21,3.71,18.92,-28.23,-83.16,-0.1,-0.35,1.3
13.818,4,0.813,-0.21,0.14,0.52,76.58,27.02,-12.71,-0.13,-0.11,0.1,3.58,160.22,-92.77,27.77,-0.46,-0.06,1
13.822,1,0.551,-0.13,-0.04,-0.82,262.16,-15.12,-4.29,0.2,-0.21,0.09,3.88,3.81,-16.02,-1.98,0.09,0.06,1.12
13.823,2,0.996,-0.03,0.08,-0.05,8.46,8.47,-3.7,0.03,-0.12,-0.17,3.82,82.86,-2.9,16.78,-0.11,0.09,0.8
13.827,6,0.622,-0.17,0.15,0.75,114.81,26.17,0.65,-0.07,0.14,-0.11,3.63,40.59,-20.29,-50.35,-0.38,0.06,0.76
13.828,3,-0.104,-0.01,0.13,0.99,206.04,-0.76,15.51,0.04,-0,-0.08,3.9,39.06,-2.59,-87.43,-0.03,0.22,0.84
13.832,0,-0.826,0,0.08,0.56,305.66,-7.52,4.67,0.09,-0.16,0.07,3.62,-14.8,-41.05,21.36,0.12,0.19,1.16
13.833,5,0.023,-0.13,0.09,0.99,192.68,14.56,10.29,0,-0.09,-0.08,3.61,99.18,48.68,-18.92,-0.23,0.07,0.89
13.921,7,0.707,0.09,-0.16,0.68,103.16,-19.8,-5.55,0.24,1.15,0.1,3.71,38.45,101.78,39.98,-0.62,-0.24,1.35
13.922,2,0.993,0.03,0.08,-0.08,5.34,9.6,2.61,0.06,0.16,-0.1,3.82,63.93,14.95,-58.9,-0.06,-0.12,0.91
13.927,1,0.57,-0.14,-0.06,-0.81,264.89,-16.76,-3.38,0.03,-0.92,0.12,3.88,81.02,-16.78,90.48,-0.56,-0.36,1.18
13.928,3,-0.046,-0.02,0.17,0.98,199.7,1.7,19.16,-0.01,-0.08,-0.2,3.9,39.83,24.41,-41.81,-0.01,0.19,0.78
13.935,6,0.664,-0.15,0.13,0.72,108.74,22.36,-0.44,0.33,-0.53,-0.34,3.63,-38.6,33.87,-32.81,0.32,-0.22,0.38
13.937,4,0.84,-0.08,0.16,0.51,77.17,20.33,2.2,0.12,0.17,0.1,3.58,154.11,-55.24,-42.72,-0.48,-0.16,1.01
13.941,0,-0.834,0.03,0.1,0.54,307.74,-11.75,3.13,-0.11,-0.54,-0.08,3.62,-4.43,16.63,92.77,-0.34,0.22,0.99
13.943,5,0.043,-0.16,0.17,0.97,192.31,19.45,19.56,-0.04,-0.2,-0.15,3.61,81.79,47.45,-12.82,-0.24,0.08,0.83
14.033,7,0.694,0.01,-0.05,0.72,106.2,-5.03,-3.72,0.53,-0.54,0.6,3.71,-23.35,166.78,-7.48,0.6,-0.54,1.61
14.034,4,0.869,0.03,0.19,0.45,71.38,18.15,13.35,0.35,0.75,0.02,3.58,116.58,-12.66,-9.92,-0.76,-0.54,0.97
14.039,1,0.619,-0.13,-0.09,-0.77,271.93,-18.2,-1.35,0.38,-0.79,0.35,3.88,7.78,-0.15,14.34,-0.38,0.13,1.57
14.041,2,0.987,0.07,0.09,-0.11,2.19,11.5,6.64,0.05,0.35,-0.11,3.82,18.46,18.46,9.16,-0.07,-0.21,0.93
14.045,6,0.629,-0.08,0.12,0.76,115.7,15.74,4.52,-0.21,-0.7,0.53,3.63,-28.23,-93.38,120.54,0.27,0.25,1.4
14.047,3,-0.043,-0.05,0.19,0.98,200.02,4.59,22.04,-0.1,-0.04,-0,3.9,10.99,33.11,24.72,0.01,0.34,0.96
14.052,0,-0.842,0.03,0.1,0.53,309.5,-11.38,2.85,-0.2,-0.12,0.09,3.62,4.88,4.43,4.88,-0.02,-0.07,1.06
14.054,5,0.04,-0.2,0.22,0.95,194.82,23.47,26.57,-0.19,-0.38,-0.09,3.61,32.2,46.84,15.26,-0.2,0.06,0.97
14.136,7,0.647,-0.13,0.03,0.75,111.76,13.18,-7.29,0.37,-0.62,0.03,3.71,-78.28,112.76,107.88,0.38,-0.48,1
14.137,4,0.836,0.07,0.21,0.5,78.85,16.59,20.19,0.62,0.59,0.02,3.58,-38.45,25.02,113.68,-0.51,-0.4,1.27
14.142,1,0.656,-0.14,-0.08,-0.74,277.82,-17.5,-4.01,-0.1,-0.19,-0.3,3.88,-34.33,18.01,106.51,0.03,-0.14,0.72
14.144,2,0.988,0.07,0.11,-0.08,5.27,12.9,6.86,0.14,0.14,0.2,3.82,-39.52,7.17,54.93,-0.08,0.04,1.26
14.149,6,0.575,0,0.06,0.82,123.87,3.58,5.96,-0.18,-0.02,-0.11,3.63,17.85,-107.42,28.23,0.01,0.25,0.87
14.151,5,-0.007,-0.22,0.23,0.95,201.04,24.29,28.17,-0.33,-0.43,0.07,3.61,-54.17,15.72,67.6,-0.19,0.11,1.22
14.155,0,-0.845,0.03,0.1,0.52,310.06,-11.86,3.19,0.06,0.06,-0.19,3.62,6.71,-10.38,10.99,0.23,0.06,0.78
14.156,3,-0.103,-0.07,0.18,0.98,207.03,5.16,21.53,-0.06,-0.2,0.29,3.9,-34.94,36.77,130.31,-0.07,0.37,1.37
14.23,7,0.526,-0.19,0.05,0.83,127.85,21.03,-7.36,-0.15,-0.59,-0.88,3.71,-30.36,-9,172.58,0.52,-0.13,0.3
14.231,2,0.995,0.03,0.1,-0.02,12.02,11.13,2.84,0.19,0.19,0.03,3.82,-61.65,-28.99,112.15,0,-0.14,0.99
14.238,1,0.707,-0.15,-0.05,-0.69,286.9,-16.56,-8.77,0.23,-0.33,-0.2,3.88,2.9,16.94,104.98,-0.06,0.11,0.86
14.239,3,-0.227,-0.07,0.16,0.96,221.22,3.46,19.2,0.16,-0.01,-0.11,3.9,-38.6,4.73,46.39,-0.2,0.33,0.8
14.243,6,0.539,0.07,0.01,0.84,128.3,-6.24,5.51,0.35,0.21,-0.04,3.63,8.09,-90.48,85.14,-0.23,-0.14,1
14.245,4,0.822,-0.01,0.2,0.53,82.16,20.01,11.77,0.42,0.15,0.09,3.58,-146.33,58.9,-75.23,-0.35,-0.23,1.08
14.249,0,-0.852,0.03,0.1,0.51,311.71,-11.86,3.57,-0.04,0.03,-0.21,3.62,5.19,-0.31,31.89,0.2,0.01,0.77
14.251,5,-0.075,-0.2,0.15,0.97,206.56,20.92,19.69,0,-0.15,0.03,3.61,-151.82,-35.25,20.29,-0.42,0.17,0.92
14.339,7,0.414,-0.15,0.04,0.9,144.06,17.05,-3.43,-0.24,0.29,0.36,3.71,5.34,-29.75,113.53,-0.59,0.3,1.49
14.341,4,0.817,-0.15,0.16,0.53,79.16,24.9,-5.08,0.47,-0.26,0.43,3.58,-162.96,35.1,88.65,-0.2,-0.44,1.46
14.347,1,0.753,-0.14,-0.04,-0.64,294.42,-14.04,-9.74,0.23,-0.17,-0.16,3.88,13.58,5.49,65.61,0.07,0.11,0.92
14.349,2,0.986,-0.04,0.08,0.14,29.98,9.57,-2.79,0.38,-0.05,0.17,3.81,-123.9,-12.66,210.88,0.19,-0.07,1.25
14.355,6,0.48,0.12,-0.02,0.87,135.55,-13.22,5.08,0.27,0.32,-0.17,3.63,22.43,-44.56,103,-0.15,-0.05,0.84
14.358,5,-0.088,-0.16,0.03,0.98,205.24,18.08,5.85,-0.11,-0.1,0.22,3.61,-101.17,-16.33,49.74,-0.3,-0.02,1.17
14.362,0,-0.869,0.02,0.11,0.48,315.56,-11.81,4.22,0.01,-0.04,0.05,3.62,22.43,13.73,42.11,0.19,0.16,1.07
14.364,3,-0.245,-0.07,0.13,0.96,223.24,3.48,16.45,-0.14,-0.4,0.09,3.9,-30.98,27.01,88.81,-0.15,-0.08,1.16
14.434,7,0.379,-0.16,0.02,0.91,148.21,17.75,-4.42,0.07,0.18,-0.38,3.71,-34.18,13.89,-59.51,-0.35,0.01,0.53
14.435,3,-0.343,-0.07,0.1,0.93,234.91,3.42,13.24,0.1,0.01,-0.24,3.9,-46.39,25.02,96.59,-0.11,0.24,0.71
14.441,1,0.774,-0.16,-0.04,-0.61,298.89,-14.44,-11.67,0.29,-0.43,0.29,3.88,-22.28,-3.97,14.65,0.01,0.1,1.49
14.442,4,0.735,-0.26,0.13,0.61,89.65,30.79,-14.63,-0.02,-0.49,-0.02,3.58,-140.08,50.66,56.76,-0.1,-0.13,1.07
14.446,6,0.434,0.14,-0.03,0.89,141.56,-15.67,3.74,0.21,0.6,0.32,3.63,6.26,9.77,41.05,-0.33,0.23,1.43
14.447,5,-0.229,-0.15,-0.01,0.96,221.28,16.64,2.84,0.05,0.21,-0.23,3.61,-43.33,4.43,172.73,-0.17,0.25,0.74
14.451,0,-0.879,0,0.12,0.46,318,-12.47,6.25,-0.02,-0.35,0.39,3.62,33.11,-6.87,20.9,-0.02,0.32,1.38
14.452,2,0.952,-0.12,0.05,0.28,45.44,9.29,-11.55,0.07,-0.37,-0.16,3.82,-115.05,-16.17,69.58,0.11,0.09,0.9
14.543,7,0.395,-0.14,0.01,0.91,146.28,14.99,-5.83,0.43,-1.05,-0.69,3.71,-30.82,-37.08,6.1,0.37,-1.04,0.15
14.544,3,-0.425,-0.06,0.06,0.9,244.85,3.35,9.29,0.33,0.09,-0.19,3.9,-46.08,2.44,96.89,-0.21,0.45,0.75
14.548,1,0.765,-0.2,-0.02,-0.61,299.2,-16.44,-16.71,-0.06,-0.73,-0.33,3.88,-60.42,-18.31,-45.17,-0.5,-0.13,0.86
14.549,5,-0.344,-0.14,-0.03,0.93,235.02,15.84,2.13,0.12,0.19,-0.19,3.61,-55.39,-14.5,99.18,-0.19,0.25,0.79
