0.63039,6,0.987,-0.03,-0.16,-0,14.26,-17.97,-3.97,0.03,0,0,3.51,0.61,-1.98,0.92,0.34,-0.07,0.94
0.63199,7,0.987,-0.05,-0.15,0.05,21.11,-16.36,-6.61,-0.01,0.01,-0,3.66,0,-0.46,-1.22,0.27,-0.12,0.95
0.70857,5,0.889,0,0.19,0.42,65.97,19.42,9.57,-0.01,-0.02,0.03,3.53,-4.58,-2.75,3.36,-0.34,0.18,0.96
0.71027,0,0.117,-0.18,-0.07,-0.97,206.58,-21.1,6.03,0.01,0.01,0,3.76,-1.37,1.07,-2.14,0.35,0.11,0.93
0.71398,2,-0.857,-0.05,-0.16,0.49,314.09,19.18,-4.16,0.03,-0.01,0.01,3.65,-3.05,0.92,-6.71,-0.33,-0.04,0.95
0.71558,1,0.022,-0.23,-0.04,-0.97,195.55,-26.92,4.43,0.01,0,0.02,3.7,-1.37,-1.37,-1.98,0.46,0.08,0.91
0.71913,3,-0.64,-0.04,-0.17,-0.75,114.36,8.73,18.39,0.02,0.01,0.02,3.74,0.15,-1.07,10.83,-0.16,0.3,0.96
0.72088,4,0.839,0.03,0.26,-0.48,311.65,27.79,-13.25,0.03,0.01,-0,3.46,3.2,0.46,-2.29,-0.44,-0.18,0.88
0.74074,6,0.987,-0.03,-0.16,-0,14.3,-18.2,-3.96,0.01,-0,0.01,3.51,-0.15,-0.61,-1.98,0.32,-0.06,0.95
0.74254,7,0.987,-0.05,-0.15,0.05,21.03,-16.48,-6.61,0.01,0,-0.01,3.66,-0.46,-0.76,-1.53,0.29,-0.11,0.95
0.79861,5,0.888,-0,0.19,0.42,66.4,19.22,9.47,-0.04,0,0.03,3.53,-0.61,-1.22,2.59,-0.36,0.19,0.94
0.80035,0,0.114,-0.18,-0.07,-0.98,206.29,-21.03,6.08,0,0.01,0.01,3.76,-1.68,-0.15,-3.66,0.36,0.11,0.94
0.80414,2,-0.853,-0.05,-0.16,0.49,313.26,19.27,-4.66,0.01,-0,0.01,3.65,-1.22,1.22,-5.49,-0.33,-0.06,0.95
0.80579,1,0.02,-0.23,-0.04,-0.97,195.36,-27.04,4.48,0.01,0,0.02,3.7,-1.83,-1.07,-2.9,0.46,0.08,0.91
0.80957,3,-0.636,-0.05,-0.17,-0.75,114.99,8.45,18.57,0,0.01,0.02,3.74,0.31,-0.61,0.46,-0.16,0.32,0.95
0.81141,4,0.837,0.03,0.26,-0.48,311.2,27.62,-13.19,0.03,0.01,0,3.46,3.81,-0.76,-6.26,-0.45,-0.18,0.88
0.83265,6,0.987,-0.03,-0.16,-0.01,14.05,-18.33,-3.94,0.01,0,0.01,3.51,0.15,-0.61,-1.37,0.33,-0.07,0.95
0.83434,7,0.987,-0.05,-0.15,0.05,20.7,-16.61,-6.54,0.01,0.01,-0.01,3.66,-0.31,-0.61,-3.2,0.28,-0.11,0.94
0.91052,5,0.888,0,0.19,0.42,66.3,19.32,9.68,-0.02,-0.01,0.03,3.53,3.36,1.07,-4.58,-0.35,0.18,0.95
0.91221,0,0.11,-0.18,-0.07,-0.98,205.76,-20.95,6.16,0,0,0.01,3.76,-1.68,1.53,-5.8,0.36,0.09,0.94
0.91594,2,-0.851,-0.05,-0.17,0.5,312.88,19.36,-4.76,0.01,0,0,3.65,1.37,0.92,-2.14,-0.32,-0.07,0.94
0.91754,1,0.018,-0.23,-0.04,-0.97,195.04,-27.24,4.46,0.01,-0,0.01,3.7,-2.29,-0.31,-3.51,0.46,0.07,0.91
0.92118,3,-0.641,-0.05,-0.17,-0.75,114.18,8.53,18.56,0.04,0,0.01,3.74,1.22,-1.98,-9.61,-0.16,0.27,0.96
0.92295,4,0.835,0.03,0.26,-0.48,310.61,27.33,-12.97,0.02,0,0.01,3.46,4.43,-2.9,-2.75,-0.45,-0.19,0.88
0.94279,6,0.987,-0.03,-0.16,-0.01,13.95,-18.37,-3.94,0.02,-0,-0,3.51,0.31,-0.46,-2.44,0.33,-0.06,0.94
0.94453,7,0.987,-0.05,-0.15,0.05,20.47,-16.64,-6.51,0.01,-0,-0.01,3.66,0,0.46,-1.98,0.29,-0.11,0.94
0.98265,5,0.89,0,0.19,0.42,65.82,19.45,10.02,0.02,-0.01,0.01,3.53,6.26,0.76,-5.04,-0.32,0.16,0.95
0.98432,0,0.105,-0.17,-0.07,-0.98,205.22,-20.64,6.2,0,-0,0.01,3.76,-1.22,1.37,-5.34,0.35,0.1,0.94
1.0087,2,-0.85,-0.05,-0.16,0.5,312.61,19.37,-4.66,0.03,0,0,3.65,2.44,-0.31,-6.41,-0.32,-0.05,0.95
1.0104,1,0.015,-0.24,-0.04,-0.97,194.79,-27.24,4.42,0,0,0.02,3.7,-1.68,-0.15,-2.59,0.46,0.07,0.9
1.0144,3,-0.646,-0.05,-0.17,-0.74,113.35,8.52,18.52,0.03,-0,0.02,3.74,0.92,-1.98,-4.88,-0.16,0.29,0.96
1.0162,4,0.834,0.03,0.25,-0.49,310.23,27.05,-12.76,0.01,-0.01,0.01,3.46,4.73,-1.83,-3.81,-0.46,-0.18,0.88
1.0304,6,0.986,-0.03,-0.16,-0.01,13.77,-18.46,-3.92,0.02,0,0,3.51,0,0.31,-1.98,0.33,-0.06,0.95
1.032,7,0.987,-0.05,-0.15,0.05,20.24,-16.6,-6.49,0.01,0,0,3.66,-0.15,0.46,-2.29,0.29,-0.11,0.95
1.1086,5,0.892,0.01,0.19,0.41,65.23,19.38,10.22,0.02,0,0.01,3.53,1.68,-2.75,-7.63,-0.33,0.15,0.95
1.1103,0,0.101,-0.17,-0.07,-0.98,204.69,-20.44,6.16,0.01,-0.01,0.01,3.76,-0.61,2.14,-3.36,0.34,0.1,0.94
1.114,2,-0.846,-0.05,-0.16,0.5,311.67,19.2,-4.69,0.01,-0,0,3.65,3.66,-1.98,-6.71,-0.33,-0.06,0.94
1.1156,1,0.014,-0.24,-0.04,-0.97,194.61,-27.38,4.36,0.01,-0,0.02,3.7,-0.76,0,-1.22,0.47,0.07,0.91
1.1195,3,-0.652,-0.05,-0.17,-0.74,112.57,8.57,18.34,0.04,-0,0.02,3.74,-1.68,-1.37,-8.7,-0.16,0.28,0.97
1.1212,4,0.833,0.03,0.25,-0.49,309.86,26.85,-12.49,0.01,-0,0.01,3.46,3.81,-1.07,-3.2,-0.45,-0.18,0.88
1.1407,6,0.987,-0.03,-0.16,-0.01,13.38,-18.39,-3.82,0.01,0,0,3.51,-0.46,1.22,-3.81,0.33,-0.06,0.94
1.1423,7,0.987,-0.05,-0.15,0.04,20.1,-16.52,-6.47,0.02,0.01,-0,3.66,0,0.46,0,0.3,-0.11,0.94
1.2166,5,0.895,0.01,0.19,0.41,64.42,19.29,9.83,0.01,0.01,0.02,3.53,-2.14,-1.83,-5.8,-0.34,0.15,0.95
1.2183,0,0.099,-0.17,-0.07,-0.98,204.49,-20.28,6.23,0,0,0.01,3.76,0.31,2.44,-1.68,0.34,0.1,0.94
1.2224,2,-0.845,-0.05,-0.16,0.51,311.38,18.83,-4.42,0.01,-0.01,0.01,3.65,3.51,-1.98,-5.49,-0.33,-0.06,0.95
1.224,4,0.832,0.03,0.25,-0.49,309.68,26.58,-12.15,-0,0.01,0.01,3.46,2.44,-1.98,0,-0.45,-0.19,0.88
1.2278,3,-0.657,-0.05,-0.17,-0.73,111.8,8.75,17.96,0.04,0,0.01,3.74,-1.68,0.92,-5.04,-0.16,0.27,0.96
1.2294,1,0.013,-0.24,-0.04,-0.97,194.57,-27.39,4.35,0.01,-0,0.02,3.7,0.31,0.61,0,0.46,0.07,0.9
1.2354,6,0.987,-0.03,-0.16,-0.01,13.15,-18.21,-3.81,0.01,0.01,0.01,3.51,0,0.92,-1.37,0.32,-0.07,0.95
1.2371,7,0.987,-0.05,-0.15,0.04,20.05,-16.53,-6.43,0,0,-0,3.66,0.31,1.07,0,0.28,-0.11,0.95
1.3167,5,0.897,0,0.19,0.4,63.88,19.26,9.5,0.01,0,0.02,3.53,-1.53,-0.46,-3.36,-0.33,0.16,0.96
1.3185,0,0.097,-0.17,-0.07,-0.98,204.31,-19.94,6.24,0.01,0,0.01,3.76,0.61,3.36,-0.15,0.34,0.11,0.94
1.3239,2,-0.843,-0.05,-0.16,0.51,310.91,18.61,-4.23,0.01,-0,0.01,3.65,3.51,-1.37,-4.58,-0.32,-0.06,0.96
1.3255,1,0.012,-0.24,-0.04,-0.97,194.5,-27.38,4.19,0,-0,0.02,3.7,0.46,1.22,1.22,0.47,0.06,0.91
1.3296,3,-0.659,-0.04,-0.17,-0.73,111.46,8.98,17.65,0.03,-0,0.01,3.74,-1.53,0.76,-4.58,-0.16,0.27,0.96
1.3312,4,0.832,0.03,0.25,-0.5,309.65,26.42,-12.1,0,0,0.01,3.46,0,-2.29,1.53,-0.44,-0.19,0.89
1.3488,6,0.987,-0.03,-0.16,-0.01,13.06,-18.13,-3.81,0.01,0,0,3.51,0.15,1.07,-1.22,0.32,-0.06,0.95
1.3505,7,0.987,-0.05,-0.14,0.04,20.11,-16.34,-6.4,-0,0,-0.01,3.66,0.46,1.83,2.29,0.28,-0.11,0.95
1.4207,5,0.898,0,0.18,0.4,63.46,19.2,9.31,0.01,-0.01,0.02,3.53,-1.22,-1.07,-3.81,-0.33,0.16,0.95
1.4225,0,0.097,-0.16,-0.07,-0.98,204.27,-19.54,6.2,0,-0.01,0,3.76,0.46,3.36,1.53,0.33,0.1,0.95
1.4264,2,-0.841,-0.06,-0.15,0.51,310.48,18.52,-4,-0,-0,0.01,3.65,2.59,-1.68,-1.68,-0.32,-0.06,0.95
1.428,1,0.014,-0.24,-0.04,-0.97,194.67,-27.43,4.14,0,0.01,0.02,3.7,0.61,1.53,1.53,0.48,0.08,0.91
1.432,3,-0.662,-0.04,-0.17,-0.73,111.09,9.18,17.37,0.03,-0,0.01,3.74,-1.68,0.31,-3.81,-0.16,0.27,0.96
1.4337,4,0.833,0.03,0.25,-0.49,309.91,26.26,-11.96,0.01,-0.01,0.02,3.46,-0.46,-2.29,3.2,-0.45,-0.18,0.89
1.4528,6,0.987,-0.03,-0.16,-0.01,12.95,-18.04,-3.77,0,0,-0,3.51,0.31,1.07,0.31,0.31,-0.06,0.95
1.4545,7,0.988,-0.05,-0.14,0.05,20.28,-16.11,-6.41,0.01,0,-0.01,3.66,0.46,0.76,0.61,0.28,-0.11,0.95
1.5167,5,0.9,0,0.18,0.4,63.1,19.1,9.07,0.01,-0,0.02,3.53,-0.92,-1.22,-2.44,-0.33,0.14,0.96
1.5184,0,0.097,-0.16,-0.07,-0.98,204.34,-19.27,6.23,0.01,0.01,0,3.76,0.15,1.22,0.46,0.33,0.11,0.94
1.5221,2,-0.841,-0.06,-0.15,0.52,310.47,18.34,-3.87,0,0,0.01,3.65,1.37,-2.29,1.83,-0.32,-0.06,0.96
1.5237,1,0.014,-0.24,-0.04,-0.97,194.75,-27.3,4.16,0.01,0,0.01,3.7,0.61,1.98,0.61,0.46,0.07,0.9
1.5274,3,-0.664,-0.04,-0.16,-0.73,110.71,9.34,17.04,0.03,0,0.01,3.74,-2.14,0,-4.12,-0.17,0.26,0.96
1.529,4,0.835,0.03,0.25,-0.49,310.25,26.28,-11.87,0.02,-0.01,0.01,3.46,-0.92,-0.61,2.59,-0.45,-0.17,0.89
1.5486,6,0.987,-0.03,-0.16,-0.01,13,-17.93,-3.74,0,-0,-0,3.51,0.31,1.07,0.92,0.31,-0.06,0.95
1.5505,7,0.988,-0.05,-0.14,0.05,20.33,-16.01,-6.42,0,0,-0,3.66,0.15,0.46,0.15,0.27,-0.11,0.95
1.6077,5,0.901,0,0.18,0.39,62.88,18.99,8.89,0.01,0,0.01,3.54,-1.22,-1.07,-1.22,-0.33,0.14,0.95
1.6094,0,0.098,-0.16,-0.07,-0.98,204.43,-19.15,6.28,0,0.01,0.01,3.76,0,1.07,1.07,0.33,0.11,0.95
1.6131,2,-0.843,-0.06,-0.15,0.51,310.78,18.16,-3.76,0.01,0,0.01,3.65,0.46,-2.44,4.43,-0.31,-0.06,0.96
1.6147,1,0.014,-0.24,-0.04,-0.97,194.73,-27.23,4.14,0,0,0.02,3.7,0.61,1.68,0.61,0.46,0.07,0.91
1.6185,3,-0.666,-0.04,-0.16,-0.73,110.43,9.45,16.74,0.03,-0,0.02,3.74,-2.44,1.22,-0.31,-0.17,0.26,0.97
1.6201,4,0.836,0.03,0.25,-0.49,310.58,26.4,-11.92,0.02,-0.01,0.01,3.46,-1.07,1.37,0.76,-0.45,-0.17,0.89
1.6416,6,0.987,-0.03,-0.15,-0.01,13.12,-17.78,-3.73,0.01,0,0,3.51,0,0.92,0.92,0.31,-0.06,0.95
1.6433,7,0.988,-0.05,-0.14,0.05,20.39,-15.84,-6.4,0.01,0,-0,3.66,0.15,0,0.46,0.28,-0.11,0.95
1.7187,5,0.901,-0,0.18,0.39,62.78,18.85,8.52,0,0,0.02,3.53,-3.66,-1.37,1.07,-0.33,0.14,0.95
1.7204,0,0.098,-0.16,-0.07,-0.98,204.46,-19,6.2,0,0.01,0,3.76,-0.46,0.31,1.22,0.32,0.11,0.95
1.7242,2,-0.846,-0.05,-0.15,0.51,311.46,17.93,-3.53,0.01,-0.01,0.01,3.65,-0.31,-1.22,3.66,-0.31,-0.04,0.95
1.7257,1,0.014,-0.23,-0.04,-0.97,194.69,-27.06,4.08,0.01,0,0.02,3.7,0.15,1.83,0.76,0.46,0.07,0.91
1.7292,3,-0.666,-0.03,-0.16,-0.73,110.41,9.47,16.54,0.03,0,0.01,3.74,-1.83,1.07,1.98,-0.17,0.26,0.96
1.731,4,0.837,0.04,0.25,-0.49,310.92,26.54,-11.67,0.02,0.01,0.01,3.46,1.07,0.76,3.66,-0.44,-0.17,0.89
1.7509,6,0.988,-0.03,-0.15,-0.01,13.19,-17.61,-3.75,0.01,0,0,3.51,0.46,0.31,0.15,0.31,-0.06,0.95
1.7527,7,0.988,-0.05,-0.14,0.05,20.48,-15.87,-6.41,0,-0,-0,3.66,0.15,0,0.31,0.27,-0.11,0.95
1.8107,5,0.901,-0,0.18,0.4,62.92,18.74,8.32,-0.01,-0.01,0.02,3.53,-1.53,-0.15,1.07,-0.33,0.15,0.95
1.8126,0,0.099,-0.16,-0.07,-0.98,204.56,-18.98,6.06,0,0,0.01,3.76,-0.61,0,1.83,0.32,0.11,0.95
1.8165,2,-0.848,-0.06,-0.15,0.51,311.89,17.89,-3.41,0.02,-0,0.01,3.65,0,0.31,2.59,-0.3,-0.04,0.96
1.8182,1,0.014,-0.23,-0.04,-0.97,194.74,-26.89,4.02,0.01,0.01,0.02,3.7,0,1.53,0.92,0.45,0.07,0.91
1.8223,3,-0.666,-0.03,-0.16,-0.73,110.48,9.46,16.4,0.01,0,0.01,3.74,-0.92,0,0.15,-0.17,0.26,0.96
1.824,4,0.839,0.04,0.25,-0.48,311.36,26.64,-11.46,0.01,0,0.01,3.46,0,1.37,1.98,-0.44,-0.17,0.89
1.8397,6,0.988,-0.03,-0.15,-0.01,13.3,-17.55,-3.79,0,-0,0,3.51,0.15,0.31,0,0.31,-0.06,0.95
1.8413,7,0.988,-0.05,-0.14,0.05,20.66,-15.8,-6.47,0,-0,-0,3.66,-0.15,-0.31,0.46,0.27,-0.1,0.95
1.9107,5,0.901,-0,0.18,0.4,62.9,18.62,8.37,-0.01,-0.01,0.02,3.53,0.46,-0.31,-0.15,-0.33,0.15,0.95
1.9124,0,0.1,-0.16,-0.07,-0.98,204.7,-18.84,5.97,-0,-0,0.01,3.76,-0.46,0.76,2.44,0.32,0.09,0.95
1.9162,2,-0.849,-0.06,-0.15,0.5,312.14,18,-3.31,0,0,0.01,3.65,0.15,1.83,2.75,-0.31,-0.05,0.96
1.9178,1,0.013,-0.23,-0.03,-0.97,194.64,-26.78,3.91,0.01,0,0.02,3.7,-0.31,1.22,-0.15,0.45,0.07,0.91
1.9215,3,-0.667,-0.03,-0.16,-0.73,110.38,9.36,16.45,0.02,0,0.01,3.73,0.31,-0.76,-0.31,-0.16,0.26,0.96
1.9232,4,0.84,0.04,0.25,-0.48,311.63,26.79,-11.5,0.01,0,0.02,3.46,-1.22,0.92,3.36,-0.45,-0.17,0.89
1.9447,6,0.988,-0.03,-0.15,-0.01,13.28,-17.52,-3.75,0.01,-0,0,3.51,0,0,0.76,0.31,-0.06,0.95
1.9464,7,0.988,-0.05,-0.14,0.05,20.74,-15.73,-6.52,0.01,-0,-0.01,3.66,-0.15,0.15,-0.76,0.28,-0.11,0.95
2.0217,5,0.901,0,0.18,0.4,62.78,18.53,8.53,-0.01,0,0.02,3.53,1.68,0,-0.15,-0.33,0.15,0.95
2.0235,0,0.101,-0.16,-0.07,-0.98,204.83,-18.89,5.91,0,0.01,0.01,3.76,-1.22,-0.76,0.31,0.32,0.1,0.95
2.0273,2,-0.85,-0.06,-0.15,0.5,312.5,18.17,-3.23,0.01,0,0.01,3.65,0.31,1.83,1.68,-0.31,-0.04,0.96
2.0289,1,0.012,-0.23,-0.03,-0.97,194.59,-26.62,3.91,0.01,0,0.01,3.7,-0.76,0.46,0,0.45,0.07,0.91
2.0327,3,-0.668,-0.04,-0.16,-0.73,110.19,9.24,16.52,0.03,0.01,0.01,3.74,1.22,-1.22,-0.92,-0.17,0.26,0.96
2.0343,4,0.841,0.04,0.25,-0.48,311.91,27.01,-11.56,0.02,-0.01,0.01,3.46,-1.53,2.29,1.53,-0.46,-0.16,0.89
2.0537,6,0.988,-0.03,-0.15,-0.01,13.38,-17.47,-3.77,0.01,-0.01,-0,3.51,0,0.15,-0.15,0.31,-0.06,0.95
2.0555,7,0.988,-0.05,-0.14,0.05,20.65,-15.83,-6.52,-0,-0,-0,3.66,-0.15,0,0,0.27,-0.11,0.95
2.1137,5,0.901,0,0.18,0.39,62.78,18.57,8.71,-0,0,0.02,3.53,2.14,1.07,0.76,-0.33,0.15,0.96
2.1154,0,0.101,-0.16,-0.06,-0.98,204.84,-18.9,5.78,0,0,0.01,3.76,-1.37,-0.92,0.92,0.32,0.1,0.94
2.1191,2,-0.851,-0.06,-0.15,0.5,312.77,18.33,-3.14,0.01,-0,0.01,3.65,-0.31,1.22,3.66,-0.31,-0.04,0.95
2.1207,1,0.011,-0.23,-0.03,-0.97,194.46,-26.62,3.81,0,0,0.02,3.7,-0.76,0.15,-0.15,0.45,0.07,0.91
2.1246,3,-0.669,-0.04,-0.16,-0.73,110.02,9.13,16.67,0.02,-0,0.01,3.73,1.22,-0.15,0.31,-0.16,0.26,0.97
2.1264,4,0.841,0.04,0.25,-0.48,312.06,27.33,-11.68,0.03,-0.01,0.01,3.46,-0.15,3.2,0.61,-0.45,-0.15,0.89
2.1476,6,0.988,-0.03,-0.15,-0.01,13.33,-17.48,-3.74,0,-0,-0,3.51,-0.31,0.61,-0.15,0.3,-0.06,0.95
2.1493,7,0.988,-0.05,-0.14,0.05,20.53,-15.85,-6.47,0,0,-0,3.66,-0.15,-0.31,-0.76,0.27,-0.11,0.95
2.2247,5,0.901,0,0.18,0.39,62.81,18.6,8.82,-0,0,0.01,3.53,0,0,-0.15,-0.32,0.15,0.95
2.2265,0,0.102,-0.16,-0.06,-0.98,205.01,-19.08,5.66,0.01,0,0.01,3.76,-0.92,-0.15,1.53,0.33,0.1,0.95
2.2305,2,-0.853,-0.06,-0.15,0.5,313.23,18.45,-3.07,0.02,-0,0,3.65,-1.53,1.83,1.98,-0.31,-0.04,0.95
2.2321,1,0.01,-0.23,-0.03,-0.97,194.36,-26.58,3.74,0.01,0.01,0.01,3.7,-0.46,0,-0.31,0.45,0.06,0.91
2.2357,3,-0.669,-0.04,-0.16,-0.72,110.01,9.1,16.76,0.03,0,0.01,3.74,0.46,-1.07,-1.83,-0.17,0.25,0.96
2.2373,4,0.84,0.04,0.25,-0.48,311.99,27.64,-11.5,0.02,0.01,0,3.46,1.53,2.75,0,-0.45,-0.17,0.88
2.2567,6,0.988,-0.03,-0.15,-0.01,13.32,-17.5,-3.77,0,0,0,3.51,-0.31,0.15,0,0.3,-0.06,0.95
2.2584,7,0.988,-0.05,-0.14,0.05,20.52,-15.88,-6.52,0,-0,0,3.66,0,-0.15,0,0.27,-0.11,0.96
2.3288,5,0.902,0,0.18,0.39,62.66,18.6,8.92,-0,0,0.02,3.53,1.07,0.15,-0.61,-0.33,0.15,0.95
