0.1992,5,0.914,0.03,0.17,0.37,59.41,17.46,10.49,-0.01,-0,0.01,3.52,0,1.07,-4.12,-0.31,0.18,0.95
0.20077,7,0.981,-0.05,-0.12,0.14,31.54,-12.31,-8.26,-0,-0,0,3.65,0,-0.31,0.76,0.21,-0.14,0.97
0.27114,2,-0.884,-0.06,-0.12,0.45,320.28,15.73,-0.63,0.01,0,0,3.65,-1.53,0.61,1.22,-0.27,-0.01,0.96
0.27269,0,-0.034,-0.07,-0.05,-1,189.82,-7.27,5.83,0.01,0,0,3.75,0,-1.07,0,0.12,0.1,0.99
0.27682,3,-0.671,-0.01,-0.16,-0.72,109.8,11.66,14.42,0.01,-0,0.01,3.73,1.53,0.76,0.76,-0.2,0.24,0.96
0.27838,4,0.915,-0.02,0.23,-0.33,331.77,24,-11.75,-0,0,0.01,3.46,-2.75,0.15,3.36,-0.41,-0.19,0.9
0.28239,6,0.991,-0.02,-0.13,0.03,17.27,-14.67,-2.52,-0,0.01,0,3.51,0.15,-0.31,0.15,0.25,-0.05,0.97
0.28399,1,0.032,-0.24,-0.06,-0.97,196.36,-28.01,5.93,-0.01,-0.01,0.02,3.69,0.61,-0.15,0.46,0.48,0.09,0.89
0.30523,5,0.914,0.03,0.18,0.36,59.1,17.57,10.53,-0,-0.02,0.02,3.52,1.07,0.92,-2.59,-0.3,0.19,0.96
0.30684,7,0.981,-0.05,-0.12,0.14,31.54,-12.32,-8.22,-0,-0,-0,3.65,0,-0.15,0.46,0.21,-0.14,0.96
0.36316,2,-0.883,-0.06,-0.12,0.45,320.13,15.73,-0.73,-0.01,0,0,3.65,-1.53,0.61,-4.27,-0.27,-0.03,0.97
0.36476,0,-0.033,-0.07,-0.05,-1,189.92,-7.45,5.89,0.01,-0,0.01,3.75,-0.31,-0.46,0.46,0.13,0.1,1
0.36835,3,-0.671,-0.01,-0.16,-0.72,109.94,11.68,14.54,0,0,0.01,3.73,2.29,0.31,0.61,-0.21,0.25,0.96
0.36975,4,0.915,-0.02,0.23,-0.33,331.92,24.28,-11.98,0,-0,0.01,3.46,-1.22,2.44,-0.76,-0.42,-0.19,0.9
0.37324,6,0.991,-0.02,-0.13,0.02,17.24,-14.82,-2.48,-0,0,-0,3.51,0.15,-0.15,0.15,0.26,-0.04,0.97
0.37475,1,0.033,-0.24,-0.06,-0.97,196.48,-28.06,5.95,0.01,-0,0.02,3.69,0,0.15,0.46,0.47,0.09,0.9
0.40098,5,0.916,0.03,0.18,0.36,58.67,17.68,10.72,0,-0.01,-0,3.52,3.2,-0.46,-5.8,-0.3,0.18,0.94
0.40249,7,0.981,-0.05,-0.12,0.14,31.53,-12.34,-8.21,-0,-0,-0,3.65,0.15,0.15,0.92,0.21,-0.14,0.96
0.47305,2,-0.883,-0.05,-0.13,0.45,320.13,15.71,-0.98,-0,-0,0.01,3.65,-2.44,-0.31,2.29,-0.28,-0.01,0.97
0.47468,0,-0.033,-0.07,-0.05,-1,189.9,-7.36,5.75,0.01,-0,0.01,3.75,-0.31,0.46,1.07,0.12,0.1,1
0.47825,3,-0.671,-0.01,-0.16,-0.72,109.93,11.64,14.65,-0,-0.01,0.01,3.73,1.53,-1.22,1.53,-0.2,0.25,0.95
0.47966,4,0.915,-0.02,0.23,-0.33,331.96,24.39,-11.93,0.01,0.01,0,3.46,1.37,0.76,0,-0.4,-0.2,0.89
0.48314,6,0.991,-0.02,-0.13,0.03,17.27,-14.76,-2.49,0.01,-0,0,3.51,0.15,-0.31,0,0.26,-0.04,0.97
0.48459,1,0.034,-0.24,-0.05,-0.97,196.56,-28.04,5.87,0,-0,0.02,3.69,0,0.31,0.31,0.48,0.09,0.9
0.50706,5,0.917,0.03,0.18,0.36,58.23,17.78,10.77,-0,-0,0.01,3.52,2.29,0.31,0.31,-0.31,0.19,0.95
0.50869,7,0.981,-0.05,-0.12,0.14,31.5,-12.35,-8.16,-0.01,-0,-0,3.65,0,0,-0.15,0.2,-0.13,0.97
0.56406,2,-0.884,-0.05,-0.13,0.45,320.19,15.79,-1.17,-0.01,0,0.01,3.65,-1.37,1.37,-0.15,-0.28,-0.02,0.97
0.56563,0,-0.032,-0.07,-0.05,-1,190.05,-7.27,5.71,0.01,0,0.01,3.75,-0.46,0.76,0.92,0.12,0.1,1
0.56924,3,-0.67,-0.01,-0.16,-0.72,110.07,11.56,14.86,-0,0,0.01,3.73,0.46,0,1.53,-0.2,0.26,0.96
0.57066,4,0.915,-0.02,0.23,-0.33,332.02,24.37,-11.76,0.01,0.01,0.01,3.46,0.61,-0.46,-0.15,-0.4,-0.19,0.9
0.57408,6,0.991,-0.02,-0.13,0.02,17.22,-14.66,-2.43,0,0,0,3.5,0,0.31,0.46,0.26,-0.04,0.97
0.57556,1,0.034,-0.24,-0.06,-0.97,196.63,-27.98,5.91,0,-0,0.02,3.69,0,0.15,0.15,0.47,0.09,0.89
0.60403,5,0.917,0.03,0.18,0.36,58.15,17.86,10.91,0.01,0.01,0.01,3.52,-0.15,1.07,2.14,-0.31,0.17,0.95
0.60563,7,0.981,-0.05,-0.12,0.14,31.46,-12.38,-8.14,0,0.01,-0.01,3.64,0.15,0,0.46,0.21,-0.14,0.96
0.68101,2,-0.884,-0.05,-0.13,0.45,320.21,15.98,-1.25,-0.01,0,0,3.65,-0.31,1.22,0.61,-0.28,-0.03,0.96
0.68252,0,-0.031,-0.06,-0.05,-1,190.16,-7.17,5.69,0.01,-0.02,0.02,3.75,0,1.68,2.59,0.11,0.09,1
0.68619,3,-0.669,-0.01,-0.16,-0.73,110.25,11.5,15.01,0,0,0.01,3.73,0,0.61,1.98,-0.2,0.25,0.95
0.68763,4,0.916,-0.02,0.23,-0.33,332.09,24.21,-11.69,0,0.01,0.01,3.46,0.61,-2.59,2.75,-0.41,-0.19,0.91
0.69136,6,0.991,-0.02,-0.13,0.02,17.18,-14.71,-2.41,0,0.01,0,3.51,0.15,-0.31,0.15,0.26,-0.05,0.97
0.69298,1,0.035,-0.24,-0.06,-0.97,196.66,-28.01,5.89,0.01,-0,0.02,3.69,0.15,-0.76,-0.15,0.47,0.09,0.9
0.71306,5,0.916,0.03,0.18,0.36,58.34,17.83,10.94,0.01,-0.01,0.01,3.52,-0.76,0,2.75,-0.3,0.18,0.95
0.71462,7,0.982,-0.05,-0.12,0.14,31.4,-12.33,-8.09,-0,0,-0,3.64,0,0,-0.31,0.21,-0.14,0.96
0.77001,2,-0.884,-0.05,-0.13,0.45,320.4,16.05,-1.23,0,-0,0,3.65,0.46,0,1.07,-0.27,-0.02,0.96
0.77154,0,-0.03,-0.06,-0.05,-1,190.22,-7.12,5.68,0.01,-0,0.01,3.75,0,-0.46,0,0.12,0.1,1
0.77505,3,-0.667,-0.01,-0.16,-0.73,110.49,11.49,15.03,0,0,0.01,3.73,-0.76,-0.31,0.76,-0.21,0.25,0.96
0.7764,4,0.917,-0.02,0.23,-0.33,332.28,24.03,-11.47,-0,-0.01,0.01,3.46,1.22,-0.61,-1.37,-0.41,-0.18,0.9
0.77984,6,0.991,-0.02,-0.13,0.02,17.17,-14.69,-2.4,0,0,0,3.51,0,0,-0.15,0.26,-0.04,0.97
0.78135,1,0.034,-0.24,-0.05,-0.97,196.62,-28.03,5.85,0,0,0.01,3.69,-0.46,-1.22,0,0.47,0.09,0.89
0.80404,5,0.916,0.03,0.18,0.36,58.62,17.61,10.89,0,-0,0.02,3.52,0,-1.53,1.83,-0.3,0.19,0.95
0.80558,7,0.982,-0.05,-0.12,0.14,31.31,-12.35,-8.08,-0.01,0.01,-0,3.64,0,0,0,0.2,-0.14,0.97
0.88106,2,-0.885,-0.05,-0.13,0.44,320.53,15.96,-1.09,-0,-0,0.02,3.65,1.22,-1.07,0.92,-0.28,-0.02,0.98
0.88267,0,-0.031,-0.06,-0.05,-1,190.08,-7.23,5.69,0.01,0,0,3.75,0,-1.68,-1.53,0.11,0.1,0.99
0.88624,3,-0.667,-0.01,-0.16,-0.73,110.42,11.42,14.91,0,-0.01,0.02,3.73,-1.07,0.31,1.07,-0.19,0.25,0.97
0.88767,4,0.916,-0.02,0.23,-0.33,332.09,23.99,-11.4,-0,0.01,0,3.46,2.29,0.31,-4.12,-0.4,-0.19,0.9
0.89115,6,0.991,-0.02,-0.13,0.02,17.16,-14.8,-2.41,0,-0,-0,3.51,0,0.31,0,0.25,-0.04,0.96
0.89269,1,0.033,-0.24,-0.05,-0.97,196.56,-28.06,5.76,-0,-0,0.01,3.69,-0.76,-0.61,-0.31,0.48,0.09,0.89
0.91319,5,0.915,0.03,0.17,0.36,58.8,17.39,10.87,-0.01,0,0.02,3.52,-1.37,-0.61,2.14,-0.31,0.19,0.95
0.91473,7,0.982,-0.05,-0.12,0.14,31.19,-12.34,-8.02,0,0,-0,3.64,-0.15,-0.31,-0.92,0.21,-0.14,0.96
0.97806,2,-0.886,-0.05,-0.13,0.44,320.69,15.76,-0.87,0,-0,-0,3.65,0.92,-0.76,-2.59,-0.27,-0.01,0.96
0.97958,0,-0.033,-0.07,-0.05,-1,189.88,-7.38,5.75,0.01,-0,0.01,3.75,0,-2.44,-2.44,0.12,0.1,1
0.98322,3,-0.667,-0.01,-0.16,-0.73,110.51,11.4,14.81,0,0.01,0.01,3.73,-0.46,0.46,0,-0.2,0.26,0.96
0.98455,4,0.915,-0.02,0.23,-0.33,331.63,23.91,-11.57,-0,0.01,0.01,3.46,0,0.31,-4.43,-0.41,-0.19,0.91
0.98818,6,0.991,-0.02,-0.13,0.02,17.2,-14.72,-2.45,-0,0,0,3.5,0,0,0,0.25,-0.05,0.97
0.98966,1,0.034,-0.24,-0.05,-0.97,196.58,-28.23,5.81,-0,-0.01,0.02,3.69,-0.61,-1.37,-0.31,0.48,0.08,0.89
1.005,5,0.915,0.03,0.17,0.36,58.98,17.39,10.87,-0.01,0,0.02,3.52,0,0.46,0.31,-0.31,0.19,0.95
1.0065,7,0.982,-0.05,-0.12,0.14,31.09,-12.35,-8.04,-0.01,0.01,-0,3.64,0,0,0.46,0.21,-0.14,0.96
1.0821,2,-0.885,-0.06,-0.13,0.45,320.52,15.76,-0.85,0,0,0,3.65,0.46,0,-3.66,-0.27,-0.02,0.97
1.0836,0,-0.036,-0.07,-0.05,-1,189.53,-7.63,5.65,0.01,-0,0.01,3.75,-0.61,-1.98,-1.53,0.13,0.1,1
1.0876,3,-0.666,-0.01,-0.16,-0.73,110.6,11.48,14.98,0.01,0,0.01,3.73,0.92,0,0.15,-0.2,0.24,0.96
1.089,4,0.914,-0.02,0.23,-0.34,331.19,23.83,-11.98,-0,0.01,0.01,3.46,-1.22,0.76,-3.97,-0.41,-0.2,0.9
1.0928,6,0.991,-0.02,-0.13,0.02,17.13,-14.8,-2.43,0,-0,0,3.51,0,0.31,-1.07,0.25,-0.04,0.97
1.0944,1,0.034,-0.24,-0.05,-0.97,196.58,-28.37,5.71,-0,0,0.01,3.69,-0.15,-2.29,0.15,0.48,0.09,0.89
1.1161,5,0.914,0.03,0.18,0.36,59.07,17.52,10.95,-0.01,-0,0.01,3.52,0.92,1.37,2.14,-0.31,0.19,0.95
1.1177,7,0.982,-0.05,-0.12,0.14,31.17,-12.31,-8.07,-0.01,0,-0,3.64,0,-0.31,-0.61,0.21,-0.14,0.97
1.1731,2,-0.883,-0.05,-0.13,0.45,320.08,15.72,-1.02,0,0,0,3.65,-0.76,-0.46,-4.12,-0.27,-0.02,0.97
1.1746,0,-0.037,-0.07,-0.05,-1,189.41,-7.73,5.57,0.01,0,0,3.75,-0.92,-1.68,-0.76,0.13,0.1,0.99
1.1783,3,-0.664,-0.01,-0.16,-0.73,110.9,11.55,15.14,-0.01,-0.01,0.02,3.73,1.53,0.31,1.37,-0.2,0.26,0.96
1.1797,4,0.913,-0.02,0.23,-0.34,331,23.72,-12.2,0,-0.01,0,3.46,-1.53,-0.92,0.76,-0.41,-0.19,0.9
1.1832,6,0.991,-0.02,-0.13,0.02,17.08,-14.74,-2.45,-0,0,0,3.51,0,0,0,0.25,-0.04,0.97
1.1849,1,0.034,-0.25,-0.05,-0.97,196.57,-28.57,5.74,-0,-0.01,0.01,3.69,0,-2.29,0,0.49,0.08,0.89
1.211,5,0.914,0.03,0.18,0.36,59.23,17.62,11.1,-0,-0.01,0.01,3.52,0.92,0.92,-0.76,-0.3,0.19,0.95
1.2126,7,0.982,-0.05,-0.12,0.14,31.11,-12.27,-8.08,-0.01,0,-0,3.64,0,0.15,0,0.21,-0.14,0.97
1.2911,2,-0.881,-0.05,-0.13,0.45,319.55,15.63,-1.3,-0.01,0.01,0.01,3.65,-1.83,0,-4.12,-0.27,-0.03,0.96
1.2926,0,-0.038,-0.07,-0.04,-1,189.33,-7.91,5.47,0.01,-0,0.01,3.75,-1.22,-1.37,-0.31,0.13,0.09,1
1.2986,3,-0.665,-0.01,-0.16,-0.73,110.84,11.52,15.16,0,-0,0,3.73,1.22,-0.15,0,-0.2,0.25,0.95
1.3003,4,0.913,-0.02,0.23,-0.34,330.99,23.74,-12.18,0,-0.01,0.02,3.46,-0.76,0.76,-0.31,-0.41,-0.19,0.91
1.3049,6,0.991,-0.02,-0.13,0.02,17.1,-14.69,-2.49,0,0,0.01,3.51,0,0,0,0.25,-0.04,0.97
1.3067,1,0.034,-0.25,-0.05,-0.97,196.56,-28.77,5.72,-0.01,-0,0.02,3.69,0.46,-4.12,0,0.5,0.09,0.89
1.3232,5,0.913,0.03,0.18,0.36,59.32,17.59,11.34,0.01,-0.01,0.01,3.52,1.07,-0.76,1.83,-0.3,0.19,0.96
1.3249,7,0.982,-0.05,-0.12,0.14,31.14,-12.27,-8.12,-0,0.01,-0,3.64,0.46,0.15,0.31,0.21,-0.14,0.96
1.3922,2,-0.881,-0.05,-0.13,0.45,319.42,15.55,-1.43,0,-0.01,0.01,3.65,-1.07,-1.22,1.83,-0.27,-0.02,0.97
1.3937,0,-0.038,-0.07,-0.04,-1,189.33,-8.13,5.35,0,0,0.01,3.75,-0.61,-2.44,0.15,0.14,0.1,0.99
1.3973,3,-0.665,-0.01,-0.16,-0.73,110.8,11.41,15.22,0,0,0.01,3.73,0,-1.98,-1.07,-0.2,0.26,0.95
1.3987,4,0.913,-0.02,0.23,-0.34,331.01,23.85,-12.15,0.01,-0.01,0,3.46,3.36,0.61,-2.14,-0.41,-0.18,0.9
1.4023,6,0.991,-0.02,-0.13,0.02,17.07,-14.66,-2.53,-0,0.01,0,3.51,-0.31,1.22,-0.15,0.25,-0.05,0.97
1.4037,1,0.034,-0.25,-0.05,-0.97,196.59,-29.05,5.76,0,0,0.03,3.69,0.76,-1.37,0.76,0.5,0.09,0.89
1.4241,5,0.913,0.03,0.18,0.37,59.41,17.45,11.48,0,0,0.01,3.52,1.98,-1.53,0,-0.31,0.19,0.94
1.4257,7,0.982,-0.05,-0.12,0.14,31.12,-12.27,-8.08,0,0,-0,3.64,0,0.15,0.46,0.21,-0.14,0.96
1.491,2,-0.881,-0.05,-0.13,0.45,319.33,15.59,-1.49,0,-0.01,0.01,3.65,0,0.61,-0.31,-0.28,-0.02,0.97
1.4926,0,-0.038,-0.07,-0.04,-1,189.25,-8.22,5.4,0,0,0.02,3.75,0,0.61,-1.53,0.15,0.1,1
1.4961,3,-0.666,-0.02,-0.16,-0.73,110.62,11.29,15.29,0,-0.01,0.01,3.73,0,-1.07,0,-0.2,0.26,0.96
1.4975,4,0.912,-0.02,0.23,-0.34,330.68,23.83,-11.94,-0,0.02,0,3.46,4.12,0,-3.36,-0.4,-0.21,0.9
1.501,6,0.991,-0.02,-0.13,0.02,16.97,-14.62,-2.54,0.01,0.01,-0,3.51,0,0.92,0.61,0.27,-0.05,0.96
1.5027,1,0.034,-0.25,-0.05,-0.97,196.53,-29.1,5.79,0,-0,0.02,3.69,-0.46,0.15,-0.92,0.5,0.09,0.89
1.5232,5,0.913,0.03,0.18,0.37,59.47,17.33,11.62,-0,0.01,0.03,3.52,0,-0.61,1.83,-0.31,0.19,0.96
1.5248,7,0.982,-0.05,-0.12,0.14,31.11,-12.24,-8.06,-0,0,-0,3.64,0.31,0.61,-0.76,0.21,-0.14,0.97
1.579,2,-0.88,-0.05,-0.13,0.45,319.16,15.71,-1.5,-0.01,0,0.01,3.65,1.22,1.53,-5.34,-0.27,-0.03,0.97
1.5807,0,-0.041,-0.07,-0.04,-1,189,-8.06,5.41,0,0,0.01,3.75,0,1.68,-1.98,0.14,0.1,1
1.5847,3,-0.665,-0.02,-0.16,-0.73,110.81,11.18,15.39,0,0.01,0.02,3.73,0,0.76,4.43,-0.2,0.27,0.96
1.5863,4,0.912,-0.02,0.23,-0.34,330.38,23.57,-11.81,-0.01,0.02,0.01,3.46,0.92,-1.98,-1.37,-0.39,-0.21,0.9
1.59,6,0.991,-0.02,-0.13,0.02,17.04,-14.64,-2.52,-0,0,0,3.51,0.46,0,1.07,0.25,-0.04,0.97
1.5914,1,0.032,-0.25,-0.05,-0.97,196.35,-29.02,5.69,0,0.01,0.02,3.69,-1.37,1.07,-2.14,0.5,0.1,0.89
1.6291,5,0.913,0.03,0.18,0.37,59.67,17.26,11.68,-0.01,0.01,0.02,3.52,-0.92,0.31,2.44,-0.32,0.2,0.95
1.6307,7,0.982,-0.05,-0.12,0.14,31.01,-12.25,-8.02,-0,-0,-0.01,3.64,0,0.15,-1.83,0.21,-0.13,0.96
1.6832,2,-0.877,-0.05,-0.13,0.46,318.56,15.86,-1.5,-0.01,0.01,0.01,3.65,1.68,0.31,-2.75,-0.27,-0.03,0.97
1.6848,0,-0.044,-0.07,-0.04,-1,188.66,-7.93,5.49,0.01,-0,0.01,3.75,-0.92,0.46,-3.51,0.13,0.09,1
1.6885,3,-0.664,-0.02,-0.16,-0.73,110.88,11.15,15.49,-0.01,0.01,0.01,3.73,-0.76,0.46,-3.05,-0.2,0.28,0.96
1.69,4,0.911,-0.02,0.22,-0.34,330.19,23.37,-11.95,-0,-0,0.01,3.46,-0.46,-2.44,0.15,-0.4,-0.19,0.91
1.6939,6,0.991,-0.02,-0.13,0.02,16.94,-14.6,-2.43,0.01,0.01,0.01,3.51,0.31,0.92,-0.61,0.26,-0.05,0.97
1.6954,1,0.03,-0.25,-0.05,-0.97,196.14,-28.93,5.62,-0,0,0.01,3.69,-1.53,0.46,-1.98,0.49,0.09,0.89
1.7171,5,0.913,0.03,0.18,0.37,59.64,17.36,11.61,-0,-0.01,0.01,3.52,-1.37,-0.31,-2.75,-0.3,0.2,0.95
1.7187,7,0.982,-0.05,-0.12,0.14,30.8,-12.27,-7.99,-0.01,0.01,-0,3.65,0.15,0.61,-1.83,0.2,-0.14,0.96
1.7942,2,-0.877,-0.05,-0.13,0.46,318.37,15.75,-1.45,-0,0,0.01,3.65,1.68,-1.37,-0.76,-0.27,-0.03,0.97
1.7958,0,-0.045,-0.07,-0.04,-1,188.48,-7.75,5.46,0.01,0,0,3.75,-0.61,1.22,-1.68,0.13,0.09,0.99
1.7994,3,-0.668,-0.02,-0.16,-0.73,110.39,11.29,15.25,-0,-0.01,0.02,3.73,-1.83,0,-4.58,-0.19,0.26,0.96
1.8008,4,0.912,-0.02,0.22,-0.34,330.42,23.19,-11.94,-0.01,-0.02,0.02,3.46,0.46,-0.76,0.92,-0.42,-0.18,0.91
1.8044,6,0.991,-0.02,-0.13,0.02,16.86,-14.62,-2.42,-0,-0,0,3.51,0,1.07,-1.98,0.25,-0.04,0.97
1.8059,1,0.029,-0.25,-0.05,-0.97,195.99,-28.99,5.61,-0.01,-0,0.02,3.69,-1.37,1.68,-1.83,0.5,0.08,0.89
1.8261,5,0.914,0.03,0.18,0.37,59.38,17.24,11.41,-0.01,-0.01,0.02,3.52,-1.22,-3.66,-4.58,-0.3,0.21,0.95
1.8278,7,0.982,-0.05,-0.12,0.14,30.8,-12.2,-8,-0,-0.01,-0,3.65,0.31,0,-0.61,0.21,-0.13,0.96
1.884,2,-0.877,-0.05,-0.13,0.46,318.31,15.52,-1.43,-0,0,0.01,3.65,1.07,-2.59,-1.83,-0.27,-0.02,0.97
1.8857,0,-0.046,-0.07,-0.04,-1,188.36,-7.69,5.39,0.01,-0,0.01,3.75,-1.07,-0.92,-0.92,0.13,0.09,1
1.8895,3,-0.672,-0.01,-0.16,-0.72,109.73,11.28,14.92,0.01,0,0.01,3.73,-1.68,-1.37,-5.65,-0.2,0.24,0.96
1.8909,4,0.913,-0.02,0.22,-0.34,330.64,23.29,-11.49,-0.01,-0.01,0.02,3.46,3.05,2.14,0.61,-0.42,-0.19,0.9
1.8945,6,0.992,-0.02,-0.13,0.02,16.68,-14.47,-2.4,-0,0.01,0.01,3.51,0.15,0.76,-1.22,0.25,-0.05,0.97
1.8963,1,0.028,-0.25,-0.05,-0.97,195.89,-28.87,5.54,0,-0,0.01,3.69,-1.22,1.83,-0.92,0.49,0.08,0.89
1.918,5,0.916,0.03,0.17,0.36,58.66,17.01,11.28,-0.01,0,0.02,3.52,1.53,-1.83,-5.8,-0.31,0.19,0.96
1.9196,7,0.983,-0.05,-0.11,0.14,30.56,-12.12,-7.86,-0.01,0,-0,3.65,0.31,0.31,-0.31,0.2,-0.14,0.97
1.9951,2,-0.876,-0.05,-0.12,0.46,318.2,15.33,-1.27,-0,-0.01,0.02,3.65,2.14,-0.76,-1.68,-0.28,-0.02,0.97
1.9967,0,-0.047,-0.07,-0.04,-1,188.34,-7.69,5.24,0.01,-0,0,3.75,-2.14,-0.46,0,0.13,0.08,0.99
2.0003,3,-0.675,-0.01,-0.16,-0.72,109.26,11.24,14.71,0.01,0,0.01,3.73,-0.15,-1.22,-2.59,-0.2,0.24,0.96
2.0017,4,0.913,-0.01,0.23,-0.34,330.68,23.66,-11.27,-0.01,0.01,0.01,3.46,1.07,2.9,1.22,-0.4,-0.2,0.9
2.0051,6,0.992,-0.02,-0.13,0.02,16.46,-14.33,-2.32,0,0.01,-0,3.51,0,0.61,-2.29,0.25,-0.04,0.96
2.0066,1,0.028,-0.25,-0.05,-0.97,195.94,-28.84,5.5,-0,-0.01,0.02,3.69,-1.07,1.22,0,0.49,0.08,0.89
2.0271,5,0.918,0.03,0.17,0.36,58.11,17,11.22,0,0.01,0.01,3.52,1.07,-0.61,-3.36,-0.3,0.18,0.95
2.0287,7,0.983,-0.05,-0.11,0.14,30.55,-12.15,-7.82,0,-0.01,-0.01,3.65,0,0.15,-1.22,0.21,-0.13,0.96
2.087,2,-0.876,-0.05,-0.12,0.46,318.09,15.41,-1.17,-0,-0.01,0.01,3.65,0.46,2.44,-0.15,-0.27,-0.02,0.97
2.0885,0,-0.046,-0.07,-0.04,-1,188.39,-7.7,4.92,0,0,0,3.75,-2.44,-0.31,0,0.13,0.09,0.99
2.0922,3,-0.676,-0.01,-0.16,-0.72,109.03,11.17,14.55,0,-0,0.01,3.73,0.31,-1.22,-1.37,-0.19,0.24,0.96
2.0936,4,0.913,-0.01,0.23,-0.34,330.9,23.98,-11.25,-0.01,0.01,0,3.46,-1.37,1.98,5.49,-0.4,-0.19,0.9
2.097,6,0.992,-0.02,-0.12,0.02,16.31,-14.26,-2.28,-0.01,0,0,3.5,0.15,0.92,-0.46,0.24,-0.04,0.97
2.0985,1,0.028,-0.25,-0.05,-0.97,195.97,-28.74,5.37,0.01,-0.01,0.02,3.69,-1.07,1.07,0,0.49,0.07,0.89
2.1195,5,0.919,0.03,0.17,0.35,57.79,17.02,11.15,-0,-0,0.02,3.52,0.92,0.15,-1.37,-0.3,0.2,0.95
2.1211,7,0.983,-0.05,-0.11,0.13,30.44,-12.15,-7.8,-0.01,0,-0,3.65,0,0,0.15,0.2,-0.13,0.97
2.1991,2,-0.875,-0.06,-0.12,0.46,318.09,15.68,-1.07,-0,0,0.01,3.65,0.46,3.51,-0.92,-0.27,-0.02,0.97
2.2006,0,-0.047,-0.07,-0.04,-1,188.35,-7.74,4.57,0.01,-0,0.01,3.75,-2.44,0.76,1.07,0.13,0.07,1
2.2041,3,-0.676,-0.01,-0.16,-0.72,109.07,11.01,14.56,0,0,0.01,3.73,0.46,-1.22,3.05,-0.19,0.25,0.96
2.2055,4,0.914,-0.01,0.23,-0.33,331.39,24.29,-11.27,-0,0,0.01,3.46,-2.75,2.44,5.8,-0.41,-0.18,0.9
2.2092,6,0.992,-0.02,-0.12,0.02,16.15,-14.16,-2.18,-0,0.01,-0,3.51,0,0.31,-0.46,0.24,-0.04,0.97
2.2106,1,0.028,-0.25,-0.05,-0.97,196.05,-28.62,5.26,0.01,-0,0.02,3.69,-1.07,0.92,0,0.48,0.08,0.89
2.2179,5,0.919,0.04,0.17,0.35,57.76,17.02,11.4,-0,-0,0,3.52,2.29,-0.61,0.31,-0.29,0.19,0.94
2.2193,7,0.983,-0.05,-0.11,0.13,30.38,-12.08,-7.78,-0.01,0,-0,3.65,0,0.61,-0.92,0.2,-0.13,0.97
2.2951,2,-0.875,-0.06,-0.13,0.46,318.14,16.01,-1.06,-0.01,0,0,3.65,-0.76,2.29,5.19,-0.28,-0.02,0.96
2.2966,0,-0.044,-0.07,-0.03,-1,188.65,-7.55,4.38,-0,-0,0.01,3.75,-1.68,2.44,2.44,0.13,0.08,1
2.3001,3,-0.674,-0.02,-0.16,-0.72,109.28,10.77,14.7,0,0,0.01,3.73,-0.15,-2.29,3.05,-0.19,0.25,0.96
2.3015,4,0.915,-0.01,0.23,-0.33,332.03,24.56,-11.17,0.01,-0.01,0,3.46,-0.61,1.83,3.97,-0.41,-0.16,0.89
2.3051,6,0.992,-0.02,-0.12,0.02,16.11,-14.1,-2.15,-0,-0,0,3.51,0,0,-0.31,0.25,-0.03,0.97
