0.053636
0.79815,4,-0.764,-0.02,-0.21,0.61,294.38,20.73,-13.85,-0.01,0,0.01,3.37,0.46,0.31,-1.22,-0.36,-0.24,0.91
0.80177,3,0.631,0.02,0.18,0.75,116.06,12,17.82,0.02,-0,0.02,3.65,0.15,0,0.31,-0.21,0.28,0.95
0.80326,7,-0.984,0.08,0.16,0.01,14.76,-18.02,-9.83,-0,-0,-0.01,3.56,-0.31,0.61,-0.15,0.31,-0.16,0.93
0.80688,6,-0.99,0.01,0.13,-0.04,19.19,-15.21,-1.37,-0,0,0,3.49,-0.15,0,-0.31,0.26,-0.02,0.97
0.80861,0,0.078,0.07,0.08,0.99,184.47,-7.38,9.3,0.02,0,0.01,3.69,-0.61,0,-1.53,0.11,0.16,0.99
0.85854,5,-0.712,0.02,-0.2,-0.67,103.25,18.24,15.23,0.02,0,0.01,3.51,0,-0.46,1.22,-0.31,0.24,0.93
0.8601,1,-0.079,0.25,0.07,0.96,201.97,-28.99,5.8,-0.01,-0.01,0.02,3.61,-1.07,-1.22,-0.61,0.51,0.08,0.88
0.88665,2,0.841,0.05,0.13,-0.52,309.95,15.9,-3.81,0.01,-0,0,3.63,0.92,0.31,-3.2,-0.27,-0.05,0.96
0.88826,4,-0.763,-0.02,-0.21,0.61,294.29,20.74,-13.76,-0.01,0.01,0.01,3.37,1.07,0,-0.31,-0.36,-0.23,0.91
0.89173,3,0.631,0.02,0.18,0.75,116.07,11.95,17.9,0.02,0,0.01,3.65,0,-0.46,-1.37,-0.21,0.28,0.95
0.89321,7,-0.984,0.08,0.16,0.01,14.76,-17.97,-9.87,-0,-0,-0,3.56,-0.15,0.61,0.15,0.31,-0.16,0.94
0.89671,6,-0.99,0.01,0.13,-0.04,19.14,-15.18,-1.4,-0.01,0,0,3.49,-0.31,0.31,-0.46,0.26,-0.02,0.97
0.89876,0,0.079,0.07,0.07,0.99,184.33,-7.26,9.26,0.02,0,0.01,3.69,-0.76,0,-1.83,0.11,0.16,0.99
0.96049,5,-0.712,0.02,-0.2,-0.67,103.1,18.2,15.26,0.03,0,0.02,3.52,0.61,-0.15,-0.31,-0.32,0.23,0.94
0.96187,1,-0.078,0.25,0.06,0.96,201.88,-29.16,5.63,-0.01,-0,0.02,3.61,-0.92,-1.37,-0.46,0.51,0.08,0.88
0.98859,2,0.841,0.05,0.13,-0.52,309.76,15.92,-3.81,0.01,0,0,3.63,0.92,0.15,-1.98,-0.27,-0.05,0.97
0.99012,4,-0.763,-0.02,-0.21,0.61,294.28,20.7,-13.68,-0.01,0,0,3.37,1.22,-0.76,-0.31,-0.36,-0.23,0.91
0.99362,3,0.632,0.02,0.18,0.75,115.81,11.89,17.89,0.03,0.01,0.01,3.65,0.15,-0.31,-1.37,-0.22,0.28,0.95
0.99503,7,-0.984,0.08,0.16,0.01,14.79,-18,-9.92,0,-0,-0,3.56,-0.46,0,0,0.31,-0.16,0.93
0.99856,6,-0.99,0.01,0.13,-0.04,19.05,-15.26,-1.42,-0.01,0,0,3.49,-0.31,0.76,-0.46,0.26,-0.02,0.97
1.0002,0,0.08,0.07,0.07,0.99,184.21,-7.23,9.27,0.01,-0.01,0.01,3.69,-0.46,0.61,-1.68,0.12,0.15,1
1.0625,5,-0.714,0.02,-0.2,-0.67,102.87,18.16,15.24,0.03,0,0.01,3.51,0.31,-0.31,-1.07,-0.32,0.23,0.93
1.0643,1,-0.078,0.25,0.06,0.96,201.85,-29.21,5.55,-0.01,0,0.02,3.61,-1.07,-0.92,-0.61,0.51,0.08,0.88
1.09,2,0.84,0.05,0.13,-0.52,309.64,15.92,-3.82,0,0,0.01,3.63,0.76,0,0,-0.27,-0.06,0.97
1.0921,4,-0.763,-0.02,-0.21,0.61,294.29,20.6,-13.56,-0.01,0,0.01,3.37,1.37,-0.76,-0.15,-0.36,-0.23,0.92
1.1113,3,0.634,0.02,0.18,0.75,115.54,11.89,17.88,0.03,-0,0.01,3.65,-0.31,-0.46,-1.83,-0.21,0.27,0.95
1.1131,7,-0.984,0.08,0.16,0.01,14.75,-17.91,-9.94,0,0,-0,3.56,-0.46,0,0.15,0.31,-0.17,0.93
1.1168,6,-0.99,0.01,0.13,-0.04,18.79,-15.15,-1.34,-0,0,0,3.49,-0.46,1.07,-0.61,0.26,-0.03,0.97
1.1184,0,0.082,0.07,0.07,0.99,184.05,-7.14,9.24,0.01,-0,0.01,3.69,-0.46,0.46,-2.59,0.11,0.16,0.99
1.1555,5,-0.715,0.02,-0.2,-0.67,102.61,18.11,15.13,0.02,0,0.02,3.51,-0.46,-0.76,-0.92,-0.32,0.24,0.94
1.1571,1,-0.077,0.25,0.06,0.96,201.75,-29.32,5.41,-0.02,-0,0.03,3.61,-1.07,-0.46,-0.61,0.52,0.08,0.88
1.1895,2,0.84,0.05,0.13,-0.52,309.7,15.85,-3.81,0.01,-0.01,0,3.63,1.37,-0.46,-0.92,-0.27,-0.05,0.97
1.1912,4,-0.763,-0.03,-0.21,0.61,294.26,20.58,-13.39,-0.01,-0,0.01,3.37,1.68,0,-0.61,-0.36,-0.23,0.92
1.196,3,0.635,0.02,0.18,0.75,115.35,11.89,17.72,0.02,0,0.01,3.65,-0.76,0,-1.07,-0.21,0.29,0.95
1.1974,7,-0.984,0.09,0.16,0.01,14.8,-17.89,-10.02,0,0,-0,3.56,-0.61,0,0.15,0.3,-0.17,0.93
1.2021,6,-0.99,0.01,0.13,-0.04,18.86,-15.15,-1.48,-0,0,0,3.49,-0.46,0,-0.31,0.26,-0.02,0.97
1.2038,0,0.084,0.07,0.07,0.99,183.76,-7.05,9.17,0.01,-0,0.01,3.69,-0.76,0,-1.83,0.11,0.15,0.99
1.2535,5,-0.716,0.02,-0.2,-0.67,102.45,18.11,14.95,0.01,-0,0.01,3.51,-1.07,-0.92,-0.76,-0.31,0.24,0.94
1.2551,1,-0.076,0.25,0.06,0.96,201.67,-29.32,5.34,-0.01,0,0.01,3.61,-0.92,0.46,-0.92,0.51,0.08,0.87
1.3077,2,0.84,0.05,0.13,-0.52,309.58,15.82,-3.65,0,0,0,3.63,0.92,-0.61,0.61,-0.27,-0.06,0.97
1.3094,4,-0.762,-0.03,-0.21,0.61,294.07,20.67,-13.29,-0.01,-0,0.01,3.37,1.68,1.07,-0.61,-0.36,-0.23,0.91
1.313,3,0.637,0.02,0.18,0.75,115.17,11.92,17.46,0.01,0,0.02,3.65,-1.22,-0.31,-1.98,-0.22,0.29,0.95
1.3145,7,-0.984,0.09,0.16,0.01,14.65,-17.9,-10.01,-0.01,0,-0,3.56,-0.61,0,0.15,0.3,-0.17,0.94
1.318,6,-0.991,0.01,0.13,-0.04,18.9,-15.01,-1.57,-0,-0,0,3.49,-0.61,0.46,-0.76,0.26,-0.02,0.97
1.3196,0,0.087,0.07,0.07,0.99,183.48,-7.1,9.07,0.02,0,0.01,3.69,-0.76,0.61,-1.83,0.11,0.16,0.99
1.3497,5,-0.718,0.02,-0.2,-0.67,102.23,18.1,14.75,0.01,0,0.02,3.51,-0.76,-1.22,-3.81,-0.32,0.24,0.93
1.3514,1,-0.075,0.25,0.06,0.96,201.56,-29.4,5.27,-0.02,0,0.02,3.61,-1.37,0,-1.22,0.51,0.08,0.88
1.4037,2,0.84,0.05,0.13,-0.52,309.57,15.74,-3.51,0.01,-0,0.01,3.63,1.22,-0.76,0.31,-0.27,-0.05,0.97
1.4054,4,-0.761,-0.03,-0.21,0.61,293.86,20.74,-13.32,-0.01,0.01,0.01,3.37,0.46,0.92,-1.22,-0.35,-0.23,0.91
1.411,3,0.639,0.02,0.18,0.75,114.82,11.97,17.18,0.02,0,0.01,3.65,-0.76,-0.31,-1.68,-0.22,0.28,0.95
1.4124,7,-0.984,0.09,0.16,0.01,14.67,-17.9,-10.09,-0,0,-0,3.56,-0.76,-0.46,-0.46,0.31,-0.17,0.93
1.4167,6,-0.991,0.01,0.13,-0.04,18.76,-15,-1.57,-0,0,0,3.49,-0.46,0,0,0.25,-0.03,0.97
1.419,0,0.089,0.07,0.07,0.99,183.24,-6.98,9,0.02,-0,0,3.69,-0.15,0,-1.07,0.1,0.15,0.99
1.4516,5,-0.719,0.02,-0.2,-0.67,102.02,18.11,14.62,0.01,0,0.02,3.51,-0.15,-0.92,-1.68,-0.31,0.24,0.94
1.4533,1,-0.074,0.25,0.06,0.96,201.43,-29.4,5.21,-0.01,-0,0.01,3.61,-1.07,0,-0.46,0.51,0.07,0.87
1.4936,2,0.839,0.05,0.13,-0.53,309.44,15.73,-3.33,0.01,-0,0.01,3.63,1.68,0.15,-2.44,-0.27,-0.05,0.97
1.4951,4,-0.76,-0.03,-0.21,0.61,293.61,20.72,-13.37,-0.02,0.01,0.01,3.37,0,0,-0.76,-0.35,-0.24,0.92
1.4988,3,0.64,0.02,0.18,0.75,114.64,11.97,17.1,0.01,0,0.01,3.65,-0.31,-0.92,-2.44,-0.21,0.28,0.95
1.5003,7,-0.984,0.09,0.16,0.01,14.73,-17.99,-10.21,0,0.01,0,3.56,-0.46,-0.76,0,0.31,-0.17,0.93
1.5039,6,-0.991,0.01,0.13,-0.04,18.93,-14.97,-1.76,-0.01,-0,0,3.49,-0.46,0,-1.07,0.25,-0.02,0.97
1.506,0,0.09,0.07,0.07,0.99,183.12,-7.06,8.97,0.02,0.01,0.01,3.69,-0.61,-0.31,-1.07,0.1,0.17,0.99
1.5556,5,-0.72,0.02,-0.2,-0.66,101.77,18.06,14.59,0.01,-0,0.02,3.51,0.31,-1.07,-3.51,-0.31,0.23,0.94
1.5571,1,-0.073,0.25,0.06,0.96,201.38,-29.38,5.13,-0.02,0,0.01,3.61,-0.15,-0.15,0.31,0.51,0.07,0.87
1.6096,2,0.839,0.05,0.13,-0.53,309.41,15.68,-3.18,0.01,0,0,3.63,0.92,0.76,-0.61,-0.27,-0.05,0.97
1.6112,4,-0.76,-0.03,-0.21,0.61,293.6,20.7,-13.49,-0.01,-0,0.01,3.37,-0.92,-0.15,0.61,-0.36,-0.23,0.91
1.6148,3,0.643,0.02,0.18,0.74,114.24,11.94,17.05,0.02,0,0.01,3.65,0.46,-0.92,-1.37,-0.22,0.27,0.95
1.6162,7,-0.984,0.09,0.16,0.01,14.74,-17.97,-10.25,-0,0,-0.01,3.56,-0.15,-0.46,0.46,0.3,-0.17,0.93
1.6199,6,-0.991,0.01,0.13,-0.04,18.75,-14.92,-1.77,-0.01,0,0,3.49,-0.46,0,-0.61,0.25,-0.03,0.97
1.6217,0,0.09,0.07,0.07,0.99,183.11,-7.07,8.98,0.02,-0,0.01,3.69,-0.46,-0.61,0.31,0.11,0.15,1
1.6515,5,-0.722,0.02,-0.2,-0.66,101.46,18,14.69,0.02,0.01,0.02,3.51,1.53,-0.15,-0.15,-0.32,0.23,0.94
1.653,1,-0.074,0.25,0.06,0.96,201.52,-29.51,5.14,-0.01,0,0.02,3.61,0.46,-0.61,0.76,0.52,0.08,0.88
1.6956,2,0.838,0.05,0.13,-0.53,309.28,15.74,-3.14,0.01,0,0,3.63,0,0.31,-1.53,-0.26,-0.04,0.97
1.6972,4,-0.76,-0.03,-0.21,0.61,293.75,20.78,-13.54,-0,-0,0.01,3.37,-1.22,0.31,1.07,-0.36,-0.22,0.91
1.7008,3,0.643,0.02,0.18,0.74,114.13,11.93,17.15,0.02,0,0.01,3.65,1.22,-1.07,-1.98,-0.21,0.27,0.95
1.7022,7,-0.984,0.09,0.16,0.01,14.84,-17.98,-10.29,0,-0,-0,3.56,0,-0.31,0.92,0.31,-0.17,0.93
1.7056,6,-0.991,0.01,0.13,-0.04,18.61,-14.79,-1.77,-0,0,0,3.49,-0.46,0,-0.92,0.25,-0.03,0.97
1.7073,0,0.089,0.07,0.07,0.99,183.22,-7.05,8.93,0.01,0,0.01,3.69,0,0,1.83,0.11,0.15,0.99
1.7655,5,-0.723,0.02,-0.2,-0.66,101.31,18.02,14.72,0.02,-0,0.03,3.51,1.68,0.31,-0.31,-0.31,0.23,0.95
1.7671,1,-0.074,0.25,0.06,0.96,201.53,-29.59,5.09,-0.01,0,0.02,3.61,0.31,-0.46,0.31,0.51,0.08,0.88
1.798,2,0.837,0.05,0.13,-0.53,309.07,15.78,-3.21,0.01,-0,0,3.63,-0.61,-0.15,0.31,-0.27,-0.04,0.97
1.7997,4,-0.761,-0.03,-0.21,0.61,293.92,20.84,-13.62,0,0,0.01,3.36,-1.07,0.15,1.83,-0.35,-0.22,0.92
1.8032,3,0.645,0.02,0.18,0.74,113.86,11.88,17.15,0.03,0,0,3.65,1.53,-0.76,-0.31,-0.21,0.27,0.95
1.8048,7,-0.984,0.09,0.16,0.01,14.87,-18.05,-10.3,-0.01,0,-0,3.56,0,0,0.61,0.3,-0.17,0.93
1.8086,6,-0.991,0.01,0.13,-0.04,18.39,-14.87,-1.73,-0,0.01,-0,3.49,0,-0.61,0.15,0.25,-0.04,0.97
1.8101,0,0.088,0.07,0.07,0.99,183.33,-7.03,8.89,0.02,0,0.01,3.69,0,0.61,1.53,0.11,0.16,0.99
1.8655,5,-0.723,0.01,-0.2,-0.66,101.27,17.96,14.96,0.03,0,0.02,3.52,2.14,0,0.31,-0.32,0.22,0.95
1.8672,1,-0.075,0.25,0.06,0.96,201.65,-29.68,5.12,-0.01,0,0.02,3.61,0.15,-0.31,0.61,0.51,0.08,0.88
1.8978,2,0.837,0.05,0.13,-0.53,309.03,15.81,-3.3,0,0,0.01,3.63,-0.61,0.15,1.83,-0.27,-0.05,0.97
1.8998,4,-0.762,-0.03,-0.21,0.61,294.1,20.87,-13.65,0,0,0,3.36,-0.15,-0.31,1.98,-0.35,-0.22,0.91
1.9036,3,0.647,0.02,0.18,0.74,113.63,11.73,17.2,0.03,0,0.01,3.65,0.61,-0.61,0.61,-0.21,0.26,0.95
1.9051,7,-0.984,0.09,0.16,0.01,15,-18.1,-10.34,-0,-0,-0,3.56,0,0.46,0.61,0.3,-0.17,0.93
1.9087,6,-0.991,0.01,0.13,-0.04,18.48,-14.9,-1.8,-0,0,0,3.49,0,0,0.31,0.25,-0.03,0.97
1.9102,0,0.087,0.07,0.07,0.99,183.52,-6.89,8.93,0.01,0.01,0.01,3.69,-0.15,0.46,0.61,0.11,0.16,0.99
1.9665,5,-0.723,0.01,-0.2,-0.66,101.29,17.89,15.12,0.04,0.01,0.01,3.51,0.15,0.15,2.44,-0.32,0.21,0.94
1.968,1,-0.076,0.25,0.06,0.96,201.69,-29.64,5.11,-0.01,0,0.02,3.61,0,0.31,0.15,0.51,0.08,0.88
1.999,2,0.838,0.05,0.13,-0.53,309.21,15.9,-3.35,0.01,0,0,3.63,-0.76,0.92,2.44,-0.27,-0.05,0.97
2.0009,4,-0.764,-0.03,-0.21,0.61,294.35,20.81,-13.55,0,-0,0,3.37,0.76,-1.37,1.83,-0.36,-0.22,0.91
2.0107,3,0.645,0.02,0.18,0.74,113.92,11.73,17.17,0.02,0.01,0.01,3.65,-1.07,0.31,2.59,-0.21,0.28,0.95
2.0124,7,-0.984,0.09,0.16,0.01,14.89,-18.12,-10.27,0,0,-0,3.56,0,0.15,0.15,0.31,-0.17,0.93
2.0163,6,-0.991,0.01,0.13,-0.04,18.52,-14.85,-1.82,0,0,0,3.49,0.15,-0.31,0.76,0.26,-0.03,0.97
2.0179,0,0.086,0.07,0.07,0.99,183.57,-6.77,8.86,0.02,0,0.01,3.69,-0.15,0.92,0.46,0.1,0.15,0.99
2.0625,5,-0.722,0.01,-0.2,-0.66,101.48,17.85,14.98,0.02,0,0.02,3.51,-2.9,0,0.92,-0.32,0.23,0.94
2.0642,1,-0.076,0.25,0.06,0.96,201.77,-29.67,5.14,-0.01,0,0.02,3.61,0,1.07,0,0.51,0.08,0.88
2.099,2,0.839,0.05,0.13,-0.53,309.42,16.01,-3.35,0.01,0.01,0,3.63,-0.15,0.31,2.75,-0.27,-0.05,0.97
2.1006,4,-0.764,-0.03,-0.21,0.61,294.49,20.78,-13.52,-0,-0.01,0.01,3.37,1.07,0,0,-0.37,-0.22,0.92
2.1042,3,0.643,0.02,0.18,0.74,114.15,11.72,17.15,0.02,0,0.01,3.65,-1.98,0.61,2.75,-0.21,0.27,0.95
2.1057,7,-0.984,0.09,0.16,0.01,14.94,-18.08,-10.29,0,-0,0,3.56,-0.15,0,-0.31,0.31,-0.17,0.93
2.1091,6,-0.991,0.01,0.13,-0.04,18.66,-14.97,-1.88,0,-0,0,3.49,0,0,0,0.26,-0.03,0.96
2.1106,0,0.087,0.06,0.07,0.99,183.51,-6.65,8.82,0.02,0.01,0.01,3.69,-0.46,0.46,-0.31,0.1,0.16,0.99
2.1687,5,-0.721,0.02,-0.2,-0.66,101.59,17.79,14.64,0,0,0.02,3.52,-2.29,-0.15,0.61,-0.31,0.24,0.94
2.171,1,-0.077,0.25,0.06,0.96,201.81,-29.62,5.18,-0.01,0,0.02,3.61,-0.15,1.37,-0.31,0.51,0.08,0.88
2.2008,2,0.84,0.05,0.13,-0.52,309.76,15.96,-3.23,0.01,0,0.01,3.63,0.46,-0.15,0.92,-0.27,-0.05,0.97
2.2024,4,-0.764,-0.03,-0.21,0.61,294.51,20.84,-13.45,-0,-0,0.01,3.36,0.76,0.92,-1.37,-0.36,-0.23,0.92
2.2086,3,0.642,0.02,0.18,0.75,114.34,11.73,17.02,0.01,0,0.02,3.65,-1.53,0.46,0.92,-0.21,0.28,0.96
2.2101,7,-0.984,0.09,0.16,0.01,14.97,-18.07,-10.34,-0,0,-0,3.56,0,0.15,0,0.3,-0.17,0.93
2.2151,6,-0.991,0.01,0.13,-0.04,18.65,-15.02,-1.88,0,-0,0,3.49,0,0,0.31,0.26,-0.03,0.96
2.2192,0,0.088,0.06,0.07,0.99,183.42,-6.63,8.77,0.01,0.01,0,3.69,-0.61,-1.53,-0.76,0.1,0.15,0.99
2.2696,5,-0.721,0.02,-0.2,-0.66,101.62,17.72,14.58,0,0,0.02,3.52,-1.37,0,0.31,-0.31,0.24,0.94
2.2711,1,-0.077,0.25,0.06,0.96,201.79,-29.5,5.17,-0.01,0,0.01,3.61,-0.46,0.76,-0.76,0.51,0.08,0.87
2.3015,2,0.841,0.05,0.13,-0.52,309.92,15.9,-3.09,0.02,0,0.01,3.63,0.76,-0.61,-0.46,-0.27,-0.04,0.97
2.3029,4,-0.763,-0.03,-0.21,0.61,294.29,20.91,-13.51,-0.01,0.01,0.01,3.36,-0.15,0.61,0.15,-0.35,-0.23,0.91
2.3088,3,0.643,0.02,0.18,0.75,114.28,11.76,16.82,0.02,0,0.01,3.65,-0.61,0.15,-0.46,-0.21,0.27,0.95
2.3105,7,-0.984,0.09,0.16,0.01,14.85,-17.94,-10.27,-0.01,-0,-0,3.56,-0.15,0,-0.31,0.3,-0.17,0.94
2.3155,6,-0.991,0.01,0.13,-0.04,18.72,-15,-1.9,-0.01,0,0,3.49,0,0.15,0.46,0.25,-0.03,0.97
