15.458,2,0.72,0.2,0.3,0.6,97.2,10.9,40.5,0.03,-0.05,0.01,3.64,7.17,9.77,-17.4,-0.14,0.61,0.78
15.459,7,-0.822,-0.07,-0.09,-0.56,82.81,4.21,12.14,0.06,-0.18,0.11,3.64,12.82,87.28,23.19,0.1,0.27,1.08
15.542,3,0.188,-0.31,-0.25,0.9,160.39,27.22,-39.77,0.09,0.13,-0.01,3.72,-4.12,-5.65,-21.06,-0.58,-0.49,0.67
15.545,0,-0.6,-0.1,-0.13,0.78,268.21,18.4,-4.59,0.02,-0.02,-0.02,3.74,7.48,3.2,-9,-0.35,-0.03,0.96
15.549,6,-0.87,0.02,-0.13,-0.48,72.13,13.59,5.22,0.28,-0.05,-0.04,3.5,14.5,-37.08,-18.16,-0.03,-0.13,0.97
15.551,4,-0.257,0.29,0.06,-0.92,158.22,29.89,-17.33,0.07,0.06,-0.07,3.46,2.59,12.82,9.31,-0.54,-0.21,0.73
15.554,5,-0.634,0.04,-0.14,-0.76,115.52,14.42,9.72,0.06,-0.02,-0,3.52,6.71,-21.67,8.85,-0.29,0.08,0.97
15.556,1,-0.554,0.09,0,0.83,262.13,-9.26,-5.69,0,-0.02,0.04,3.68,4.73,1.68,-21.06,0.16,-0.12,1.04
15.57,2,0.724,0.19,0.3,0.59,96.87,12.01,40.6,0.04,0.01,-0.01,3.64,-4.27,5.19,-6.1,-0.2,0.63,0.75
15.571,7,-0.833,-0.02,-0.15,-0.53,80.49,13.54,11.86,0.3,0.01,-0.11,3.64,-7.93,63.02,-60.12,-0.12,-0.15,0.89
15.63,3,0.208,-0.31,-0.26,0.89,157.95,25.94,-41.09,0.06,0.09,0.05,3.72,-3.81,7.32,-14.5,-0.55,-0.52,0.68
15.631,0,-0.589,-0.11,-0.12,0.79,266.72,18.04,-3.92,0.08,0.03,-0.09,3.74,7.93,-5.34,-20.14,-0.27,0.02,0.86
15.635,6,-0.885,0,-0.1,-0.45,68.8,10.61,5.06,0.18,-0.16,-0.03,3.5,9.16,-38.15,-58.9,0.05,0.02,0.99
15.636,4,-0.252,0.3,0.05,-0.92,158.65,31.61,-16.44,0.08,0.1,-0.02,3.46,7.17,13.12,5.34,-0.62,-0.21,0.76
15.64,5,-0.632,0.03,-0.13,-0.76,115.87,12.23,9.62,0.04,0.01,0.01,3.52,7.17,-28.99,2.59,-0.22,0.12,0.99
15.641,1,-0.545,0.09,0.01,0.83,260.83,-9.3,-4.87,0.02,0.02,-0.09,3.68,-2.29,1.53,-20.45,0.15,-0.07,0.9
15.662,2,0.732,0.18,0.31,0.58,95.91,13.48,39.87,0.05,0.04,-0.05,3.64,-4.12,2.59,-12.82,-0.27,0.5,0.73
15.664,7,-0.831,0.01,-0.18,-0.53,80.4,18.04,10.04,0.22,0.13,-0.12,3.64,-21.97,24.26,54.17,-0.32,-0.1,0.87
15.724,3,0.231,-0.31,-0.26,0.88,155.05,24.99,-42.03,0.07,0.25,-0.09,3.72,3.66,18.01,-40.59,-0.54,-0.42,0.63
15.725,0,-0.578,-0.1,-0.11,0.8,265.06,17.22,-3.48,0,-0.01,0.02,3.74,7.78,-12.97,-19.99,-0.32,-0.06,0.97
15.73,6,-0.908,-0.02,-0.07,-0.41,63.21,6.43,5.27,0.12,-0.07,-0.03,3.5,23.35,-42.57,-34.03,0.02,0.02,0.99
15.731,4,-0.249,0.31,0.03,-0.92,159.02,33.69,-15.19,0.03,-0.01,-0.05,3.46,10.22,17.55,5.04,-0.55,-0.23,0.74
15.735,5,-0.637,0.01,-0.12,-0.76,115.11,9.41,10.12,-0.07,-0.05,-0.03,3.52,19.99,-37.08,1.53,-0.03,0.25,0.93
15.736,1,-0.535,0.09,0.01,0.84,259.44,-9.26,-4.6,-0.11,-0.05,0,3.68,-2.29,0.76,-4.12,0.18,-0.22,0.99
15.753,2,0.738,0.18,0.31,0.57,95.04,15.12,40.05,0.04,0.01,-0.02,3.64,8.39,5.19,-13.43,-0.25,0.56,0.77
15.754,7,-0.795,0.03,-0.21,-0.57,87.4,21.91,12.01,0.21,-0.06,-0.14,3.64,3.05,48.37,57.37,-0.18,-0,0.85
15.837,3,0.273,-0.31,-0.27,0.87,149.86,23.17,-43.65,0.07,-0.14,0.03,3.72,-3.81,9.31,-50.05,-0.38,-0.79,0.55
15.838,0,-0.572,-0.09,-0.1,0.81,264.1,15.39,-3.5,-0.02,-0.02,0.06,3.74,-1.98,-28.23,-8.39,-0.28,-0.09,1.02
15.842,6,-0.918,-0.04,-0.05,-0.39,60.36,2.8,6.78,0.23,0.2,0.03,3.5,13.73,-46.39,-5.19,-0.04,-0.18,1.06
15.843,4,-0.248,0.32,0.02,-0.91,159.33,35.47,-13.43,0.05,0.12,0.02,3.46,4.73,3.2,14.95,-0.72,-0.14,0.77
15.847,5,-0.646,-0.02,-0.11,-0.75,113.64,6.96,11.18,0.03,-0.01,-0.09,3.52,13.89,-12.05,-17.4,-0.13,0.15,0.92
15.848,1,-0.543,0.09,0.01,0.83,260.52,-9.76,-4.81,0.01,-0.08,0.05,3.68,0,-4.12,13.73,0.1,-0.11,1.04
15.865,2,0.747,0.17,0.32,0.55,93.42,16.83,40.24,0.01,0.17,0.01,3.64,0.31,10.53,-6.1,-0.45,0.56,0.74
15.867,7,-0.755,0.02,-0.23,-0.61,95.28,21.71,15.23,-0.06,-0.36,-0.07,3.64,24.87,-23.8,85.3,-0.02,0.41,0.95
15.925,3,0.303,-0.31,-0.27,0.86,146.46,21.07,-44.76,0.05,0.05,0.03,3.72,13.28,6.71,-22.74,-0.36,-0.71,0.68
15.926,0,-0.572,-0.08,-0.09,0.81,263.99,13.52,-3.47,0.09,-0.03,0.01,3.74,-3.51,-9.31,-0.61,-0.29,0.01,0.96
15.93,5,-0.654,-0.03,-0.12,-0.75,112.33,6.4,12.12,-0.04,-0.02,0.03,3.53,9.92,4.58,2.59,-0.16,0.24,0.99
15.932,4,-0.243,0.32,0.01,-0.92,160.51,35.75,-11.86,0.05,-0.02,0.02,3.46,8.39,-3.05,5.34,-0.58,-0.18,0.75
15.935,2,0.746,0.16,0.33,0.55,93.95,18.26,40.22,0.07,0.02,0.11,3.64,-1.53,12.21,-2.9,-0.34,0.62,0.85
15.936,1,-0.551,0.1,0.01,0.83,261.77,-10.41,-5.56,-0.09,-0.05,0.02,3.68,-14.19,-12.66,16.48,0.16,-0.2,0.98
15.955,3,0.313,-0.3,-0.27,0.86,145.65,20.49,-44.15,0.07,-0.08,0.03,3.72,6.26,-1.22,0.46,-0.34,-0.74,0.63
15.956,7,-0.74,-0.04,-0.22,-0.64,98.2,16,19.97,-0.11,0.46,0.33,3.64,46.23,-65.46,-18.16,-0.86,0.37,1.25
16.04,6,-0.906,-0.08,-0.06,-0.41,63.04,1.99,11.21,-0.02,0.14,0.01,3.5,22.43,59.05,44.86,-0.16,0.12,1
16.041,0,-0.575,-0.07,-0.09,0.81,264.4,12.14,-3.49,-0.16,-0.1,0.12,3.74,8.85,3.36,5.95,-0.28,-0.17,0.98
16.045,5,-0.652,-0.03,-0.13,-0.75,112.63,6.95,13.24,-0.08,0.02,0.06,3.52,4.73,10.07,7.02,-0.15,0.3,1.04
16.046,4,-0.239,0.32,-0,-0.92,161.43,35.39,-10.64,-0.02,0.05,0.05,3.46,0.76,5.19,7.02,-0.67,-0.14,0.88
16.051,2,0.747,0.16,0.34,0.55,94.07,19.57,39.95,-0.08,0.01,-0.08,3.64,-16.02,7.93,-7.32,-0.31,0.62,0.61
16.053,1,-0.562,0.1,0.01,0.82,263.43,-10.36,-6.1,0.19,-0.03,0.03,3.68,14.34,5.95,-2.75,0.07,0.1,1.01
16.057,3,0.311,-0.3,-0.26,0.87,146.43,20.44,-42.52,-0.08,0.11,-0.01,3.72,18.31,-1.53,9.16,-0.36,-0.5,0.74
16.058,7,-0.785,-0.07,-0.2,-0.58,89.69,13.91,20.86,0.13,-0.04,-0.14,3.64,52.19,-88.65,24.41,-0.14,0.38,1.02
16.14,6,-0.867,-0.05,-0.14,-0.47,72.83,11.24,13.57,0.33,0.24,0.14,3.5,-23.5,181.58,73.39,-0.17,-0.12,1.2
16.141,0,-0.571,-0.08,-0.08,0.81,263.98,12.62,-2.04,-0.06,-0.08,0.02,3.74,25.79,-4.43,-11.6,-0.3,-0.09,1.01
16.145,5,-0.647,-0.02,-0.12,-0.75,113.38,7.14,12.73,-0.08,-0.07,-0.03,3.53,-6.1,-6.1,13.89,0.07,0.31,0.94
16.146,4,-0.241,0.33,-0.01,-0.91,161.19,37.47,-9.65,0.03,-0.02,-0.18,3.46,21.06,27.16,0.31,-0.62,-0.2,0.76
16.15,2,0.748,0.14,0.33,0.56,94.28,19.81,38.31,0.05,-0.05,-0.03,3.64,-21.51,3.36,-46.69,-0.29,0.58,0.76
16.151,1,-0.557,0.1,0.01,0.82,262.55,-10.18,-5.37,-0.31,-0.16,-0.02,3.68,0.61,-22.74,12.97,0.2,-0.4,0.99
16.156,3,0.319,-0.3,-0.23,0.87,145.51,22.11,-40.06,-0.03,0.06,0.03,3.72,39.22,35.25,7.48,-0.37,-0.59,0.66
16.158,7,-0.807,-0.11,-0.18,-0.55,84.65,9.3,22.12,0.44,0.12,-0.12,3.64,4.27,-43.03,14.95,-0.07,-0.06,1.07
16.225,6,-0.831,0.03,-0.21,-0.51,79.49,22.96,10.37,0.27,-0.39,-0.27,3.5,-63.48,95.98,43.49,0.14,0.07,0.85
16.226,0,-0.573,-0.08,-0.06,0.81,264.37,11.13,-0.51,-0.07,0,0.02,3.74,5.34,-12.51,24.72,-0.16,-0.07,1
16.23,5,-0.662,-0.04,-0.1,-0.74,111.06,4.92,11.72,0.29,0.08,0.03,3.53,-20.29,-16.48,-60.58,0.03,-0.08,1.04
16.231,4,-0.258,0.35,-0.04,-0.9,159.04,41.12,-7.97,0.05,0.08,0.03,3.46,36.62,35.4,-23.65,-0.66,-0.08,0.73
16.235,2,0.776,0.12,0.32,0.53,89.55,21.82,34.44,0.08,0.13,0.06,3.64,-22.13,-27.01,-67.44,-0.55,0.49,0.87
16.236,1,-0.573,0.11,0.02,0.81,264.99,-11.09,-5.61,-0.19,-0.24,0.1,3.68,10.68,10.07,36.93,0.04,-0.34,1.07
16.257,3,0.309,-0.31,-0.2,0.88,146.93,24.42,-36.8,0.21,-0.39,-0.02,3.72,-9,-24.41,88.04,-0.33,-0.7,0.51
16.258,7,-0.773,-0.15,-0.13,-0.6,90.34,1.5,22.64,0.09,0.1,0.21,3.64,-22.28,-28.84,60.27,-0.09,0.36,1.14
16.326,6,-0.768,0.08,-0.22,-0.59,91.62,25.96,8.9,0.04,-0.41,-0.13,3.5,-72.17,15.11,130.77,-0.02,0.17,0.94
16.327,0,-0.599,-0.07,-0.06,0.79,267.97,10.7,-1.25,-0.15,-0.05,0.04,3.74,-33.11,10.68,41.05,-0.19,-0.16,1.01
16.331,5,-0.67,0.02,-0.11,-0.73,110.03,10.75,8.02,-0.06,-0.01,-0.12,3.53,-31.28,75.84,29.45,-0.26,0.24,0.85
16.332,4,-0.269,0.36,-0.05,-0.89,157.26,42.29,-8.08,0.12,0.11,0.04,3.45,-23.8,-19.38,14.8,-0.81,-0.22,0.79
16.336,2,0.802,0.09,0.31,0.5,84.71,23.24,30.04,0.06,0.29,0.06,3.64,-39.52,14.8,35.55,-0.64,0.31,0.84
16.337,1,-0.607,0.1,0.01,0.79,269.74,-10.13,-5.97,-0.21,-0.2,0.02,3.68,14.65,-8.24,53.71,0.1,-0.32,1.02
16.378,3,0.281,-0.31,-0.19,0.89,150.64,26.13,-34.87,0.06,0.09,0.02,3.72,23.19,12.66,-45.32,-0.36,-0.55,0.76
16.38,7,-0.75,-0.13,-0.1,-0.64,94.84,-0.98,19.26,0.07,0.14,0.19,3.64,-30.21,16.78,72.48,-0.1,0.2,1.11
16.438,6,-0.709,0.13,-0.18,-0.67,101.59,25.27,3.14,0.04,-0.19,0.07,3.5,-115.2,-14.65,43.03,-0.26,-0.01,1.06
16.439,4,-0.242,0.35,-0.03,-0.9,160.92,40.66,-8.55,-0.06,0.06,-0.07,3.46,-34.33,-19.68,25.18,-0.59,-0.01,0.71
16.443,5,-0.663,0.06,-0.13,-0.74,110.85,15.08,6.48,-0.22,-0.16,0.06,3.53,-30.36,49.29,4.43,-0.09,0.31,1.04
16.444,0,-0.633,-0.06,-0.09,0.77,272.73,11.72,-3.78,-0.18,-0.04,-0.04,3.74,-30.21,0,58.44,-0.21,-0.26,0.92
16.448,2,0.768,0.07,0.29,0.57,92.25,22.01,27.72,-0.09,0.01,0.01,3.64,-45.47,28.84,55.39,-0.4,0.48,0.77
16.449,1,-0.644,0.1,0.02,0.76,275.3,-10.46,-5.93,-0.2,0.07,-0.14,3.68,17.24,-1.83,80.11,0.26,-0.27,0.79
16.47,3,0.26,-0.31,-0.17,0.9,153.99,27.71,-31.2,-0.1,-0.02,-0.04,3.72,24.41,-4.73,101.17,-0.38,-0.42,0.8
16.472,7,-0.712,-0.09,-0.09,-0.69,102.36,0.5,15.16,0.22,0.07,-0.29,3.64,-41.66,23.8,77.97,-0.17,-0.02,0.77
16.544,6,-0.631,0.16,-0.1,-0.75,113.57,21.06,-3.2,-0.3,-0.21,-0.39,3.5,-69.73,-77.51,101.93,-0.05,0.36,0.65
16.546,0,-0.677,-0.04,-0.1,0.73,279.29,10.71,-5.61,-0,-0.04,-0.17,3.74,-19.07,-33.72,67.75,-0.16,-0.07,0.86
16.549,5,-0.644,0.12,-0.14,-0.74,112.89,20.52,3.51,-0.12,-0.08,0.04,3.53,-40.13,66.22,12.97,-0.29,0.16,0.98
16.551,4,-0.216,0.34,-0.01,-0.91,164.19,39,-9.36,-0.05,0.04,0.04,3.45,-31.89,-16.17,37.99,-0.67,-0.07,0.82
16.554,2,0.722,0.04,0.28,0.63,101.27,20.75,25.61,-0.16,0.01,-0.05,3.64,-54.02,39.06,100.4,-0.37,0.54,0.73
16.556,1,-0.687,0.09,0.04,0.72,281.79,-11,-3.97,0.33,-0.09,-0.11,3.68,45.78,-5.8,61.95,0.04,0.27,0.95
16.56,3,0.191,-0.31,-0.12,0.92,163.57,31.95,-24.31,-0.05,-0.02,0.01,3.72,23.96,5.19,111.39,-0.48,-0.35,0.81
16.561,7,-0.666,-0.03,-0.09,-0.74,110.43,4.15,9.82,0.22,0.62,0.43,3.64,-58.9,123.75,114.59,-0.71,0.25,1.51
16.629,6,-0.622,0.12,-0.01,-0.77,115.66,11.47,-8.23,-0.51,-0.53,0.04,3.5,-22.43,-137.79,-103.76,0.31,-0.03,1.48
16.63,0,-0.716,-0.02,-0.09,0.69,285.56,9.12,-5.01,0.24,0,0.14,3.74,-1.53,9.31,30.21,-0.17,0.11,1.09
16.634,5,-0.616,0.17,-0.15,-0.75,115.79,26.84,1.29,-0.06,0.06,-0.02,3.53,-28.23,65.31,29.6,-0.45,0.08,0.81
16.635,4,-0.18,0.34,-0,-0.92,169.05,38.9,-8.45,-0.09,0.01,0.04,3.45,2.14,5.34,23.65,-0.56,-0.08,0.84
16.679,3,0.12,-0.32,-0.09,0.94,174.01,35.33,-16.94,0.07,0.25,-0.01,3.72,2.75,0.15,28.53,-0.71,-0.04,0.74
16.68,1,-0.709,0.09,0.04,0.7,285.2,-10.59,-3.49,0.12,-0.11,-0.14,3.68,9,8.54,8.09,0.07,0.06,0.81
16.684,2,0.684,0,0.28,0.67,107.97,22.49,24.35,0,-0.1,0.02,3.64,-13.89,30.06,15.87,-0.29,0.39,0.88
16.685,7,-0.612,0.06,-0.18,-0.77,118.96,18.16,12.34,-0.52,-0.33,-0.11,3.64,69.58,122.07,-100.56,0.15,0.5,0.82
16.735,6,-0.633,0.12,0.04,-0.76,113.93,7.52,-11.98,-0.15,0.09,-0.22,3.5,5.04,-36.47,17.85,-0.19,0.01,0.83
16.736,0,-0.728,-0.03,-0.09,0.68,287.65,9.85,-4.46,0.1,0.03,0,3.74,12.05,14.5,15.26,-0.13,0.01,0.99
16.74,5,-0.59,0.2,-0.17,-0.76,119.07,30.75,1.96,-0.12,-0.01,0.01,3.53,3.36,20.75,20.14,-0.47,0.1,0.85
16.741,4,-0.165,0.34,-0.02,-0.92,171.81,39.8,-5.39,0,-0.06,0.03,3.45,9.31,2.29,9.61,-0.64,-0.13,0.73
16.745,2,0.672,-0.02,0.29,0.68,110.08,24.27,23.79,0,0.13,0.02,3.64,-0.92,17.24,-5.65,-0.57,0.36,0.83
16.746,1,-0.704,0.08,0.06,0.7,284.41,-11.52,-2.19,0.19,0.07,0.15,3.68,-1.68,18.16,-28.38,0.27,0.1,1.03
16.769,3,0.102,-0.32,-0.08,0.94,176.86,35.32,-15.07,0.05,0.14,0.04,3.72,0.61,-18.92,27.31,-0.67,-0.09,0.79
16.77,7,-0.689,0.1,-0.26,-0.67,106.02,29.19,13.71,0.36,-0.34,-0.36,3.64,58.75,-0.61,-131.23,-0.03,-0.2,0.79
16.832,6,-0.661,0.1,0.08,-0.74,110.02,2.98,-14.54,0.05,-0.23,-0.12,3.5,-1.68,-31.74,-100.71,0.14,-0.34,0.82
16.833,0,-0.734,-0.04,-0.08,0.67,288.79,10.43,-2.71,0.01,-0.02,-0.02,3.74,10.22,0.92,4.12,-0.2,-0.03,0.96
16.837,5,-0.574,0.2,-0.19,-0.77,121.7,31.85,3.63,-0.06,0.03,0.04,3.53,3.2,3.51,25.33,-0.48,0.13,0.85
16.839,4,-0.151,0.34,-0.04,-0.93,174.72,39.62,-2.2,-0.03,-0.01,0.07,3.46,13.43,2.29,12.82,-0.62,-0.08,0.84
16.843,2,0.665,-0.04,0.31,0.68,111.34,27.61,23.96,-0.03,-0.02,-0.03,3.64,4.12,10.22,-15.11,-0.44,0.42,0.77
16.844,1,-0.687,0.08,0.06,0.72,281.37,-11.09,-1,-0.05,0.04,-0.02,3.68,11.9,-8.09,-34.48,0.25,-0.06,0.95
16.866,3,0.087,-0.3,-0.07,0.95,179.34,34.22,-13.58,-0.02,0.07,-0.03,3.72,-11.29,-24.57,-15.72,-0.52,-0.16,0.8
16.867,7,-0.742,0.09,-0.25,-0.62,96.57,28.02,11.6,0.66,0,-0.23,3.64,5.04,-67.9,16.48,-0.31,-0.48,0.85
16.933,6,-0.699,0.08,0.11,-0.7,104.6,-3,-15.6,-0.06,0.02,-0.09,3.5,0,-45.01,-49.13,0.02,-0.16,0.88
16.934,0,-0.737,-0.05,-0.07,0.67,289.38,9.88,-1.47,-0.03,0,-0.04,3.74,10.99,-18.46,4.27,-0.16,-0.03,0.97
16.938,5,-0.569,0.2,-0.19,-0.77,122.82,31.72,4.88,-0.05,-0.11,0,3.53,0.92,7.32,6.41,-0.39,0.12,0.93
16.94,4,-0.14,0.34,-0.06,-0.93,177.31,40.25,1.01,0.01,-0.07,-0.04,3.46,14.65,8.24,12.82,-0.66,-0.06,0.77
16.943,2,0.672,-0.05,0.32,0.67,110.07,30.02,24.33,-0.03,0.04,-0.01,3.64,15.41,6.41,-31.59,-0.53,0.38,0.76
16.944,1,-0.678,0.08,0.07,0.73,280.07,-12.17,-0.01,0.02,0.05,-0.1,3.68,6.26,-16.78,-7.17,0.26,0.1,0.89
16.974,3,0.075,-0.28,-0.09,0.95,180.88,30.97,-14.81,-0.04,-0.02,0.07,3.72,-22.89,-22.28,37.84,-0.46,-0.27,0.85
16.975,7,-0.73,0.04,-0.22,-0.64,99.73,22.25,14.35,0.02,-0,0.05,3.64,37.69,-60.12,95.52,-0.37,0.27,0.93
17.048,6,-0.727,0.05,0.15,-0.67,100.48,-8.74,-16.12,-0.01,0.25,0.06,3.5,12.97,-36.62,-49.59,-0.12,-0.31,1.07
17.049,0,-0.737,-0.04,-0.04,0.67,289.35,7.11,0.42,0.1,0.07,0.07,3.74,28.38,-24.11,-3.81,-0.07,0.13,1.06
17.053,5,-0.557,0.2,-0.19,-0.78,124.47,32.26,4.95,-0.1,0.01,0.07,3.53,-12.05,9.92,22.43,-0.56,0.16,0.92
17.054,4,-0.13,0.35,-0.08,-0.93,179.51,41.42,3.85,0.02,0.06,-0.04,3.46,19.99,11.14,10.07,-0.66,0.12,0.7
17.058,2,0.689,-0.06,0.33,0.64,106.94,32.26,24.08,0.1,-0.04,0.02,3.64,12.82,-5.49,-44.71,-0.5,0.27,0.84
17.059,1,-0.667,0.09,0.08,0.73,278.52,-14.34,0.05,-0.09,0,0.14,3.68,-18.31,-11.9,-19.23,0.29,-0.1,1.11
17.075,3,0.027,-0.26,-0.11,0.96,186.9,28.99,-15.18,0.21,0.14,0.06,3.72,-42.57,-30.67,26.7,-0.7,-0.12,0.82
17.077,7,-0.718,-0.04,-0.19,-0.67,102.07,12.53,19.08,-0.03,-0.32,0.15,3.64,1.53,-117.19,-81.48,-0.11,0.05,1.46
17.136,6,-0.704,0.05,0.13,-0.7,104.21,-6.48,-15.3,-0.17,0.47,0.39,3.5,65.61,143.13,235.75,-0.3,0.16,1.42
17.137,0,-0.719,-0.04,-0.02,0.69,286.21,4.84,2.13,-0.32,-0.11,0.07,3.74,22.13,-12.51,-31.13,-0.16,-0.3,1.13
17.141,5,-0.543,0.2,-0.19,-0.79,126.61,31.74,5.04,0.12,-0.11,0.01,3.52,-15.72,-23.8,26.25,-0.47,-0.06,0.88
17.143,4,-0.142,0.36,-0.09,-0.92,178.66,43.65,5.49,-0.02,0.05,-0.1,3.46,13.43,30.67,-18.46,-0.65,0.1,0.66
17.146,2,0.72,-0.05,0.33,0.61,101.27,32.72,23.09,-0.06,0.13,-0.18,3.64,32.5,-30.21,-59.36,-0.58,0.29,0.56
17.148,1,-0.663,0.08,0.07,0.74,277.66,-12.58,0.22,-0.12,-0.47,-0.27,3.68,31.89,18.16,-4.73,-0.23,-0.15,0.82
17.186,3,-0.03,-0.25,-0.15,0.96,192.87,28.78,-18.31,0.11,0.04,-0.17,3.72,-49.29,-5.8,-13.12,-0.49,-0.2,0.66
17.187,7,-0.781,-0.04,-0.17,-0.6,90.81,12.28,15.91,0.36,0.21,-0.59,3.64,50.35,-72.94,165.1,-0.14,0.13,0.69
17.246,6,-0.732,0.15,-0.08,-0.66,97.12,18.5,-6.51,0.88,-2.01,0.52,3.5,-44.56,245.36,-415.19,1.34,-1.51,1.39
17.247,0,-0.722,-0.08,-0.01,0.69,287.21,7.53,5.81,0.01,-0.15,0.09,3.74,29.45,56.3,-3.2,-0.24,0.11,0.97
17.251,5,-0.534,0.19,-0.15,-0.81,128.14,27.75,3.32,-0.06,-0.13,0.09,3.52,-34.33,-32.35,5.95,-0.3,0.07,1
17.252,4,-0.143,0.38,-0.1,-0.91,178.62,46.41,5.81,0.01,-0.04,-0.07,3.46,-2.75,19.38,7.02,-0.68,0.01,0.66
17.256,2,0.747,-0.04,0.33,0.58,95.91,32.56,22.29,0.11,-0,0.02,3.64,7.93,-21.97,-10.38,-0.51,0.24,0.83
17.257,1,-0.665,0.08,0.08,0.74,278.03,-13.34,1.08,-0.06,-0.08,0.05,3.68,0.76,26.09,8.7,0.2,-0.05,1.01
17.278,3,-0.047,-0.22,-0.18,0.96,194.67,26.37,-21.36,0.12,0.11,0.07,3.72,-43.18,-32.5,36.16,-0.61,-0.22,0.88
17.28,7,-0.729,-0.11,-0.12,-0.66,98.93,1.23,18.81,-0.09,-0.35,-0.1,3.64,-27.77,-54.93,-81.94,0.25,0.23,0.83
17.338,6,-0.725,0.25,-0.18,-0.62,91.33,34.64,-10.58,0.24,-0.06,-0.86,3.5,-4.88,66.53,146.64,-0,-0.24,0.11
17.339,0,-0.709,-0.11,-0.01,0.7,285.82,9.67,8.27,-0.03,0.03,-0.06,3.74,34.03,22.58,1.22,-0.13,0.1,0.93
17.343,5,-0.537,0.2,-0.11,-0.81,126.57,25.83,-2.54,-0.26,-0.57,-0.24,3.52,-101.62,-93.38,2.59,0.29,-0.12,1.38
17.345,4,-0.144,0.4,-0.09,-0.9,178.04,47.93,4.82,0.05,-0.02,-0.05,3.46,-8.7,21.21,-34.94,-0.76,0.03,0.59
17.348,2,0.753,-0.02,0.32,0.58,95.04,30.29,22.39,-0.06,-0.02,-0.09,3.64,19.84,-27.31,-13.28,-0.46,0.3,0.78
17.349,1,-0.679,0.07,0.09,0.73,280.03,-12.88,1.69,-0.21,-0.05,-0.06,3.68,8.39,-1.07,35.1,0.19,-0.24,0.97
17.388,3,-0.078,-0.2,-0.22,0.95,197.85,24.66,-25.33,0.23,0.41,-0.1,3.72,-32.65,-6.56,-14.65,-0.63,0.02,0.99
17.389,7,-0.711,-0.15,-0.07,-0.68,100.93,-6.15,17.52,-0,0.31,0.18,3.64,29.45,-56.46,152.59,-0.18,0.37,1.16
17.447,6,-0.62,0.2,-0.2,-0.73,114.64,32.18,3.21,-0.71,-0.54,-0.52,3.5,38.3,-114.14,198.67,0.23,0.72,0.74
17.448,0,-0.712,-0.13,-0,0.69,286.67,10.49,10.29,-0.09,-0.07,-0.08,3.74,11.9,10.99,16.33,-0.27,0.07,0.89
17.452,5,-0.495,0.18,-0.08,-0.85,132.76,22.25,-3.16,0.13,-0.26,0.01,3.52,-5.8,-39.83,42.88,-0.42,-0.08,1.06
17.453,4,-0.148,0.42,-0.08,-0.89,175.92,51.01,1.61,0.21,0.06,0.05,3.46,-34.33,41.2,4.88,-0.94,-0.05,0.48
17.456,2,0.773,-0,0.31,0.55,91.1,28.94,23.2,0.13,0.15,0.02,3.64,26.4,-23.35,0,-0.59,0.11,0.79
17.458,1,-0.707,0.07,0.09,0.7,284.53,-13.06,2.06,-0.08,-0.07,-0.05,3.68,15.56,1.83,52.64,0.11,-0.04,0.91
17.479,3,-0.088,-0.19,-0.26,0.94,198.32,24.12,-29.57,-0.12,-0.22,-0.08,3.72,-46.08,5.04,37.23,-0.26,-0.56,0.61
17.48,7,-0.644,-0.17,-0.04,-0.74,110.49,-11.88,16.9,-0.08,0.21,0.37,3.64,-7.78,26.86,25.02,0.07,0.45,1.34
17.543,6,-0.639,0.13,-0.14,-0.75,113.32,21.55,2.58,0.15,0.37,0.4,3.5,-35.55,-66.68,50.96,-0.95,-0.08,1.11
17.544,4,-0.139,0.46,-0.03,-0.88,172.51,54.03,-6.88,0.08,-0.19,0.09,3.46,-57.53,14.65,-48.37,-0.92,-0.33,0.6
17.549,5,-0.471,0.17,-0.04,-0.86,135.9,19.54,-5.91,0.03,-0.15,-0.14,3.52,-48.52,-4.73,50.51,-0.08,-0.07,0.93
17.551,0,-0.743,-0.15,-0.01,0.65,292.67,11.42,12.38,-0.1,-0.03,0.29,3.74,2.75,29.6,105.74,-0.36,0.25,1.2
17.556,2,0.761,0.03,0.3,0.57,93.78,24.79,25.87,0.17,-0.07,0.15,3.64,9.77,-50.05,71.41,-0.38,0.35,1.04
17.557,1,-0.741,0.05,0.1,0.66,290.11,-11.81,3.36,0.16,-0.25,0.44,3.68,54.47,37.69,61.49,0.07,0.31,1.43
17.579,3,-0.14,-0.18,-0.28,0.93,204.25,24.72,-30.83,0.05,-0.1,0.11,3.72,-18.92,-39.52,49.29,-0.66,-0.5,0.8
17.58,7,-0.654,-0.08,-0.11,-0.74,111.71,1.74,15.14,1.09,-0.44,-0.18,3.64,-88.2,147.86,80.87,0.32,-0.86,1.14
17.641,5,-0.384,0.19,-0,-0.9,146.42,20.2,-8.77,0.2,-0.1,-0.14,3.52,-53.25,-1.68,138.24,-0.44,-0.3,0.79
17.642,0,-0.791,-0.17,-0.03,0.59,302.78,14.25,14.51,0.32,-0.29,0.01,3.74,10.38,21.67,68.36,-0.47,0.57,0.77
17.648,6,-0.622,0.08,-0.12,-0.77,116.89,15.7,4.56,0.5,-0.33,0.29,3.5,1.53,-20.29,151.52,0.16,-0.23,0.98
