0.071574
0.21644,7,0.985,-0.04,-0.15,0.07,23.5,-16.73,-6.54,-0.02,-0.01,0,3.61,0.15,2.29,1.83,0.28,-0.1,0.96
0.26425,2,-0.924,-0.05,-0.13,0.36,331.71,15.73,-0.18,-0.05,-0.01,0.01,3.64,6.71,-2.44,-4.12,-0.31,-0.03,0.96
0.26575,4,0.897,0.01,0.21,-0.39,325.35,22.87,-9.54,-0.06,0.05,0.03,3.45,9.16,-3.05,4.73,-0.4,-0.23,0.92
0.26908,6,0.986,-0.04,-0.15,0.06,21.93,-17,-5.55,-0.01,0.01,0,3.5,0.31,0.31,2.29,0.28,-0.11,0.96
0.27049,0,0.131,-0.08,-0.05,-0.99,208.77,-10.14,4.08,0.01,0,0.02,3.72,0.92,9.16,5.19,0.17,0.08,1
0.31854,3,-0.573,-0.05,-0.18,-0.8,124.01,7.06,19.77,0.05,0.03,0.03,3.69,-13.73,3.05,15.87,-0.17,0.31,0.96
0.32002,1,0.103,-0.22,-0.05,-0.97,205.38,-26.32,3.26,0.01,-0.01,0.01,3.65,0.61,6.1,0.31,0.43,0.05,0.91
0.32339,5,0.788,0.05,0.25,0.56,88.81,19.81,21.95,0.16,0.05,0.02,3.51,-22.43,-11.6,2.9,-0.34,0.21,0.95
0.32477,7,0.985,-0.04,-0.15,0.08,23.77,-16.39,-6.57,-0.02,-0,0,3.61,0.61,3.66,2.29,0.26,-0.1,0.96
0.37217,2,-0.924,-0.05,-0.13,0.36,331.81,15.6,0.48,-0.03,-0,0.02,3.64,7.02,-0.46,5.34,-0.3,-0.01,0.97
0.3737,4,0.899,0.01,0.21,-0.38,326.02,22.71,-9.11,-0.06,0.03,0,3.45,-0.61,-0.92,8.85,-0.41,-0.21,0.9
0.37762,6,0.986,-0.04,-0.15,0.06,22.25,-16.93,-5.6,-0.01,-0.02,0,3.5,0,2.44,1.37,0.28,-0.07,0.96
0.37905,0,0.134,-0.08,-0.05,-0.99,209.18,-9.33,4.04,0.01,0.01,0.02,3.72,-0.31,8.7,2.59,0.16,0.08,1.01
0.40628,3,-0.565,-0.04,-0.17,-0.81,125.17,7.17,18.84,0.08,0,0.01,3.69,-10.68,6.26,10.68,-0.16,0.25,0.97
0.40856,1,0.105,-0.22,-0.05,-0.97,205.65,-25.86,3.32,0.01,-0,0.01,3.65,0.61,4.43,1.83,0.43,0.05,0.92
0.4123,5,0.791,0.04,0.23,0.56,88.37,19.18,19.92,0.11,0.01,0.04,3.51,-16.17,-4.12,3.2,-0.32,0.23,0.97
0.41373,7,0.986,-0.04,-0.14,0.08,24.13,-15.84,-6.59,-0.03,0,-0,3.61,0.92,5.34,5.8,0.25,-0.11,0.96
0.48026,2,-0.924,-0.06,-0.12,0.36,332.1,15.54,1.49,-0.04,0,0.02,3.64,8.85,-0.76,-0.46,-0.3,-0.01,0.98
0.48181,4,0.902,0.01,0.21,-0.38,326.89,22.77,-9.36,-0.03,0.02,0.03,3.45,-11.9,0.92,10.68,-0.4,-0.19,0.93
0.48534,6,0.986,-0.04,-0.15,0.06,22.19,-16.78,-5.53,-0.01,-0,0,3.5,-0.31,3.2,0.46,0.27,-0.08,0.96
0.48681,0,0.137,-0.07,-0.04,-0.99,209.52,-8.49,4.03,0.01,0,0,3.72,0.15,9.16,2.9,0.14,0.07,0.99
0.50623,3,-0.556,-0.03,-0.17,-0.81,126.57,7.36,18.09,0.01,0.01,0.02,3.69,-6.41,5.34,12.82,-0.15,0.31,0.96
0.5082,1,0.107,-0.21,-0.05,-0.97,205.87,-25.3,3.31,-0.01,0,0.05,3.65,1.37,9,2.9,0.45,0.05,0.94
0.51231,5,0.788,0.03,0.23,0.57,89.06,18.91,19.38,0.09,-0.01,0.03,3.51,-4.27,0.46,7.32,-0.3,0.25,0.95
0.51402,7,0.986,-0.04,-0.14,0.08,24.49,-15.24,-6.57,-0,0,-0.01,3.61,0.92,5.19,3.51,0.26,-0.11,0.95
0.57034,2,-0.926,-0.06,-0.12,0.35,332.69,15.41,2.15,-0.05,0.02,-0,3.64,0.61,-0.92,13.12,-0.29,-0.02,0.96
0.57182,4,0.904,-0,0.22,-0.37,327.79,23.08,-10.35,-0,-0.02,0.01,3.45,-11.29,2.9,4.73,-0.41,-0.15,0.9
0.57547,6,0.987,-0.04,-0.15,0.06,22.19,-16.38,-5.6,-0.02,0.01,0,3.5,-0.31,3.97,-0.46,0.26,-0.1,0.96
0.57687,0,0.141,-0.06,-0.04,-0.99,210.03,-7.69,3.99,0.01,0.01,0.02,3.72,0,7.93,4.12,0.12,0.08,1.01
0.6263,3,-0.557,-0.03,-0.16,-0.81,126.4,7.52,17.84,0.05,0.01,0.01,3.69,-2.14,-1.07,-12.21,-0.15,0.26,0.96
0.62944,1,0.11,-0.21,-0.05,-0.97,206.35,-24.26,3.11,0.01,0.01,0.04,3.65,-0.76,12.97,5.34,0.42,0.07,0.94
0.63351,5,0.789,0.03,0.23,0.57,88.9,18.8,19.38,0.11,-0.01,0.02,3.51,2.14,-1.07,-7.32,-0.29,0.22,0.96
0.6349,7,0.986,-0.05,-0.13,0.09,24.92,-14.69,-6.63,-0.03,-0,-0,3.61,0.61,5.19,6.41,0.22,-0.1,0.97
0.66528,2,-0.931,-0.06,-0.12,0.34,334.36,15.24,2.45,-0.02,-0.01,0.02,3.64,-1.22,-0.76,15.11,-0.29,0.03,0.98
0.6669,4,0.908,-0.01,0.22,-0.36,328.91,23.41,-10.61,0.02,-0.02,0,3.45,-3.51,1.53,10.07,-0.4,-0.14,0.91
0.67058,6,0.987,-0.04,-0.14,0.06,22.03,-15.89,-5.58,-0,-0,-0.01,3.5,0,4.12,-0.15,0.27,-0.09,0.95
0.67199,0,0.145,-0.06,-0.04,-0.99,210.52,-7.02,3.98,0.02,0.01,0.01,3.72,-0.15,3.97,2.29,0.11,0.08,1
0.71621,3,-0.566,-0.03,-0.16,-0.81,125.21,7.6,17.62,0.07,0,0.01,3.69,2.59,-2.44,-4.43,-0.16,0.24,0.97
0.71766,1,0.115,-0.2,-0.05,-0.97,206.93,-22.99,2.86,-0,0,0.02,3.65,0.61,10.53,7.78,0.4,0.05,0.95
0.72102,5,0.792,0.04,0.23,0.56,88.36,18.94,19.77,0.15,0.01,0.02,3.51,8.24,1.37,-2.14,-0.3,0.19,0.96
0.72248,7,0.986,-0.05,-0.13,0.09,25.64,-14.08,-6.7,-0.02,0.01,-0,3.61,1.53,5.65,7.78,0.21,-0.11,0.96
0.7702,2,-0.934,-0.07,-0.12,0.33,335.39,15.15,2.7,-0.06,0.01,-0,3.64,-1.22,0.15,10.68,-0.3,0,0.96
0.77169,4,0.91,-0.01,0.22,-0.35,329.9,23.65,-10.39,0.03,0.01,-0.02,3.45,-1.68,0.46,7.17,-0.37,-0.15,0.9
0.77513,6,0.988,-0.04,-0.14,0.07,22.36,-15.47,-5.65,-0.04,-0.02,0,3.5,1.22,2.75,4.12,0.24,-0.07,0.97
0.7765,0,0.146,-0.05,-0.04,-0.99,210.7,-6.64,3.98,0.02,-0,0.01,3.72,0,1.68,0.15,0.1,0.07,1
0.82482,3,-0.57,-0.03,-0.16,-0.8,124.55,7.64,17.69,0.06,0.02,0.03,3.69,1.37,-0.76,-7.17,-0.18,0.26,0.98
0.82696,1,0.121,-0.19,-0.05,-0.97,207.63,-22.01,2.74,0,-0.01,0,3.65,1.22,9,7.78,0.36,0.04,0.93
0.83118,5,0.794,0.04,0.24,0.56,87.89,19.26,20.39,0.17,0.02,0.01,3.51,8.09,0.46,-9.61,-0.31,0.18,0.96
0.83259,7,0.986,-0.05,-0.12,0.1,26.5,-13.43,-6.8,-0.04,0.01,-0,3.61,0.92,3.36,8.7,0.19,-0.11,0.98
0.86626,2,-0.938,-0.07,-0.12,0.32,336.8,15.23,2.81,-0.03,0.01,-0,3.64,-2.29,1.37,16.78,-0.28,0.03,0.96
0.86778,4,0.912,-0.01,0.22,-0.34,330.56,23.64,-10.37,0.03,0,-0.01,3.45,-3.66,-2.44,5.8,-0.38,-0.14,0.91
0.87127,6,0.988,-0.04,-0.13,0.06,22.19,-15.14,-5.48,-0.02,0.03,0.01,3.5,1.53,1.98,3.05,0.24,-0.12,0.97
0.87259,0,0.146,-0.05,-0.04,-0.99,210.67,-6.23,3.95,0.02,-0.01,0.02,3.72,-0.15,7.63,-0.76,0.1,0.07,1.01
0.92228,3,-0.579,-0.03,-0.17,-0.8,123.36,8.15,17.68,0.06,0.02,0.02,3.69,0.61,2.29,-16.33,-0.18,0.25,0.98
0.92423,1,0.124,-0.18,-0.05,-0.97,208.02,-21.2,2.74,0.01,0.01,0.01,3.65,1.37,6.1,0.76,0.36,0.05,0.94
0.92868,5,0.803,0.04,0.24,0.55,85.99,19.86,20.13,0.16,0,0,3.51,0.92,-3.97,-31.59,-0.3,0.19,0.96
0.93075,7,0.986,-0.05,-0.12,0.11,27.21,-12.81,-6.84,-0.06,0,0,3.61,1.22,4.43,3.66,0.16,-0.1,0.98
0.98433,2,-0.942,-0.07,-0.12,0.31,338.44,15.29,3.04,-0.01,-0,-0.01,3.64,-1.83,0.76,12.05,-0.27,0.05,0.95
0.98589,4,0.915,-0.01,0.22,-0.34,331.39,23.43,-10.42,0.01,-0.02,0.01,3.45,-3.97,-6.1,15.87,-0.41,-0.14,0.91
0.98928,6,0.988,-0.04,-0.13,0.07,22.73,-14.74,-5.48,-0.02,-0,0,3.5,1.22,2.14,4.73,0.23,-0.09,0.97
0.99067,0,0.146,-0.04,-0.04,-0.99,210.75,-4.94,3.85,0.02,-0.01,-0.01,3.72,0.61,15.26,1.37,0.07,0.07,0.99
1.0142,3,-0.59,-0.03,-0.17,-0.79,121.9,8.91,17.35,0.08,-0.02,-0,3.69,-0.76,2.9,-12.36,-0.16,0.22,0.97
1.0157,1,0.122,-0.18,-0.05,-0.98,207.71,-20.69,3.02,-0.02,0.02,0.03,3.65,0,1.07,-6.71,0.39,0.06,0.96
1.0193,5,0.817,0.03,0.24,0.52,82.87,20.53,18.89,0.18,0,-0,3.51,0.61,-0.31,-16.33,-0.29,0.15,0.95
1.0207,7,0.987,-0.05,-0.11,0.11,27.46,-12.19,-6.69,-0.01,-0,-0,3.61,0.61,4.12,1.98,0.19,-0.11,0.97
1.0802,2,-0.945,-0.07,-0.12,0.3,339.37,15.13,3.28,-0.02,-0,0,3.64,0,-3.05,9,-0.28,0.05,0.96
1.0821,4,0.921,-0.01,0.22,-0.32,333.24,23.33,-9.44,-0,-0.04,0.01,3.45,7.32,-2.44,9.77,-0.42,-0.13,0.91
1.0873,6,0.989,-0.04,-0.13,0.07,22.85,-14.32,-5.38,-0.02,0.01,0.01,3.5,0,3.97,-1.53,0.23,-0.09,0.97
1.0887,0,0.148,-0.03,-0.04,-0.99,210.92,-3.69,3.95,0.02,0.01,0.01,3.72,0.61,8.24,-1.22,0.04,0.1,1
1.1149,3,-0.595,-0.02,-0.17,-0.79,121.15,9.49,17.08,0.06,-0.01,-0.01,3.69,-2.44,2.44,-12.05,-0.16,0.23,0.94
1.1165,1,0.115,-0.17,-0.05,-0.98,206.89,-20.01,3.24,-0.01,-0.01,-0.01,3.65,-1.53,4.12,-8.54,0.35,0.04,0.93
1.1239,5,0.824,0.03,0.24,0.51,81.4,20.96,18.22,0.18,-0,-0.02,3.51,-0.92,1.68,-5.49,-0.28,0.14,0.94
1.1267,7,0.987,-0.04,-0.11,0.11,27.27,-11.97,-6.58,-0.02,-0.01,-0,3.61,-0.76,2.75,-5.04,0.19,-0.1,0.98
1.1652,2,-0.948,-0.07,-0.11,0.29,340.62,14.56,4.06,-0.04,-0.02,0.02,3.64,6.87,-5.8,17.55,-0.3,0.06,0.97
1.1667,4,0.922,0,0.22,-0.32,333.99,23.52,-8.51,0,0.02,0.01,3.45,4.43,2.9,-0.15,-0.39,-0.16,0.91
1.1728,6,0.989,-0.04,-0.12,0.07,22.34,-13.92,-5.2,-0.01,-0.03,0,3.5,-0.31,5.19,-9.92,0.24,-0.06,0.97
1.1743,0,0.145,-0.02,-0.04,-0.99,210.6,-3.08,3.99,0.02,-0.01,0.01,3.72,-1.68,3.51,-6.26,0.03,0.07,1
1.2367,3,-0.601,-0.02,-0.17,-0.78,120.37,9.87,16.56,0.06,-0.01,0.02,3.69,-2.75,1.68,-2.59,-0.18,0.23,0.98
1.2384,1,0.11,-0.17,-0.05,-0.98,206.34,-19.6,3.27,-0.02,-0.01,0.02,3.65,-1.37,1.98,-5.19,0.36,0.04,0.95
1.2437,5,0.826,0.03,0.23,0.51,80.96,20.93,17.66,0.17,-0.02,0.01,3.51,-4.73,-1.83,-3.81,-0.27,0.15,0.97
1.2451,7,0.988,-0.04,-0.11,0.11,26.95,-11.74,-6.54,-0.02,-0,-0,3.61,-0.31,1.68,-0.15,0.18,-0.1,0.97
1.2693,2,-0.951,-0.08,-0.11,0.28,341.98,14.24,4.95,-0.03,0,0,3.64,2.9,1.22,11.44,-0.26,0.07,0.96
1.2708,4,0.921,0,0.22,-0.32,333.66,23.59,-8.42,0.01,0.04,-0.01,3.45,2.44,-0.15,-2.75,-0.36,-0.16,0.91
1.2783,6,0.991,-0.04,-0.12,0.06,21.26,-13.35,-5.06,-0.02,0.01,-0.01,3.5,-0.92,5.19,-8.39,0.21,-0.09,0.96
1.2797,0,0.139,-0.02,-0.04,-0.99,209.96,-2.69,3.79,0.01,-0.01,0,3.72,-0.92,1.98,-3.05,0.03,0.06,1
1.3174,3,-0.603,-0.01,-0.16,-0.78,120.05,9.95,16.02,0.05,0.01,-0,3.69,-7.02,0,-3.05,-0.2,0.23,0.95
1.3188,1,0.106,-0.16,-0.05,-0.98,205.87,-19.39,3.3,-0.02,0,0.02,3.65,-0.61,-0.61,-3.97,0.36,0.05,0.96
1.3293,5,0.829,0.03,0.23,0.51,80.41,20.57,17.11,0.14,-0.01,-0.01,3.51,-3.66,-5.8,-7.32,-0.29,0.16,0.94
1.3318,7,0.988,-0.05,-0.11,0.1,26.81,-11.69,-6.53,-0.04,-0,-0,3.61,0,1.07,-1.37,0.16,-0.1,0.98
1.3793,2,-0.953,-0.08,-0.11,0.27,342.93,14.32,5.5,-0.01,-0.01,0,3.64,4.73,1.53,3.2,-0.26,0.1,0.96
1.3808,4,0.923,0,0.21,-0.32,333.83,23.15,-8.33,-0.01,-0,-0,3.45,1.68,-5.65,3.36,-0.4,-0.13,0.9
1.3861,6,0.991,-0.04,-0.11,0.05,20.64,-12.87,-5.05,-0.02,0,-0,3.5,-0.61,3.97,-3.97,0.2,-0.08,0.97
1.3875,0,0.14,-0.02,-0.03,-0.99,210.03,-2.39,3.71,0.01,-0.01,0.01,3.72,0,4.12,1.83,0.03,0.06,1.01
1.4153,3,-0.608,-0.01,-0.16,-0.78,119.36,10.06,15.24,0.04,0,0.01,3.69,-5.19,-2.44,-9.77,-0.18,0.21,0.97
1.4168,1,0.103,-0.16,-0.05,-0.98,205.51,-19.24,3.37,-0.02,-0,0.01,3.65,0,-2.29,-2.29,0.35,0.05,0.95
1.4204,5,0.834,0.02,0.22,0.51,79.39,20.19,16.3,0.12,0,0.02,3.51,-4.12,-6.87,-11.6,-0.3,0.17,0.96
1.4218,7,0.988,-0.04,-0.11,0.1,26.66,-11.51,-6.48,-0.03,0.01,-0.01,3.61,0.31,0.31,0,0.17,-0.11,0.97
1.4803,2,-0.952,-0.08,-0.11,0.27,342.84,14.38,5.99,-0.03,0.01,0,3.64,3.2,-0.92,-1.83,-0.27,0.08,0.97
1.4817,4,0.925,0,0.21,-0.32,334.41,22.72,-7.73,-0.04,-0.01,0.01,3.45,4.73,-4.27,5.95,-0.43,-0.14,0.91
1.4851,6,0.992,-0.04,-0.11,0.05,20.26,-12.57,-5.02,-0.03,0.01,0,3.5,-0.15,2.14,-2.59,0.19,-0.09,0.98
1.4865,0,0.141,-0.01,-0.04,-0.99,210.19,-2.16,3.76,0.01,0.01,0,3.72,1.22,0.76,0.15,0.03,0.07,1
1.5362,3,-0.615,-0.01,-0.15,-0.77,118.32,10.05,14.64,0.06,-0,0.01,3.69,0,-2.9,-7.63,-0.19,0.19,0.97
1.5377,1,0.102,-0.16,-0.05,-0.98,205.31,-19.29,3.4,-0.02,-0,0.02,3.65,0.15,-0.92,-1.83,0.36,0.06,0.96
1.5415,5,0.839,0.02,0.22,0.5,78.26,19.99,15.83,0.11,-0,0.03,3.51,2.59,-1.22,-5.95,-0.31,0.17,0.97
1.543,7,0.988,-0.05,-0.11,0.1,26.66,-11.43,-6.48,-0,-0.01,-0.01,3.61,0,0,-2.44,0.19,-0.1,0.96
1.5903,2,-0.952,-0.09,-0.1,0.28,342.44,14.16,6.3,-0.04,0.01,-0,3.64,4.43,-4.12,-3.2,-0.28,0.07,0.96
1.592,4,0.926,0.01,0.21,-0.32,334.69,22.63,-7.41,-0.04,0.02,0.02,3.45,0.15,1.37,-1.37,-0.41,-0.17,0.92
1.5965,6,0.992,-0.04,-0.11,0.05,19.94,-12.3,-5.01,-0.02,0.01,-0,3.5,-0.46,1.53,-2.29,0.19,-0.09,0.97
1.598,0,0.14,-0.01,-0.04,-0.99,210.05,-2.16,3.88,0.02,0,0,3.72,0.46,-1.22,-2.14,0.02,0.07,0.99
1.6185,3,-0.62,-0.01,-0.15,-0.77,117.68,9.96,14.59,0.04,0.02,0.02,3.69,3.36,-2.29,-5.49,-0.2,0.21,0.98
1.6199,1,0.101,-0.16,-0.05,-0.98,205.19,-19.19,3.51,-0.02,-0,0.02,3.65,1.07,0.15,-0.46,0.35,0.05,0.95
1.634,5,0.841,0.03,0.22,0.49,77.68,20.19,16.19,0.14,0,0.02,3.51,7.93,1.53,-7.02,-0.29,0.15,0.97
1.6356,7,0.988,-0.05,-0.11,0.1,26.54,-11.47,-6.48,-0.03,0,-0,3.61,0.46,-0.31,1.53,0.17,-0.1,0.98
1.6769,2,-0.952,-0.09,-0.1,0.28,342.35,13.93,6.44,-0.04,0.01,0,3.64,0.61,-1.07,3.51,-0.27,0.08,0.96
1.6783,4,0.925,0,0.21,-0.32,334.44,22.77,-7.9,-0.03,0.02,0,3.45,-4.58,2.9,-1.83,-0.39,-0.16,0.9
1.6829,6,0.992,-0.04,-0.11,0.05,19.87,-12.21,-5.05,-0.02,0.01,0,3.5,-0.15,1.53,2.14,0.19,-0.1,0.98
1.6842,0,0.139,-0.01,-0.04,-0.99,210.02,-2.25,3.97,0.02,-0,0.01,3.72,1.22,-1.22,-0.61,0.02,0.07,1
1.7353,3,-0.624,-0.01,-0.15,-0.77,116.95,9.98,14.66,0.04,0.01,0.02,3.69,2.9,0,-2.9,-0.19,0.22,0.98
1.7368,1,0.1,-0.16,-0.05,-0.98,205.06,-19.16,3.61,-0.03,0.01,0.02,3.65,0.92,-1.68,-0.61,0.36,0.06,0.95
1.7412,5,0.844,0.03,0.23,0.49,77.06,20.64,16.75,0.16,0.01,0.01,3.51,6.26,1.98,-6.41,-0.3,0.14,0.97
1.7437,7,0.988,-0.04,-0.11,0.1,26.52,-11.45,-6.39,-0.02,-0,-0.01,3.61,0,-0.46,-1.37,0.17,-0.1,0.97
1.7857,2,-0.952,-0.09,-0.1,0.28,342.47,13.99,6.41,-0.04,0.01,0.01,3.64,-0.92,1.68,1.83,-0.27,0.08,0.96
1.7879,4,0.925,-0,0.21,-0.32,334.4,22.85,-8.54,-0.01,0.01,0,3.45,-6.26,0.46,2.29,-0.39,-0.15,0.91
1.7933,6,0.992,-0.04,-0.11,0.05,19.94,-12.06,-5.03,-0.02,-0,-0,3.5,0,0.61,-0.31,0.19,-0.09,0.98
1.7954,0,0.14,-0.02,-0.04,-0.99,210.03,-2.4,4.07,0.01,-0,0,3.72,2.44,-1.68,1.83,0.03,0.07,1
1.8196,3,-0.627,-0.01,-0.16,-0.76,116.55,10.16,14.94,0.05,0.01,0.01,3.69,2.9,-0.92,-8.39,-0.19,0.21,0.97
1.8214,1,0.099,-0.16,-0.05,-0.98,205,-19.27,3.75,-0.03,-0.01,0.01,3.65,0.92,-2.14,-0.46,0.36,0.05,0.94
1.8254,5,0.848,0.03,0.23,0.48,76.05,21.01,16.71,0.15,0.01,-0.01,3.51,-0.61,0,-8.24,-0.29,0.15,0.95
1.8273,7,0.988,-0.04,-0.11,0.1,26.39,-11.51,-6.31,-0.02,-0.01,-0.01,3.61,0.15,-1.37,-1.07,0.18,-0.1,0.97
1.8933,2,-0.951,-0.09,-0.1,0.28,342.35,14.12,6.27,-0.04,0.02,-0,3.64,-3.2,1.07,1.07,-0.27,0.07,0.96
1.8948,4,0.924,-0,0.21,-0.32,334.46,23.01,-8.92,-0,-0.01,0,3.45,-3.81,0.61,0.46,-0.4,-0.13,0.91
1.8983,6,0.992,-0.04,-0.11,0.05,19.92,-12.11,-5.02,-0.03,-0.01,0,3.5,0.31,-0.76,1.22,0.19,-0.08,0.98
1.8997,0,0.141,-0.02,-0.04,-0.99,210.14,-2.74,4.31,0.01,0.01,0,3.72,2.75,-5.49,1.98,0.04,0.09,1
1.9394,3,-0.631,-0.01,-0.16,-0.76,116.05,10.37,15.02,0.07,-0,0.01,3.69,2.14,0.92,-1.68,-0.2,0.19,0.98
1.9408,1,0.1,-0.17,-0.05,-0.98,205,-19.51,3.86,-0.05,0,0.03,3.65,1.07,-4.88,0,0.39,0.05,0.95
1.9443,5,0.85,0.03,0.23,0.47,75.48,21.22,16.47,0.15,-0,0.01,3.51,1.07,2.14,-0.31,-0.29,0.15,0.97
1.9458,7,0.988,-0.04,-0.11,0.1,26.18,-11.68,-6.21,0,0.01,-0.01,3.61,0,-3.2,-2.29,0.2,-0.12,0.96
1.9589,2,-0.952,-0.08,-0.1,0.28,342.56,14.1,5.99,-0.04,0.01,0,3.64,-3.51,0.31,1.37,-0.27,0.07,0.96
1.9605,4,0.924,-0.01,0.22,-0.32,334.3,23.13,-9.36,-0.01,-0,0.02,3.45,-2.59,0.61,0.46,-0.4,-0.16,0.92
1.9963,6,0.992,-0.04,-0.11,0.05,19.85,-12.13,-4.94,-0.01,0,-0,3.5,0.15,-2.14,-0.46,0.2,-0.09,0.97
1.9977,0,0.143,-0.02,-0.04,-0.99,210.42,-3.3,4.54,0.02,-0,0.01,3.72,1.53,-6.56,3.51,0.04,0.09,1.01
2.0251,3,-0.629,-0.01,-0.16,-0.76,116.34,10.6,15.13,0.05,-0.01,0.01,3.69,2.29,1.98,4.12,-0.19,0.21,0.97
2.027,1,0.1,-0.17,-0.05,-0.98,205.02,-20.01,4.06,-0.02,0.01,0.02,3.65,1.37,-5.04,-0.92,0.38,0.07,0.94
2.0307,5,0.85,0.03,0.23,0.47,75.47,21.49,16.56,0.16,0.01,0,3.51,0.15,2.75,1.83,-0.3,0.13,0.96
2.032,7,0.988,-0.04,-0.11,0.1,26.12,-12.1,-6.28,-0.04,-0.02,-0.01,3.61,-0.46,-5.49,-3.05,0.17,-0.08,0.98
2.0893,2,-0.953,-0.08,-0.11,0.27,342.63,14.13,5.49,-0.03,0.01,-0,3.64,-4.58,1.37,-1.07,-0.26,0.07,0.96
2.0912,4,0.924,-0.01,0.22,-0.32,334.44,23.29,-9.5,-0,-0.02,0,3.45,-0.61,5.04,-6.26,-0.42,-0.14,0.91
2.0968,6,0.992,-0.04,-0.11,0.05,20.18,-12.35,-5.05,-0.01,-0.02,-0.01,3.5,0.46,-2.44,6.71,0.2,-0.06,0.97
2.0983,0,0.145,-0.03,-0.05,-0.99,210.54,-4.18,4.69,0.02,0.01,0,3.72,1.22,-11.9,1.07,0.06,0.1,1
2.1266,3,-0.624,-0.01,-0.16,-0.76,117.07,10.74,15.36,0.05,-0,0,3.69,1.98,4.12,9.92,-0.19,0.22,0.96
2.1289,1,0.1,-0.17,-0.05,-0.98,204.95,-20.39,4.26,-0.02,-0,0.01,3.65,-0.46,-6.41,-0.61,0.38,0.06,0.94
2.1344,5,0.848,0.03,0.23,0.47,75.73,21.72,16.55,0.15,0.01,-0.01,3.51,-1.07,4.12,6.71,-0.31,0.14,0.95
2.1362,7,0.988,-0.04,-0.11,0.09,25.59,-12.55,-6.17,-0.02,-0,-0,3.61,-1.07,-3.97,-10.22,0.2,-0.1,0.97
2.1882,2,-0.952,-0.08,-0.11,0.28,342.23,14.33,5.08,-0.04,-0,0.03,3.64,-2.9,2.44,-3.81,-0.28,0.07,0.98
2.1899,4,0.92,-0.01,0.22,-0.32,333.46,23.82,-10.11,0.01,0.01,-0,3.45,-4.27,6.87,-8.85,-0.38,-0.16,0.9
2.1934,6,0.992,-0.04,-0.11,0.05,20.52,-12.81,-4.96,-0.03,0.01,0.01,3.5,0.76,-5.49,3.97,0.19,-0.09,0.98
2.1947,0,0.143,-0.04,-0.05,-0.99,210.35,-5.32,4.82,0.02,0.01,0.01,3.72,0.76,-12.05,-0.15,0.09,0.09,1
2.2422,3,-0.617,-0.01,-0.17,-0.77,118.12,10.82,15.78,0.05,-0.01,0,3.69,2.9,3.36,11.9,-0.19,0.22,0.96
2.2439,1,0.098,-0.18,-0.05,-0.98,204.73,-20.91,4.16,-0.01,0,0.01,3.65,-1.83,-5.34,-2.14,0.37,0.07,0.93
2.2477,5,0.845,0.02,0.23,0.48,76.41,21.88,16.53,0.14,-0,0.01,3.51,-3.05,3.97,4.58,-0.31,0.15,0.95
2.249,7,0.988,-0.04,-0.12,0.09,24.85,-13.1,-6.15,-0.02,-0.01,-0.01,3.61,-1.68,-4.88,-5.34,0.22,-0.09,0.97
2.2963,2,-0.95,-0.07,-0.11,0.28,341.73,14.75,4.58,-0.02,-0,0,3.64,-5.8,5.8,-9.61,-0.27,0.07,0.96
