0.2244,2,0.699,-0.08,0.08,-0.71,283.43,0.27,-13.43,-0.03,0,0.01,4.09,-0.46,-0.46,-0.61,-0,-0.27,0.98
0.2258,6,-0.99,-0.06,0.1,-0.08,22.7,-11.55,6.55,-0.04,0,0,3.96,-0.61,0.46,-0.15,0.16,0.12,0.98
0.22913,1,-0.327,0.09,0.05,0.94,232.27,-12.19,2.06,-0.02,0.01,0.02,4.09,0.31,-0.31,0.46,0.24,0.03,0.99
0.23049,3,-0.504,-0.03,0,0.86,254.59,2.49,1.48,0.01,0,0.01,4.09,0.46,0.15,-1.83,-0.05,0.04,1
0.31329,7,0.794,0.08,-0.02,0.6,88.08,-6.89,6.13,-0,-0,-0,4.09,0.46,0.46,0,0.12,0.11,0.98
0.31484,5,-0.754,-0.05,-0.15,-0.64,95.79,9.5,15.6,-0.02,-0,0.02,4.01,-0.15,-0.61,-1.53,-0.17,0.29,0.96
0.31828,0,-0.787,-0,0.03,0.62,297.81,-2.24,1.85,0.08,-0,0.01,4.09,0.15,-0.15,0,0.05,0.11,1
0.31968,4,0.968,-0.18,0.05,-0.16,354.53,2.4,-22,-0.08,0,0,3.93,0.76,0,-0.76,-0.12,-0.4,0.92
0.32332,2,0.698,-0.08,0.09,-0.71,283.41,0.27,-13.5,-0.02,0,-0,4.09,-0.46,-0.92,-0.46,-0.01,-0.25,0.96
0.32471,6,-0.99,-0.06,0.1,-0.08,22.73,-11.44,6.46,-0.04,0,0,3.96,-0.46,0.31,-0.46,0.16,0.12,0.98
0.328,1,-0.327,0.09,0.05,0.94,232.24,-12.18,2.12,-0.02,0.01,0.02,4.09,0,-0.46,-0.31,0.24,0.03,0.99
0.32943,3,-0.502,-0.03,0,0.86,254.39,2.63,1.59,0.01,0,0.01,4.09,0,0.46,-1.22,-0.05,0.04,1
0.41214,7,0.794,0.08,-0.02,0.6,88.01,-6.86,6.18,-0,0,-0,4.09,0.15,0.76,-0.46,0.12,0.11,0.98
0.41401,5,-0.754,-0.05,-0.15,-0.64,95.76,9.56,15.67,-0.02,0,0.02,4.01,0.31,-0.15,-1.07,-0.17,0.29,0.96
0.41889,0,-0.786,-0,0.03,0.62,297.7,-2.21,1.95,0.08,0.01,0.01,4.09,0,0.61,-0.31,0.06,0.11,1
0.42033,4,0.968,-0.18,0.05,-0.16,354.57,2.45,-21.94,-0.08,0.01,0.01,3.93,1.53,0,0.15,-0.12,-0.41,0.91
0.4239,2,0.698,-0.08,0.08,-0.71,283.42,0.16,-13.52,-0.03,0,0.01,4.09,-0.15,0.31,-0.31,0,-0.26,0.97
0.42535,6,-0.99,-0.06,0.09,-0.08,22.72,-11.38,6.42,-0.04,0,0,3.96,0,-0.31,0,0.15,0.11,0.98
0.42941,1,-0.327,0.1,0.05,0.94,232.18,-12.29,2.1,-0.03,0,0.03,4.09,0,-0.61,-0.15,0.24,0.02,1
0.43121,3,-0.502,-0.03,0,0.86,254.32,2.62,1.53,0.02,-0,0.01,4.09,-0.46,-0.15,-0.15,-0.05,0.04,1
0.49085,7,0.795,0.08,-0.01,0.6,87.91,-6.77,6.3,0,-0,-0,4.09,0.31,0.76,-0.46,0.12,0.11,0.98
0.49234,5,-0.755,-0.05,-0.15,-0.64,95.68,9.63,15.75,-0.01,0.01,0.02,4.01,0.76,0.31,-1.07,-0.18,0.28,0.96
0.49642,0,-0.786,-0,0.03,0.62,297.72,-2.18,2.04,0.08,0,0.01,4.09,0,1.07,-0.92,0.06,0.12,1
0.49831,4,0.968,-0.18,0.05,-0.16,354.44,2.63,-21.9,-0.08,0.01,-0,3.93,0.15,0.76,-0.15,-0.12,-0.41,0.91
0.52804,2,0.698,-0.08,0.09,-0.71,283.33,0.22,-13.58,-0.02,0,0,4.09,0.46,0.31,-1.37,-0.01,-0.26,0.97
0.52979,6,-0.99,-0.06,0.09,-0.08,22.73,-11.39,6.4,-0.05,0,0,3.96,0,0.46,0.61,0.15,0.11,0.99
0.53489,1,-0.326,0.1,0.05,0.94,232.12,-12.37,2.12,-0.02,0.01,0.02,4.09,0,-0.31,-0.31,0.24,0.03,1
0.53636,3,-0.502,-0.03,0,0.86,254.33,2.54,1.58,0.02,0,0.01,4.09,0,-0.76,-1.22,-0.05,0.04,1.01
0.59321,7,0.795,0.08,-0.01,0.6,87.86,-6.72,6.29,-0,0,-0,4.09,0,0.46,-0.61,0.11,0.11,0.98
0.59471,5,-0.755,-0.05,-0.15,-0.64,95.56,9.73,15.84,-0,0,0.02,4.01,0.61,0.61,0,-0.17,0.28,0.97
0.59968,0,-0.786,-0,0.03,0.62,297.63,-2.08,2.1,0.08,-0,0.01,4.09,0,0.61,-0.46,0.05,0.11,1
0.60117,4,0.968,-0.18,0.06,-0.16,354.42,2.71,-21.99,-0.07,0.02,0.01,3.93,-0.46,0.61,0,-0.11,-0.42,0.91
0.62855,2,0.697,-0.08,0.09,-0.71,283.21,0.19,-13.59,-0.03,0,0,4.09,0,0.61,-1.37,0,-0.26,0.97
0.63103,6,-0.99,-0.06,0.09,-0.08,22.9,-11.29,6.35,-0.04,-0.01,0,3.96,-0.15,0.46,0.61,0.16,0.12,0.98
0.63484,1,-0.325,0.1,0.05,0.94,231.98,-12.31,2.11,-0.03,0.01,0.02,4.09,0,0.15,0,0.24,0.02,0.99
0.63624,3,-0.501,-0.03,0,0.87,254.22,2.5,1.6,0.01,0.01,0.01,4.09,0.76,-0.46,-0.92,-0.04,0.04,1.01
0.6956,7,0.795,0.08,-0.01,0.6,87.87,-6.64,6.25,-0,0,-0,4.09,0,0.15,-0.15,0.11,0.11,0.99
0.69798,5,-0.756,-0.05,-0.15,-0.64,95.51,9.87,15.73,-0.01,0,0.01,4.01,-0.76,1.22,0,-0.18,0.28,0.96
0.70258,0,-0.786,-0,0.03,0.62,297.68,-2.07,2.17,0.08,-0,0.01,4.09,0,0.15,0,0.05,0.11,1
0.70407,4,0.968,-0.19,0.06,-0.16,354.51,2.85,-22.16,-0.07,0.01,0,3.93,-0.92,0,0.61,-0.11,-0.4,0.91
0.73124,2,0.696,-0.08,0.09,-0.71,283.05,0.17,-13.61,-0.03,0,0,4.09,-0.61,0.46,-2.44,-0,-0.26,0.97
0.73282,6,-0.99,-0.06,0.09,-0.08,22.76,-11.35,6.46,-0.05,0,0.01,3.96,0,0,0.31,0.15,0.12,0.99
0.73646,1,-0.325,0.1,0.05,0.94,231.95,-12.39,2.08,-0.02,0.01,0.02,4.09,0.46,-0.92,1.07,0.24,0.03,0.99
0.73787,3,-0.501,-0.03,0,0.87,254.17,2.4,1.58,0.02,-0,0,4.09,0.76,-0.46,0.46,-0.05,0.04,1
0.81386,7,0.795,0.08,-0.01,0.6,87.93,-6.59,6.29,-0,0,0,4.09,0.15,0.76,1.07,0.11,0.11,0.99
0.81586,5,-0.756,-0.05,-0.15,-0.63,95.44,9.92,15.64,-0.01,-0.01,0.01,4.01,-0.92,0.61,0,-0.17,0.28,0.96
0.83604,0,-0.785,-0,0.03,0.62,297.55,-2.04,2.19,0.08,0,0.01,4.09,0,-0.15,-0.15,0.06,0.11,1.01
0.83755,4,0.968,-0.19,0.06,-0.16,354.61,2.9,-22.32,-0.07,0,0,3.93,-1.07,0,1.22,-0.11,-0.4,0.92
0.84124,2,0.695,-0.08,0.09,-0.71,282.93,0.1,-13.67,-0.03,0.01,0,4.09,-0.92,-0.31,-0.46,0.01,-0.26,0.97
0.8427,6,-0.99,-0.06,0.09,-0.08,22.81,-11.33,6.4,-0.04,0,0,3.96,0,0.46,0.31,0.16,0.11,0.98
0.86284,1,-0.325,0.1,0.05,0.94,232.01,-12.49,2.1,-0.02,0.01,0.03,4.09,0.15,0,0.61,0.24,0.03,1
0.86511,3,-0.5,-0.03,0,0.87,254.1,2.42,1.65,0.01,-0,0,4.09,0.31,-0.15,-0.61,-0.05,0.04,1
0.93069,7,0.794,0.08,-0.01,0.6,88.01,-6.53,6.36,0.01,-0.01,-0,4.09,0,0.15,0.31,0.12,0.1,0.98
0.93226,5,-0.756,-0.05,-0.15,-0.64,95.49,9.92,15.54,-0.01,-0.01,0.01,4.01,0.31,0,0.46,-0.17,0.28,0.96
0.9357,0,-0.785,-0,0.03,0.62,297.57,-2.06,2.29,0.08,0,0.01,4.09,0,0,0.15,0.05,0.11,1
0.93712,4,0.968,-0.19,0.06,-0.16,354.58,2.96,-22.3,-0.07,-0,0,3.93,0.31,0.31,0,-0.11,-0.39,0.91
0.9407,2,0.695,-0.08,0.09,-0.71,282.99,0.03,-13.81,-0.02,0.01,0,4.09,-1.22,-0.31,1.22,0.01,-0.25,0.97
0.94213,6,-0.99,-0.06,0.09,-0.08,22.85,-11.24,6.42,-0.04,0,0,3.96,0,0.31,0.46,0.16,0.12,0.98
0.94568,1,-0.325,0.1,0.05,0.94,232,-12.49,2.16,-0.02,0.01,0.02,4.09,0,0,0,0.24,0.03,0.99
0.94733,3,-0.501,-0.03,0,0.87,254.18,2.47,1.68,0.01,0,0.01,4.09,-0.61,0.15,1.37,-0.04,0.04,1
1.0264,7,0.795,0.08,-0.01,0.6,87.98,-6.58,6.34,0,0,0,4.09,0,0.15,0,0.11,0.11,0.99
1.0284,5,-0.755,-0.05,-0.15,-0.64,95.6,9.86,15.66,-0.01,-0,0.01,4.01,0.15,-0.46,0.61,-0.17,0.28,0.96
1.0339,0,-0.786,-0,0.03,0.62,297.64,-2.06,2.29,0.08,0,0.01,4.09,0,0.31,-0.15,0.05,0.12,1.01
1.0353,4,0.968,-0.19,0.06,-0.16,354.67,3.07,-22.24,-0.06,0,0,3.93,1.22,-0.46,0.76,-0.11,-0.4,0.91
1.0394,2,0.697,-0.09,0.09,-0.71,283.21,-0.13,-13.99,-0.03,-0,0,4.09,-0.46,-0.46,1.22,-0,-0.27,0.97
1.0409,6,-0.99,-0.06,0.09,-0.08,22.87,-11.17,6.44,-0.03,-0,0,3.96,0,0,0.31,0.16,0.12,0.98
1.0452,1,-0.325,0.1,0.05,0.94,231.97,-12.5,2.18,-0.02,0.01,0.02,4.09,0,-0.15,0.31,0.24,0.03,1
1.0467,3,-0.501,-0.03,0,0.87,254.24,2.53,1.72,0.01,-0,-0,4.09,-0.31,0.61,0,-0.05,0.04,1
1.1237,7,0.795,0.08,-0.01,0.6,87.99,-6.56,6.27,0.01,-0,-0,4.09,0,0.15,0.31,0.12,0.1,0.98
1.1252,5,-0.755,-0.05,-0.15,-0.64,95.68,9.79,15.73,-0.01,0,0.01,4.01,-0.31,-0.46,0.46,-0.18,0.28,0.96
1.131,0,-0.786,-0.01,0.03,0.62,297.62,-2.01,2.34,0.08,0,0.01,4.09,-0.15,0,0.15,0.06,0.11,1
1.1325,4,0.968,-0.19,0.06,-0.16,354.69,3.08,-22.21,-0.06,0,0,3.93,0.31,-0.46,-0.46,-0.11,-0.4,0.92
1.1365,2,0.698,-0.09,0.09,-0.71,283.37,-0.11,-14,-0.01,0,-0,4.09,-0.46,-0.31,-0.15,0,-0.26,0.97
1.139,6,-0.99,-0.06,0.09,-0.08,22.93,-11.21,6.43,-0.04,0,0,3.96,0,0,0,0.15,0.12,0.99
1.1429,1,-0.325,0.1,0.05,0.94,231.95,-12.49,2.19,-0.02,0.01,0.02,4.09,0,-0.15,0.46,0.24,0.03,1
1.1444,3,-0.501,-0.03,0,0.87,254.25,2.56,1.6,0.01,0,0.01,4.09,0,0.92,0.15,-0.05,0.04,1
1.2225,7,0.795,0.08,-0.01,0.6,87.98,-6.65,6.19,-0,0,-0,4.09,0.15,0.15,0.61,0.11,0.11,0.98
1.224,5,-0.754,-0.05,-0.15,-0.64,95.75,9.73,15.59,-0.01,0,0.01,4.01,-0.76,-0.61,0.31,-0.17,0.28,0.96
1.229,0,-0.786,-0.01,0.03,0.62,297.67,-2.04,2.4,0.08,0,0.01,4.09,0,0.15,0.31,0.06,0.12,1.01
1.2327,4,0.968,-0.19,0.06,-0.16,354.63,3.02,-22.18,-0.07,0,0.01,3.93,0.31,-0.61,0,-0.11,-0.4,0.92
1.237,2,0.697,-0.09,0.09,-0.71,283.35,-0.16,-14.02,-0.02,0,0.01,4.09,-0.15,0.31,0.46,0,-0.27,0.97
1.2384,6,-0.99,-0.06,0.09,-0.08,22.91,-11.21,6.44,-0.04,0,0,3.96,0,0,-0.15,0.15,0.12,0.98
1.2422,1,-0.325,0.1,0.05,0.94,232.01,-12.53,2.22,-0.02,0.01,0.02,4.09,0,0.31,0,0.24,0.03,1
1.2436,3,-0.501,-0.03,0,0.86,254.28,2.67,1.57,0.01,-0,0,4.09,-0.46,1.37,1.98,-0.05,0.03,1
1.34,7,0.794,0.08,-0.01,0.6,88.01,-6.67,6.17,-0,-0,-0,4.09,0,0,0,0.12,0.11,0.98
1.3419,5,-0.754,-0.05,-0.15,-0.64,95.86,9.63,15.52,-0.02,-0.01,0.02,4.01,-1.83,-1.07,-0.46,-0.16,0.29,0.96
1.3468,0,-0.787,-0.01,0.03,0.62,297.8,-2.05,2.48,0.08,0,0.01,4.09,-0.15,0.31,0.31,0.05,0.12,1
1.3489,4,0.968,-0.19,0.06,-0.16,354.76,2.92,-22.18,-0.07,-0.01,0.01,3.93,0.76,-0.15,0,-0.12,-0.39,0.92
1.3538,2,0.698,-0.09,0.09,-0.71,283.42,-0.1,-14.04,-0.01,-0,0,4.09,0.46,0.46,0.15,-0,-0.26,0.97
1.3552,6,-0.99,-0.06,0.09,-0.08,22.91,-11.19,6.44,-0.03,0,0,3.96,0.15,-0.31,0,0.16,0.11,0.98
1.36,1,-0.325,0.1,0.05,0.94,232.01,-12.49,2.3,-0.02,0,0.02,4.09,0,0,0,0.24,0.03,0.99
1.3618,3,-0.501,-0.03,-0,0.87,254.23,2.77,1.5,0.01,-0.01,0,4.09,-0.15,0.61,0,-0.07,0.03,1
1.4383,7,0.794,0.08,-0.01,0.6,88.01,-6.7,6.18,-0,-0,-0,4.09,0,0,0,0.12,0.11,0.98
1.4399,5,-0.754,-0.05,-0.15,-0.64,95.86,9.51,15.5,-0.02,0,0.02,4.01,0.76,-0.61,1.22,-0.17,0.29,0.96
1.4449,0,-0.787,-0.01,0.03,0.62,297.86,-2.05,2.51,0.07,-0,0.01,4.09,-0.15,0.31,0,0.05,0.11,1.01
1.4482,4,0.968,-0.18,0.06,-0.16,354.71,2.95,-22.05,-0.07,0,0.01,3.93,0.76,0.46,-0.31,-0.12,-0.4,0.92
1.4534,2,0.698,-0.09,0.09,-0.71,283.37,-0.02,-13.95,-0.02,-0,0,4.09,0.76,0.31,0.31,0,-0.26,0.97
1.4555,6,-0.99,-0.06,0.09,-0.08,22.93,-11.23,6.46,-0.04,-0,0,3.96,0.15,0,0,0.16,0.12,0.98
1.4597,1,-0.325,0.1,0.05,0.94,231.93,-12.46,2.26,-0.02,0,0.02,4.09,-0.31,0,-0.15,0.24,0.03,0.99
1.4611,3,-0.502,-0.03,-0,0.86,254.33,2.87,1.48,0.01,0,0.01,4.09,-0.15,0.31,-0.61,-0.05,0.04,1
1.5367,7,0.795,0.08,-0.01,0.6,87.98,-6.71,6.23,-0,0,0,4.09,0,0,0,0.11,0.11,0.99
1.5383,5,-0.754,-0.05,-0.15,-0.64,95.85,9.4,15.5,-0.02,-0,0.02,4.01,-0.15,-0.46,0.76,-0.17,0.29,0.96
1.544,0,-0.787,-0.01,0.03,0.62,297.88,-2.02,2.54,0.07,-0,0.01,4.09,-0.46,0.92,0.15,0.05,0.12,1.01
1.5454,4,0.968,-0.18,0.06,-0.16,354.64,3.01,-21.94,-0.06,0.01,0,3.93,0.46,0,-0.31,-0.11,-0.4,0.92
1.5507,2,0.698,-0.08,0.09,-0.71,283.36,0.04,-13.8,-0.03,-0,0.01,4.09,1.22,1.22,0.15,-0.01,-0.27,0.97
1.5524,6,-0.99,-0.06,0.09,-0.08,22.95,-11.23,6.46,-0.04,-0,-0,3.96,0,-0.15,-0.15,0.16,0.12,0.98
1.5579,1,-0.325,0.1,0.05,0.94,231.94,-12.52,2.23,-0.02,0,0.02,4.09,0,0.15,0,0.24,0.03,1
1.5597,3,-0.502,-0.03,-0,0.86,254.34,2.86,1.46,0.02,-0,0.01,4.09,0,0.31,-0.61,-0.06,0.03,1
1.6259,7,0.795,0.08,-0.01,0.6,87.98,-6.73,6.23,-0,0,-0,4.09,0,-0.15,0.15,0.12,0.11,0.98
1.6273,5,-0.754,-0.05,-0.15,-0.64,95.82,9.29,15.51,-0.02,0,0.02,4.01,0.15,-0.46,0.76,-0.17,0.29,0.96
1.6319,0,-0.788,-0.01,0.03,0.62,297.97,-2,2.53,0.07,-0,0.01,4.09,-0.31,0,0,0.05,0.12,1
1.6345,4,0.968,-0.18,0.06,-0.16,354.54,3.05,-21.99,-0.06,0.01,0,3.93,-0.15,-0.61,-0.31,-0.11,-0.4,0.92
1.6384,2,0.698,-0.08,0.09,-0.71,283.39,0.14,-13.85,-0.01,-0,0,4.09,0.61,0.61,-1.07,-0,-0.25,0.97
1.6399,6,-0.99,-0.06,0.09,-0.08,22.95,-11.2,6.49,-0.04,0,0,3.96,0,0,-0.15,0.16,0.12,0.98
1.6744,1,-0.325,0.1,0.05,0.94,231.94,-12.54,2.2,-0.02,0,0.02,4.09,0,0,0,0.24,0.03,0.99
1.6759,3,-0.502,-0.03,-0,0.86,254.31,2.94,1.44,0.01,0,0.01,4.09,-0.31,0.31,0,-0.06,0.04,1.01
1.7244,7,0.795,0.08,-0.01,0.6,87.99,-6.77,6.15,-0.01,-0,-0.01,4.09,-0.15,0,0.15,0.12,0.11,0.99
1.7258,5,-0.754,-0.05,-0.15,-0.64,95.78,9.21,15.47,-0.02,0,0.02,4.01,0,-0.15,0.31,-0.17,0.28,0.96
1.7295,0,-0.787,-0.01,0.03,0.62,297.94,-1.96,2.5,0.07,-0,0.01,4.09,-0.46,0,0.15,0.05,0.11,1
1.7317,4,0.968,-0.18,0.06,-0.16,354.56,2.98,-22.06,-0.06,0,0,3.93,-0.15,-0.46,-0.31,-0.11,-0.4,0.92
1.7358,2,0.698,-0.08,0.09,-0.71,283.45,0.2,-13.83,-0.02,-0,0,4.09,0,1.22,0.76,-0,-0.26,0.96
1.7372,6,-0.99,-0.06,0.09,-0.08,22.82,-11.11,6.58,-0.04,-0,0,3.96,0.15,-0.31,-0.31,0.16,0.12,0.98
1.7406,1,-0.324,0.1,0.05,0.94,231.91,-12.56,2.19,-0.02,0,0.03,4.09,0,0.15,0,0.24,0.03,1
1.7424,3,-0.501,-0.03,-0,0.86,254.26,3.01,1.42,0.01,0,0.01,4.09,-0.31,0.15,0.46,-0.06,0.04,1
1.8233,7,0.794,0.08,-0.01,0.6,88.02,-6.76,6.15,0,-0.01,-0,4.09,-0.15,-0.31,0,0.12,0.11,0.98
1.8248,5,-0.754,-0.05,-0.15,-0.64,95.87,9.25,15.46,-0.02,0,0.02,4.01,0,0.31,0.46,-0.17,0.29,0.97
1.8283,0,-0.787,-0.01,0.03,0.62,297.84,-1.94,2.61,0.07,-0,0.01,4.09,-0.15,-0.15,-0.15,0.05,0.12,1
1.8297,4,0.968,-0.18,0.06,-0.16,354.55,2.92,-22.05,-0.07,0,0,3.93,0.31,-0.15,0.15,-0.11,-0.4,0.91
1.8342,2,0.699,-0.08,0.09,-0.7,283.55,0.26,-13.86,-0.02,0,0,4.09,0.46,0,-0.61,-0,-0.26,0.97
1.8356,6,-0.99,-0.06,0.09,-0.08,22.83,-11.09,6.58,-0.04,0,0,3.96,0.15,-0.15,0,0.16,0.12,0.98
1.843,1,-0.324,0.1,0.05,0.94,231.91,-12.61,2.17,-0.02,0,0.02,4.09,-0.15,0,0,0.24,0.03,1
1.8445,3,-0.501,-0.03,-0,0.86,254.31,2.96,1.45,0.01,-0,0,4.09,0.31,-0.15,0.61,-0.06,0.04,1
1.9403,7,0.794,0.08,-0.01,0.6,88.07,-6.73,6.14,-0,-0,-0,4.09,-0.15,0,0,0.12,0.11,0.98
1.9417,5,-0.753,-0.05,-0.15,-0.64,96.02,9.35,15.49,-0.01,-0,0.01,4.01,0,0.92,0.46,-0.17,0.28,0.96
1.9451,0,-0.787,-0.01,0.03,0.62,297.83,-1.96,2.6,0.07,0,0.01,4.09,0,-0.15,0,0.05,0.11,1.01
1.9464,4,0.968,-0.18,0.06,-0.16,354.64,2.95,-22.07,-0.06,0,0.01,3.93,0,-0.15,0,-0.11,-0.4,0.92
1.9505,2,0.699,-0.08,0.09,-0.7,283.58,0.28,-13.93,-0.01,-0,0,4.09,0.31,0,0.31,-0.01,-0.25,0.97
1.952,6,-0.99,-0.06,0.09,-0.08,22.8,-11.05,6.63,-0.04,-0,0,3.96,0,-0.15,0.15,0.16,0.12,0.98
1.9559,1,-0.324,0.1,0.05,0.94,231.84,-12.63,2.1,-0.01,0,0.02,4.09,0,0,0,0.24,0.03,1
1.9572,3,-0.503,-0.03,-0,0.86,254.48,2.91,1.49,0.01,0,0.01,4.09,0.15,-0.15,1.83,-0.06,0.03,1.01
2.0392,7,0.794,0.08,-0.02,0.6,88.02,-6.8,6.14,-0,0,-0,4.09,-0.15,-0.15,0,0.12,0.11,0.99
2.0407,5,-0.752,-0.05,-0.15,-0.64,96.09,9.37,15.4,-0.02,-0,0.02,4.01,-1.68,0.46,-0.31,-0.16,0.28,0.96
2.0454,0,-0.787,-0.01,0.03,0.62,297.8,-2.01,2.73,0.07,-0,0.01,4.09,0,-0.31,0,0.05,0.11,1.01
2.0477,4,0.968,-0.18,0.06,-0.16,354.56,3.08,-22.13,-0.06,0,0,3.93,-0.31,-0.15,0,-0.11,-0.4,0.91
2.0532,2,0.699,-0.08,0.09,-0.7,283.58,0.26,-13.78,-0.02,-0,0,4.09,0.15,0,0,-0,-0.26,0.97
2.0546,6,-0.99,-0.06,0.09,-0.08,22.86,-11.03,6.62,-0.03,0,-0,3.96,0.15,-0.31,0,0.16,0.12,0.98
2.0585,1,-0.324,0.1,0.05,0.94,231.83,-12.59,2.16,-0.02,0,0.03,4.09,0,0.15,0,0.24,0.03,1
2.0599,3,-0.503,-0.03,-0,0.86,254.5,2.91,1.61,0.01,-0.01,0.01,4.09,0.46,-0.46,1.83,-0.06,0.04,1
2.1385,7,0.794,0.08,-0.02,0.6,88.07,-6.81,6,0,-0.01,-0,4.09,-0.15,-0.15,0.15,0.12,0.1,0.99
2.1401,5,-0.752,-0.05,-0.15,-0.64,96.1,9.4,15.38,-0.02,0,0.02,4.01,0.31,1.07,1.22,-0.17,0.28,0.96
2.1453,0,-0.786,-0.01,0.03,0.62,297.78,-2.03,2.77,0.06,-0,0.01,4.09,0,-0.31,0.61,0.05,0.11,1
2.1469,4,0.968,-0.19,0.06,-0.16,354.48,3.08,-22.19,-0.06,0,-0,3.93,-1.37,-0.76,0.31,-0.11,-0.4,0.91
2.1518,2,0.7,-0.08,0.09,-0.7,283.68,0.25,-13.69,-0.02,-0,0,4.09,0.31,-0.15,0.61,-0.01,-0.26,0.97
2.1534,6,-0.99,-0.07,0.09,-0.08,22.79,-11.18,6.66,-0.04,0,0,3.96,0.31,-0.46,-0.15,0.16,0.12,0.98
2.1579,1,-0.324,0.1,0.05,0.94,231.84,-12.57,2.14,-0.01,0.01,0.02,4.09,0,0,0,0.24,0.03,1
2.1593,3,-0.504,-0.03,0,0.86,254.7,2.91,1.74,0.01,0.01,0,4.09,0.46,-0.46,0.31,-0.05,0.04,1
2.2374,7,0.794,0.08,-0.02,0.6,88.07,-6.83,6.06,-0.01,0,-0,4.09,-0.15,0.15,0.15,0.11,0.11,0.98
2.2391,5,-0.752,-0.05,-0.15,-0.64,96.11,9.44,15.49,-0.02,-0,0.02,4.01,-0.76,0.31,-0.31,-0.17,0.28,0.96
2.2443,0,-0.786,-0.01,0.03,0.62,297.72,-2.06,2.88,0.07,-0,0.01,4.09,0.31,-0.15,0.61,0.05,0.12,1
2.2457,4,0.968,-0.19,0.06,-0.16,354.62,3.08,-22.33,-0.06,-0,0.01,3.93,-1.07,-0.31,-0.61,-0.11,-0.4,0.92
2.2499,2,0.7,-0.08,0.09,-0.7,283.65,0.28,-13.73,-0.03,-0.01,0,4.09,0,0.15,0.61,-0.01,-0.26,0.96
2.2515,6,-0.99,-0.07,0.09,-0.08,22.74,-11.25,6.73,-0.04,0,0,3.96,0.31,-0.46,0.46,0.16,0.12,0.98
2.2554,1,-0.323,0.1,0.05,0.94,231.78,-12.53,2.13,-0.01,0,0.02,4.09,0,0.31,0.15,0.23,0.03,1
2.2571,3,-0.505,-0.03,0,0.86,254.74,2.86,1.84,0,0,0.01,4.09,0,-0.31,1.22,-0.05,0.04,1.01
2.3361,7,0.794,0.08,-0.02,0.6,88.07,-6.84,6.06,-0,0,-0,4.09,-0.15,0,0.31,0.11,0.11,0.99
2.3377,5,-0.752,-0.05,-0.15,-0.64,96.09,9.5,15.52,-0.02,0,0.02,4.01,0,0.61,-0.31,-0.17,0.29,0.96
2.3427,0,-0.786,-0.01,0.03,0.62,297.77,-2.14,3.06,0.06,0,0.01,4.09,0.31,-0.76,0,0.05,0.11,1.01
2.3441,4,0.967,-0.19,0.06,-0.16,354.52,3.14,-22.42,-0.06,0,0,3.93,0,0,-0.15,-0.12,-0.4,0.91
2.3494,2,0.701,-0.08,0.09,-0.7,283.78,0.18,-13.73,-0.02,0,0,4.09,0.46,-1.07,0,-0,-0.26,0.97
2.3513,6,-0.99,-0.07,0.09,-0.08,22.72,-11.21,6.79,-0.03,-0,0,3.96,0.15,-0.46,-0.15,0.17,0.12,0.98
2.3572,1,-0.324,0.1,0.05,0.94,231.83,-12.51,2.21,-0.02,0,0.02,4.09,0.15,0.46,0.15,0.24,0.03,1
2.359,3,-0.505,-0.03,0,0.86,254.8,2.81,1.88,0.01,-0,0,4.09,0.15,-1.07,0,-0.06,0.04,1
