1.2046,2,0.376,-0.15,0.1,-0.91,240.67,-10.92,-17.18,0.02,0,-0,4.09,-5.04,0.46,2.44,0.18,-0.28,0.94
1.2065,5,-0.863,-0.07,-0.14,-0.48,73.46,10.57,15.11,-0.02,-0.01,0.02,4.09,-3.2,-3.36,0.92,-0.19,0.29,0.96
1.2105,7,0.968,0.05,-0.01,0.25,42.33,-3.09,5.34,0,-0,0,4.09,-0.31,-0.31,2.14,0.06,0.09,1
1.2122,6,-0.994,-0.08,0.06,0.02,11.6,-6.94,9.7,0.01,0,0,4.09,-0.46,0,-2.59,0.13,0.17,0.98
1.216,0,-0.099,0.03,0.07,0.99,205.2,-3.97,8.26,0.01,0.01,0.01,4.09,-5.04,-1.98,1.83,0.06,0.15,1
1.2176,3,0.02,0.04,-0,1,191.78,-4.26,0.04,-0.01,0.01,0,4.09,-3.05,0.76,-5.65,0.08,0,0.99
1.2224,1,-0.06,0.12,0.02,0.99,200.73,-14.26,1.9,-0,0.02,0.02,4.09,0.31,-0.15,1.22,0.25,0.06,0.99
1.2241,4,0.833,-0.13,0.2,-0.5,309.73,11.2,-25.34,0.03,0.02,-0.02,4.09,1.22,5.19,-0.92,-0.16,-0.39,0.88
1.3139,2,0.379,-0.15,0.1,-0.91,241.08,-10.85,-17.63,0.02,-0.01,0.02,4.09,-6.71,-0.92,1.37,0.17,-0.29,0.97
1.3155,5,-0.864,-0.07,-0.14,-0.48,73.24,10.21,15.02,-0.02,-0.01,0.04,4.09,1.53,-3.81,-5.04,-0.18,0.28,0.98
1.3196,7,0.968,0.05,-0.02,0.25,42.54,-3.18,5.27,-0.01,-0.01,-0,4.09,-0.46,0,0.46,0.05,0.1,0.99
1.3213,6,-0.994,-0.08,0.06,0.02,11.26,-6.87,9.69,-0,0.01,0,4.09,-0.46,1.07,-3.2,0.12,0.16,0.98
1.3248,0,-0.099,0.03,0.07,0.99,205.2,-4.24,7.84,0,0.03,0.02,4.09,-5.65,-2.9,-1.68,0.08,0.16,1
1.3264,3,0.025,0.04,-0,1,191.18,-4.16,-0.2,-0.01,-0.01,0.02,4.09,-1.68,1.83,-7.63,0.08,-0.01,1.02
1.3491,1,-0.059,0.12,0.02,0.99,200.58,-14.3,1.96,0.02,0.01,0.03,4.09,-0.76,-0.31,-2.75,0.25,0.05,0.99
1.3509,4,0.83,-0.13,0.2,-0.5,308.97,11.19,-25.14,0.04,0.02,-0.02,4.09,3.51,-0.92,-7.32,-0.16,-0.39,0.89
1.4086,2,0.379,-0.15,0.11,-0.91,241.09,-10.7,-18.32,0,0,-0,4.09,-5.65,2.75,-5.65,0.19,-0.31,0.93
1.4104,6,-0.994,-0.08,0.06,0.02,10.85,-6.81,9.74,-0,0.01,0,4.09,0,0.92,-1.68,0.11,0.15,0.98
1.4155,7,0.968,0.05,-0.02,0.25,42.4,-3.18,5.29,0.01,-0,-0.01,4.09,-0.61,-1.07,-2.59,0.07,0.09,0.99
1.4172,5,-0.867,-0.07,-0.14,-0.47,72.48,10,15.32,-0.01,0.01,0.01,4.09,3.66,-2.75,-7.17,-0.19,0.27,0.96
1.4234,0,-0.096,0.03,0.07,0.99,204.8,-4.37,7.48,0,0.01,0.02,4.09,-4.12,-1.22,-5.19,0.08,0.14,1.01
1.425,3,0.033,0.03,-0,1,190.23,-3.89,-0.18,0.01,-0.01,-0.02,4.09,0.76,2.14,-13.12,0.06,-0.02,0.98
1.4576,1,-0.056,0.12,0.02,0.99,200.24,-14.32,1.99,0.01,0.01,0.03,4.09,-1.53,-0.31,-4.43,0.24,0.04,1
1.4593,4,0.829,-0.13,0.19,-0.51,308.54,10.64,-24.67,0.01,0,-0,4.09,9.61,-5.8,-2.59,-0.18,-0.4,0.89
1.5025,2,0.376,-0.15,0.11,-0.91,240.85,-10.56,-18.84,0.02,0.01,-0.02,4.09,-2.14,2.14,0.31,0.17,-0.29,0.92
1.5048,6,-0.994,-0.08,0.06,0.03,10.51,-6.69,9.81,0.01,0.01,-0.01,4.09,0.61,-0.76,-1.37,0.12,0.16,0.97
1.5085,7,0.969,0.05,-0.02,0.24,42.04,-3.33,5.23,0.01,0.01,-0,4.09,0,-0.61,-3.36,0.07,0.08,0.99
1.51,5,-0.869,-0.08,-0.14,-0.47,72.07,10.01,15.58,0.01,-0,0.02,4.09,3.97,-0.31,-1.98,-0.17,0.27,0.97
1.5134,0,-0.09,0.03,0.07,0.99,204.14,-4.33,7.21,-0.01,-0.01,0.02,4.09,-1.53,1.07,-7.17,0.09,0.12,1.01
1.515,3,0.043,0.03,-0,1,189.1,-3.73,-0.12,0.01,0,0,4.09,0.76,0,-13.28,0.05,0,1
1.5376,1,-0.052,0.12,0.02,0.99,199.85,-14.32,1.97,0.01,0,0.02,4.09,-1.37,0.15,-3.66,0.25,0.04,0.99
1.5394,4,0.829,-0.13,0.18,-0.51,308.49,10.07,-23.77,-0.03,-0.01,0.02,4.09,9.31,-4.27,0,-0.21,-0.43,0.91
1.6157,2,0.37,-0.15,0.11,-0.91,240.02,-10.39,-18.64,-0.02,-0.01,0.02,4.09,3.51,6.1,-7.32,0.19,-0.35,0.94
1.6174,5,-0.869,-0.08,-0.14,-0.47,71.91,9.98,15.97,0.02,0,0.02,4.09,4.58,-1.37,-0.61,-0.17,0.26,0.97
1.6224,7,0.969,0.05,-0.02,0.24,41.72,-3.28,5.25,0.01,0.01,0,4.09,0.15,-0.92,-3.05,0.06,0.08,1
1.6243,6,-0.994,-0.08,0.06,0.03,10.45,-7.08,9.83,-0.01,0,-0.01,4.09,0.61,-3.51,1.83,0.12,0.16,0.97
1.628,0,-0.085,0.03,0.07,0.99,203.6,-4.13,7.21,-0,-0.02,0.01,4.09,0,3.36,-5.34,0.07,0.11,1
1.6296,3,0.05,0.03,-0,1,188.31,-3.75,-0.12,0.02,-0,0.01,4.09,-1.98,-1.22,-0.76,0.05,-0.01,1.01
1.6646,1,-0.05,0.12,0.02,0.99,199.62,-14.18,2,-0,-0,0.02,4.09,-0.46,0.31,-1.68,0.26,0.03,0.99
1.6663,4,0.83,-0.12,0.18,-0.51,308.54,10,-23.23,-0.05,-0.01,0.04,4.09,3.05,-0.61,2.44,-0.21,-0.44,0.92
1.7264,2,0.366,-0.14,0.11,-0.91,239.3,-9.97,-18.1,-0.01,0,0,4.09,5.04,6.56,-7.63,0.18,-0.31,0.94
1.7281,5,-0.869,-0.08,-0.14,-0.47,71.9,9.95,16.32,0.01,0.02,0,4.09,3.81,0.61,4.43,-0.18,0.26,0.95
1.7315,7,0.97,0.05,-0.02,0.24,41.38,-3.38,5.28,0.01,0,-0.01,4.09,0.15,-1.22,-1.07,0.07,0.08,0.98
1.7331,6,-0.994,-0.08,0.07,0.02,10.6,-7.46,9.9,-0.04,0.01,0.01,4.09,0.46,-3.05,4.12,0.09,0.16,0.99
1.7375,0,-0.082,0.03,0.06,0.99,203.27,-3.66,7.18,0,-0.01,0.01,4.09,0,3.05,-1.68,0.06,0.12,1
1.7393,3,0.049,0.03,-0.01,1,188.45,-3.97,-0.39,0.01,-0.01,-0.01,4.09,-3.05,-2.9,8.85,0.06,-0.01,0.99
1.7617,1,-0.05,0.12,0.02,0.99,199.53,-13.92,1.99,-0.01,-0,0.03,4.09,0.46,6.56,-0.31,0.26,0.03,1
1.7634,4,0.83,-0.12,0.18,-0.51,308.6,10.28,-23.34,-0.05,-0,0.02,4.09,-3.2,3.2,2.14,-0.2,-0.43,0.9
1.8189,2,0.362,-0.13,0.11,-0.92,238.7,-9.57,-17.67,0,0,0,4.09,2.44,3.97,-3.05,0.17,-0.3,0.94
1.8214,6,-0.994,-0.09,0.07,0.02,10.56,-7.68,10.02,-0,0,0,4.09,0.92,-3.36,-0.15,0.13,0.17,0.98
1.8254,7,0.97,0.05,-0.02,0.23,41.05,-3.64,5.34,-0.01,-0,-0,4.09,-0.15,-2.9,-3.05,0.05,0.1,0.99
1.827,5,-0.868,-0.08,-0.14,-0.47,72.08,9.98,16.48,0.01,0.02,0.02,4.09,-0.92,1.98,0.31,-0.19,0.27,0.97
1.8304,0,-0.082,0.03,0.06,0.99,203.21,-3.46,7.1,0,-0.01,0.01,4.09,-0.31,-0.31,0.92,0.06,0.12,1
1.832,3,0.046,0.04,-0.01,1,188.79,-4.23,-0.6,0.01,0,-0,4.09,0.76,-2.9,0,0.06,-0.02,0.99
1.854,1,-0.05,0.11,0.02,0.99,199.57,-13.26,2,-0,-0.01,0.03,4.09,0.76,10.22,0.31,0.23,0.03,0.99
1.8559,4,0.83,-0.12,0.19,-0.51,308.66,10.79,-23.94,-0.01,0.01,0.01,4.09,-9.77,5.49,1.22,-0.18,-0.41,0.91
1.9138,2,0.358,-0.13,0.11,-0.92,238.17,-9.51,-17.6,-0.01,-0,-0,4.09,-2.29,0.31,-4.43,0.17,-0.31,0.93
1.9155,6,-0.993,-0.09,0.07,0.02,10.59,-7.94,10.06,-0.01,0,0,4.09,0.76,-3.36,0.92,0.13,0.17,0.98
1.9193,7,0.971,0.05,-0.02,0.23,40.77,-3.88,5.41,-0,-0,0,4.09,-0.76,-2.59,0.61,0.07,0.1,1
1.9214,5,-0.868,-0.08,-0.15,-0.47,72.27,10.21,16.35,-0,0,0.02,4.09,-0.31,4.27,2.9,-0.18,0.28,0.96
1.9251,0,-0.082,0.03,0.06,0.99,203.25,-3.72,6.94,0.01,-0.01,0,4.09,-0.46,-3.51,2.29,0.06,0.12,0.99
1.9267,3,0.043,0.04,-0.01,1,189.17,-4.58,-0.61,0.01,0.02,-0,4.09,0.92,-4.27,3.81,0.07,0,1
1.9491,1,-0.05,0.11,0.02,0.99,199.64,-12.84,2,0,-0,0.02,4.09,0.31,2.59,0.76,0.22,0.03,0.99
1.9507,4,0.827,-0.13,0.2,-0.51,308.3,11.22,-25.11,0.03,0.03,-0,4.09,-13.12,3.51,1.37,-0.16,-0.4,0.9
2.025,2,0.357,-0.14,0.11,-0.92,238.1,-9.83,-17.96,-0.02,-0.01,0,4.09,-3.51,-3.97,5.95,0.16,-0.32,0.92
2.0265,5,-0.866,-0.08,-0.15,-0.47,72.69,10.55,16.59,0.01,-0.01,0.02,4.09,1.98,4.58,4.43,-0.17,0.29,0.96
2.0302,7,0.971,0.05,-0.02,0.23,40.84,-4.09,5.32,-0.01,0,-0,4.09,-0.76,-1.22,1.22,0.06,0.09,0.99
2.0317,6,-0.993,-0.09,0.07,0.02,10.63,-8.26,10.11,-0.01,0.01,0.01,4.09,0.92,-2.44,0.61,0.13,0.17,0.98
2.0351,0,-0.083,0.03,0.06,0.99,203.34,-4.07,6.82,0.01,-0.01,0,4.09,0,-3.81,1.83,0.06,0.11,0.99
2.0372,3,0.039,0.04,-0.01,1,189.59,-5.06,-0.6,0.01,-0,0.01,4.09,-0.15,-5.8,7.17,0.08,-0.01,1
2.0604,1,-0.05,0.11,0.02,0.99,199.57,-12.56,1.97,-0,-0,0.01,4.09,0.15,0.31,-0.15,0.22,0.03,0.99
2.062,4,0.825,-0.14,0.2,-0.51,308.17,11.36,-26.29,0.06,0.01,-0.01,4.09,-10.07,-0.46,0.92,-0.16,-0.38,0.89
2.1183,2,0.363,-0.14,0.11,-0.91,239.01,-10.18,-18.55,0.02,-0,-0,4.09,-4.12,-8.24,4.58,0.16,-0.31,0.94
2.1204,5,-0.863,-0.08,-0.15,-0.47,73.29,10.65,16.94,0.01,-0.01,0.01,4.09,2.14,2.59,6.71,-0.17,0.28,0.95
2.1248,7,0.971,0.05,-0.03,0.23,40.87,-4.33,5.27,0,0,0,4.09,-0.76,-1.53,0.76,0.08,0.09,0.99
2.1264,6,-0.993,-0.09,0.08,0.02,10.77,-8.43,10.14,0,0,0,4.09,1.07,-1.83,1.07,0.15,0.17,0.98
2.1299,0,-0.084,0.03,0.06,0.99,203.41,-4.52,6.77,0.02,0,0.01,4.09,0,-5.19,1.83,0.06,0.12,0.99
2.1315,3,0.032,0.05,-0.01,1,190.41,-5.5,-0.77,-0,-0.01,0,4.09,-1.53,-3.66,11.14,0.1,-0.02,1
2.1536,1,-0.05,0.11,0.02,0.99,199.62,-12.6,2,-0,0.01,0.02,4.09,0.31,-1.22,0.46,0.22,0.04,0.99
2.1556,4,0.826,-0.14,0.2,-0.51,308.43,11.14,-26.64,0.04,-0,-0.01,4.09,0.61,-3.81,3.2,-0.18,-0.4,0.89
2.2115,2,0.368,-0.15,0.12,-0.91,239.85,-10.62,-19.05,0.03,0.01,0.01,4.09,-4.27,-7.93,5.8,0.17,-0.3,0.95
2.2132,6,-0.993,-0.09,0.08,0.02,10.94,-8.64,10.17,0.01,0,0,4.09,0.61,-1.83,1.83,0.16,0.17,0.97
2.217,7,0.97,0.05,-0.03,0.24,41.14,-4.38,5.16,-0,0,-0,4.09,-0.76,-1.22,2.29,0.08,0.09,0.99
2.2186,5,-0.86,-0.08,-0.15,-0.48,74.03,10.55,17.07,-0,-0,0.01,4.09,-0.76,0.31,6.56,-0.18,0.29,0.94
2.2233,0,-0.084,0.04,0.06,0.99,203.44,-5.12,6.7,0,0,0.01,4.09,-0.15,-6.41,2.29,0.09,0.12,1
2.2249,3,0.023,0.05,-0.01,1,191.43,-5.74,-1.13,-0.01,0,0,4.09,-2.59,-1.22,10.38,0.11,-0.01,0.99
2.2603,1,-0.05,0.11,0.02,0.99,199.59,-12.75,1.98,0.01,0,0.02,4.09,0.61,-1.53,1.22,0.22,0.04,1
2.262,4,0.83,-0.14,0.2,-0.5,309.09,10.9,-26.05,0,-0.01,0.02,4.09,7.32,-4.88,5.95,-0.2,-0.43,0.9
2.3385,2,0.369,-0.15,0.12,-0.91,240.2,-11.18,-19.33,0.01,0,-0,4.09,-1.83,-4.88,-2.9,0.19,-0.32,0.93
2.3402,6,-0.993,-0.09,0.08,0.02,11.14,-8.87,10.18,-0,0,0.01,4.09,0.61,-0.92,1.53,0.15,0.17,0.98
