1.0419,5,-0.907,-0.09,-0.13,-0.39,61.8,9.5,15.93,-0.01,-0,0.02,4.09,-1.22,0.46,-0.46,-0.17,0.28,0.96
1.0457,2,0.64,-0.07,0.13,-0.75,274.13,4.11,-16.81,0,0,0.01,4.09,-0.76,0.92,-1.83,-0.07,-0.29,0.96
1.0474,3,0.005,0.02,0.01,1,193.49,-2.74,0.72,-0,0,0,4.09,0,-0.46,1.22,0.05,0.01,1
1.1036,0,-0.075,0.04,0.07,0.99,202.34,-4.74,7.39,0,0,0.01,4.09,-0.46,-0.92,-0.31,0.08,0.13,1
1.1052,4,0.828,-0.13,0.17,-0.52,308.07,8.78,-23.01,-0,0.02,0,4.09,1.07,1.83,0.61,-0.14,-0.4,0.91
1.1388,1,-0.036,0.09,0.01,1,198.07,-10.43,1.28,-0,0,0.02,4.09,0,-1.07,0.46,0.19,0.03,1.01
1.1406,6,-0.996,-0.07,-0,-0.07,21.58,-0.19,7.47,-0,0,0.01,4.09,0.46,0.76,-0.15,-0,0.13,1
1.1453,7,0.979,0.07,-0.03,0.19,35.63,-5.13,7.21,0,0,-0,4.09,0,-0.15,0.76,0.09,0.12,0.98
1.1469,5,-0.908,-0.09,-0.13,-0.39,61.66,9.53,15.92,-0.01,-0.01,0.01,4.09,0,-0.15,-1.07,-0.16,0.29,0.96
1.1509,2,0.639,-0.07,0.14,-0.75,273.93,4.19,-16.93,-0,-0,0.01,4.09,-0.46,1.68,-1.98,-0.08,-0.29,0.96
1.1523,3,0.006,0.02,0.01,1,193.38,-2.8,0.72,-0,-0,0.01,4.09,0.15,0.15,-1.53,0.05,0.01,1.01
1.2043,0,-0.074,0.04,0.07,0.99,202.3,-4.75,7.27,-0,0,0.01,4.09,-0.61,-0.31,0,0.08,0.13,1
1.2058,4,0.828,-0.13,0.17,-0.52,307.99,8.89,-23.01,0,0.02,0.01,4.09,0,0.46,0.31,-0.14,-0.39,0.91
1.2395,1,-0.036,0.09,0.01,1,198.12,-10.51,1.32,0,0.01,0.02,4.09,0,0,-0.15,0.18,0.03,1
1.2413,6,-0.996,-0.07,-0,-0.06,21.51,-0.1,7.53,0.01,0.01,0,4.09,0.46,1.07,-1.07,0.01,0.13,0.99
1.2451,7,0.979,0.07,-0.03,0.19,35.58,-5.17,7.27,0.01,0,-0,4.09,0.31,-0.61,0,0.1,0.12,0.99
1.2465,5,-0.908,-0.09,-0.13,-0.39,61.5,9.53,15.96,-0,-0,0.02,4.09,0.31,-0.76,-1.83,-0.17,0.28,0.96
1.2499,2,0.637,-0.07,0.14,-0.76,273.6,4.34,-17.03,0,0,0,4.09,-0.92,1.22,-3.05,-0.07,-0.29,0.96
1.2512,3,0.008,0.02,0.01,1,193.1,-2.7,0.72,0,-0.01,0,4.09,-0.31,0.15,-1.98,0.05,0.01,1
1.3026,0,-0.075,0.04,0.07,0.99,202.34,-4.81,7.28,0,-0,0.01,4.09,-0.61,0,-0.76,0.09,0.13,1
1.3041,4,0.827,-0.13,0.17,-0.52,308.03,8.8,-23.15,0.01,0.01,0,4.09,-0.76,-0.76,0,-0.15,-0.39,0.91
1.3387,1,-0.036,0.09,0.02,1,198.13,-10.47,1.36,0,0,0.02,4.09,0,0.31,-0.61,0.18,0.03,1
1.3417,6,-0.996,-0.07,-0,-0.06,21.51,0,7.55,-0,-0,0.01,4.09,0.31,0.31,0.15,0.01,0.13,0.99
1.3458,7,0.979,0.07,-0.03,0.19,35.47,-5.23,7.33,0,-0,-0,4.09,0.46,-0.46,-0.61,0.1,0.12,0.99
1.3473,5,-0.909,-0.09,-0.13,-0.39,61.35,9.55,15.98,0,0,0.01,4.09,0.76,-0.46,-0.15,-0.17,0.28,0.96
1.351,2,0.636,-0.07,0.14,-0.76,273.52,4.36,-17.03,-0,0,-0,4.09,-0.61,1.68,-0.46,-0.07,-0.29,0.95
1.3525,3,0.009,0.02,0.01,1,192.96,-2.6,0.65,-0.01,-0.01,0.01,4.09,0,0.76,-0.15,0.06,0.01,1.01
1.3901,0,-0.074,0.04,0.07,0.99,202.29,-4.75,7.25,0,-0,0.01,4.09,-0.15,0.92,-1.22,0.08,0.12,1
1.3922,4,0.828,-0.13,0.17,-0.52,308.11,8.69,-23.23,0,-0.01,0.01,4.09,0,-0.92,0.76,-0.16,-0.39,0.92
1.45,1,-0.036,0.09,0.01,1,198.02,-10.51,1.33,0,-0,0.03,4.09,0,-0.15,-0.31,0.18,0.02,1.01
1.4515,6,-0.996,-0.07,-0,-0.06,21.52,0.04,7.57,0.01,0,0.01,4.09,0,0.31,0.31,0,0.13,0.99
1.455,7,0.979,0.07,-0.03,0.19,35.4,-5.32,7.35,0,-0,-0,4.09,0.31,-0.31,-0.15,0.1,0.12,0.98
1.4564,5,-0.909,-0.09,-0.13,-0.38,61.18,9.61,15.94,-0.01,0,0.02,4.09,-0.31,0.15,-0.92,-0.18,0.28,0.96
1.4605,2,0.636,-0.07,0.14,-0.76,273.45,4.49,-17.08,0,-0,0,4.09,0,0.76,0,-0.08,-0.29,0.95
1.4621,3,0.01,0.02,0.01,1,192.89,-2.56,0.77,0,-0,0,4.09,0.46,0.15,-1.07,0.04,0.01,1
1.4914,0,-0.073,0.04,0.07,0.99,202.2,-4.66,7.23,0,-0,0.01,4.09,-0.15,0.92,-1.07,0.08,0.12,1
1.4937,4,0.828,-0.13,0.17,-0.52,308.15,8.82,-23.15,-0,-0.01,0.01,4.09,0.46,0.31,1.83,-0.16,-0.39,0.91
1.5493,1,-0.034,0.09,0.01,1,197.85,-10.51,1.21,0,0,0.03,4.09,0,1.07,-0.15,0.19,0.02,1.01
1.5507,6,-0.996,-0.07,-0,-0.06,21.49,-0.02,7.62,-0,-0,0,4.09,0.31,-0.31,-0.15,0,0.13,0.99
1.5541,7,0.979,0.07,-0.03,0.19,35.35,-5.35,7.38,-0,0,-0,4.09,0.15,-0.76,-0.61,0.09,0.13,0.99
1.5554,5,-0.91,-0.09,-0.13,-0.38,61.07,9.79,15.98,0,0,0.01,4.09,0.31,1.98,0,-0.17,0.27,0.96
1.5597,2,0.635,-0.07,0.14,-0.76,273.39,4.46,-17.15,-0,-0.01,0.01,4.09,1.07,0.61,-1.22,-0.09,-0.3,0.96
1.5611,3,0.01,0.02,0.01,1,192.87,-2.56,0.86,-0,-0.01,0,4.09,1.37,-0.76,1.37,0.05,0,1
1.605,0,-0.073,0.04,0.07,0.99,202.2,-4.59,7.23,0,-0,0.01,4.09,0,1.22,-0.61,0.08,0.12,1
1.6066,4,0.828,-0.13,0.17,-0.52,308.17,9.05,-23.07,0,0,0,4.09,0,1.22,0.46,-0.16,-0.39,0.91
1.6606,1,-0.034,0.09,0.01,1,197.85,-10.43,1.24,-0,-0,0.02,4.09,0.46,0.76,0.31,0.18,0.02,1
1.6625,6,-0.996,-0.07,-0,-0.06,21.51,0.05,7.61,-0.01,0.01,0,4.09,-0.15,0.31,0.31,-0.01,0.13,1
1.6668,7,0.979,0.07,-0.03,0.19,35.29,-5.43,7.4,-0,-0,0,4.09,0.15,0,-0.31,0.09,0.13,0.99
1.6686,5,-0.91,-0.09,-0.13,-0.38,61.01,9.89,15.77,0,-0.01,0.01,4.09,-2.59,1.53,-0.76,-0.17,0.27,0.96
1.6725,2,0.635,-0.06,0.14,-0.76,273.28,4.55,-17.1,0,-0.01,0,4.09,0.61,0,-0.92,-0.09,-0.29,0.95
1.674,3,0.01,0.02,0.01,1,192.88,-2.7,0.93,0,-0.02,0,4.09,2.14,-0.31,0,0.04,-0,1
1.7093,0,-0.074,0.03,0.07,0.99,202.27,-4.46,7.26,0,-0.01,0.01,4.09,0,1.07,-0.31,0.07,0.12,1
1.7111,4,0.828,-0.13,0.17,-0.52,308.06,9.05,-23.07,-0,0.01,0.01,4.09,-0.92,-1.68,1.68,-0.16,-0.39,0.92
1.7471,1,-0.034,0.09,0.01,1,197.9,-10.28,1.3,-0,0,0.02,4.09,0,0.46,-0.46,0.18,0.02,1.01
1.7486,6,-0.996,-0.07,-0,-0.07,21.62,-0.08,7.56,0.02,0,-0,4.09,-0.92,-4.12,2.14,0.02,0.13,0.99
1.7521,7,0.979,0.07,-0.04,0.19,35.26,-5.52,7.39,-0,-0.01,-0,4.09,-0.15,-1.07,0,0.1,0.14,0.98
1.7535,5,-0.91,-0.09,-0.13,-0.38,61.04,9.98,15.49,0,-0.03,0.01,4.09,-2.14,1.98,1.53,-0.16,0.29,0.97
1.7575,2,0.634,-0.06,0.14,-0.76,273.2,4.65,-17.13,0,-0,-0,4.09,-0.15,0.31,-0.15,-0.09,-0.29,0.95
1.7593,3,0.009,0.02,0.01,1,192.95,-2.72,0.96,0.01,-0.02,0,4.09,0.46,-1.37,1.98,0.04,0,1
1.8125,0,-0.073,0.03,0.06,0.99,202.17,-4.38,7.16,0,-0.01,0.01,4.09,0.61,0.31,0,0.07,0.12,1
1.814,4,0.83,-0.13,0.17,-0.52,308.49,9.07,-23.05,-0.02,-0.02,-0,4.09,0.76,-1.53,5.19,-0.17,-0.39,0.9
1.8623,1,-0.035,0.09,0.01,1,197.92,-10.32,1.34,-0,-0.02,0.02,4.09,0,-0.31,0,0.18,0,1
1.8638,6,-0.996,-0.06,-0,-0.07,21.84,-0.32,7.43,-0.01,0.01,0,4.09,-1.07,-1.22,2.44,-0.01,0.13,1
1.8671,7,0.979,0.07,-0.04,0.19,35.36,-5.66,7.27,0,-0.01,0.01,4.09,-0.92,-1.07,0.61,0.1,0.14,0.99
1.8686,5,-0.909,-0.09,-0.13,-0.39,61.43,9.94,15.63,0,-0.02,0.01,4.09,2.44,0,2.59,-0.16,0.28,0.96
1.8719,2,0.634,-0.06,0.14,-0.76,273.19,4.65,-17.21,0.01,-0.01,0,4.09,-0.76,-0.61,-1.68,-0.09,-0.29,0.96
1.8733,3,0.006,0.03,0.01,1,193.35,-2.91,0.76,-0,0,0.01,4.09,-0.76,0.15,4.73,0.06,0.02,1.01
1.8975,0,-0.073,0.03,0.06,0.99,202.15,-4.42,7.13,0,-0.02,0.02,4.09,-0.46,0,0,0.08,0.1,1.01
1.899,4,0.832,-0.12,0.17,-0.51,308.84,9.31,-22.92,-0,0.01,0.01,4.09,-1.37,0.76,2.9,-0.16,-0.4,0.92
1.9543,1,-0.036,0.09,0.01,1,198.13,-10.28,1.27,-0,-0.01,0.02,4.09,0.92,1.07,2.75,0.18,0.02,1.01
1.9558,5,-0.908,-0.09,-0.13,-0.39,61.55,9.82,15.85,-0.01,0.01,0.02,4.09,0.31,-1.07,0,-0.19,0.27,0.96
1.9598,7,0.979,0.07,-0.04,0.19,35.45,-5.76,7.22,-0,-0.01,-0.01,4.09,-0.61,0.76,2.14,0.1,0.13,0.98
1.9616,6,-0.996,-0.06,0,-0.07,21.93,-0.54,7.31,0.01,0.01,0,4.09,-0.61,-1.98,1.98,0.03,0.12,0.99
1.9652,2,0.633,-0.07,0.14,-0.76,273.13,4.59,-17.31,-0.01,-0.01,0.01,4.09,0,0.15,0,-0.08,-0.31,0.95
1.9666,3,0.004,0.03,0.01,1,193.56,-2.87,0.68,-0,-0,-0,4.09,-1.83,0.31,2.14,0.05,0.01,0.99
1.9956,0,-0.075,0.03,0.06,0.99,202.46,-4.39,6.99,-0,-0.01,0.01,4.09,-0.15,0.15,3.81,0.08,0.12,1
1.9971,4,0.832,-0.13,0.18,-0.51,308.9,9.52,-23.21,0.01,0.01,0,4.09,-3.66,1.37,0.15,-0.15,-0.38,0.91
2.0525,1,-0.038,0.09,0.01,1,198.32,-10.03,1.31,0.01,0.01,0.01,4.09,0.61,2.59,1.53,0.17,0.03,1
2.054,6,-0.996,-0.06,0,-0.07,22.02,-0.84,7.19,0,0,0.01,4.09,-0.76,-0.92,1.22,0.01,0.12,1
2.0574,7,0.979,0.07,-0.04,0.19,35.59,-5.69,7.14,-0.01,0.01,0,4.09,-1.22,0.31,1.68,0.09,0.12,0.99
2.0594,5,-0.908,-0.09,-0.13,-0.39,61.5,9.82,15.81,-0.02,0.02,0.02,4.09,-0.46,0.46,-1.07,-0.21,0.27,0.97
2.0631,2,0.635,-0.07,0.14,-0.76,273.35,4.61,-17.34,0,-0,-0,4.09,-1.22,-0.76,4.27,-0.08,-0.29,0.95
2.0645,3,0.001,0.03,0.01,1,193.97,-2.9,0.64,-0.01,0.01,0,4.09,0.76,-0.76,0,0.06,0.02,1
2.0978,0,-0.078,0.03,0.06,0.99,202.79,-4.41,6.97,0.01,0,0.01,4.09,0.92,0.61,1.98,0.08,0.12,1
2.0993,4,0.831,-0.13,0.18,-0.51,308.79,9.51,-23.41,0.02,0.02,0,4.09,-1.53,0.76,-1.53,-0.14,-0.38,0.91
2.144,1,-0.04,0.09,0.02,1,198.51,-9.93,1.4,0,0.01,0.03,4.09,0.61,0.92,2.14,0.18,0.03,1.02
2.1458,6,-0.996,-0.06,0,-0.07,22.11,-1,7.08,0.02,-0.01,-0,4.09,-0.61,-1.98,-1.07,0.04,0.13,0.99
2.1515,7,0.978,0.07,-0.04,0.19,35.86,-5.54,7.01,0.01,-0,-0,4.09,-0.76,0.76,1.53,0.1,0.12,0.98
2.1532,5,-0.909,-0.09,-0.14,-0.38,61.33,10.27,15.7,-0.02,0.01,0.02,4.09,-0.92,3.81,-2.75,-0.2,0.27,0.96
2.158,2,0.637,-0.07,0.14,-0.75,273.72,4.69,-17.44,0.02,0,0,4.09,-2.9,-0.31,1.83,-0.09,-0.28,0.96
2.1596,3,0.002,0.03,0.01,1,193.8,-3.02,0.96,0,0,-0.01,4.09,3.66,-2.59,-3.05,0.05,0.02,0.99
2.1969,0,-0.08,0.03,0.06,0.99,202.99,-4.43,7.08,0.01,0,0.01,4.09,0.92,-0.31,1.07,0.07,0.13,0.99
2.1985,4,0.83,-0.13,0.18,-0.51,308.63,9.32,-23.53,0.01,0.01,-0,4.09,-0.76,-0.76,-2.75,-0.15,-0.39,0.91
2.262,1,-0.041,0.08,0.02,1,198.59,-9.8,1.49,0,0.01,0.02,4.09,0.92,1.22,0.46,0.17,0.03,1.01
2.2636,6,-0.996,-0.06,0.01,-0.07,21.99,-1.27,7,0.01,0,0,4.09,-1.07,-2.29,0.92,0.03,0.12,1
2.2694,7,0.978,0.07,-0.04,0.19,35.95,-5.6,6.87,-0,0,0,4.09,-1.37,-0.61,0.92,0.09,0.12,0.99
2.2708,5,-0.909,-0.09,-0.14,-0.38,61.28,10.77,15.69,0,-0.02,0,4.09,0.92,4.43,-1.53,-0.18,0.28,0.95
2.2758,2,0.638,-0.07,0.14,-0.75,273.77,4.64,-17.58,0.01,0.01,-0.01,4.09,-2.75,-1.07,-1.68,-0.07,-0.28,0.95
2.2774,3,0.003,0.03,0.01,1,193.72,-3.27,1.32,-0,0.01,-0,4.09,2.59,-2.9,-1.37,0.06,0.03,0.99
2.3129,0,-0.079,0.03,0.07,0.99,202.87,-4.47,7.19,0,0.01,0.01,4.09,1.37,-1.53,-0.92,0.08,0.13,1
2.3144,4,0.829,-0.13,0.18,-0.52,308.37,9.15,-23.69,0,0,0,4.09,-0.46,-0.31,-3.36,-0.16,-0.4,0.91
2.3479,1,-0.041,0.08,0.02,1,198.61,-9.72,1.54,0.01,0,0.02,4.09,0.31,0,0,0.17,0.03,1.01
2.3496,6,-0.996,-0.06,0.01,-0.07,21.95,-1.48,6.9,0,0,0,4.09,-0.46,-1.37,-0.61,0.03,0.12,1
