0.53722,0,-0.778,-0.03,0.08,0.62,296.33,-4.59,8.32,-0.02,0.01,0.01,4.09,-0.31,0.92,0,0.08,0.13,1
0.53889,3,-0.861,0.03,-0.01,0.51,313.03,-0.86,-3.49,-0,-0,-0,4.09,-1.53,1.83,0,0.01,-0.06,1
0.56881,1,-0.668,0.07,0.1,0.73,278.16,-13.63,3.95,-0,0,0.02,4.09,0,1.22,-0.31,0.24,0.06,0.99
0.5705,4,0.97,-0.22,0.06,0.07,20.22,8.81,-25.34,0.01,0.01,0.01,4.09,0,-1.07,1.68,-0.15,-0.43,0.9
0.61709,2,0.943,-0.15,0.05,-0.29,339.42,0.4,-17.73,-0,-0,0,4.09,0.76,0.31,2.14,-0.01,-0.31,0.96
0.61905,6,-0.697,-0.1,-0,-0.71,104.58,-7.62,7.84,-0.03,0,0,4.09,0,0,2.14,0.13,0.16,0.98
0.62312,7,0.564,0.06,0.03,0.82,125.05,-3.68,6.26,-0.01,0.01,0,4.09,-0.31,0,-1.22,0.06,0.12,0.99
0.6246,5,-0.428,0.01,-0.16,-0.89,144,9.44,16.14,0.01,-0,0.02,4.09,2.44,-1.68,2.14,-0.17,0.27,0.97
0.62809,0,-0.778,-0.03,0.08,0.62,296.37,-4.5,8.32,-0.02,0,0.01,4.09,-0.31,1.37,0.61,0.08,0.13,1
0.62951,3,-0.861,0.03,-0.01,0.51,313.02,-0.71,-3.66,-0.01,-0.01,0,4.09,-2.14,0.92,0.31,0,-0.07,1
0.68224,1,-0.668,0.06,0.1,0.73,278.17,-13.57,3.97,-0.01,0,0.02,4.09,0.15,0.92,0.15,0.24,0.06,0.99
0.68386,4,0.97,-0.22,0.06,0.07,20.38,8.75,-25.38,0.01,0.01,0,4.09,-0.92,-1.07,2.75,-0.15,-0.43,0.9
0.71746,2,0.944,-0.15,0.05,-0.29,339.49,0.55,-17.65,-0.01,0,0,4.09,0.31,0.15,2.9,-0.01,-0.31,0.95
0.71926,6,-0.697,-0.1,-0,-0.71,104.67,-7.74,7.89,-0.03,0,0,4.09,0,-0.92,1.22,0.13,0.17,0.98
0.72317,7,0.564,0.06,0.03,0.82,124.97,-3.65,6.22,-0.01,0,-0,4.09,-0.31,0.15,0.15,0.07,0.12,0.99
0.72464,5,-0.427,0.01,-0.16,-0.89,144.16,9.35,16.37,0.03,-0,0.01,4.09,3.05,0,2.29,-0.18,0.26,0.97
0.72821,0,-0.778,-0.03,0.08,0.62,296.43,-4.36,8.33,-0.02,-0,0.01,4.09,-0.15,1.22,1.53,0.07,0.13,1
0.72968,3,-0.861,0.03,-0.01,0.51,313.11,-0.64,-3.81,-0.01,0,-0,4.09,-0.76,0,2.44,0.01,-0.08,1
0.78551,1,-0.668,0.06,0.1,0.73,278.23,-13.5,4.02,-0.01,-0,0.02,4.09,0.46,0.92,1.07,0.24,0.06,0.99
0.78752,4,0.97,-0.22,0.06,0.07,20.64,8.75,-25.42,0.01,0,0.01,4.09,-1.07,-1.07,2.9,-0.15,-0.43,0.9
0.82345,2,0.944,-0.14,0.05,-0.29,339.71,0.72,-17.63,-0,-0,0,4.09,-0.15,-0.31,2.29,-0.02,-0.3,0.95
0.8249,6,-0.697,-0.1,-0,-0.71,104.65,-7.87,7.9,-0.02,0,0,4.09,-0.31,-0.92,0.31,0.14,0.16,0.98
0.82824,7,0.564,0.06,0.03,0.82,125.07,-3.68,6.2,-0.01,0,-0,4.09,-0.31,0,2.14,0.07,0.12,0.99
0.82961,5,-0.425,0.01,-0.16,-0.89,144.34,9.3,16.45,0.03,-0.01,0.02,4.09,-0.76,1.07,1.98,-0.18,0.26,0.97
0.83289,0,-0.779,-0.03,0.07,0.62,296.63,-4.26,8.24,-0.02,0,0.01,4.09,-0.15,0.46,1.98,0.07,0.12,1
0.83418,3,-0.862,0.03,-0.01,0.51,313.31,-0.61,-3.88,-0,0,0,4.09,0.31,-0.61,1.68,0.01,-0.07,1
0.86877,1,-0.669,0.06,0.1,0.73,278.29,-13.36,3.98,0,-0,0.02,4.09,0.46,0.76,1.22,0.24,0.07,0.99
0.87033,4,0.97,-0.22,0.06,0.07,20.84,8.75,-25.46,0.01,-0.01,0.01,4.09,-0.92,-0.15,0.61,-0.14,-0.42,0.9
0.9339,2,0.945,-0.14,0.05,-0.29,339.97,0.78,-17.68,0,-0,0,4.09,-0.61,-0.76,3.2,-0.02,-0.3,0.95
0.93554,6,-0.696,-0.1,-0,-0.71,104.76,-7.9,7.96,-0.03,-0,0,4.09,-0.46,-0.76,0.46,0.14,0.16,0.98
0.93939,7,0.563,0.06,0.03,0.82,125.22,-3.75,6.17,-0.02,0.01,0,4.09,-0.61,-0.61,0.92,0.06,0.13,0.99
0.94083,5,-0.424,0.01,-0.16,-0.89,144.5,9.34,16.26,0.02,-0,0.01,4.09,-2.29,1.53,2.29,-0.17,0.27,0.96
0.94431,0,-0.781,-0.03,0.07,0.62,296.87,-4.27,8.14,-0.02,-0,0.01,4.09,0,0,2.29,0.07,0.13,1
0.94571,3,-0.863,0.03,-0.01,0.5,313.6,-0.65,-3.81,-0,0.01,0,4.09,0.61,-0.76,3.36,0.02,-0.07,1
0.96897,1,-0.669,0.06,0.1,0.73,278.33,-13.29,3.94,-0,0,0.02,4.09,0.31,0.92,0,0.23,0.06,0.99
0.9705,4,0.97,-0.22,0.06,0.07,20.84,8.71,-25.46,0.01,-0,0,4.09,-0.15,-0.31,0.76,-0.14,-0.43,0.9
1.0367,2,0.946,-0.15,0.05,-0.29,340.32,0.84,-17.74,0,-0.01,0,4.09,-0.92,-0.92,3.2,-0.02,-0.3,0.95
1.0384,6,-0.696,-0.1,-0,-0.71,104.77,-7.99,7.94,-0.03,0,0,4.09,-0.31,-0.61,0.31,0.14,0.16,0.98
1.0419,7,0.562,0.06,0.03,0.82,125.28,-3.75,6.13,-0.01,-0,-0,4.09,-0.61,-0.31,0.15,0.07,0.12,0.99
1.0433,5,-0.423,0.02,-0.16,-0.89,144.67,9.37,16.06,-0,0.01,0.02,4.09,-2.44,0.61,0.76,-0.17,0.28,0.96
1.0468,0,-0.781,-0.03,0.07,0.62,296.92,-4.25,8.19,-0.01,0,0.01,4.09,0.46,-0.76,1.07,0.07,0.13,1
1.0482,3,-0.864,0.03,-0.01,0.5,313.77,-0.68,-3.75,-0,-0,0,4.09,0.61,0,1.07,0.01,-0.07,1
1.0713,1,-0.669,0.06,0.1,0.73,278.32,-13.24,3.99,-0,0,0.02,4.09,0,0.76,0.15,0.23,0.06,0.99
1.0727,4,0.97,-0.22,0.06,0.07,20.81,8.62,-25.33,0.01,0,0.01,4.09,0.92,-0.31,0,-0.14,-0.43,0.9
1.1385,2,0.946,-0.15,0.05,-0.28,340.51,0.79,-17.73,-0,-0.01,0.01,4.09,-0.31,-0.76,0.46,-0.02,-0.3,0.96
1.1401,6,-0.695,-0.1,0,-0.71,104.86,-8.02,7.78,-0.03,0,0,4.09,-0.15,-0.15,0.46,0.14,0.16,0.98
1.1435,7,0.562,0.06,0.03,0.82,125.26,-3.82,6.09,-0.01,0,-0,4.09,-0.61,0,0.31,0.07,0.11,0.99
1.145,5,-0.422,0.02,-0.16,-0.89,144.7,9.38,15.96,-0,0.01,0.01,4.09,0.31,-0.46,0.61,-0.17,0.28,0.96
1.1484,0,-0.781,-0.03,0.07,0.62,296.94,-4.29,8.19,-0.01,0,0.01,4.09,0.15,-0.61,0.61,0.08,0.13,1
1.1499,3,-0.865,0.03,-0.01,0.5,313.89,-0.73,-3.63,-0,0,0,4.09,0,0.31,-0.46,0.01,-0.07,1
1.1728,1,-0.669,0.06,0.1,0.73,278.29,-13.18,3.99,0,-0,0.03,4.09,0.15,0.15,0.15,0.23,0.07,0.99
1.1743,4,0.971,-0.22,0.06,0.07,20.8,8.58,-25.14,0.01,0.01,0,4.09,1.53,-0.46,0.61,-0.14,-0.43,0.89
1.2375,7,0.562,0.06,0.02,0.82,125.31,-3.84,6.07,-0.01,-0,-0,4.09,-0.46,0,0.61,0.07,0.11,0.99
1.239,6,-0.695,-0.1,0,-0.71,105,-8,7.8,-0.02,0,0,4.09,0,0,0.61,0.14,0.16,0.98
1.2438,0,-0.781,-0.03,0.07,0.62,296.96,-4.37,8.25,-0.01,0.01,0.01,4.09,0.15,0,0.46,0.08,0.13,1
1.2451,5,-0.422,0.02,-0.16,-0.89,144.75,9.37,16.08,0.01,0,0.02,4.09,1.68,-0.46,0.15,-0.17,0.27,0.97
1.2503,1,-0.669,0.06,0.1,0.73,278.3,-13.15,4.04,-0,0,0.02,4.09,0,0.15,0.46,0.23,0.07,0.99
1.2517,3,-0.864,0.03,-0.01,0.5,313.81,-0.71,-3.68,-0.01,0,0.01,4.09,-0.46,0.15,0.31,0.01,-0.07,1.01
1.2881,7,0.561,0.06,0.02,0.83,125.48,-3.75,6.02,-0.01,0,-0,4.09,-0.15,0.15,0.61,0.07,0.11,0.99
1.2898,4,0.971,-0.22,0.06,0.07,20.8,8.56,-25.11,0.01,0.01,0,4.09,0,0,-0.76,-0.14,-0.44,0.89
1.3278,0,-0.781,-0.03,0.07,0.62,296.91,-4.35,8.35,-0.02,0,0.01,4.09,0,0.46,0.61,0.08,0.13,1
1.3295,6,-0.695,-0.1,0,-0.71,104.97,-8.02,7.72,-0.03,0,-0,4.09,0.31,0,0.31,0.14,0.16,0.98
1.3354,1,-0.669,0.06,0.1,0.73,278.34,-13.13,4.06,0,0,0.02,4.09,0,0.15,0.31,0.24,0.07,0.99
1.3371,5,-0.422,0.01,-0.16,-0.89,144.79,9.4,16.31,0.02,0,0.01,4.09,1.22,0.46,-0.92,-0.19,0.26,0.96
1.3412,7,0.561,0.06,0.02,0.83,125.53,-3.72,5.99,-0.01,0.01,-0,4.09,0,0.15,0,0.07,0.11,0.99
1.3425,3,-0.864,0.03,-0.01,0.5,313.78,-0.75,-3.62,-0,0,-0,4.09,0.61,-0.61,-0.76,0.01,-0.07,1
1.3787,0,-0.781,-0.03,0.07,0.62,296.97,-4.31,8.28,-0.02,0,0.01,4.09,0.92,-0.31,0.46,0.08,0.13,1
1.3801,4,0.971,-0.22,0.06,0.07,20.65,8.46,-25.23,0.01,0.01,0.01,4.09,-1.37,-0.46,-0.31,-0.14,-0.44,0.9
1.4396,1,-0.67,0.06,0.1,0.73,278.42,-13.16,4.07,-0,0,0.02,4.09,0.15,0,0.61,0.24,0.07,0.99
1.4411,6,-0.695,-0.1,0,-0.71,104.94,-8.05,7.74,-0.03,0,0,4.09,0.15,0,0.15,0.14,0.16,0.98
1.4444,7,0.56,0.06,0.02,0.83,125.58,-3.67,5.93,-0.01,0,-0,4.09,0.15,0,0.15,0.07,0.12,0.99
1.4458,5,-0.423,0.02,-0.16,-0.89,144.66,9.49,16.36,0.02,-0,0.02,4.09,-0.46,1.98,-0.61,-0.18,0.26,0.97
1.4491,0,-0.782,-0.03,0.08,0.62,297.05,-4.44,8.36,-0.01,0,0.01,4.09,1.22,-0.76,0,0.08,0.13,1
1.4504,3,-0.864,0.03,-0.01,0.5,313.69,-0.8,-3.64,-0,-0,0,4.09,1.22,-1.83,0,0.01,-0.07,1
1.4748,2,0.946,-0.14,0.05,-0.28,340.46,0.69,-17.62,-0,-0,-0,4.09,0,-1.37,-0.61,-0.02,-0.3,0.95
1.4763,4,0.97,-0.22,0.06,0.07,20.6,8.41,-25.42,0.01,0.01,0.01,4.09,-1.83,-0.61,0,-0.14,-0.44,0.9
1.5358,1,-0.67,0.06,0.1,0.73,278.49,-13.19,4.06,-0,0,0.03,4.09,0,0,0.31,0.23,0.07,1
1.5376,6,-0.695,-0.1,0,-0.71,104.93,-8.03,7.83,-0.03,0.01,0,4.09,0,0,0,0.13,0.16,0.98
1.5415,2,0.946,-0.15,0.05,-0.29,340.4,0.57,-17.65,0,0,0.01,4.09,-0.15,-1.37,-0.46,-0.01,-0.3,0.96
1.5429,5,-0.423,0.02,-0.16,-0.89,144.64,9.7,16.24,0.01,-0.01,0,4.09,-0.92,2.14,0,-0.17,0.26,0.95
1.5463,7,0.56,0.06,0.02,0.83,125.55,-3.71,5.98,-0.01,0,-0,4.09,0.15,0,0,0.06,0.12,0.99
1.5478,3,-0.864,0.03,-0.01,0.5,313.73,-0.96,-3.49,-0.01,0,-0,4.09,1.22,-1.22,1.83,0.02,-0.07,0.99
1.5724,0,-0.782,-0.03,0.08,0.62,297.02,-4.58,8.46,-0.01,0,0.01,4.09,0.76,-1.22,0,0.08,0.13,1
1.5743,4,0.97,-0.22,0.06,0.07,20.48,8.28,-25.54,0,0,0,4.09,-1.22,-0.31,-0.15,-0.14,-0.43,0.9
1.6394,1,-0.67,0.06,0.1,0.73,278.45,-13.2,4.03,-0,0,0.02,4.09,0,0,0,0.24,0.07,0.99
1.6409,6,-0.696,-0.1,0,-0.71,104.78,-8.1,7.79,-0.02,-0,0,4.09,0,-0.61,0.15,0.14,0.15,0.98
1.6446,2,0.946,-0.15,0.05,-0.29,340.33,0.44,-17.66,0,0,0,4.09,-0.31,-1.37,-0.76,-0.01,-0.3,0.96
1.6461,5,-0.423,0.02,-0.16,-0.89,144.66,9.76,16.08,-0,-0,0.01,4.09,-1.83,0,-0.92,-0.17,0.27,0.95
1.6496,7,0.561,0.06,0.03,0.83,125.47,-3.79,6.08,-0.01,0,-0,4.09,0,-0.15,-0.31,0.07,0.12,0.99
1.6509,3,-0.864,0.03,-0.01,0.5,313.7,-1.05,-3.36,-0.01,0,-0,4.09,0.15,-0.46,-0.46,0.02,-0.06,0.99
1.6887,0,-0.781,-0.03,0.08,0.62,296.94,-4.74,8.59,-0.01,0,0.01,4.09,0.31,-0.92,-0.61,0.08,0.14,1
1.6902,4,0.97,-0.22,0.06,0.07,20.38,8.32,-25.61,0.01,-0,0,4.09,0.15,1.07,-2.59,-0.13,-0.43,0.9
1.7296,1,-0.67,0.06,0.1,0.73,278.45,-13.27,4.03,-0.01,0,0.03,4.09,0,0,0,0.24,0.06,0.99
1.7311,6,-0.695,-0.1,0,-0.71,104.93,-8.03,7.77,-0.03,0.01,0,4.09,0.31,0.46,-0.31,0.14,0.17,0.98
1.7346,2,0.946,-0.15,0.05,-0.29,340.28,0.35,-17.66,0,-0.01,0,4.09,-0.61,-0.31,-0.92,-0,-0.29,0.96
1.7362,5,-0.424,0.02,-0.16,-0.89,144.54,9.69,16.05,0,0,0.01,4.09,0.92,-1.37,-0.92,-0.18,0.28,0.96
1.7403,7,0.561,0.06,0.03,0.83,125.4,-3.78,6.1,-0.01,0,-0,4.09,0.46,0.15,-0.46,0.07,0.11,0.98
1.7418,3,-0.864,0.03,-0.01,0.5,313.81,-1.07,-3.38,0,0.01,0,4.09,-0.61,0.46,-0.46,0.03,-0.06,1
1.7776,0,-0.78,-0.03,0.08,0.62,296.79,-4.79,8.63,-0.01,0,0.01,4.09,0,-1.22,-1.22,0.09,0.14,1
1.7792,4,0.97,-0.22,0.06,0.07,20.25,8.32,-25.51,0.01,0,0,4.09,1.68,0.92,-1.68,-0.14,-0.43,0.89
1.8391,1,-0.67,0.06,0.1,0.73,278.43,-13.3,3.97,0.01,-0,0.02,4.09,-0.31,-0.76,-0.31,0.24,0.07,0.99
1.8408,6,-0.696,-0.1,0,-0.71,104.65,-8.06,7.93,-0.03,-0,0,4.09,0,-0.15,-2.75,0.14,0.17,0.97
1.8444,2,0.945,-0.15,0.05,-0.29,339.97,0.29,-17.61,-0,0,0.01,4.09,0,0.46,-2.44,-0.01,-0.31,0.96
1.8459,5,-0.424,0.02,-0.16,-0.89,144.52,9.67,16.17,0.02,0.01,0.02,4.09,0.76,-0.76,-0.92,-0.19,0.27,0.96
1.8496,7,0.561,0.06,0.02,0.83,125.41,-3.86,6.09,-0,0.02,0,4.09,0.31,-0.31,-0.92,0.05,0.12,0.99
1.8512,3,-0.864,0.03,-0.01,0.5,313.7,-1.03,-3.51,0,0.01,-0,4.09,-0.15,0.46,-1.37,0.02,-0.07,1
1.8917,0,-0.779,-0.03,0.08,0.62,296.63,-4.86,8.64,-0.01,0,0.02,4.09,0,-0.61,-1.22,0.09,0.13,1
1.8932,4,0.971,-0.22,0.06,0.07,20.08,8.32,-25.48,0,0.01,0.01,4.09,1.22,0.31,-0.92,-0.14,-0.44,0.89
1.929,1,-0.669,0.06,0.1,0.73,278.38,-13.42,4.02,0,-0,0.02,4.09,-0.76,-0.61,-2.14,0.23,0.08,0.99
1.9304,6,-0.698,-0.1,0,-0.71,104.4,-8.06,7.98,-0.03,0.01,0,4.09,0.15,-0.31,-1.53,0.13,0.16,0.98
1.9343,2,0.944,-0.15,0.05,-0.29,339.78,0.25,-17.64,-0.01,0,0,4.09,1.07,0.92,-3.81,-0.01,-0.31,0.95
1.9371,5,-0.425,0.02,-0.16,-0.89,144.36,9.8,16.14,0.01,0,0.02,4.09,-0.15,-0.31,-2.14,-0.18,0.28,0.96
1.9413,7,0.562,0.06,0.03,0.82,125.26,-3.89,6.24,-0.01,-0.01,-0,4.09,0.46,-0.46,-2.14,0.07,0.11,0.99
1.9427,3,-0.863,0.03,-0.01,0.5,313.4,-1.07,-3.46,0,0.01,0,4.09,0.46,0.46,-4.12,0.02,-0.06,1
1.9828,0,-0.779,-0.03,0.08,0.62,296.47,-4.87,8.56,-0.02,0,0.01,4.09,-0.31,0.15,-1.53,0.09,0.13,1
1.9843,4,0.97,-0.22,0.06,0.07,19.98,8.39,-25.56,0.01,0.01,0.01,4.09,0.76,0.76,-1.83,-0.14,-0.44,0.9
2.0419,1,-0.668,0.06,0.1,0.73,278.17,-13.41,4.01,-0.01,0,0.02,4.09,-0.15,0,-1.68,0.24,0.06,0.99
2.0434,6,-0.699,-0.1,-0,-0.71,104.24,-7.98,8.07,-0.03,0.01,0,4.09,0.31,0.61,-0.76,0.13,0.16,0.98
2.0469,2,0.944,-0.15,0.05,-0.29,339.53,0.22,-17.62,0,0,0,4.09,0.61,1.07,-1.98,-0,-0.3,0.95
2.0484,5,-0.429,0.02,-0.16,-0.89,143.92,9.8,16.06,0.01,-0,0.01,4.09,0.61,-0.31,-2.29,-0.17,0.27,0.96
2.0519,7,0.563,0.06,0.03,0.82,125.12,-3.9,6.27,-0.01,0.01,0,4.09,0.61,-0.31,-0.92,0.07,0.12,0.99
2.0533,3,-0.861,0.03,-0.01,0.51,313.04,-1.05,-3.42,-0.01,-0,-0,4.09,0.31,0.46,-3.2,0.01,-0.07,0.99
2.083,0,-0.777,-0.03,0.08,0.62,296.26,-4.81,8.49,-0.01,0,0.01,4.09,-0.31,0.76,-2.14,0.09,0.13,1
2.0846,4,0.971,-0.22,0.06,0.06,19.77,8.35,-25.47,0.01,0.01,0.01,4.09,1.68,-0.31,0,-0.14,-0.44,0.9
2.1411,1,-0.668,0.06,0.1,0.73,278.11,-13.45,3.93,-0,0,0.02,4.09,-0.46,-0.61,-0.46,0.24,0.06,0.99
2.1426,6,-0.699,-0.1,-0,-0.71,104.19,-7.81,8.27,-0.02,-0,0,4.09,0.46,0.61,-0.76,0.14,0.16,0.98
2.1461,2,0.943,-0.15,0.05,-0.29,339.4,0.19,-17.6,-0.01,0.01,0.01,4.09,0.92,1.07,-1.37,-0,-0.31,0.96
2.1476,5,-0.43,0.02,-0.16,-0.89,143.72,9.74,16.07,0,-0.01,0.01,4.09,0.31,-0.76,-0.61,-0.17,0.27,0.96
2.151,7,0.563,0.06,0.03,0.82,125.15,-3.84,6.33,-0.01,0,0,4.09,0.31,-0.15,-0.46,0.07,0.12,0.99
2.1525,3,-0.86,0.03,-0.01,0.51,312.89,-1.01,-3.47,-0.01,-0,0,4.09,-0.61,0.76,0,0.01,-0.06,1
2.1886,0,-0.776,-0.03,0.08,0.62,296.06,-4.72,8.41,-0.02,0.01,0.01,4.09,-0.61,0.46,-1.37,0.08,0.13,1
2.1902,4,0.971,-0.22,0.06,0.06,19.77,8.34,-25.4,-0,0.02,0.01,4.09,0.31,0,0.46,-0.15,-0.44,0.89
2.2482,1,-0.667,0.06,0.1,0.73,278.08,-13.51,3.95,0,0.01,0.02,4.09,-0.31,0,-0.76,0.25,0.07,0.99
2.2497,6,-0.699,-0.1,-0,-0.71,104.22,-7.66,8.32,-0.02,0,0,4.09,0.46,0.61,0,0.13,0.17,0.98
2.2555,2,0.943,-0.15,0.05,-0.29,339.29,0.21,-17.55,-0.01,0,0,4.09,0.76,0.92,-0.92,-0.01,-0.31,0.95
2.2575,5,-0.431,0.02,-0.16,-0.89,143.59,9.62,15.98,0.01,0,0.02,4.09,-0.31,-1.37,-0.76,-0.18,0.27,0.97
2.2611,7,0.564,0.06,0.03,0.82,125.07,-3.83,6.4,-0.01,0,-0,4.09,0.31,-0.15,-0.92,0.07,0.12,0.99
2.2625,3,-0.86,0.03,-0.01,0.51,312.84,-0.87,-3.57,-0.01,-0,0,4.09,-0.92,0.61,0.46,0.01,-0.07,1
2.2908,0,-0.776,-0.03,0.08,0.63,295.93,-4.65,8.34,-0.02,0.01,0.01,4.09,-0.61,0.46,-0.31,0.08,0.13,1
2.2929,4,0.971,-0.22,0.06,0.06,19.71,8.5,-25.42,-0,0.02,0.01,4.09,-0.31,1.22,1.07,-0.15,-0.44,0.89
