0.53125,1,-0.05,0.11,0.03,0.99,199.51,-12.69,2.8,-0,-0,0.02,4.09,0,-0.15,-0.46,0.22,0.05,1
0.53287,6,-0.978,-0.09,0.09,0.16,354.05,-8.91,11.74,0,-0,0,4.03,-0.15,-0.31,-0.31,0.15,0.2,0.97
0.60256,2,0.543,-0.11,0.1,-0.83,261.3,-4.05,-16.7,0,-0,0,4.09,-0.46,2.75,-3.97,0.07,-0.29,0.96
0.60414,5,-0.868,-0.11,-0.13,-0.47,71.69,7.08,18.33,0,-0,0.02,4.08,-1.22,-0.46,-1.68,-0.13,0.32,0.96
0.61057,0,-0.299,0.01,0.06,0.95,228.71,-3.12,6.53,0,-0,0.01,4.09,-0.92,0.76,-1.07,0.05,0.11,1
0.61206,4,0.817,-0.14,0.17,-0.53,306.14,7.99,-24.17,-0.01,0.01,0,4.01,-0.61,0.15,-0.76,-0.13,-0.42,0.9
0.61589,7,0.96,0.05,-0.01,0.28,46.07,-2.42,4.89,0,0,-0,4.09,-0.15,0,-0.15,0.05,0.08,0.99
0.61749,3,0.006,0.01,0.01,1,193.3,-0.82,1.22,0.01,-0,0,4.09,0,0.31,-1.22,0.01,0.02,1
0.65154,1,-0.049,0.11,0.03,0.99,199.44,-12.75,2.75,0,-0,0.02,4.09,0,0,-0.15,0.22,0.05,1
0.65317,6,-0.978,-0.09,0.09,0.16,354.15,-8.94,11.67,-0.01,-0,0,4.03,0,0,0.61,0.15,0.2,0.97
0.68835,2,0.541,-0.11,0.1,-0.83,260.95,-3.95,-16.64,-0.01,0,0,4.09,-0.46,1.98,-3.2,0.08,-0.3,0.96
0.68978,5,-0.868,-0.11,-0.13,-0.47,71.66,7.14,18.26,0,-0.01,0.02,4.08,-0.31,0.15,-0.31,-0.12,0.32,0.96
0.69388,0,-0.298,0.01,0.06,0.95,228.65,-3.03,6.47,-0,-0,0.02,4.09,-0.92,0.92,-1.98,0.05,0.11,1.01
0.69558,4,0.817,-0.14,0.17,-0.53,306.05,7.96,-24.36,-0,0,0,4.01,-1.68,-0.46,0.31,-0.14,-0.41,0.9
0.69903,7,0.96,0.05,-0.01,0.28,46.13,-2.34,4.85,0,-0,-0,4.09,-0.15,0,-0.15,0.05,0.09,0.99
0.7004,3,0.007,0.01,0.01,1,193.23,-0.73,1.21,0.01,0,0.01,4.09,0,-0.46,-0.76,0,0.02,1
0.72353,1,-0.049,0.11,0.03,0.99,199.39,-12.71,2.74,-0,0,0.03,4.09,0,0.76,-0.76,0.22,0.05,1
0.72517,6,-0.978,-0.09,0.09,0.16,354.24,-8.87,11.64,-0.01,0,0,4.03,0.15,0.61,1.07,0.15,0.2,0.97
0.80352,2,0.539,-0.11,0.1,-0.83,260.74,-3.88,-16.78,-0,-0,0,4.09,-0.31,1.22,-0.76,0.07,-0.29,0.95
0.80497,5,-0.868,-0.11,-0.13,-0.47,71.63,7.12,18.41,0,0,0.01,4.08,2.14,0.61,0.46,-0.12,0.31,0.95
0.80916,0,-0.296,0.01,0.06,0.95,228.42,-2.82,6.36,-0.01,-0,0.01,4.09,-0.76,0.92,-1.98,0.05,0.11,1.01
0.81078,4,0.817,-0.14,0.17,-0.53,306.22,7.89,-24.54,0,-0,0,4.01,-0.61,-0.31,1.37,-0.13,-0.41,0.9
0.81431,7,0.96,0.05,-0.01,0.28,46.14,-2.35,4.77,-0,-0,-0,4.09,-0.31,0,-0.76,0.04,0.09,0.99
0.81574,3,0.007,0.01,0.01,1,193.29,-0.77,1.26,0.01,-0,-0,4.09,-0.15,-0.76,1.37,0.01,0.02,1
0.83872,1,-0.049,0.11,0.03,0.99,199.39,-12.64,2.77,-0,-0,0.02,4.09,0,1.07,-0.15,0.23,0.05,0.99
0.84016,6,-0.979,-0.09,0.09,0.16,354.37,-8.89,11.67,0.01,-0,0,4.03,0.15,0.31,1.22,0.16,0.2,0.96
0.89775,2,0.539,-0.11,0.1,-0.83,260.68,-3.86,-16.81,-0.01,-0,-0,4.09,-0.15,0,-0.15,0.07,-0.29,0.95
0.8992,5,-0.867,-0.11,-0.13,-0.47,71.79,7.13,18.52,0.01,0,0.01,4.08,0.46,0.61,1.37,-0.12,0.31,0.95
0.90275,0,-0.295,0.01,0.06,0.95,228.3,-2.74,6.28,-0,-0.01,0.01,4.09,-0.46,0,-0.92,0.05,0.1,1.01
0.90412,4,0.818,-0.14,0.17,-0.53,306.36,7.93,-24.61,0,0,0,4.01,-0.92,-0.46,1.37,-0.14,-0.41,0.9
0.90741,7,0.96,0.05,-0.01,0.28,45.98,-2.37,4.81,-0.01,0,0,4.09,0,0,-0.61,0.03,0.08,1
0.91049,3,0.005,0.01,0.01,1,193.52,-0.83,1.26,0,0,-0,4.09,0.15,-0.31,1.98,0.01,0.02,1
0.93299,1,-0.049,0.11,0.03,0.99,199.42,-12.53,2.75,-0.01,-0,0.02,4.09,0.15,-0.15,1.07,0.22,0.05,0.99
0.93453,6,-0.979,-0.09,0.09,0.16,354.4,-8.94,11.72,0.01,-0,0,4.03,0.15,-0.46,0.31,0.16,0.21,0.97
0.99205,2,0.539,-0.11,0.1,-0.83,260.73,-3.88,-16.76,-0.01,-0,-0,4.09,0,-0.46,0.46,0.07,-0.3,0.95
0.99378,5,-0.867,-0.11,-0.13,-0.47,71.98,7.23,18.5,0.01,0,0.02,4.08,-1.83,0.76,1.37,-0.12,0.31,0.96
0.99763,0,-0.295,0.01,0.06,0.95,228.25,-2.78,6.13,0,-0.01,0.01,4.09,0,-0.46,1.22,0.04,0.11,1
0.99903,4,0.818,-0.14,0.17,-0.53,306.47,7.91,-24.72,0.01,0.01,0,4.01,-1.22,-0.46,0.76,-0.13,-0.41,0.91
1.0023,7,0.96,0.05,-0.01,0.28,45.98,-2.31,4.82,0,0,-0,4.09,0,0,1.53,0.04,0.08,0.99
1.0037,3,0.003,0.01,0.01,1,193.74,-0.93,1.27,-0,0.01,0.01,4.09,0.61,0.31,1.37,0.01,0.03,1.01
1.0205,1,-0.05,0.11,0.03,0.99,199.56,-12.59,2.78,0,0,0.03,4.09,0.15,-0.15,1.22,0.22,0.05,1
1.022,6,-0.979,-0.09,0.09,0.16,354.4,-8.94,11.72,0.01,-0,0,4.03,0,-0.31,-0.46,0.16,0.2,0.97
1.0915,2,0.539,-0.11,0.1,-0.83,260.75,-3.85,-16.84,-0.01,-0,0.01,4.09,0,-0.92,1.68,0.06,-0.3,0.96
1.0938,5,-0.867,-0.11,-0.13,-0.47,72.05,7.29,18.37,0,-0,0.02,4.08,-1.98,0.61,0.46,-0.12,0.32,0.96
1.0989,0,-0.294,0.01,0.06,0.95,228.1,-2.83,5.89,0.01,0,0.01,4.09,0.46,-0.61,1.83,0.05,0.11,1.01
1.1004,4,0.818,-0.14,0.17,-0.53,306.46,7.82,-24.77,0.02,0,-0.01,4.01,-0.31,-0.61,-0.76,-0.13,-0.4,0.9
1.1036,7,0.96,0.05,-0.01,0.28,46.04,-2.34,4.86,0,-0,-0,4.09,0,0,1.53,0.04,0.08,0.99
1.105,3,0.001,0.01,0.01,1,193.89,-0.92,1.39,0,-0,0,4.09,0.76,0.61,1.07,0.02,0.02,1.01
1.1227,1,-0.051,0.11,0.03,0.99,199.64,-12.64,2.78,0,0,0.02,4.09,0,0.46,0.46,0.22,0.05,1
1.1242,6,-0.979,-0.09,0.09,0.16,354.36,-8.92,11.7,0,0,0,4.03,0,-0.31,0,0.16,0.2,0.97
1.1878,2,0.541,-0.11,0.1,-0.83,261.03,-3.93,-16.83,0,-0,0,4.09,0,-1.07,0.76,0.06,-0.29,0.96
1.1894,5,-0.867,-0.11,-0.13,-0.47,72.08,7.26,18.19,-0.01,-0.01,0.02,4.08,-1.68,0,-0.61,-0.13,0.33,0.96
1.1931,0,-0.294,0.01,0.06,0.95,228.15,-2.97,5.83,0.01,0,0.02,4.09,0.46,-0.76,0.76,0.05,0.11,1.01
1.195,4,0.817,-0.14,0.17,-0.53,306.22,7.73,-24.55,0,0,0.01,4.01,1.83,-1.37,-0.92,-0.13,-0.41,0.91
1.1984,7,0.96,0.05,-0.01,0.28,46.19,-2.33,4.85,0,-0,0,4.09,0,-0.46,0.46,0.04,0.08,1
1.1997,3,0.001,0.01,0.01,1,193.95,-0.85,1.44,0,-0,0.01,4.09,0.61,0.61,0.46,0.01,0.02,1.01
1.2367,1,-0.051,0.11,0.03,0.99,199.66,-12.61,2.79,0,0,0.02,4.09,0,-0.15,0,0.22,0.05,1
1.2382,6,-0.978,-0.09,0.09,0.16,354.35,-8.96,11.71,0,0,0,4.03,0,-0.15,-0.15,0.16,0.2,0.97
1.3021,2,0.543,-0.11,0.1,-0.83,261.24,-4.01,-16.9,0,-0,0,4.09,0.46,-0.15,0.92,0.07,-0.29,0.96
1.3036,5,-0.867,-0.11,-0.13,-0.47,72.06,7.24,18.08,-0.01,-0,0.02,4.08,-0.92,0,-0.76,-0.13,0.33,0.96
1.3073,0,-0.295,0.01,0.06,0.95,228.23,-3.05,5.89,0.01,0,0.01,4.09,0.46,-0.46,0,0.05,0.11,1
1.3091,4,0.817,-0.14,0.17,-0.53,306.17,7.51,-24.27,-0.01,0,0.01,4.01,1.98,-0.92,-1.53,-0.13,-0.42,0.91
1.313,7,0.96,0.05,-0.01,0.28,46.2,-2.32,4.88,0.01,-0,-0,4.09,0,0,0.15,0.05,0.08,0.99
1.3146,3,0,0.01,0.01,1,193.99,-0.75,1.54,-0.01,0,0.01,4.09,1.07,0.46,-1.83,0.02,0.03,1.01
1.3372,1,-0.052,0.11,0.03,0.99,199.73,-12.62,2.87,0,-0,0.03,4.09,0,0.15,0,0.22,0.05,1
1.3387,6,-0.978,-0.09,0.09,0.16,354.3,-8.98,11.73,0,-0,0,4.03,0,0,-0.46,0.16,0.2,0.97
1.4005,2,0.543,-0.11,0.1,-0.83,261.24,-4.01,-16.82,0,-0,0,4.09,1.37,-0.31,-1.37,0.07,-0.29,0.96
1.402,5,-0.868,-0.11,-0.13,-0.47,71.85,7.24,17.98,-0.01,-0,0.01,4.08,-0.46,0.15,-1.68,-0.13,0.32,0.95
1.4054,0,-0.295,0.01,0.06,0.95,228.21,-3.12,6,0,-0,0.01,4.09,0.92,-0.15,-0.46,0.05,0.11,1.01
1.4068,4,0.816,-0.14,0.17,-0.53,305.98,7.42,-24.25,-0.01,0,0.01,4.01,0,0,-2.9,-0.13,-0.42,0.91
1.4108,7,0.96,0.05,-0.01,0.28,46.17,-2.38,4.91,0,0,-0,4.09,0,-0.46,0.46,0.04,0.08,0.99
1.4122,3,0.003,0.01,0.01,1,193.69,-0.72,1.64,0,-0,-0,4.09,1.22,0.46,-2.14,0.01,0.02,1
1.4356,1,-0.052,0.11,0.03,0.99,199.71,-12.54,2.86,-0.01,0,0.02,4.09,0,0.61,-0.15,0.23,0.05,1
1.437,6,-0.978,-0.09,0.09,0.16,354.33,-8.97,11.69,-0,0,0,4.03,0,-0.46,0,0.15,0.2,0.97
1.4917,2,0.541,-0.11,0.1,-0.83,260.98,-4.06,-16.67,-0,-0,0,4.09,1.68,0.46,-2.9,0.07,-0.29,0.95
1.4935,5,-0.868,-0.11,-0.13,-0.47,71.83,7.39,17.97,0,-0.01,0.01,4.08,-0.46,-0.46,-2.14,-0.12,0.31,0.95
1.498,0,-0.294,0.01,0.06,0.95,228.13,-3.1,6.12,0,0,0.02,4.09,1.07,0.15,-0.46,0.05,0.11,1.01
1.4994,4,0.814,-0.14,0.17,-0.54,305.65,7.25,-24.38,0,0.01,0,4.01,-0.15,-0.61,-3.05,-0.12,-0.41,0.91
1.5028,7,0.96,0.05,-0.01,0.28,46.13,-2.44,4.93,-0,0,0,4.09,0,-0.15,0,0.04,0.09,1
1.5042,3,0.006,0.01,0.02,1,193.38,-0.6,1.75,-0,0,0,4.09,0.61,1.37,-3.66,0.01,0.03,1
1.5269,1,-0.05,0.11,0.03,0.99,199.57,-12.51,2.77,-0,0,0.02,4.09,-0.15,0,-0.46,0.23,0.05,1
1.5286,6,-0.979,-0.09,0.09,0.16,354.42,-8.94,11.69,0,-0,-0,4.03,0,1.07,0.31,0.16,0.2,0.96
1.6169,2,0.539,-0.11,0.1,-0.83,260.71,-4.1,-16.48,-0,-0,0,4.09,1.68,0.31,-1.07,0.07,-0.29,0.96
1.6184,5,-0.869,-0.11,-0.13,-0.47,71.59,7.3,17.86,-0,0,0.02,4.08,0,-0.76,-1.22,-0.13,0.31,0.96
1.622,0,-0.294,0.01,0.06,0.95,228.16,-3.1,6.34,-0,0,0.01,4.09,1.37,0.15,-0.92,0.06,0.11,1
1.6235,4,0.813,-0.14,0.17,-0.54,305.5,7.11,-24.46,-0.01,-0.01,0.01,4.01,0.31,0,-2.59,-0.14,-0.42,0.91
1.6275,7,0.96,0.05,-0.01,0.28,46.09,-2.46,4.95,0,0,0,4.09,0.15,-0.15,-0.15,0.05,0.08,1
1.629,3,0.009,0.01,0.02,1,192.99,-0.56,1.78,0.01,-0,-0.01,4.09,-0.15,0,-1.37,-0,0.03,0.99
1.6519,1,-0.05,0.11,0.03,0.99,199.54,-12.55,2.77,-0.01,-0,0.02,4.09,0,0.46,-0.15,0.23,0.04,1
1.6535,6,-0.979,-0.09,0.09,0.16,354.43,-8.92,11.73,0,-0,0,4.03,0,0,0.61,0.15,0.2,0.97
1.7191,2,0.538,-0.11,0.1,-0.83,260.62,-4.12,-16.44,-0,0,0,4.09,0.92,0.15,-1.68,0.07,-0.29,0.96
1.7205,5,-0.869,-0.11,-0.13,-0.47,71.48,7.22,17.85,-0,0.01,0.02,4.08,1.53,0.31,0,-0.13,0.31,0.96
1.7242,0,-0.294,0.01,0.06,0.95,228.08,-3.15,6.48,0.01,-0,0.01,4.09,1.07,-0.15,-1.37,0.05,0.12,1.01
1.7258,4,0.813,-0.14,0.17,-0.54,305.4,7.12,-24.53,-0.01,0,0.01,4.01,0,0.46,0.15,-0.12,-0.43,0.91
1.73,7,0.96,0.05,-0.01,0.28,46.04,-2.47,4.95,-0.01,0,0,4.09,0,0,-0.46,0.04,0.09,0.99
1.7314,3,0.01,0.01,0.02,1,192.94,-0.58,1.81,0,0,0,4.09,0,-0.31,-1.37,0.01,0.03,1
1.7369,1,-0.051,0.11,0.03,0.99,199.58,-12.62,2.77,0,-0,0.02,4.09,0,-0.46,0.46,0.23,0.05,1
1.7385,6,-0.978,-0.09,0.09,0.16,354.37,-8.94,11.78,0,-0,0,4.03,-0.15,-0.15,0,0.16,0.21,0.97
1.8125,2,0.538,-0.11,0.1,-0.83,260.58,-4.17,-16.31,-0.01,-0,0.01,4.09,1.22,0.61,-0.31,0.07,-0.29,0.96
1.814,5,-0.869,-0.11,-0.13,-0.46,71.46,7.25,17.94,0.01,0,0.01,4.08,0,0.31,0,-0.12,0.3,0.96
1.8175,0,-0.292,0.01,0.06,0.95,227.92,-3.06,6.61,0.01,-0,0.01,4.09,0.76,0,-0.76,0.05,0.12,1
1.8189,4,0.813,-0.14,0.17,-0.54,305.34,7.17,-24.58,0,0.01,0.01,4.01,-0.61,0.46,0.46,-0.11,-0.42,0.91
1.8223,7,0.96,0.05,-0.01,0.28,46.05,-2.46,4.93,0,-0,-0,4.09,0,0.31,0.61,0.05,0.08,0.99
1.8237,3,0.011,0,0.02,1,192.83,-0.52,1.81,0,0,0.01,4.09,0,-0.46,-0.46,0,0.03,1.01
1.8473,1,-0.051,0.11,0.03,0.99,199.64,-12.56,2.79,-0.01,0,0.02,4.09,0,0.31,0,0.22,0.05,0.99
1.8489,6,-0.979,-0.09,0.09,0.16,354.49,-9.02,11.7,0.01,0,0,4.03,-0.15,-0.76,0.15,0.16,0.2,0.97
1.9123,2,0.538,-0.11,0.1,-0.83,260.47,-4.2,-16.11,-0.01,-0,0.01,4.09,0.31,0,-2.29,0.07,-0.29,0.96
1.9138,5,-0.869,-0.11,-0.13,-0.47,71.53,7.25,17.97,0.01,-0,0.01,4.08,0,-0.31,1.07,-0.12,0.31,0.96
1.9172,0,-0.293,0.01,0.06,0.95,228.03,-3.15,6.78,0,-0,0.01,4.09,0.15,-0.76,-0.15,0.04,0.12,1
1.9185,4,0.813,-0.14,0.17,-0.54,305.43,7.12,-24.58,0,0,0,4.01,0.31,-0.76,1.68,-0.12,-0.41,0.91
1.9217,7,0.96,0.05,-0.01,0.28,46,-2.49,4.96,-0,0,0,4.09,-0.31,0,0,0.04,0.08,1
1.9231,3,0.01,0.01,0.02,1,192.87,-0.57,1.74,0.01,0,0,4.09,-0.61,0.46,1.07,0,0.03,1
1.9476,1,-0.051,0.11,0.03,0.99,199.61,-12.58,2.76,0,-0,0.03,4.09,0,-0.31,0,0.22,0.05,1
1.9491,6,-0.979,-0.09,0.09,0.16,354.48,-9.01,11.69,0.01,0.01,-0,4.03,-0.15,0,0.15,0.17,0.2,0.96
2.0146,2,0.537,-0.11,0.1,-0.83,260.42,-4.2,-16.22,0,0,-0,4.09,-0.92,0.31,0.61,0.08,-0.27,0.96
2.0161,5,-0.868,-0.11,-0.13,-0.47,71.72,7.2,17.99,0,-0,0.01,4.08,-0.31,-0.76,1.68,-0.13,0.31,0.96
2.0195,0,-0.292,0.01,0.06,0.95,227.89,-3.22,6.64,0.01,0,0.01,4.09,-0.15,-0.46,0.15,0.05,0.12,1
2.0208,4,0.814,-0.14,0.17,-0.54,305.6,7.15,-24.54,-0,-0,0,4.01,0.76,-0.31,1.37,-0.13,-0.42,0.91
2.024,7,0.96,0.05,-0.01,0.28,46.1,-2.46,4.87,0,-0,-0,4.09,-0.31,0.15,0.31,0.05,0.08,0.99
2.0254,3,0.009,0,0.01,1,192.98,-0.53,1.66,0,0,0,4.09,-0.92,0.61,1.37,0,0.03,1
2.0497,1,-0.051,0.11,0.03,0.99,199.61,-12.56,2.77,0,-0,0.03,4.09,0.15,0.76,0,0.22,0.05,1
2.0512,6,-0.979,-0.09,0.1,0.16,354.5,-9.11,11.71,0,0,0,4.03,0,-0.31,0.61,0.16,0.2,0.97
2.113,2,0.538,-0.11,0.1,-0.83,260.59,-4.27,-16.32,-0,0,0,4.09,-0.15,-0.15,0.31,0.07,-0.28,0.96
2.1144,5,-0.868,-0.11,-0.13,-0.47,71.82,7.04,18.02,0,0,0.02,4.08,-0.46,-0.46,2.29,-0.13,0.31,0.96
2.1183,7,0.96,0.05,-0.01,0.28,46.17,-2.39,4.85,0,0,-0,4.09,-0.31,-0.15,-0.15,0.04,0.08,1
2.12,4,0.815,-0.14,0.17,-0.54,305.73,7.16,-24.43,-0,0.01,0,4.01,0.46,-0.15,1.68,-0.12,-0.42,0.91
2.1249,0,-0.292,0.01,0.06,0.95,227.93,-3.29,6.63,0,-0,0.02,4.09,-0.31,-0.31,0.15,0.05,0.12,1.01
2.1274,3,0.008,0,0.01,1,193.15,-0.38,1.52,-0,0.01,0.01,4.09,-0.76,0.92,2.44,0.01,0.03,1.01
2.1623,1,-0.051,0.11,0.03,0.99,199.67,-12.52,2.83,-0,-0,0.02,4.09,0.15,-0.15,0.31,0.22,0.05,1
2.1639,6,-0.979,-0.09,0.1,0.16,354.48,-9.12,11.75,0,-0,0,4.03,0.15,0,0,0.16,0.21,0.96
2.2018,2,0.539,-0.11,0.1,-0.83,260.7,-4.27,-16.32,0,-0,0,4.09,0.46,0.31,1.37,0.07,-0.28,0.96
2.2034,5,-0.867,-0.11,-0.13,-0.47,72.03,6.98,17.97,-0,0,0.02,4.08,-0.76,0,1.98,-0.13,0.31,0.95
2.2086,0,-0.294,0.01,0.06,0.95,228.17,-3.35,6.65,0.01,-0,0.01,4.09,-0.46,0.46,0.92,0.05,0.12,1
2.2101,4,0.816,-0.14,0.17,-0.54,305.92,7.16,-24.35,0,0.01,0.01,4.01,0,-0.46,1.53,-0.12,-0.42,0.91
2.2144,7,0.96,0.05,-0.01,0.28,46.17,-2.45,4.79,0,0,-0,4.09,0,0,0.76,0.04,0.08,0.99
2.2159,3,0.006,0,0.01,1,193.41,-0.3,1.47,-0,0,0,4.09,-0.76,0.31,3.05,0.01,0.03,1
2.251,1,-0.052,0.11,0.03,0.99,199.69,-12.46,2.81,-0,0,0.02,4.09,0.15,0.46,0.61,0.23,0.05,1
2.2526,6,-0.978,-0.09,0.1,0.16,354.42,-9.08,11.79,-0,-0,0,4.03,0,0.15,-0.15,0.16,0.2,0.97
2.3186,2,0.539,-0.11,0.1,-0.83,260.74,-4.16,-16.39,-0,0,0,4.09,-0.15,0.31,1.68,0.07,-0.28,0.96
2.3202,5,-0.866,-0.11,-0.13,-0.47,72.23,6.88,17.86,-0.01,0,0.02,4.08,-1.07,0,0.76,-0.12,0.32,0.96
2.3237,0,-0.295,0.01,0.06,0.95,228.21,-3.19,6.61,0,-0,0.02,4.09,-0.31,0.46,1.53,0.05,0.12,1.01
2.3252,4,0.816,-0.14,0.17,-0.53,306.05,7.21,-24.4,0,-0.01,0,4.01,-0.46,-0.15,1.07,-0.13,-0.41,0.91
2.3293,7,0.96,0.05,-0.01,0.28,46.17,-2.52,4.77,-0,0,0,4.09,0,-0.15,0.31,0.04,0.08,1
2.3307,3,0.005,0,0.01,1,193.53,-0.29,1.39,-0,0,-0,4.09,-0.31,0,-0.46,0.01,0.03,1
2.3538,1,-0.052,0.11,0.03,0.99,199.72,-12.44,2.82,-0,-0,0.02,4.09,0,-0.15,0.31,0.22,0.05,1
2.3554,6,-0.978,-0.09,0.1,0.16,354.37,-9.08,11.82,0,0,0,4.03,0,0,0,0.16,0.21,0.97
2.4168,2,0.54,-0.11,0.1,-0.83,260.83,-4.01,-16.33,-0,0,0,4.09,0.15,0.15,2.59,0.07,-0.28,0.96
2.4184,5,-0.866,-0.11,-0.13,-0.47,72.39,6.85,17.85,-0.01,-0.01,0.02,4.08,1.07,0,1.07,-0.12,0.32,0.96
2.422,0,-0.296,0.01,0.06,0.95,228.4,-3.13,6.59,0,0,0.01,4.09,-0.46,0.31,1.22,0.05,0.12,1
