0.58884,5,0.946,0.1,0.11,0.29,49.25,8.67,14.69,-0.03,0,0.02,3.97,-1.68,1.22,1.83,-0.17,0.27,0.96
0.64473,1,-0.04,-0.11,-0.02,-0.99,189.08,-12.94,2.75,-0.02,-0,0.02,4.09,0.31,-0.15,1.22,0.25,0.05,0.99
0.6462,4,-0.768,0.14,-0.19,0.59,296.75,7.54,-26.46,0.01,-0,0.01,3.89,-1.83,-0.61,1.07,-0.13,-0.44,0.9
0.6503,7,-0.985,-0.07,0.07,-0.14,30.11,-8.76,6.72,-0.02,-0.01,0,4.09,0.46,0.46,0,0.14,0.12,0.98
0.65188,6,0.964,0.02,-0.08,-0.25,344.23,-7.83,4.55,-0.01,-0,0,3.92,0.46,0.15,0.31,0.13,0.07,0.99
0.67989,0,-0.064,-0.04,-0.05,-1,186.52,-4.01,6.24,0.05,-0,0.01,4.09,0.46,0.61,2.29,0.02,0.1,1.01
0.6815,3,-0.077,0,-0.04,-1,185.19,0.49,4.57,0.04,0,0,4.09,0.46,-0.31,2.44,-0.04,0.07,1
0.68568,2,-0.297,0.08,-0.12,0.94,229.57,-4.4,-15.3,-0.01,-0.01,0,4.07,1.22,-0.61,1.98,0.08,-0.28,0.96
0.6872,5,0.945,0.1,0.11,0.29,49.31,8.68,14.66,-0.03,-0,0.02,3.97,-1.53,0.76,1.37,-0.18,0.28,0.96
0.74512,1,-0.039,-0.11,-0.02,-0.99,189.18,-13.09,2.73,-0.02,-0.01,0.02,4.09,0.31,-0.15,1.07,0.25,0.04,0.99
0.74669,4,-0.769,0.14,-0.19,0.59,296.98,7.52,-26.71,0.02,-0,0,3.89,-1.53,-0.46,1.07,-0.13,-0.43,0.89
0.75086,7,-0.985,-0.07,0.07,-0.14,30.13,-8.68,6.8,-0.01,0,-0,4.09,0.31,0.15,0.76,0.14,0.12,0.98
0.75251,6,0.964,0.02,-0.08,-0.25,344.34,-7.82,4.5,-0,0,0,3.92,0.15,0,0,0.13,0.08,0.99
0.78052,0,-0.062,-0.04,-0.05,-1,186.74,-3.92,6.29,0.05,0,0.01,4.09,0.61,-0.15,1.68,0.02,0.11,1
0.78234,3,-0.076,-0,-0.04,-1,185.32,0.33,4.56,0.04,0,0,4.09,0,-0.46,1.83,-0.04,0.08,1
0.78787,2,-0.299,0.08,-0.11,0.94,229.85,-4.42,-15.3,-0,0,0,4.07,0.31,-1.37,3.05,0.08,-0.26,0.96
0.78944,5,0.945,0.1,0.11,0.29,49.49,8.78,14.68,-0.04,-0,0.01,3.97,0.46,0.92,1.07,-0.18,0.28,0.96
0.84731,1,-0.038,-0.12,-0.02,-0.99,189.33,-13.15,2.73,-0.02,-0.01,0.02,4.09,0.15,-0.46,0.61,0.25,0.04,0.99
0.84941,4,-0.77,0.14,-0.19,0.59,297.2,7.43,-26.66,0.02,-0,0.01,3.89,-0.76,-0.61,0.31,-0.13,-0.43,0.9
0.85365,7,-0.985,-0.07,0.06,-0.15,30.3,-8.51,6.84,-0.01,-0,-0,4.09,0.31,0.31,0.15,0.15,0.12,0.98
0.85506,6,0.964,0.02,-0.08,-0.25,344.37,-7.83,4.52,0,0,0,3.92,0.15,0,0.31,0.14,0.08,0.99
0.88638,0,-0.061,-0.04,-0.05,-1,186.82,-3.93,6.33,0.05,0,0.01,4.09,0.61,-0.46,1.53,0.02,0.11,1.01
0.88818,3,-0.074,-0,-0.04,-1,185.52,0.19,4.64,0.03,0.01,0.01,4.09,0.15,-0.76,-1.37,-0.04,0.08,1
0.89305,2,-0.302,0.08,-0.11,0.94,230.14,-4.53,-15.31,-0.01,-0,0,4.07,0,-1.22,1.98,0.08,-0.27,0.96
0.89471,5,0.945,0.1,0.11,0.29,49.52,8.82,14.77,-0.03,0,0.02,3.97,0.31,0.61,-0.46,-0.18,0.27,0.96
0.95027,1,-0.037,-0.12,-0.02,-0.99,189.44,-13.27,2.75,-0.02,-0.01,0.02,4.09,0,-0.76,0.15,0.25,0.04,0.99
0.9522,4,-0.77,0.14,-0.19,0.59,297.22,7.43,-26.58,0.01,-0,0,3.89,0.46,-0.15,0.15,-0.13,-0.43,0.9
0.95558,7,-0.985,-0.07,0.06,-0.15,30.48,-8.48,6.79,-0,0,-0,4.09,0.31,0.15,0,0.15,0.11,0.98
0.95687,6,0.964,0.02,-0.08,-0.25,344.39,-7.89,4.59,-0.01,-0,0,3.92,0.15,-0.15,0.76,0.13,0.08,0.99
0.98595,0,-0.061,-0.04,-0.05,-1,186.83,-3.89,6.35,0.05,0,0.02,4.09,0.46,-0.31,0.92,0.02,0.11,1.01
0.9877,3,-0.075,-0,-0.04,-1,185.47,0.14,4.66,0.04,0.01,0.01,4.09,0.15,-0.15,0,-0.04,0.08,1.01
0.99316,2,-0.304,0.08,-0.11,0.94,230.46,-4.69,-15.33,0,0,0,4.07,0.15,-1.22,0.76,0.08,-0.26,0.96
0.99525,5,0.945,0.1,0.11,0.29,49.55,8.96,14.94,-0.02,0.01,0.01,3.97,1.83,0.92,-0.15,-0.18,0.26,0.96
1.0505,1,-0.037,-0.12,-0.02,-0.99,189.5,-13.32,2.72,-0.01,-0.01,0.03,4.09,0.31,0,0.61,0.25,0.04,1
1.0523,4,-0.771,0.14,-0.19,0.59,297.27,7.43,-26.48,0.01,-0,0.01,3.89,0.76,-0.15,0.61,-0.13,-0.44,0.9
1.0559,7,-0.985,-0.07,0.06,-0.15,30.57,-8.52,6.78,0,0,-0,4.09,0.15,0,0.61,0.15,0.11,0.98
1.0578,6,0.964,0.02,-0.08,-0.25,344.42,-7.86,4.61,-0,0,0,3.93,-0.15,0,0.76,0.14,0.08,0.99
1.0684,0,-0.059,-0.04,-0.05,-1,187.05,-3.98,6.46,0.05,0,0.01,4.09,0.46,-0.76,0.61,0.02,0.11,1.01
1.0701,3,-0.075,-0,-0.04,-1,185.39,0.12,4.72,0.04,-0,0,4.09,0,0,-0.15,-0.04,0.07,1
1.0887,2,-0.305,0.08,-0.11,0.94,230.54,-4.68,-15.29,-0,0.01,0,4.07,0,-0.61,-0.76,0.08,-0.26,0.97
1.0901,5,0.945,0.1,0.11,0.29,49.49,9.01,14.97,-0.02,0.01,0.01,3.97,-0.61,-0.15,-0.46,-0.17,0.26,0.96
1.1457,1,-0.036,-0.12,-0.02,-0.99,189.54,-13.24,2.66,-0.02,-0.01,0.02,4.09,0.31,-0.15,0.61,0.25,0.04,0.99
1.1473,4,-0.771,0.14,-0.19,0.59,297.31,7.46,-26.4,0.01,-0,0.01,3.89,0.15,0,0.76,-0.13,-0.44,0.9
1.1524,7,-0.984,-0.07,0.07,-0.15,30.61,-8.57,6.8,-0.01,-0,-0,4.09,0,0,0.76,0.14,0.12,0.98
1.1539,6,0.965,0.02,-0.08,-0.25,344.53,-7.78,4.52,-0.01,0,0,3.93,-0.31,0,0.76,0.13,0.07,0.99
1.1824,0,-0.058,-0.04,-0.05,-1,187.13,-4.02,6.5,0.05,0,0.01,4.09,0.15,0.31,0.46,0.02,0.11,1.01
1.1849,3,-0.074,-0,-0.04,-1,185.52,0.18,4.77,0.04,-0,0,4.09,0,0.31,0.61,-0.05,0.08,1
1.2018,2,-0.303,0.08,-0.11,0.94,230.37,-4.74,-15.33,-0.01,-0,0.01,4.07,0,0.15,0.15,0.09,-0.27,0.97
1.2034,5,0.945,0.1,0.11,0.29,49.43,9.03,14.83,-0.03,0,0.02,3.97,-1.22,-0.46,0,-0.18,0.27,0.96
1.2595,1,-0.036,-0.12,-0.02,-0.99,189.56,-13.37,2.64,-0.01,-0,0.03,4.09,0.15,-0.15,0.46,0.25,0.04,1
1.2609,4,-0.771,0.14,-0.19,0.59,297.37,7.54,-26.45,0,-0,0,3.89,0.46,0,1.37,-0.13,-0.44,0.89
1.2644,7,-0.984,-0.07,0.07,-0.15,30.63,-8.6,6.82,0,0,-0,4.09,0,0,0.76,0.15,0.12,0.98
1.2662,6,0.965,0.02,-0.07,-0.25,344.54,-7.73,4.46,-0,0,0,3.93,-0.31,0.31,0,0.13,0.07,0.99
1.2947,0,-0.056,-0.04,-0.06,-1,187.39,-4.04,6.56,0.05,-0,0.01,4.09,0,0.15,0.15,0.02,0.11,1.01
1.2961,3,-0.074,-0,-0.04,-1,185.6,0.17,4.72,0.04,0,0.01,4.09,-0.15,0.31,0.46,-0.04,0.08,1.01
1.3028,2,-0.303,0.08,-0.11,0.94,230.31,-4.65,-15.33,-0,-0,0,4.07,-0.31,0.31,-0.61,0.08,-0.27,0.96
1.3043,5,0.945,0.1,0.11,0.29,49.46,9.02,14.71,-0.03,-0.01,0.02,3.97,-0.61,-0.31,0,-0.18,0.27,0.96
1.3589,1,-0.036,-0.12,-0.02,-0.99,189.63,-13.37,2.66,-0.01,-0,0.02,4.09,0.15,0,0.15,0.25,0.04,0.99
1.3603,4,-0.772,0.14,-0.19,0.59,297.51,7.61,-26.44,0,0,0.01,3.89,0,0.31,1.07,-0.13,-0.44,0.9
1.3667,7,-0.984,-0.07,0.07,-0.15,30.54,-8.68,6.85,-0.01,-0,0,4.09,0,0.31,0.15,0.14,0.12,0.98
1.3683,6,0.965,0.02,-0.08,-0.25,344.64,-7.77,4.38,-0,0,0,3.93,0,0,0.61,0.14,0.07,0.99
1.3933,0,-0.055,-0.04,-0.05,-1,187.51,-3.99,6.53,0.05,-0,0.01,4.09,-0.31,0.61,0.31,0.02,0.11,1.01
1.3948,3,-0.074,-0,-0.04,-1,185.59,0.14,4.68,0.04,0,0,4.09,-0.31,0,0,-0.04,0.08,1
1.3987,2,-0.302,0.08,-0.11,0.94,230.24,-4.7,-15.43,-0.01,-0.01,0,4.07,-0.15,0.31,-0.46,0.09,-0.27,0.96
1.4006,5,0.945,0.1,0.11,0.29,49.41,9.05,14.76,-0.03,0,0.02,3.97,0,0,-0.15,-0.18,0.27,0.96
1.4552,1,-0.035,-0.12,-0.02,-0.99,189.66,-13.39,2.7,-0.01,-0,0.02,4.09,0,-0.31,0,0.25,0.04,1
1.4567,4,-0.772,0.14,-0.19,0.59,297.52,7.69,-26.54,0.01,0.01,0,3.89,-0.15,0.15,0.92,-0.13,-0.44,0.9
1.4603,7,-0.984,-0.07,0.07,-0.15,30.54,-8.62,6.86,0,0,-0,4.09,0,0.46,0,0.15,0.12,0.98
1.4617,6,0.965,0.02,-0.08,-0.25,344.69,-7.79,4.37,-0.01,0,0,3.93,0,0.15,0,0.13,0.07,0.99
1.4903,0,-0.054,-0.04,-0.05,-1,187.65,-3.94,6.51,0.05,-0,0.01,4.09,-0.15,0.76,0.76,0.02,0.11,1.01
1.4919,3,-0.073,-0,-0.04,-1,185.63,0.21,4.7,0.04,0,0.01,4.09,0,-0.31,-0.76,-0.04,0.08,1
1.4958,2,-0.303,0.08,-0.12,0.94,230.31,-4.66,-15.49,-0,0,0,4.07,-0.31,0.31,0.46,0.08,-0.27,0.96
1.4974,5,0.945,0.1,0.11,0.29,49.34,9.11,14.8,-0.03,0,0.02,3.97,0.46,0,-0.76,-0.18,0.27,0.96
1.5543,1,-0.036,-0.12,-0.02,-0.99,189.63,-13.33,2.62,-0.02,-0,0.02,4.09,0.31,0.15,0.31,0.25,0.04,0.99
1.5559,4,-0.772,0.14,-0.19,0.59,297.61,7.72,-26.61,0.01,-0,0,3.89,-0.31,0,0.15,-0.13,-0.44,0.89
1.5593,7,-0.984,-0.07,0.07,-0.15,30.56,-8.56,6.84,-0.01,0,0,4.09,0,0.15,0.31,0.14,0.12,0.98
1.5608,6,0.965,0.02,-0.07,-0.25,344.64,-7.75,4.37,-0.01,0,0,3.93,-0.15,0.15,-0.31,0.13,0.07,0.99
1.5895,0,-0.053,-0.04,-0.05,-1,187.78,-3.92,6.5,0.05,0,0.02,4.09,-0.15,0.31,0.46,0.02,0.11,1.01
1.5911,3,-0.074,-0,-0.04,-1,185.54,0.3,4.67,0.03,0.01,0.01,4.09,0.46,-0.15,-1.37,-0.04,0.08,1
1.5946,2,-0.303,0.08,-0.12,0.94,230.32,-4.57,-15.52,-0,0,0,4.07,-0.61,0.15,-0.31,0.08,-0.27,0.96
1.596,5,0.945,0.1,0.11,0.29,49.23,9.18,14.8,-0.03,0,0.02,3.97,0,0,-1.83,-0.19,0.27,0.97
1.6527,1,-0.035,-0.12,-0.02,-0.99,189.65,-13.37,2.62,-0.02,0,0.02,4.09,0,0,0,0.25,0.05,0.99
1.6542,4,-0.772,0.14,-0.19,0.59,297.59,7.75,-26.65,0.01,-0,0,3.89,0,0.46,-0.61,-0.13,-0.43,0.89
1.6577,7,-0.984,-0.07,0.07,-0.15,30.51,-8.65,6.86,-0.01,0,-0,4.09,0,0.31,0,0.14,0.12,0.98
1.659,6,0.965,0.02,-0.07,-0.25,344.62,-7.71,4.33,-0,-0,0.01,3.93,0,0.15,-0.92,0.13,0.08,0.99
1.6937,0,-0.054,-0.04,-0.05,-1,187.67,-3.88,6.44,0.04,0,0.01,4.09,0,0.31,0,0.02,0.11,1.01
1.6952,3,-0.075,-0,-0.04,-1,185.44,0.35,4.78,0.03,0,0.01,4.09,1.07,0.46,-0.92,-0.04,0.08,1.01
1.6988,2,-0.303,0.08,-0.12,0.94,230.28,-4.6,-15.65,-0,0,0,4.07,-0.46,0,0.15,0.09,-0.27,0.96
1.7021,5,0.946,0.1,0.11,0.29,49.06,9.24,14.78,-0.02,0,0.02,3.97,-0.61,-0.31,-2.59,-0.19,0.27,0.97
1.7524,1,-0.035,-0.12,-0.02,-0.99,189.66,-13.39,2.64,-0.02,0,0.02,4.09,0,-0.15,-0.31,0.25,0.05,0.99
1.754,4,-0.772,0.14,-0.19,0.59,297.58,7.7,-26.6,0.01,-0,0.01,3.89,1.07,0,-0.61,-0.13,-0.44,0.9
1.7574,7,-0.985,-0.07,0.06,-0.15,30.45,-8.53,6.91,-0.01,0,-0,4.09,0,0.15,0,0.14,0.12,0.98
1.7588,6,0.965,0.02,-0.07,-0.25,344.5,-7.69,4.34,-0.01,0,0,3.93,0,0,-0.46,0.13,0.07,0.99
1.7875,0,-0.054,-0.04,-0.05,-1,187.58,-3.82,6.44,0.05,0,0.01,4.09,0.15,0,-0.46,0.02,0.11,1.01
1.789,3,-0.076,-0,-0.04,-1,185.35,0.36,4.9,0.04,0,0.01,4.09,0.76,0,-0.46,-0.05,0.08,1
1.7927,2,-0.302,0.08,-0.12,0.94,230.21,-4.62,-15.66,-0.01,0,0,4.07,-0.15,0,-0.92,0.09,-0.27,0.96
1.7942,5,0.946,0.1,0.12,0.29,48.85,9.36,14.61,-0.03,0,0.02,3.97,-0.61,0.46,-1.68,-0.19,0.27,0.96
1.8507,1,-0.036,-0.12,-0.02,-0.99,189.62,-13.39,2.64,-0.02,0,0.02,4.09,-0.46,-0.15,-1.07,0.26,0.05,0.99
1.8525,4,-0.771,0.14,-0.19,0.59,297.36,7.74,-26.46,0,0.01,0.01,3.89,0.46,0,-0.76,-0.13,-0.45,0.9
1.8562,7,-0.985,-0.07,0.06,-0.15,30.55,-8.5,6.85,-0.01,-0,-0,4.09,-0.15,0,-0.92,0.14,0.12,0.98
1.8577,6,0.965,0.02,-0.08,-0.25,344.56,-7.79,4.34,-0.01,0,0,3.93,0.46,0,0,0.13,0.07,0.99
1.9014,0,-0.055,-0.04,-0.05,-1,187.49,-3.7,6.49,0.05,0.01,0.01,4.09,0.61,0.46,-0.92,0.02,0.12,1
1.9038,3,-0.077,-0,-0.04,-1,185.25,0.35,5.04,0.04,0,0,4.09,1.37,-1.37,-1.53,-0.05,0.08,1
1.9089,2,-0.302,0.08,-0.12,0.94,230.24,-4.67,-15.67,0,-0,-0,4.07,0,0.92,0,0.08,-0.27,0.96
1.9105,5,0.947,0.1,0.12,0.28,48.65,9.54,14.55,-0.02,0,0.02,3.97,-0.61,1.68,-0.61,-0.19,0.27,0.96
1.954,1,-0.037,-0.12,-0.02,-0.99,189.5,-13.45,2.62,-0.02,-0.01,0.02,4.09,-0.15,0,-1.22,0.25,0.04,0.99
1.9555,4,-0.771,0.14,-0.19,0.59,297.29,7.71,-26.43,-0,0,0.01,3.89,0,-0.31,0.31,-0.13,-0.45,0.89
1.9591,7,-0.985,-0.07,0.06,-0.15,30.41,-8.5,6.87,-0.01,0,-0,4.09,0,-0.46,-0.76,0.14,0.11,0.98
1.9606,6,0.965,0.02,-0.07,-0.25,344.53,-7.73,4.38,-0,-0,0,3.93,0.31,-0.15,-0.61,0.13,0.08,0.99
1.9874,0,-0.056,-0.04,-0.06,-1,187.39,-3.68,6.6,0.05,0,0.02,4.09,0.76,0.15,-1.07,0.01,0.11,1.01
1.9889,3,-0.078,-0,-0.05,-1,185.14,0.36,5.15,0.04,0,0,4.09,1.22,-1.07,-0.15,-0.04,0.08,1
1.9961,2,-0.3,0.08,-0.12,0.94,229.98,-4.78,-15.66,-0,-0,0,4.07,0.92,0.31,-2.59,0.08,-0.27,0.96
1.9976,5,0.947,0.1,0.12,0.28,48.66,9.74,14.58,-0.01,-0,0.01,3.97,0.46,1.22,0,-0.18,0.26,0.96
2.0542,1,-0.037,-0.12,-0.02,-0.99,189.5,-13.39,2.6,-0.02,-0,0.02,4.09,0,0.15,0,0.26,0.04,0.99
2.0557,4,-0.771,0.14,-0.19,0.59,297.41,7.6,-26.51,-0,0,0,3.89,-0.92,-0.46,0.31,-0.13,-0.45,0.89
2.059,7,-0.985,-0.07,0.06,-0.15,30.4,-8.51,6.87,-0.01,-0,-0,4.09,0.15,-0.15,0,0.13,0.12,0.98
2.0604,6,0.965,0.02,-0.07,-0.25,344.51,-7.72,4.4,-0,0,-0,3.93,0.46,-0.31,0,0.13,0.07,0.99
2.0892,0,-0.056,-0.04,-0.06,-1,187.41,-3.64,6.69,0.05,-0,0.01,4.09,0.61,0.15,-0.15,0.02,0.11,1.01
2.0907,3,-0.077,-0,-0.05,-1,185.17,0.37,5.21,0.04,0,0,4.09,0.15,-0.31,0.61,-0.04,0.08,1
2.0981,2,-0.298,0.08,-0.12,0.94,229.72,-4.88,-15.63,-0.01,-0,0,4.07,0.61,-0.15,-2.14,0.1,-0.28,0.96
2.0997,5,0.947,0.1,0.12,0.28,48.69,9.8,14.61,-0.01,-0,0.01,3.97,-0.46,0,0.31,-0.18,0.26,0.96
2.17,1,-0.036,-0.12,-0.02,-0.99,189.56,-13.37,2.62,-0.02,-0,0.03,4.09,0,0.15,0,0.25,0.04,0.99
2.1716,4,-0.772,0.14,-0.19,0.59,297.5,7.51,-26.62,0.01,0,0.01,3.89,-1.83,-1.07,0,-0.13,-0.44,0.89
2.1751,7,-0.985,-0.07,0.06,-0.15,30.36,-8.52,6.9,-0.01,0,-0,4.09,0,0,-0.46,0.14,0.12,0.98
2.1765,6,0.965,0.02,-0.08,-0.25,344.46,-7.83,4.53,-0.01,0,-0,3.93,0.46,-0.46,0,0.13,0.08,0.99
2.205,0,-0.055,-0.03,-0.06,-1,187.51,-3.5,6.76,0.04,-0,0.01,4.09,0.46,0,0.31,0.02,0.11,1.01
2.2064,3,-0.076,0,-0.05,-1,185.33,0.47,5.25,0.03,-0,0,4.09,0.31,0.76,1.22,-0.04,0.08,1
2.21,2,-0.297,0.08,-0.12,0.94,229.64,-4.89,-15.6,-0.01,0.01,0,4.07,0.31,-0.61,0,0.09,-0.27,0.96
2.2115,5,0.947,0.1,0.12,0.28,48.73,9.71,14.55,-0.02,0,0.01,3.97,-0.76,-0.31,1.22,-0.19,0.26,0.96
2.2637,1,-0.036,-0.12,-0.02,-0.99,189.63,-13.43,2.66,-0.02,-0.01,0.03,4.09,0.15,0.61,0.31,0.26,0.04,0.99
2.2653,4,-0.772,0.14,-0.19,0.59,297.6,7.41,-26.75,0.02,-0,0.01,3.89,0,-1.68,0.76,-0.13,-0.43,0.9
2.2693,7,-0.985,-0.07,0.06,-0.15,30.32,-8.49,6.93,-0,-0,0,4.09,0,-0.46,0,0.14,0.12,0.98
2.2708,6,0.965,0.02,-0.08,-0.25,344.55,-7.88,4.53,-0.01,-0,0,3.93,0.61,-0.76,0.46,0.13,0.08,0.99
2.2989,0,-0.056,-0.03,-0.06,-1,187.42,-3.48,6.79,0.04,-0,0.01,4.09,0.46,-0.15,0.61,0.02,0.11,1.01
2.3005,3,-0.075,0,-0.05,-1,185.45,0.53,5.2,0.04,0,0.01,4.09,0.15,1.07,1.22,-0.04,0.08,1
2.3045,2,-0.298,0.08,-0.12,0.94,229.75,-5.02,-15.59,-0,0,0,4.07,0.46,-1.07,1.37,0.09,-0.27,0.96
2.3059,5,0.946,0.1,0.12,0.29,48.83,9.65,14.5,-0.02,-0,0.02,3.97,-0.92,-0.31,1.53,-0.19,0.26,0.96
