0.030994,4.09,-0.31,-1.83,0.92,0.04,-0.34,0.94
1.2953,6,-0.994,-0.08,0.06,-0.05,19.07,-7.7,8.65,0,0,0,4.09,0,-0.15,0.15,0.14,0.15,0.98
1.2999,1,-0.054,0.12,0.03,0.99,199.92,-14.14,2.7,-0,0,0.02,4.09,0.15,0,0.46,0.25,0.05,0.99
1.3017,5,-0.905,-0.09,-0.12,-0.4,62.55,7.75,15.41,-0.01,0,0.01,4.09,1.37,0.15,0,-0.14,0.27,0.96
1.3372,2,0.402,-0.08,0.14,-0.9,242.51,-2.12,-18.79,-0.01,-0,0,4.09,0,-1.53,0.76,0.04,-0.33,0.94
1.3389,3,-0.107,-0.02,-0.03,0.99,206.24,2.47,-3.73,-0,0,0.01,4.09,-0.15,-0.31,0,-0.04,-0.07,1
1.3751,7,0.982,0.07,-0.02,0.17,33.99,-3.87,6.94,-0,0,-0,4.09,0,0,0.46,0.07,0.12,0.99
1.3767,4,0.809,-0.14,0.17,-0.55,304.45,7.47,-24.37,-0,0,0,4.09,0,-0.31,0.61,-0.13,-0.41,0.9
1.3802,0,-0.107,0.03,0.06,0.99,206.13,-3.96,6.05,-0,-0,0.01,4.09,0.46,-0.76,0.46,0.07,0.1,1
1.3815,6,-0.994,-0.08,0.06,-0.05,19.05,-7.73,8.67,0.01,0,0,4.09,0,-0.15,0.15,0.14,0.15,0.98
1.3849,1,-0.053,0.12,0.03,0.99,199.86,-14.08,2.66,-0,0,0.02,4.09,0,0,0.31,0.25,0.05,0.99
1.3864,5,-0.905,-0.1,-0.12,-0.4,62.51,7.74,15.51,-0.01,0.01,0.02,4.09,0.61,0.31,0.15,-0.14,0.27,0.97
1.4406,2,0.403,-0.09,0.14,-0.9,242.67,-2.26,-18.82,-0,-0,0,4.09,-0.15,-1.37,0.92,0.05,-0.33,0.95
1.4421,3,-0.106,-0.02,-0.03,0.99,206.18,2.48,-3.72,-0,-0,0,4.09,0.31,0,0.31,-0.04,-0.07,1
1.4776,7,0.982,0.07,-0.02,0.17,34.02,-3.85,6.95,0,0,0,4.09,-0.15,0,0.46,0.07,0.12,0.99
1.4791,4,0.809,-0.14,0.17,-0.54,304.58,7.4,-24.34,-0.01,0,0.01,4.09,0.61,-0.46,0,-0.13,-0.42,0.91
1.4828,0,-0.107,0.03,0.06,0.99,206.19,-4.1,6.1,-0,0,0.01,4.09,0.31,-0.76,0.31,0.08,0.1,1
1.4842,6,-0.994,-0.08,0.06,-0.05,19.03,-7.85,8.7,0,-0,0,4.09,0,0,-0.15,0.14,0.15,0.98
1.4876,1,-0.054,0.12,0.03,0.99,199.94,-14.08,2.72,-0,0,0.02,4.09,0.15,-0.15,0.31,0.25,0.05,0.99
1.4894,5,-0.905,-0.1,-0.12,-0.4,62.48,7.78,15.59,-0,0.01,0.02,4.09,-0.31,0.31,0,-0.15,0.27,0.97
1.5478,2,0.404,-0.09,0.14,-0.9,242.83,-2.33,-18.79,-0.01,-0,0,4.09,-0.15,-0.61,0,0.04,-0.33,0.95
1.5492,3,-0.107,-0.02,-0.03,0.99,206.25,2.53,-3.61,-0,0,0,4.09,0.92,0,-0.76,-0.04,-0.06,1
1.5828,7,0.982,0.07,-0.02,0.17,34.01,-3.87,6.95,0,0,-0,4.09,0,0,0.46,0.07,0.12,0.99
1.5843,4,0.809,-0.14,0.17,-0.54,304.54,7.4,-24.27,-0.02,-0,0.01,4.09,0,-0.46,0.76,-0.14,-0.42,0.9
1.5882,0,-0.108,0.03,0.06,0.99,206.3,-4.14,6.19,-0,-0,0.01,4.09,0.46,-0.31,0.61,0.08,0.11,1
1.59,6,-0.994,-0.08,0.06,-0.05,19.02,-7.84,8.68,-0.01,-0,0,4.09,0,0,0,0.13,0.15,0.98
1.5942,1,-0.055,0.12,0.03,0.99,200.01,-14.04,2.78,-0,0,0.03,4.09,0.15,0,0.46,0.25,0.05,0.99
1.5956,5,-0.906,-0.09,-0.12,-0.4,62.3,7.82,15.42,-0.01,0.01,0.02,4.09,-1.53,0.61,-1.37,-0.15,0.27,0.97
1.6549,2,0.404,-0.09,0.14,-0.9,242.86,-2.37,-18.77,-0.01,0,0,4.09,0,-0.46,-0.15,0.05,-0.32,0.95
1.6568,3,-0.107,-0.02,-0.03,0.99,206.32,2.54,-3.48,-0.01,0,0,4.09,0.92,-0.46,1.07,-0.04,-0.06,1.01
1.6903,7,0.982,0.07,-0.02,0.18,34.06,-3.86,6.94,0,0,-0,4.09,0,0,0.31,0.07,0.12,0.99
1.6922,4,0.809,-0.14,0.17,-0.54,304.56,7.34,-24.28,-0.01,0,0.01,4.09,-0.31,-0.15,0.61,-0.13,-0.42,0.9
1.6959,0,-0.108,0.03,0.06,0.99,206.26,-4.21,6.15,-0,-0,0.01,4.09,0.46,0,0,0.08,0.11,1.01
1.6974,6,-0.994,-0.08,0.06,-0.05,19.07,-7.82,8.65,0,0,0,4.09,0,0,-0.31,0.14,0.15,0.98
1.701,1,-0.055,0.12,0.03,0.99,200.01,-14.1,2.76,0,0.01,0.03,4.09,0,0.15,0,0.25,0.05,0.99
1.7024,5,-0.906,-0.09,-0.12,-0.4,62.26,8.08,15.34,-0.01,0,0.01,4.09,-1.53,1.07,-1.53,-0.15,0.27,0.96
1.7411,2,0.405,-0.09,0.14,-0.9,242.93,-2.45,-18.72,-0,0,0,4.09,0.31,0,-0.15,0.05,-0.32,0.95
1.7428,3,-0.108,-0.02,-0.03,0.99,206.39,2.45,-3.31,-0.01,-0,0,4.09,0.61,-0.92,0,-0.04,-0.06,1
1.7782,7,0.982,0.07,-0.02,0.18,34.02,-3.9,6.96,0,0,0,4.09,0,0,-0.31,0.07,0.12,0.99
1.7797,4,0.809,-0.14,0.17,-0.54,304.59,7.42,-24.4,-0.01,-0,0.01,4.09,-0.31,0.61,0,-0.14,-0.42,0.91
1.7833,0,-0.108,0.03,0.06,0.99,206.3,-4.15,6.24,-0,-0,0.01,4.09,0.76,0,0,0.07,0.11,1
1.7847,6,-0.994,-0.08,0.06,-0.05,19.15,-7.82,8.59,-0,0,0,4.09,0,0,-0.31,0.13,0.15,0.98
1.7882,1,-0.053,0.12,0.03,0.99,199.87,-14.1,2.66,-0,0,0.02,4.09,0,-0.15,0,0.25,0.05,0.99
1.7897,5,-0.906,-0.09,-0.12,-0.39,62.22,8.29,15.27,-0.01,-0.01,0.02,4.09,0,0.92,-1.07,-0.15,0.28,0.96
1.8548,2,0.404,-0.09,0.14,-0.9,242.77,-2.47,-18.7,-0.01,-0,0,4.09,0,-0.31,-1.37,0.05,-0.33,0.95
1.8568,3,-0.107,-0.02,-0.03,0.99,206.31,2.29,-3.3,-0.01,-0,0,4.09,0,-0.76,-1.22,-0.04,-0.06,1
1.8899,7,0.982,0.07,-0.02,0.18,34.03,-3.78,6.97,0,0,-0,4.09,0,0.15,0,0.06,0.12,0.99
1.8916,4,0.809,-0.14,0.17,-0.54,304.59,7.46,-24.42,-0.01,0,0.01,4.09,-0.76,0.76,0,-0.13,-0.42,0.9
1.8968,0,-0.108,0.03,0.06,0.99,206.24,-4.16,6.29,-0,-0,0.01,4.09,0.61,-0.15,-0.46,0.08,0.11,1
1.8982,6,-0.994,-0.08,0.06,-0.05,19.05,-7.71,8.67,0,0,0,4.09,0.15,0.15,0,0.14,0.15,0.98
1.9021,1,-0.054,0.12,0.03,0.99,199.9,-14.12,2.72,-0,0,0.02,4.09,-0.15,0,-0.15,0.25,0.05,0.99
1.9035,5,-0.907,-0.09,-0.12,-0.39,62.13,8.4,15.38,-0.01,-0.01,0.01,4.09,1.07,0.15,-1.53,-0.15,0.27,0.97
1.9414,2,0.402,-0.09,0.14,-0.9,242.61,-2.57,-18.78,-0.01,-0,0,4.09,-0.46,-0.31,-0.46,0.05,-0.33,0.94
1.9428,3,-0.106,-0.02,-0.03,0.99,206.12,2.16,-3.33,0,0,0,4.09,-0.31,-0.76,-1.98,-0.04,-0.06,1
1.9824,7,0.982,0.07,-0.02,0.17,33.97,-3.77,7,0,0,-0,4.09,0.15,0,-0.61,0.07,0.12,0.99
1.9839,4,0.809,-0.14,0.17,-0.54,304.58,7.51,-24.56,-0.01,0,0.01,4.09,-0.76,0.46,0.31,-0.13,-0.42,0.9
1.9882,0,-0.108,0.03,0.06,0.99,206.22,-4.19,6.36,-0.01,0,0.01,4.09,0.31,-0.31,-0.31,0.08,0.11,1
1.9909,6,-0.994,-0.08,0.06,-0.05,19.05,-7.72,8.7,0,-0,0,4.09,0.15,0,0,0.13,0.15,0.98
1.9951,1,-0.054,0.12,0.03,0.99,199.89,-14.15,2.76,-0.01,0,0.02,4.09,0,-0.15,-0.15,0.26,0.05,0.99
1.9977,5,-0.907,-0.09,-0.12,-0.39,61.96,8.4,15.49,-0,0,0.01,4.09,1.83,0.15,-1.22,-0.15,0.27,0.97
2.0546,2,0.401,-0.09,0.14,-0.9,242.53,-2.67,-18.84,-0.01,-0,0,4.09,-0.61,-0.31,-1.37,0.05,-0.33,0.95
2.0562,3,-0.105,-0.01,-0.03,0.99,206.03,2.03,-3.34,-0,0,0,4.09,0,-0.46,-1.53,-0.03,-0.06,1
2.0902,7,0.982,0.07,-0.02,0.17,33.87,-3.82,7.03,0,0,-0,4.09,0,0,0,0.07,0.12,0.99
2.0918,4,0.809,-0.14,0.17,-0.54,304.51,7.62,-24.65,-0.01,0,0.01,4.09,-0.46,0.31,0.31,-0.13,-0.42,0.91
2.0963,0,-0.107,0.03,0.06,0.99,206.14,-4.22,6.36,-0,0,0.01,4.09,0.15,-0.31,-0.46,0.08,0.11,1
2.0979,6,-0.994,-0.08,0.06,-0.05,18.95,-7.72,8.78,0.01,0,0,4.09,0.15,0.31,-0.31,0.14,0.15,0.98
2.1018,1,-0.054,0.12,0.03,0.99,199.91,-14.28,2.76,-0,0,0.02,4.09,0,-0.15,0.31,0.25,0.05,0.99
2.1033,5,-0.907,-0.09,-0.12,-0.39,61.82,8.49,15.65,0,0.01,0.02,4.09,1.37,0,-1.53,-0.16,0.27,0.97
2.156,2,0.401,-0.09,0.14,-0.9,242.45,-2.75,-18.91,-0.01,-0,0,4.09,-0.61,-0.46,-1.68,0.05,-0.33,0.95
2.1581,3,-0.104,-0.01,-0.03,0.99,205.97,1.97,-3.29,0,0,0,4.09,0,-0.61,-0.92,-0.04,-0.06,1
2.1913,7,0.982,0.07,-0.02,0.17,33.76,-3.85,7.11,0,0,-0,4.09,0,-0.15,0,0.07,0.12,0.99
2.1933,4,0.808,-0.14,0.18,-0.54,304.4,7.75,-24.7,-0,0,0,4.09,-0.15,0.46,0.31,-0.14,-0.42,0.9
2.1968,0,-0.107,0.03,0.06,0.99,206.13,-4.29,6.41,-0.01,-0,0.01,4.09,0,-0.46,-0.15,0.08,0.11,1
2.1983,6,-0.994,-0.08,0.06,-0.05,18.92,-7.73,8.81,0,0,0,4.09,0.31,0.31,-0.31,0.13,0.15,0.98
2.2017,1,-0.053,0.12,0.03,0.99,199.86,-14.29,2.72,0,0,0.02,4.09,0,-0.15,0,0.25,0.05,0.99
2.2032,5,-0.908,-0.09,-0.12,-0.39,61.67,8.56,15.63,0,0,0.01,4.09,0,0.61,-0.76,-0.16,0.27,0.97
2.2544,2,0.4,-0.09,0.14,-0.9,242.33,-2.8,-19.01,-0.01,0,0,4.09,-0.61,-0.31,-0.61,0.05,-0.33,0.94
2.2559,3,-0.105,-0.01,-0.03,0.99,206.02,1.98,-3.22,-0,-0,0.01,4.09,0.61,0,0.76,-0.03,-0.06,1.01
2.288,7,0.983,0.07,-0.02,0.17,33.69,-3.78,7.18,-0,0,-0,4.09,0.15,-0.15,0,0.06,0.12,0.99
2.2895,4,0.808,-0.14,0.18,-0.55,304.29,7.85,-24.67,-0.01,0,0.01,4.09,0.61,0,1.07,-0.14,-0.42,0.9
2.2936,0,-0.106,0.03,0.06,0.99,206.06,-4.31,6.38,-0,0,0.01,4.09,0,-0.15,-0.46,0.08,0.11,1
2.2951,6,-0.994,-0.08,0.06,-0.05,18.73,-7.76,8.9,0,0.01,0,4.09,0.15,0,-0.46,0.14,0.15,0.98
2.2986,1,-0.053,0.12,0.03,0.99,199.87,-14.35,2.74,0,0,0.03,4.09,0,-0.31,0,0.25,0.05,0.99
2.3001,5,-0.908,-0.09,-0.12,-0.39,61.58,8.6,15.52,-0,0,0.02,4.09,-1.98,0,-1.22,-0.16,0.27,0.97
2.3508,2,0.399,-0.09,0.14,-0.9,242.23,-2.8,-19.04,-0.01,0,0,4.09,-0.76,-0.15,-1.37,0.06,-0.33,0.94
