0.6566,4,0.871,-0.14,0.16,-0.44,318.44,8.51,-22.96,-0.01,0.04,0,4.05,-1.07,1.53,3.2,-0.13,-0.41,0.91
0.6833,7,0.982,0.04,0.02,0.18,35,1.1,5.41,0.01,0,0,4.09,0.31,1.98,2.29,-0.01,0.09,1
0.68489,5,-0.846,-0.06,-0.13,-0.51,77.75,8.59,13.85,-0.06,0.01,0.04,4.09,-9.46,-1.53,2.14,-0.19,0.29,0.98
0.69179,0,-0.161,0.02,0.07,0.98,212.41,-3.29,8.1,0,0.01,0.02,4.09,-2.59,2.9,4.88,0.05,0.15,1
0.69329,6,-0.981,-0.1,0.08,0.14,356.65,-7.59,12.85,0,0.01,0,4.07,-0.46,0,0.46,0.14,0.22,0.97
0.74014,1,-0.047,0.15,0.03,0.99,199.11,-16.93,2.71,0,0.01,0.03,4.09,0.15,0,1.98,0.29,0.05,0.98
0.74164,3,-0.141,0.02,-0,0.99,210.26,-2.23,-0.4,0.01,-0,-0,4.09,0.46,-0.15,-0.31,0.03,-0.01,1
0.74507,2,0.473,-0.09,0.11,-0.87,251.69,-3.57,-16.13,-0.01,-0,0,4.09,-0.92,2.59,5.65,0.06,-0.28,0.96
0.74656,4,0.87,-0.14,0.16,-0.44,318.29,8.5,-23.42,0.02,0.02,-0,4.05,-7.48,-0.76,0.15,-0.12,-0.39,0.91
0.77532,7,0.982,0.04,0.02,0.18,35.2,1.32,5.45,0.01,-0.01,-0,4.09,0.61,1.53,0.15,-0.01,0.1,0.99
0.77677,5,-0.845,-0.06,-0.13,-0.52,77.93,8.7,13.43,-0.06,-0.01,0.03,4.09,-0.46,2.14,0.15,-0.17,0.29,0.97
0.81227,0,-0.165,0.02,0.07,0.98,212.84,-3.08,7.73,0.01,0.01,0.01,4.09,-2.9,1.98,2.44,0.04,0.14,1
0.81407,6,-0.981,-0.1,0.08,0.14,356.6,-7.63,12.83,-0.01,0,0.01,4.07,-0.15,0.15,0.76,0.13,0.22,0.98
0.84782,1,-0.048,0.15,0.03,0.99,199.19,-16.88,2.72,-0,0,0.02,4.09,0,0.46,0.15,0.3,0.05,0.98
0.84933,3,-0.139,0.02,0,0.99,210.09,-2.52,-0.29,0.01,-0.01,0.01,4.09,-0.31,-3.05,-7.02,0.03,-0.01,1
0.85325,2,0.478,-0.09,0.11,-0.87,252.34,-3.24,-16.28,0.01,0,-0.01,4.09,-1.22,-0.15,6.56,0.06,-0.27,0.96
0.85475,4,0.869,-0.15,0.16,-0.44,318.35,8.18,-24.23,0.03,-0.01,-0,4.05,-7.93,-2.9,-0.61,-0.13,-0.38,0.91
0.87061,7,0.982,0.04,0.02,0.18,35.29,1.27,5.43,0,0,0,4.09,0,0,-0.15,-0.01,0.09,0.99
0.87216,5,-0.844,-0.06,-0.13,-0.52,78.02,8.92,13.9,-0.02,-0.03,0.01,4.09,7.93,2.14,-0.92,-0.14,0.27,0.97
0.90565,0,-0.166,0.01,0.07,0.98,213.04,-2.96,7.54,0.01,-0.01,0.01,4.09,-2.14,0.31,0.15,0.04,0.13,1
0.90713,6,-0.981,-0.1,0.08,0.14,356.55,-7.55,12.79,-0,0,0,4.07,0,0.15,0,0.13,0.21,0.97
0.94277,1,-0.048,0.14,0.03,0.99,199.22,-16.82,2.76,0,0,0.02,4.09,-0.15,0.76,-0.31,0.29,0.05,0.98
0.94439,3,-0.133,0.02,0,0.99,209.31,-2.8,-0.37,0.02,-0.01,-0,4.09,-3.05,-3.05,-10.99,0.03,-0.01,1
0.94886,2,0.483,-0.09,0.11,-0.86,252.94,-3.11,-16.38,0.01,0,-0,4.09,-0.61,-1.22,5.65,0.05,-0.27,0.96
0.95032,4,0.869,-0.16,0.16,-0.44,318.43,7.91,-24.63,0.03,-0.03,-0,4.05,-2.44,-1.53,-0.61,-0.14,-0.37,0.91
0.98416,7,0.982,0.04,0.02,0.18,35.35,1.3,5.41,0.01,0,-0,4.09,0.15,-0.92,-0.61,-0.02,0.09,0.99
0.98566,5,-0.844,-0.07,-0.13,-0.51,77.98,8.96,14.83,0.01,-0.02,0,4.09,12.36,-0.15,-1.37,-0.14,0.25,0.96
1.0055,0,-0.166,0.01,0.07,0.98,213.02,-2.83,7.37,0.01,-0,0.01,4.09,-1.22,-0.92,-0.31,0.04,0.13,1
1.007,6,-0.981,-0.1,0.08,0.14,356.55,-7.4,12.74,0.01,-0,0,4.07,0.15,0.92,-0.92,0.14,0.23,0.97
1.0426,1,-0.048,0.15,0.03,0.99,199.18,-16.83,2.76,-0,0,0.02,4.09,0,0,0,0.29,0.05,0.98
1.0442,3,-0.125,0.03,-0,0.99,208.43,-2.97,-0.69,0,0,0,4.09,-5.34,-0.46,-8.24,0.05,-0.01,1.01
1.0489,2,0.486,-0.09,0.11,-0.86,253.28,-3.11,-16.38,-0,0,0,4.09,0,-0.76,1.22,0.06,-0.28,0.96
1.0504,4,0.87,-0.15,0.16,-0.44,318.52,7.86,-24.35,0.01,-0.02,0.02,4.05,6.26,0.76,1.98,-0.15,-0.4,0.92
1.082,7,0.982,0.04,0.02,0.18,35.27,1.18,5.42,-0,0.01,0,4.09,0.15,-0.76,0,-0.02,0.08,1
1.0839,5,-0.844,-0.08,-0.14,-0.51,77.89,8.78,15.8,0.02,0.01,0.01,4.09,8.09,-3.51,-2.44,-0.15,0.25,0.97
1.0979,0,-0.165,0.01,0.07,0.98,212.94,-2.93,7.22,0.01,-0,0,4.09,-1.22,-1.37,-0.31,0.05,0.13,1
1.1001,6,-0.981,-0.1,0.08,0.14,356.57,-7.4,12.7,0.01,-0,0,4.07,0,0,0.15,0.13,0.22,0.97
1.1449,1,-0.048,0.15,0.03,0.99,199.17,-16.89,2.72,0,0.01,0.02,4.09,-0.46,-1.53,0,0.29,0.05,0.97
1.1466,3,-0.119,0.03,-0.01,0.99,207.8,-3.01,-1.14,0.01,-0,0,4.09,-5.19,0.31,-5.65,0.04,-0.02,1
1.1513,2,0.485,-0.09,0.11,-0.86,253.15,-3.03,-16.31,-0.01,-0,0.01,4.09,0.31,1.83,-1.68,0.07,-0.3,0.97
1.1527,4,0.871,-0.15,0.16,-0.44,318.58,8.34,-23.57,-0,-0.01,0.01,4.05,7.17,6.26,-2.29,-0.15,-0.4,0.91
1.1791,7,0.982,0.04,0.02,0.18,35.32,1.21,5.39,0.01,0,-0,4.09,0.15,0,0.46,-0.01,0.09,0.99
1.1812,5,-0.845,-0.08,-0.14,-0.51,77.52,8.58,16.2,0.02,0.03,0.02,4.09,1.53,-3.51,-3.66,-0.17,0.25,0.98
1.1979,0,-0.165,0.02,0.07,0.98,212.94,-3.02,7.08,-0,0.01,0.02,4.09,-1.83,0.46,0.46,0.05,0.13,1
1.1997,6,-0.981,-0.1,0.08,0.14,356.47,-7.42,12.78,0,-0,0.01,4.07,0,0.15,-1.98,0.13,0.22,0.97
1.2474,1,-0.047,0.15,0.03,0.99,199.08,-16.95,2.67,0,-0,0.02,4.09,0,0.15,-0.15,0.3,0.04,0.98
1.2491,3,-0.115,0.03,-0.01,0.99,207.25,-3.06,-1.46,0.01,-0.01,0.01,4.09,-0.46,0.46,-6.87,0.04,-0.04,1.01
1.2531,2,0.483,-0.09,0.11,-0.86,252.91,-2.94,-16.43,0.01,0.01,-0,4.09,-2.44,1.83,-2.9,0.05,-0.27,0.96
1.2545,4,0.869,-0.14,0.16,-0.45,317.95,8.82,-23.35,0.01,0.03,-0.01,4.05,0.76,5.95,-5.19,-0.12,-0.39,0.9
1.2817,7,0.982,0.04,0.02,0.18,35.24,1.25,5.45,0.01,0,-0,4.09,0.15,-0.61,-1.07,-0.01,0.09,0.99
1.2833,5,-0.849,-0.08,-0.13,-0.51,76.82,8.58,15.8,0,0.02,0.03,4.09,-5.34,-0.31,-5.8,-0.17,0.27,0.98
1.3148,0,-0.164,0.02,0.06,0.98,212.84,-3.02,6.82,0.01,0,0.01,4.09,-2.59,-1.07,-1.07,0.05,0.13,1
1.3164,6,-0.981,-0.1,0.08,0.15,356.18,-7.3,12.78,0.01,0,0,4.07,-0.46,0,-4.12,0.14,0.22,0.97
1.3517,1,-0.046,0.15,0.03,0.99,198.96,-16.94,2.63,-0,0.01,0.02,4.09,-0.31,-0.15,-1.37,0.3,0.05,0.97
1.3532,3,-0.109,0.03,-0.01,0.99,206.56,-3.05,-1.42,0.01,-0.02,0.01,4.09,2.59,-1.37,-4.58,0.04,-0.04,1.01
1.3567,2,0.48,-0.09,0.11,-0.87,252.46,-2.84,-16.59,0,-0.01,0,4.09,-2.75,2.29,-5.04,0.04,-0.29,0.95
1.358,4,0.865,-0.14,0.16,-0.45,317.03,8.8,-23.64,0.02,0.03,-0,4.05,-1.83,2.29,-7.78,-0.12,-0.39,0.91
1.387,7,0.982,0.04,0.02,0.18,35.24,1.19,5.43,0,-0.01,-0,4.09,0,-1.53,-1.53,-0.02,0.1,0.99
1.3885,5,-0.852,-0.07,-0.13,-0.5,76.13,8.89,15.06,-0.02,-0.01,0.02,4.09,-7.17,2.29,-6.87,-0.16,0.28,0.97
1.3978,0,-0.161,0.02,0.06,0.98,212.44,-3.08,6.56,0.01,-0,0.01,4.09,-1.83,-0.92,-5.19,0.04,0.11,1
1.3993,6,-0.98,-0.1,0.08,0.15,355.85,-7.26,12.73,-0,0,0,4.07,-0.61,-0.61,-2.59,0.12,0.22,0.97
1.4479,1,-0.044,0.15,0.03,0.99,198.72,-17.04,2.67,0,0.01,0.02,4.09,-1.37,-1.83,-3.81,0.3,0.06,0.98
1.4494,3,-0.103,0.03,-0.01,0.99,205.87,-3.23,-1.26,0.01,-0.01,0,4.09,2.44,-2.29,-5.65,0.04,-0.02,1
1.4534,2,0.476,-0.09,0.12,-0.87,251.96,-2.76,-16.81,0,-0.01,-0.01,4.09,-1.07,1.07,-5.65,0.04,-0.29,0.95
1.4549,4,0.861,-0.15,0.16,-0.46,316.19,8.38,-24.01,0.02,0,0,4.05,-2.29,-1.53,-6.87,-0.13,-0.39,0.91
1.483,7,0.982,0.04,0.02,0.18,34.98,0.96,5.38,0,0,0,4.09,-0.61,-2.14,-3.2,-0.01,0.09,1
1.4845,5,-0.854,-0.07,-0.13,-0.5,75.66,9.26,14.53,-0.02,-0.04,0.02,4.09,-1.68,2.14,-5.49,-0.14,0.29,0.96
1.5353,0,-0.156,0.02,0.06,0.99,211.88,-3.19,6.52,0,-0.01,0.01,4.09,0.15,-2.29,-7.63,0.05,0.1,1
1.5367,6,-0.98,-0.1,0.08,0.15,355.58,-7.26,12.74,0,0,0,4.07,-0.31,-0.31,-0.76,0.13,0.22,0.97
1.5445,1,-0.041,0.15,0.03,0.99,198.34,-17.08,2.7,0,-0,0.03,4.09,-1.22,-0.92,-4.58,0.3,0.04,0.98
1.5459,3,-0.097,0.03,-0.01,0.99,205.18,-3.46,-1.1,0.02,-0.01,-0,4.09,0.61,-1.68,-5.65,0.04,-0.02,1
1.5508,2,0.471,-0.09,0.12,-0.87,251.36,-3,-16.81,-0.01,-0,0,4.09,0.92,-0.76,-8.39,0.05,-0.29,0.95
1.5523,4,0.859,-0.15,0.16,-0.46,315.72,8.03,-24.13,-0,-0.01,0.01,4.05,2.14,-1.22,-2.29,-0.15,-0.41,0.92
1.6014,7,0.983,0.04,0.01,0.18,34.69,0.78,5.29,0.01,0,-0,4.09,-0.61,-3.05,-3.05,0,0.09,0.99
1.6029,5,-0.856,-0.07,-0.13,-0.49,75.24,9.27,14.78,-0.01,-0.03,0.01,4.09,6.1,0,-2.75,-0.14,0.27,0.96
1.6067,0,-0.15,0.02,0.06,0.99,211.12,-3.36,6.62,0,-0,0.01,4.09,1.37,-2.9,-7.32,0.05,0.11,1.01
1.6082,6,-0.98,-0.1,0.08,0.15,355.66,-7.24,12.63,0.01,-0,0.01,4.07,-0.31,0,0.31,0.13,0.22,0.97
1.645,1,-0.037,0.15,0.03,0.99,198,-17.15,2.6,0,-0.01,0.02,4.09,-0.61,-0.31,-2.44,0.3,0.04,0.98
1.6472,3,-0.093,0.03,-0.01,1,204.72,-3.54,-1.15,0.01,-0.01,0.01,4.09,-2.14,-0.46,-5.04,0.05,-0.03,1
1.6534,2,0.463,-0.09,0.11,-0.87,250.37,-3.38,-16.74,-0.02,0.01,0.01,4.09,1.98,-0.31,-10.68,0.07,-0.3,0.96
1.6548,4,0.859,-0.15,0.16,-0.46,315.76,8.03,-23.94,-0.01,-0.01,0.02,4.05,2.75,0.76,0,-0.16,-0.41,0.92
1.6905,7,0.983,0.04,0.01,0.18,34.51,0.38,5.15,0.01,-0,0,4.09,-0.92,-3.36,-0.76,0,0.09,1
1.692,5,-0.856,-0.08,-0.14,-0.49,75.08,9.15,15.43,0.01,-0.01,0.01,4.09,7.32,-2.29,-1.98,-0.15,0.26,0.96
1.7242,0,-0.145,0.02,0.06,0.99,210.53,-3.52,6.79,0,-0.01,0.01,4.09,0.92,-1.68,-4.43,0.06,0.12,1
1.7259,6,-0.98,-0.1,0.08,0.15,355.62,-7.21,12.66,0.01,-0,0,4.07,0,0.92,-0.31,0.12,0.22,0.97
1.7638,1,-0.036,0.15,0.03,0.99,197.88,-17.2,2.57,0.01,-0,0.03,4.09,-0.31,0,-0.76,0.3,0.04,0.98
1.7654,3,-0.088,0.03,-0.01,1,204.21,-3.49,-1.43,0.01,-0.01,-0,4.09,-2.29,1.07,-3.36,0.05,-0.03,0.99
1.7695,2,0.457,-0.1,0.11,-0.88,249.63,-3.67,-16.62,-0.02,0,0.02,4.09,0.61,0.46,-5.04,0.08,-0.31,0.97
1.771,4,0.859,-0.15,0.16,-0.46,315.66,8.35,-23.86,-0,0,0.01,4.05,0.76,3.2,-0.31,-0.15,-0.41,0.92
1.799,7,0.983,0.04,0.01,0.18,34.42,0.14,5.05,-0,0,0,4.09,-0.61,-1.22,-0.15,-0,0.09,1
1.8007,5,-0.857,-0.08,-0.14,-0.49,74.84,8.94,15.88,0.02,0.01,0.02,4.09,3.2,-2.9,-1.53,-0.16,0.25,0.97
1.8185,0,-0.141,0.02,0.06,0.99,210.08,-3.62,6.73,0,-0,0.02,4.09,-0.61,-0.61,-1.53,0.06,0.11,1.01
1.82,6,-0.98,-0.1,0.08,0.15,355.67,-7.01,12.58,0.01,-0,0,4.07,-0.46,0.92,0,0.13,0.22,0.97
1.8555,1,-0.036,0.15,0.03,0.99,197.83,-17.17,2.58,0,0,0.02,4.09,-0.61,-0.61,-0.76,0.3,0.05,0.98
1.857,3,-0.086,0.03,-0.01,1,203.95,-3.41,-1.66,0.02,-0,0,4.09,-1.98,0.76,-2.75,0.04,-0.03,1
1.8605,2,0.454,-0.09,0.11,-0.88,249.19,-3.61,-16.63,-0.01,-0,0,4.09,-1.68,1.98,-1.68,0.07,-0.3,0.95
1.8619,4,0.859,-0.14,0.17,-0.46,315.47,8.71,-23.83,0.01,0.01,-0,4.05,-0.46,2.9,0.76,-0.13,-0.4,0.9
1.8907,7,0.984,0.04,0.01,0.18,34.29,0.09,5.03,0.01,-0,-0,4.09,-0.15,0.61,-0.15,0.01,0.08,0.99
1.8922,5,-0.859,-0.08,-0.13,-0.49,74.48,8.77,15.88,0.01,0.02,0.02,4.09,-0.76,-1.07,-0.61,-0.17,0.26,0.97
1.9057,0,-0.14,0.02,0.06,0.99,209.92,-3.62,6.59,0,-0,0.01,4.09,-1.07,0.61,-0.92,0.06,0.12,1.01
1.9072,6,-0.981,-0.1,0.08,0.15,355.78,-7.07,12.48,0,0,0,4.07,-0.46,0,0.76,0.13,0.21,0.97
1.9527,1,-0.035,0.15,0.03,0.99,197.73,-17.25,2.54,0.01,0,0.03,4.09,-0.61,-0.46,-1.07,0.3,0.05,0.98
1.9542,3,-0.085,0.03,-0.01,1,203.84,-3.26,-1.79,0.01,-0,0.01,4.09,0.15,0,2.59,0.04,-0.03,1.01
1.9576,2,0.454,-0.09,0.12,-0.88,249.22,-3.48,-16.88,-0.01,-0,0.01,4.09,-2.59,1.68,2.29,0.06,-0.29,0.96
1.959,4,0.858,-0.14,0.17,-0.46,315.31,8.98,-23.94,0.02,0.02,0,4.05,-0.46,0.31,2.59,-0.13,-0.39,0.91
1.9899,7,0.984,0.04,0.01,0.18,34.3,0.1,4.96,0.01,-0,-0,4.09,-0.31,0,-0.31,0.01,0.08,1
1.9914,5,-0.859,-0.08,-0.13,-0.49,74.39,8.83,15.72,0,0.01,0.02,4.09,-3.36,1.22,1.37,-0.16,0.27,0.97
2.0049,0,-0.139,0.02,0.06,0.99,209.87,-3.58,6.45,0.01,0,0.01,4.09,-0.92,0.76,-0.31,0.05,0.12,1
2.0066,6,-0.981,-0.1,0.08,0.15,355.75,-7.13,12.5,0,0,0,4.07,-0.31,-0.15,0.61,0.13,0.21,0.97
2.054,1,-0.035,0.15,0.03,0.99,197.7,-17.21,2.55,0,0,0.03,4.09,-0.31,0.15,-0.31,0.3,0.04,0.98
2.0555,3,-0.087,0.03,-0.01,1,204.15,-3.32,-1.77,0.01,-0,0.01,4.09,1.37,-0.61,3.2,0.05,-0.03,1.01
2.059,2,0.455,-0.09,0.12,-0.88,249.43,-3.38,-17.1,-0,0,-0,4.09,-1.53,0.61,1.83,0.06,-0.3,0.95
2.0604,4,0.859,-0.14,0.17,-0.46,315.5,8.84,-23.9,0.02,0.01,-0,4.05,-1.22,-1.37,1.07,-0.14,-0.39,0.91
2.0892,7,0.984,0.04,0.01,0.18,34.33,0.1,4.87,0,0,-0,4.09,-0.31,0.61,-0.15,0,0.08,1
2.0906,5,-0.859,-0.08,-0.13,-0.49,74.45,8.93,15.35,-0.01,-0.01,0.02,4.09,-4.12,1.53,0.46,-0.15,0.28,0.97
2.1128,0,-0.139,0.02,0.06,0.99,209.89,-3.5,6.32,0.01,-0,0.01,4.09,-1.07,0.76,0.46,0.05,0.11,1
2.1164,6,-0.981,-0.1,0.08,0.15,355.81,-7.16,12.46,-0,-0,0,4.07,0,0,0.61,0.13,0.21,0.97
2.1567,1,-0.035,0.15,0.03,0.99,197.7,-17.16,2.56,0,0,0.02,4.09,0,0.46,0.15,0.3,0.04,0.98
2.1582,3,-0.089,0.03,-0.01,1,204.31,-3.34,-1.67,0.01,-0.01,0,4.09,1.22,-0.31,1.98,0.05,-0.03,1
2.1618,2,0.457,-0.1,0.12,-0.88,249.62,-3.31,-17.24,0,0,-0,4.09,-0.76,-0.15,1.53,0.05,-0.29,0.95
2.1633,4,0.859,-0.14,0.17,-0.46,315.63,8.67,-23.98,0.01,0,0.01,4.05,-1.22,-2.14,1.68,-0.15,-0.39,0.92
2.1838,7,0.983,0.04,0.01,0.18,34.35,0.13,4.84,0.01,0,-0,4.09,-0.31,0.15,0.15,0.01,0.08,1
2.1854,5,-0.859,-0.07,-0.13,-0.49,74.51,9.05,15.1,-0.01,-0.01,0.02,4.09,-2.59,1.07,0.15,-0.16,0.28,0.97
2.2207,0,-0.139,0.02,0.06,0.99,209.91,-3.45,6.18,0.01,-0,0.01,4.09,0,0,1.07,0.05,0.11,1
2.2222,6,-0.981,-0.1,0.08,0.15,355.89,-7.14,12.42,0.01,0,0,4.07,-0.15,0,0.15,0.13,0.22,0.97
2.2559,1,-0.035,0.15,0.03,0.99,197.72,-17.17,2.56,0,0,0.02,4.09,0.15,0.15,0.46,0.3,0.05,0.98
2.2575,3,-0.09,0.03,-0.01,1,204.48,-3.21,-1.59,0.01,0,0,4.09,0.46,0,1.37,0.05,-0.03,1
2.2613,2,0.458,-0.1,0.12,-0.88,249.72,-3.36,-17.23,-0,-0,0,4.09,0.61,-1.22,0,0.06,-0.3,0.96
2.2628,4,0.86,-0.15,0.16,-0.46,315.79,8.57,-23.98,0.01,-0,0.01,4.05,-0.76,-0.61,0.46,-0.15,-0.4,0.92
2.296,7,0.984,0.04,0.01,0.18,34.3,0.09,4.83,0.01,0,0,4.09,0,0.76,0.31,0,0.08,1
2.2975,5,-0.859,-0.07,-0.13,-0.49,74.53,9.09,15.1,-0.02,-0.01,0.02,4.09,0.15,0.46,-0.61,-0.16,0.28,0.97
