0.054999,0,0,-0,4.09,-0.15,0.15,1.53,0.08,0.11,0.99
0.59694,6,-0.994,-0.08,0.03,-0.08,22.36,-4.58,8.57,-0,0,0,4.09,0,-0.31,0,0.08,0.15,0.99
0.6016,0,-0.08,0.04,0.07,0.99,202.9,-5.28,8.19,0,0,0.01,4.09,-0.15,-0.31,0.61,0.09,0.15,0.99
0.60311,5,-0.877,-0.08,-0.16,-0.45,69.92,11.67,16.48,-0,-0,0.01,4.09,3.36,-0.15,-0.15,-0.2,0.28,0.95
0.60657,1,-0.038,0.07,0.02,1,198.22,-8.63,1.99,0,-0,0.03,4.09,0.15,0.31,-0.15,0.15,0.03,1.01
0.60793,3,0.14,0.03,0.03,0.99,177.86,-2.48,4.35,0,0,0,4.09,-0.92,-0.92,0,0.05,0.08,1
0.66523,7,0.985,0.06,-0.03,0.16,32.31,-4.17,6.15,0,0,0,4.09,-0.15,-0.46,0.61,0.07,0.1,0.99
0.6672,4,0.815,-0.13,0.19,-0.53,305.57,9.6,-24.59,0,0.01,0,4.09,-0.61,0.76,-0.61,-0.15,-0.41,0.9
0.69781,2,0.639,-0.08,0.15,-0.75,274.21,4.42,-19,0.01,0.01,0,4.09,-1.07,0.61,-2.9,-0.07,-0.32,0.95
0.69959,6,-0.994,-0.08,0.03,-0.07,22.31,-4.59,8.56,0.01,0.01,0,4.09,0,0,-0.15,0.09,0.14,0.99
0.70373,0,-0.08,0.04,0.07,0.99,202.92,-5.32,8.17,0,-0.01,0.02,4.09,-0.31,-0.15,0.46,0.1,0.14,1
0.70519,5,-0.877,-0.08,-0.16,-0.45,69.79,11.54,16.69,0,0,0.01,4.09,1.22,-1.22,-0.46,-0.2,0.28,0.95
0.70857,1,-0.038,0.07,0.02,1,198.23,-8.59,1.97,-0,0.01,0.02,4.09,0.15,0.61,0.61,0.16,0.04,1.01
0.70999,3,0.14,0.03,0.03,0.99,177.85,-2.53,4.26,0,-0,0,4.09,-1.68,-1.07,-1.53,0.04,0.07,1
0.76307,7,0.985,0.06,-0.03,0.16,32.39,-4.21,6.09,-0,-0.01,-0,4.09,-0.15,-0.31,0.15,0.08,0.11,0.99
0.76469,4,0.814,-0.13,0.19,-0.53,305.46,9.62,-24.68,0,0,0.01,4.09,-0.46,0.46,-0.61,-0.16,-0.41,0.9
0.79818,2,0.639,-0.08,0.15,-0.75,274.12,4.45,-19.01,0.01,0.01,0,4.09,-0.92,0.92,0.15,-0.08,-0.31,0.94
0.79988,6,-0.994,-0.08,0.03,-0.07,22.22,-4.62,8.58,0.01,0,0,4.09,0,-0.15,-0.61,0.09,0.14,0.99
0.80401,0,-0.081,0.04,0.07,0.99,202.99,-5.4,8.12,0,0,0.01,4.09,-0.46,-0.76,0.31,0.09,0.14,0.99
0.80556,5,-0.877,-0.08,-0.15,-0.45,69.69,11.44,16.72,-0,0,0.02,4.09,1.07,-1.07,-0.15,-0.21,0.28,0.95
0.80917,1,-0.038,0.07,0.02,1,198.27,-8.59,2.02,-0,0,0.02,4.09,-0.15,0,-0.46,0.16,0.04,1.01
0.81065,3,0.14,0.03,0.03,0.99,177.79,-2.58,4.07,0.01,0,0,4.09,-1.53,-0.46,0,0.04,0.07,1
0.86665,7,0.985,0.06,-0.03,0.16,32.48,-4.22,6.03,-0,-0,-0,4.09,-0.15,-0.46,-0.46,0.07,0.11,0.99
0.86875,4,0.814,-0.13,0.19,-0.53,305.4,9.65,-24.73,0.01,0,0.01,4.09,0.31,0.61,0.15,-0.16,-0.41,0.9
0.9042,2,0.638,-0.08,0.15,-0.75,274,4.55,-18.98,0,-0,0,4.09,-0.76,0.76,-0.76,-0.08,-0.32,0.95
0.90586,6,-0.994,-0.08,0.04,-0.07,22.13,-4.68,8.58,0,0,0,4.09,0,0,-0.61,0.08,0.14,0.99
0.9094,0,-0.081,0.04,0.07,0.99,202.99,-5.56,8.07,-0,0,0.01,4.09,-0.76,-1.07,-0.31,0.1,0.14,1
0.91077,5,-0.877,-0.08,-0.15,-0.45,69.67,11.4,16.83,-0,0,0.02,4.09,0.31,-0.92,0,-0.2,0.29,0.95
0.91406,1,-0.037,0.07,0.02,1,198.13,-8.6,1.96,-0,0,0.02,4.09,-0.15,0,-0.46,0.15,0.04,1.01
0.91542,3,0.14,0.03,0.03,0.99,177.81,-2.74,3.93,0,0,0,4.09,-1.53,-0.61,0,0.04,0.07,1
0.96884,7,0.985,0.06,-0.03,0.16,32.36,-4.28,6.07,-0,0,-0,4.09,-0.15,-0.46,-0.15,0.07,0.11,0.99
0.97057,4,0.814,-0.13,0.19,-0.53,305.37,9.74,-24.67,-0,0,0.01,4.09,0.46,0.46,1.07,-0.17,-0.42,0.91
1.0014,2,0.638,-0.08,0.15,-0.75,273.93,4.61,-19.05,0,0,0,4.09,-0.61,0.92,-0.31,-0.08,-0.32,0.95
1.003,6,-0.994,-0.08,0.04,-0.07,22.19,-4.68,8.48,0,0,0,4.09,0,-0.31,-0.31,0.08,0.14,0.99
1.0066,0,-0.081,0.04,0.07,0.99,202.97,-5.67,7.99,-0,-0,0.01,4.09,-1.22,-0.76,-0.76,0.1,0.14,1
1.008,5,-0.878,-0.08,-0.15,-0.45,69.62,11.26,16.86,0.01,-0,0.01,4.09,0.92,-1.22,0.92,-0.19,0.28,0.95
1.0114,1,-0.037,0.07,0.02,1,198.1,-8.62,1.99,0,0,0.02,4.09,-0.15,-0.15,-0.61,0.15,0.04,1.02
1.0129,3,0.14,0.03,0.03,0.99,177.8,-2.73,3.75,-0,-0,0.01,4.09,-1.37,0.31,2.14,0.05,0.06,1.01
1.0644,7,0.985,0.06,-0.03,0.16,32.27,-4.31,6.09,0,-0,-0,4.09,-0.15,-0.61,-0.76,0.08,0.1,0.99
1.0668,4,0.814,-0.13,0.19,-0.53,305.27,9.83,-24.59,0,0.01,0.01,4.09,1.07,0.46,0.76,-0.17,-0.42,0.9
1.1013,2,0.637,-0.08,0.15,-0.75,273.8,4.69,-19.19,0,0,0,4.09,-0.15,0.92,-0.46,-0.08,-0.33,0.94
1.1038,6,-0.994,-0.08,0.03,-0.07,22.21,-4.63,8.45,0.01,0.01,0,4.09,0,0,0.15,0.09,0.14,0.99
1.1088,0,-0.08,0.04,0.07,0.99,202.89,-5.73,7.85,0,-0,0.01,4.09,-1.22,-0.46,-0.76,0.1,0.14,0.99
1.1103,5,-0.878,-0.08,-0.15,-0.45,69.53,11.09,16.83,-0,0,0.02,4.09,-0.31,-1.22,0.31,-0.2,0.29,0.95
1.1136,1,-0.036,0.07,0.02,1,198.02,-8.62,1.99,0,0,0.02,4.09,-0.15,0,-1.22,0.15,0.04,1.01
1.1151,3,0.141,0.03,0.03,0.99,177.72,-2.71,3.62,0.01,-0.01,-0,4.09,-1.53,-0.61,0,0.04,0.05,1
1.1536,7,0.985,0.06,-0.03,0.16,32.15,-4.43,6.07,0,-0,-0,4.09,-0.31,-0.61,-0.61,0.08,0.11,0.99
1.155,4,0.813,-0.13,0.19,-0.54,305.15,9.93,-24.44,-0.01,0.01,0.01,4.09,0.15,1.22,-0.61,-0.16,-0.42,0.9
1.2072,2,0.637,-0.08,0.15,-0.75,273.75,4.79,-19.25,0,0,0,4.09,-0.15,0.76,0.31,-0.08,-0.33,0.94
1.2086,6,-0.994,-0.08,0.04,-0.07,22.23,-4.67,8.41,-0.01,0,0.01,4.09,0,0,-0.31,0.08,0.14,0.99
1.2122,0,-0.08,0.05,0.07,0.99,202.83,-5.85,7.71,0.01,-0.01,0.01,4.09,-1.37,-0.46,-0.46,0.1,0.13,1
1.2136,5,-0.878,-0.09,-0.15,-0.45,69.52,10.97,16.85,-0,-0,0.01,4.09,0.92,-0.61,0.31,-0.2,0.29,0.95
1.2176,1,-0.036,0.07,0.02,1,197.99,-8.49,2.05,-0,-0,0.02,4.09,-0.15,0.31,-0.76,0.15,0.03,1.01
1.2195,3,0.14,0.03,0.03,0.99,177.82,-2.72,3.43,0,-0,0,4.09,-0.92,-0.31,0.46,0.05,0.06,1
1.2686,7,0.985,0.06,-0.03,0.16,32.1,-4.51,6.02,0,0,-0,4.09,0,-0.31,-0.31,0.08,0.1,0.99
1.2704,4,0.813,-0.13,0.19,-0.54,305.01,9.97,-24.4,-0,0.01,-0,4.09,0.15,0.46,-0.61,-0.16,-0.41,0.89
1.3026,2,0.637,-0.07,0.16,-0.75,273.73,4.93,-19.31,0,0,0.01,4.09,0.15,1.37,-0.76,-0.09,-0.34,0.95
1.3045,6,-0.994,-0.08,0.03,-0.07,22.14,-4.6,8.45,0.01,0,0,4.09,0.15,0.31,-0.76,0.09,0.14,0.98
1.3081,0,-0.079,0.05,0.07,0.99,202.79,-5.86,7.54,0.01,-0,0.01,4.09,-1.53,0.46,-0.61,0.1,0.13,1
1.3096,5,-0.878,-0.09,-0.15,-0.45,69.6,10.97,16.97,0,-0,0.01,4.09,0.61,-0.92,0,-0.19,0.29,0.95
1.3132,1,-0.034,0.07,0.02,1,197.86,-8.49,1.99,0,-0,0.02,4.09,-0.15,-0.15,-0.46,0.15,0.03,1.01
1.3147,3,0.141,0.03,0.03,0.99,177.74,-2.67,3.32,0.01,-0.01,0,4.09,-0.46,-0.15,-0.31,0.04,0.05,1
1.3721,7,0.985,0.06,-0.03,0.16,32.05,-4.54,6.02,0,-0,-0,4.09,-0.15,-0.31,-0.46,0.08,0.1,0.99
1.3736,4,0.812,-0.12,0.19,-0.54,304.9,9.87,-24.31,0,0.01,0.01,4.09,0.46,-1.22,-1.07,-0.16,-0.41,0.9
1.4073,2,0.636,-0.07,0.16,-0.75,273.59,5.18,-19.38,0.01,0,-0,4.09,0,0.92,0.15,-0.09,-0.32,0.94
1.4088,6,-0.994,-0.08,0.03,-0.07,21.99,-4.61,8.49,0,0,0,4.09,0,0.31,-1.37,0.08,0.15,0.99
1.4148,0,-0.078,0.05,0.07,0.99,202.69,-5.83,7.34,0,-0,0.01,4.09,-1.22,-0.61,-0.61,0.1,0.13,0.99
1.4166,5,-0.877,-0.09,-0.15,-0.45,69.67,10.9,17.1,0,0,0.01,4.09,0,-1.37,0.61,-0.19,0.29,0.95
1.4211,1,-0.034,0.07,0.02,1,197.83,-8.48,1.98,-0,0,0.02,4.09,-0.15,0.31,-0.31,0.15,0.04,1.01
1.4226,3,0.14,0.03,0.02,0.99,177.85,-2.77,3.17,-0.01,0,0.01,4.09,-1.83,0.31,1.68,0.06,0.06,1.01
1.4709,7,0.985,0.06,-0.03,0.16,32,-4.47,6.05,-0,-0,0,4.09,-0.15,-0.15,-0.76,0.07,0.11,0.99
1.4724,4,0.812,-0.13,0.19,-0.54,304.9,9.61,-24.31,-0,-0,0,4.09,0.15,-1.83,-1.07,-0.17,-0.41,0.9
1.5064,2,0.635,-0.07,0.16,-0.75,273.43,5.31,-19.36,-0,-0,-0,4.09,-0.15,1.22,-0.92,-0.09,-0.33,0.94
1.5082,6,-0.994,-0.08,0.03,-0.07,21.98,-4.5,8.44,-0,0,0,4.09,0.31,1.22,-0.61,0.07,0.15,0.99
1.5135,0,-0.077,0.05,0.07,0.99,202.59,-5.91,7.18,0,0,0.01,4.09,-0.92,-0.92,-0.76,0.1,0.12,1
1.5149,5,-0.877,-0.09,-0.15,-0.45,69.65,10.8,17.11,-0,0.01,0.01,4.09,-0.46,-0.61,0.31,-0.19,0.29,0.95
1.519,1,-0.034,0.07,0.02,1,197.8,-8.44,2.01,-0,-0,0.02,4.09,-0.31,-1.07,-0.76,0.15,0.03,1.01
1.5206,3,0.14,0.03,0.02,0.99,177.84,-2.69,3.05,0.01,-0.01,-0,4.09,-0.61,0.61,0,0.04,0.05,1
1.5712,7,0.985,0.06,-0.03,0.16,31.99,-4.55,6,0.01,-0,-0,4.09,-0.15,-0.15,-0.31,0.08,0.1,0.99
1.5729,4,0.812,-0.13,0.18,-0.54,304.89,9.4,-24.24,-0,0,0.01,4.09,0.46,-1.22,-1.07,-0.16,-0.41,0.91
1.6064,2,0.635,-0.07,0.16,-0.75,273.38,5.37,-19.39,0.01,0,-0,4.09,0.15,0,0.31,-0.09,-0.33,0.94
1.608,6,-0.994,-0.08,0.03,-0.07,21.97,-4.38,8.5,0.01,0,-0,4.09,0.15,0.15,-0.61,0.09,0.15,0.98
1.6139,0,-0.077,0.05,0.07,0.99,202.5,-6,7.1,-0,-0,0.01,4.09,-0.61,-1.07,-0.92,0.1,0.12,1
1.6153,5,-0.878,-0.09,-0.15,-0.45,69.61,10.69,17.04,0.02,0,0.02,4.09,0,-0.76,0.61,-0.18,0.28,0.97
1.6208,1,-0.034,0.07,0.02,1,197.8,-8.5,2.05,0,0,0.02,4.09,-0.15,-0.15,-1.37,0.15,0.04,1.01
1.6225,3,0.142,0.03,0.02,0.99,177.64,-2.6,3.06,-0,-0.01,0.02,4.09,0.15,1.68,0.31,0.05,0.04,1.02
1.6721,7,0.985,0.06,-0.03,0.16,31.89,-4.54,6,0,0,-0,4.09,0,0,-1.37,0.08,0.1,0.99
1.6738,4,0.812,-0.13,0.18,-0.54,304.9,9.23,-24.2,-0.01,-0,0.01,4.09,1.07,-2.14,0.15,-0.17,-0.41,0.9
1.7073,2,0.634,-0.07,0.16,-0.75,273.36,5.33,-19.32,0,-0,0,4.09,1.53,-0.31,-1.07,-0.1,-0.33,0.94
1.709,6,-0.994,-0.08,0.03,-0.07,21.97,-4.49,8.49,0,0,0,4.09,0,-0.31,1.07,0.08,0.14,0.99
1.7151,0,-0.076,0.05,0.07,0.99,202.38,-5.98,7.06,0,-0,0.01,4.09,0,0,-1.07,0.1,0.12,1
1.7171,5,-0.878,-0.09,-0.15,-0.45,69.62,10.64,16.88,-0,0.01,0.02,4.09,-1.07,0.61,1.83,-0.2,0.29,0.95
1.7242,1,-0.033,0.07,0.02,1,197.73,-8.49,2.1,-0,-0,0.02,4.09,-0.15,-0.61,-1.07,0.15,0.03,1.01
1.7275,3,0.142,0.03,0.02,0.99,177.65,-2.47,2.99,0.01,-0.01,-0,4.09,0.15,0,2.29,0.04,0.04,1
1.7749,7,0.986,0.06,-0.03,0.15,31.66,-4.52,6.08,0,0,-0,4.09,0,0,-0.92,0.08,0.1,0.99
1.7764,4,0.812,-0.13,0.18,-0.54,304.87,9.1,-24.1,-0.02,0,0.01,4.09,0.15,-1.07,0,-0.16,-0.42,0.9
1.8101,2,0.634,-0.07,0.16,-0.75,273.29,5.36,-19.17,0.01,0,-0.01,4.09,1.22,-0.61,0,-0.1,-0.32,0.93
1.8117,6,-0.994,-0.08,0.03,-0.07,21.99,-4.54,8.52,-0.01,0,0,4.09,0.31,0.15,0,0.07,0.15,0.99
1.8176,0,-0.074,0.05,0.06,0.99,202.18,-5.95,7.02,0,-0.01,0.01,4.09,0.61,0,-0.92,0.1,0.12,1
1.8197,5,-0.877,-0.09,-0.15,-0.45,69.74,10.68,16.78,-0,0,0.01,4.09,-0.92,1.37,1.22,-0.19,0.29,0.95
1.8246,1,-0.032,0.07,0.02,1,197.62,-8.49,2.02,-0.01,-0.01,0.02,4.09,-0.15,-1.22,0.31,0.16,0.03,1.01
1.8265,3,0.14,0.02,0.02,0.99,177.86,-2.42,3.09,0,-0.01,0,4.09,1.37,0.31,0.61,0.04,0.05,1
1.8631,7,0.986,0.06,-0.03,0.15,31.55,-4.43,6.12,0.01,0,-0.01,4.09,0,0,0.92,0.09,0.1,0.99
1.8646,4,0.812,-0.13,0.18,-0.54,304.94,9.02,-24.17,-0.01,0.01,0.01,4.09,-0.31,-0.76,0,-0.15,-0.42,0.9
1.9282,2,0.634,-0.07,0.16,-0.75,273.32,5.29,-18.95,-0,0,0.02,4.09,1.83,-0.46,0,-0.09,-0.34,0.96
1.9296,6,-0.994,-0.08,0.03,-0.07,22.02,-4.51,8.52,0,0,0,4.09,0,-0.15,0.46,0.08,0.15,0.99
1.9343,0,-0.074,0.05,0.07,0.99,202.21,-5.9,7.15,-0,0,0.01,4.09,0.61,0.46,0.15,0.1,0.13,0.99
1.936,5,-0.877,-0.09,-0.15,-0.45,69.82,10.67,16.76,-0,-0.01,0.01,4.09,-0.92,0.61,0.15,-0.18,0.29,0.95
1.94,1,-0.032,0.07,0.02,1,197.63,-8.5,1.99,-0,-0,0.03,4.09,0.31,0.92,0.61,0.16,0.03,1.02
1.9415,3,0.139,0.03,0.02,0.99,177.99,-2.49,3.19,0,0,0,4.09,0.76,0.46,0.61,0.04,0.05,1
1.9635,7,0.986,0.06,-0.03,0.15,31.56,-4.53,6.11,0,0,-0,4.09,0,0,0,0.08,0.1,0.99
1.965,4,0.812,-0.13,0.18,-0.54,304.96,8.95,-24.32,-0,0.01,0.01,4.09,-1.68,-0.61,-0.61,-0.15,-0.42,0.9
2.0225,2,0.635,-0.07,0.15,-0.75,273.39,5.24,-18.7,0.01,0,-0,4.09,1.22,-1.22,-1.98,-0.08,-0.31,0.94
2.024,6,-0.994,-0.08,0.03,-0.07,22.11,-4.55,8.5,-0,0,0,4.09,0,-0.76,0,0.08,0.15,0.99
2.0274,0,-0.075,0.05,0.07,0.99,202.29,-5.93,7.26,0,-0,0.01,4.09,0.76,-0.46,0.46,0.1,0.13,1
2.0288,5,-0.877,-0.09,-0.15,-0.45,69.87,10.67,16.77,-0.01,-0.01,0.02,4.09,0,0.46,0.31,-0.19,0.3,0.96
2.0321,1,-0.033,0.07,0.02,1,197.72,-8.39,2.02,-0.01,0,0.02,4.09,0,0.15,0.46,0.15,0.04,1.01
2.0334,3,0.138,0.03,0.02,0.99,178.11,-2.46,3.23,0,0,0,4.09,0.15,-0.61,0.31,0.04,0.06,1
2.0636,7,0.986,0.06,-0.03,0.15,31.6,-4.52,6.11,-0,-0,-0,4.09,0,0.15,-0.46,0.08,0.11,0.99
2.065,4,0.812,-0.13,0.18,-0.54,304.95,8.87,-24.52,0,0,0,4.09,-1.37,-0.76,-0.15,-0.15,-0.41,0.9
2.1152,2,0.634,-0.07,0.15,-0.75,273.31,5.14,-18.61,-0,0,0,4.09,0.31,-0.76,0.61,-0.08,-0.32,0.94
2.1167,6,-0.994,-0.08,0.04,-0.07,22.07,-4.65,8.52,0,0,0,4.09,0,-0.92,0,0.08,0.15,0.99
2.1213,0,-0.076,0.05,0.07,0.99,202.38,-6.1,7.36,0,-0,0.01,4.09,1.07,-0.31,0.61,0.11,0.13,1
2.1229,5,-0.876,-0.09,-0.15,-0.45,69.96,10.62,16.83,-0.01,0,0.02,4.09,1.68,0.31,0.61,-0.19,0.29,0.95
2.1263,1,-0.032,0.07,0.02,1,197.64,-8.43,1.96,-0,-0,0.02,4.09,0,0,0,0.15,0.03,1.01
2.1277,3,0.138,0.03,0.02,0.99,178.08,-2.57,3.19,-0,0,0,4.09,0,-1.07,1.37,0.05,0.06,1
2.1804,7,0.986,0.06,-0.03,0.15,31.62,-4.51,6.08,0,0,-0.01,4.09,0,-0.31,0.46,0.08,0.1,0.99
2.1819,4,0.812,-0.13,0.18,-0.54,305.03,8.72,-24.66,0,0,0.01,4.09,-1.22,-0.92,0.76,-0.15,-0.41,0.91
2.2157,2,0.635,-0.07,0.15,-0.75,273.35,5.09,-18.57,0,0,0,4.09,-0.46,-1.22,0.46,-0.09,-0.31,0.95
2.2173,6,-0.994,-0.08,0.04,-0.07,22.02,-4.7,8.54,0.01,0,0,4.09,0,-1.22,0.31,0.09,0.15,0.99
2.2216,0,-0.076,0.05,0.07,0.99,202.4,-6.15,7.46,-0,-0,0.01,4.09,0.76,-0.92,0.15,0.11,0.13,0.99
2.2232,5,-0.876,-0.09,-0.15,-0.45,70.08,10.71,17.07,0.01,0,0.01,4.09,1.68,0.61,2.29,-0.19,0.28,0.95
2.2268,1,-0.032,0.07,0.02,1,197.63,-8.33,1.93,-0.01,0,0.02,4.09,0.31,0.61,0.46,0.16,0.04,1.01
2.2283,3,0.137,0.03,0.03,0.99,178.23,-2.74,3.3,-0,-0.01,-0,4.09,0.46,-0.76,1.68,0.05,0.05,1
2.2773,7,0.986,0.06,-0.03,0.15,31.65,-4.53,6.08,-0,0,-0,4.09,-0.15,-0.46,0.15,0.07,0.1,0.99
2.2788,4,0.812,-0.13,0.18,-0.54,305.04,8.63,-24.77,0,0,0,4.09,-0.31,-0.92,-0.46,-0.15,-0.42,0.9
2.3145,2,0.635,-0.07,0.15,-0.75,273.38,4.98,-18.61,-0,0,0,4.09,-0.46,-1.37,0.15,-0.08,-0.32,0.95
2.3161,6,-0.994,-0.08,0.04,-0.07,22.03,-4.91,8.52,0.01,0,-0,4.09,-0.31,-1.07,0.31,0.09,0.14,0.99
2.3219,0,-0.077,0.05,0.07,0.99,202.45,-6.25,7.57,0,-0,0.01,4.09,0.76,-1.53,0,0.1,0.13,0.99
2.3235,5,-0.876,-0.09,-0.15,-0.45,70.14,10.69,17.07,0,0,0.01,4.09,-0.31,0.31,0.61,-0.19,0.29,0.96
2.3296,1,-0.033,0.07,0.02,1,197.74,-8.46,2.02,-0.01,0,0.02,4.09,0.15,0.31,0,0.16,0.04,1.01
2.3313,3,0.137,0.03,0.03,0.99,178.23,-2.78,3.39,0.01,-0.01,-0,4.09,0.76,0,-1.98,0.04,0.05,0.99
2.3811,7,0.986,0.06,-0.03,0.16,31.77,-4.49,6.04,0,-0,-0,4.09,-0.15,-0.61,0,0.08,0.1,0.99
2.3826,4,0.812,-0.13,0.18,-0.54,305.04,8.52,-24.71,0,0,0.01,4.09,-0.31,-0.61,-1.68,-0.15,-0.42,0.91
