0.35486,0,0.151,-0.01,-0.05,-0.99,211.36,-1.58,5.51,0.02,0.03,0.01,4.09,-0.31,0,-1.83,0.01,0.13,1
0.35689,3,0.199,-0.05,0.03,-0.98,217.21,-4.68,-4.56,0,0,0,4.09,-0.61,-2.14,-0.92,0.08,-0.07,1
0.36178,2,-0.419,0.14,-0.1,0.89,246.08,-9.8,-18.12,-0,-0.01,0,4.09,-1.07,-0.46,0,0.17,-0.31,0.94
0.36428,6,0.972,0.01,-0.06,-0.23,347.41,-6.57,2.49,0,0.01,-0,3.98,0.31,-1.37,0,0.12,0.04,0.99
0.40254,7,-0.961,-0.08,0.04,-0.26,44.1,-6.31,7.61,-0,0,0,4.09,-0.76,-0.61,0.15,0.1,0.13,0.99
0.404,4,-0.854,0.14,-0.18,0.47,314.34,9.97,-24.42,0,0,0.01,3.96,-0.15,2.14,0.46,-0.17,-0.41,0.9
0.43763,1,0.031,-0.11,-0.02,-0.99,197.38,-13.11,2.34,-0,0.01,0.03,4.09,0.15,0.76,-0.31,0.23,0.05,1
0.43918,5,0.867,0.09,0.15,0.47,72.28,9.83,17.39,0.01,0.01,0.01,4.03,1.37,2.29,-1.37,-0.17,0.28,0.96
0.44477,0,0.148,-0.01,-0.05,-0.99,211.06,-1.66,5.5,0.02,0.02,0.01,4.09,-0.15,-1.22,-0.76,0.02,0.12,1
0.44697,3,0.197,-0.05,0.03,-0.98,217.03,-4.9,-4.54,0.01,0,-0,4.09,0,-2.44,0.15,0.08,-0.08,0.99
0.45206,2,-0.418,0.15,-0.1,0.89,245.98,-9.93,-18.18,0,-0.01,0,4.09,-0.92,-0.61,-3.81,0.16,-0.31,0.93
0.45351,6,0.971,0.01,-0.06,-0.23,347.34,-6.72,2.55,-0,0,0,3.98,0.61,-1.37,0,0.11,0.04,0.99
0.5131,7,-0.961,-0.08,0.04,-0.26,44.15,-6.36,7.49,0.01,-0,-0,4.09,-0.46,-0.61,0.31,0.12,0.13,0.98
0.51522,4,-0.853,0.14,-0.18,0.47,314.2,10.11,-24.46,0,0.02,0,3.96,0.46,1.22,0.15,-0.16,-0.42,0.9
0.54821,1,0.031,-0.11,-0.02,-0.99,197.39,-13.09,2.35,-0,-0,0.02,4.09,0.31,0,0.61,0.23,0.04,0.99
0.54991,5,0.866,0.09,0.15,0.47,72.44,10.06,17.43,0.01,-0,0.01,4.03,-1.07,1.37,-0.46,-0.17,0.29,0.95
0.55519,0,0.145,-0.01,-0.05,-0.99,210.71,-1.66,5.37,0.02,0.03,0.02,4.09,0.76,-1.68,0.15,0.02,0.13,1.01
0.55673,3,0.198,-0.05,0.03,-0.98,217.14,-5.07,-4.52,-0,0.01,0.01,4.09,0.92,-0.92,0.92,0.09,-0.07,1
0.56132,2,-0.416,0.15,-0.1,0.89,245.73,-10.14,-18.28,-0,-0.01,-0,4.09,-1.37,-1.22,-3.2,0.17,-0.31,0.93
0.56288,6,0.971,0.01,-0.06,-0.23,347.24,-6.84,2.66,0,0,0,3.98,0,-0.61,0.76,0.12,0.05,0.99
0.6005,7,-0.961,-0.08,0.04,-0.26,44.18,-6.42,7.43,0,0,-0,4.09,-0.15,0,0.76,0.11,0.13,0.98
0.60227,4,-0.853,0.14,-0.18,0.47,314.16,10.07,-24.42,-0,0.01,0.01,3.96,-0.31,-0.92,0.15,-0.17,-0.42,0.9
0.64137,1,0.032,-0.11,-0.02,-0.99,197.45,-13.07,2.4,0,0,0.02,4.09,0.31,0.46,0,0.23,0.05,1
0.64291,5,0.866,0.09,0.15,0.47,72.46,10.17,17.27,-0,-0,0.01,4.03,-3.2,0.31,-0.15,-0.17,0.3,0.95
0.64674,0,0.144,-0.01,-0.05,-0.99,210.49,-1.92,5.4,0.02,0.03,0.02,4.09,0.92,-1.68,0.15,0.03,0.13,1.01
0.64862,3,0.199,-0.05,0.03,-0.98,217.21,-5.16,-4.52,0.01,0,-0,4.09,0.46,-0.15,1.53,0.08,-0.07,0.98
0.65231,2,-0.413,0.15,-0.1,0.89,245.48,-10.46,-18.4,-0,-0,-0,4.09,-1.22,-1.22,-3.66,0.18,-0.31,0.93
0.65374,6,0.971,0.01,-0.07,-0.23,347.26,-7.06,2.7,-0,-0,-0,3.98,0.61,-2.44,-1.07,0.12,0.04,0.99
0.71681,7,-0.961,-0.08,0.04,-0.26,44.21,-6.47,7.4,0,-0,-0,4.09,-0.61,-0.31,0.76,0.12,0.13,0.98
0.71823,4,-0.852,0.14,-0.18,0.47,314.08,9.85,-24.55,-0.01,0.01,0,3.96,-0.92,-1.53,-0.46,-0.17,-0.42,0.9
0.75172,1,0.031,-0.11,-0.02,-0.99,197.39,-12.95,2.4,0,0,0.03,4.09,0.15,0.46,0,0.22,0.04,1
0.75317,5,0.866,0.09,0.15,0.47,72.52,10.1,17.12,-0.01,-0.02,0.02,4.03,-2.29,0,-0.46,-0.17,0.31,0.96
0.75753,0,0.142,-0.01,-0.05,-0.99,210.32,-2.06,5.47,0.02,0.03,0.02,4.09,0.46,-0.31,-0.15,0.03,0.13,1.01
0.75903,3,0.2,-0.05,0.03,-0.98,217.32,-5.18,-4.57,0.01,0.01,0,4.09,-0.15,-1.07,0.46,0.09,-0.07,0.99
0.76326,2,-0.412,0.15,-0.1,0.89,245.32,-10.63,-18.53,0,-0,0.01,4.09,0.31,-1.07,0,0.18,-0.31,0.94
0.76477,6,0.97,0.01,-0.07,-0.23,347.03,-7.51,2.87,-0.01,0.01,0,3.98,0.76,-3.81,-0.61,0.12,0.04,1
0.80089,7,-0.961,-0.08,0.04,-0.26,44.3,-6.56,7.3,0.01,0,-0,4.09,-0.61,-0.46,0.76,0.12,0.12,0.98
0.80247,4,-0.852,0.14,-0.18,0.47,314.04,9.81,-24.67,-0,-0,0,3.96,-1.22,-1.53,-1.07,-0.17,-0.41,0.9
0.83984,1,0.031,-0.11,-0.02,-0.99,197.37,-12.89,2.39,0,0,0.02,4.09,0.46,1.83,0.61,0.23,0.05,1
0.84134,5,0.866,0.09,0.15,0.47,72.61,10.11,17.17,-0.01,-0,0.02,4.03,2.75,0.15,0.46,-0.18,0.3,0.96
0.84481,0,0.14,-0.01,-0.05,-0.99,210.09,-2.09,5.54,0.01,0.03,0.01,4.09,0.46,-0.61,0,0.03,0.13,1.01
0.84644,3,0.199,-0.05,0.03,-0.98,217.29,-5.24,-4.63,0,0.01,0,4.09,1.07,-0.61,0,0.09,-0.07,1
0.85074,2,-0.411,0.15,-0.1,0.89,245.2,-10.7,-18.47,0.01,0,-0.01,4.09,0.31,-0.46,-2.59,0.18,-0.3,0.92
0.85219,6,0.97,0.01,-0.07,-0.23,346.96,-7.81,2.96,-0.01,0,0,3.98,0.92,-2.29,0,0.13,0.04,0.99
0.90718,7,-0.961,-0.08,0.04,-0.26,44.34,-6.6,7.24,-0,0,-0,4.09,-0.31,-0.15,0.46,0.11,0.13,0.98
0.90872,4,-0.852,0.14,-0.18,0.47,314.15,9.63,-24.79,0.01,0,0.01,3.96,-0.31,-2.14,0,-0.16,-0.41,0.9
0.9422,1,0.031,-0.11,-0.02,-0.99,197.41,-12.69,2.46,-0,0,0.04,4.09,0.46,2.9,0.46,0.23,0.04,1
0.9436,5,0.865,0.09,0.15,0.47,72.64,10.11,17.43,0.01,0.01,0.02,4.03,0.61,0.61,0.46,-0.18,0.29,0.96
0.9476,0,0.138,-0.01,-0.05,-0.99,209.86,-2.24,5.56,0.02,0.03,0.01,4.09,1.37,-1.53,1.37,0.03,0.13,1
0.94937,3,0.199,-0.05,0.03,-0.98,217.31,-5.26,-4.5,0,0.01,0,4.09,0.46,-0.46,-0.61,0.1,-0.07,1
0.95314,2,-0.409,0.15,-0.1,0.89,245.03,-10.86,-18.49,0.01,0,-0,4.09,0.92,-2.14,0,0.18,-0.3,0.93
0.9546,6,0.97,0.01,-0.07,-0.23,347.09,-7.93,2.93,-0,0,0,3.98,0.46,-0.61,0,0.14,0.05,0.99
1.019,7,-0.961,-0.08,0.04,-0.26,44.38,-6.62,7.17,-0,-0,-0,4.09,-0.46,-0.46,0.15,0.11,0.13,0.98
1.0204,4,-0.853,0.15,-0.18,0.47,314.29,9.45,-24.81,0,-0.01,0.01,3.96,-0.76,-1.37,-1.22,-0.17,-0.41,0.9
1.0539,1,0.032,-0.11,-0.02,-0.99,197.45,-12.51,2.5,-0,0,0.02,4.09,0.31,0.46,0.31,0.22,0.05,0.99
1.0629,5,0.865,0.09,0.15,0.47,72.7,10.21,17.29,0,0.01,0.02,4.03,-0.92,0.31,0.61,-0.19,0.29,0.95
1.0668,0,0.138,-0.01,-0.05,-0.99,209.85,-2.47,5.77,0.02,0.03,0.01,4.09,1.53,-0.46,1.53,0.03,0.14,1
1.0683,3,0.199,-0.05,0.03,-0.98,217.29,-5.3,-4.49,-0,0.02,0,4.09,1.07,-0.31,1.83,0.09,-0.06,0.99
1.0729,2,-0.409,0.15,-0.1,0.89,245.07,-11.04,-18.47,0,-0,-0,4.09,1.07,-1.07,1.07,0.19,-0.31,0.93
1.0745,6,0.97,0.01,-0.07,-0.23,347.24,-8.07,2.92,-0,-0,0,3.98,0.46,-1.53,0.76,0.14,0.05,0.99
1.1181,7,-0.96,-0.07,0.04,-0.27,44.54,-6.62,7.09,-0.01,0,0,4.09,0,0,1.07,0.11,0.12,0.98
1.1197,4,-0.852,0.15,-0.18,0.47,314.24,9.42,-24.89,0,-0,0,3.96,0.76,-0.76,0.46,-0.17,-0.42,0.9
1.1561,1,0.032,-0.11,-0.03,-0.99,197.49,-12.57,2.53,0,0,0.03,4.09,0.31,-0.15,1.07,0.22,0.04,1
1.1575,5,0.865,0.09,0.15,0.47,72.75,10.31,17.15,-0,-0,0.01,4.02,-2.14,1.53,1.83,-0.18,0.29,0.95
1.1622,0,0.137,-0.01,-0.05,-0.99,209.72,-2.5,5.85,0.02,0.04,0.01,4.09,1.53,-0.46,1.53,0.04,0.15,1
1.1644,3,0.2,-0.05,0.03,-0.98,217.43,-5.39,-4.34,0,0.01,-0,4.09,1.07,-0.15,1.53,0.09,-0.06,0.99
1.1695,2,-0.411,0.15,-0.1,0.89,245.25,-11.05,-18.31,0.02,0,0.01,4.09,1.22,-0.92,0.92,0.18,-0.29,0.94
1.1715,6,0.97,0.01,-0.08,-0.23,347.22,-8.19,3.02,-0.01,-0.01,0.01,3.98,0.31,-0.76,0,0.13,0.05,1
1.226,7,-0.96,-0.07,0.04,-0.27,44.57,-6.63,7.11,0.02,-0,-0.01,4.09,-0.15,-0.15,1.22,0.13,0.12,0.98
1.2274,4,-0.853,0.15,-0.18,0.47,314.45,9.41,-24.88,0.01,0,0.01,3.96,1.37,-0.31,0.92,-0.15,-0.41,0.91
1.2417,1,0.033,-0.11,-0.03,-0.99,197.56,-12.43,2.53,-0,0.01,0.02,4.09,0.61,1.68,0.92,0.22,0.05,1
1.2433,5,0.865,0.09,0.15,0.47,72.82,10.24,17.11,0,-0.01,0.01,4.03,-1.53,-0.31,1.98,-0.16,0.29,0.95
1.2469,0,0.136,-0.01,-0.06,-0.99,209.6,-2.56,6.03,0.02,0.04,0.02,4.09,0.92,-0.76,0.76,0.03,0.15,1
1.2489,3,0.202,-0.05,0.03,-0.98,217.65,-5.32,-4.17,0,0,-0,4.09,-0.15,0.31,2.75,0.09,-0.07,0.99
1.2527,2,-0.409,0.15,-0.1,0.89,245.08,-11.23,-18.19,0,0,0.01,4.09,0.61,-0.46,-1.83,0.2,-0.3,0.94
1.2541,6,0.97,0.01,-0.08,-0.23,347.22,-8.24,3.05,0,0,0,3.98,0.31,-1.07,0.46,0.15,0.05,0.99
1.3215,7,-0.96,-0.07,0.04,-0.27,44.76,-6.73,7.01,-0.01,-0,0,4.09,-0.15,-0.61,0.31,0.11,0.13,0.98
1.3233,4,-0.854,0.15,-0.18,0.47,314.55,9.38,-24.68,-0,0,0.01,3.96,0.15,-0.76,2.29,-0.17,-0.42,0.9
1.3591,1,0.033,-0.11,-0.03,-0.99,197.59,-12.39,2.56,-0,0,0.02,4.09,0.15,0,0,0.22,0.05,1
1.3607,5,0.864,0.09,0.15,0.47,73.1,10.02,17.06,-0,-0.01,0.01,4.03,0,-1.53,3.51,-0.17,0.3,0.95
1.365,0,0.136,-0.02,-0.06,-0.99,209.58,-2.6,6.21,0.02,0.03,0.01,4.09,0.31,0.31,1.22,0.03,0.15,1
1.3665,3,0.206,-0.05,0.03,-0.98,218.05,-5.2,-4.23,-0,0,-0,4.09,-1.98,0.92,4.58,0.09,-0.07,0.99
1.3701,2,-0.41,0.15,-0.1,0.89,245.09,-11.26,-18.08,0,0,0,4.09,0.46,0.61,1.68,0.19,-0.3,0.94
1.3716,6,0.97,0.01,-0.08,-0.23,347.17,-8.33,3.11,-0.01,-0,0,3.98,0.31,-1.37,0.15,0.14,0.05,0.99
1.4243,7,-0.96,-0.07,0.04,-0.27,44.78,-6.83,6.97,0,-0,-0,4.09,-0.15,-0.15,0.15,0.12,0.12,0.98
1.4258,4,-0.855,0.14,-0.18,0.47,314.67,9.49,-24.58,-0.01,0,0.01,3.96,0.76,0,3.05,-0.17,-0.42,0.9
1.4594,1,0.034,-0.11,-0.03,-0.99,197.67,-12.3,2.64,0,-0,0.03,4.09,0.31,1.07,0.31,0.21,0.05,1.01
1.4608,5,0.862,0.09,0.15,0.48,73.39,9.76,17.16,-0,0,0.02,4.03,0,-2.29,1.53,-0.17,0.3,0.96
1.465,0,0.137,-0.02,-0.06,-0.99,209.72,-2.68,6.42,0.03,0.03,0.02,4.09,-0.76,0,1.98,0.03,0.15,1
1.4668,3,0.209,-0.05,0.03,-0.98,218.37,-5.09,-4.35,-0,-0,0,4.09,-1.98,1.68,1.53,0.09,-0.08,1
1.4706,2,-0.411,0.15,-0.1,0.89,245.26,-11.22,-18.1,0.01,-0.01,0.02,4.09,0,0.61,0.61,0.19,-0.31,0.95
1.472,6,0.97,0.01,-0.08,-0.23,347.11,-8.47,3.21,-0,-0,0,3.98,0.15,-0.31,-0.15,0.15,0.06,0.99
1.5266,7,-0.96,-0.07,0.04,-0.27,44.83,-6.83,6.96,-0.01,-0,0,4.09,-0.31,-0.46,0,0.11,0.13,0.98
1.5282,4,-0.855,0.14,-0.18,0.47,314.79,9.64,-24.4,0,0.01,0.01,3.96,0.46,0.31,1.37,-0.16,-0.41,0.9
1.5619,1,0.034,-0.11,-0.03,-0.99,197.64,-12.22,2.61,-0,0,0.02,4.09,0.15,0.76,0,0.22,0.05,1
1.5634,5,0.862,0.09,0.15,0.48,73.6,9.54,17.11,-0.01,0.01,0.02,4.03,0,-1.83,1.68,-0.18,0.3,0.96
1.5675,0,0.138,-0.02,-0.06,-0.99,209.83,-2.75,6.43,0.02,0.03,0.02,4.09,-1.37,0,1.53,0.04,0.14,1
1.5689,3,0.211,-0.05,0.03,-0.98,218.59,-4.9,-4.47,-0,0,0,4.09,-1.07,1.37,2.14,0.09,-0.08,0.99
1.5728,2,-0.412,0.15,-0.1,0.89,245.37,-11.13,-18.14,0,-0,-0,4.09,-0.31,0.76,1.07,0.19,-0.31,0.93
1.5743,6,0.97,0.01,-0.08,-0.23,347.08,-8.58,3.26,-0,0,0,3.98,0,-0.76,0.92,0.14,0.05,0.99
1.614,7,-0.96,-0.07,0.04,-0.27,44.8,-6.86,6.98,-0.01,0,-0,4.09,-0.46,-0.31,0.31,0.11,0.12,0.98
1.616,4,-0.856,0.14,-0.17,0.46,314.98,9.62,-24.29,0,0.01,0,3.96,1.37,-0.15,1.37,-0.16,-0.41,0.9
1.6493,1,0.033,-0.1,-0.03,-0.99,197.6,-12.1,2.62,0,0,0.03,4.09,0.31,0,0,0.21,0.05,1
1.651,5,0.861,0.09,0.14,0.48,73.81,9.46,17.09,-0.01,0,0.02,4.03,-0.92,-1.07,1.07,-0.17,0.3,0.96
1.6545,0,0.14,-0.02,-0.06,-0.99,210.01,-2.72,6.5,0.02,0.02,0.01,4.09,-1.68,0.61,1.37,0.03,0.14,1
1.656,3,0.212,-0.05,0.03,-0.98,218.78,-4.78,-4.51,-0,0,0,4.09,-0.31,1.37,0.31,0.08,-0.08,1
1.6594,2,-0.415,0.15,-0.1,0.89,245.68,-10.86,-18.21,0.01,-0,0,4.09,-0.61,0.92,3.51,0.18,-0.3,0.94
1.6609,6,0.97,0.01,-0.08,-0.23,347.18,-8.6,3.22,-0.01,0,0,3.98,0,-0.15,0.15,0.14,0.05,0.99
1.7124,7,-0.96,-0.07,0.04,-0.27,44.82,-6.93,6.92,0,-0,-0,4.09,-0.15,0,0.15,0.12,0.12,0.98
1.7142,4,-0.856,0.14,-0.17,0.47,314.94,9.61,-24.09,0,0.01,0,3.96,1.37,-0.76,-0.31,-0.15,-0.41,0.9
1.7476,1,0.033,-0.1,-0.03,-0.99,197.61,-12.06,2.62,-0,0,0.03,4.09,0.15,1.22,0.31,0.22,0.05,1
1.7494,5,0.86,0.09,0.14,0.48,73.88,9.32,17.03,-0,0,0.02,4.03,-1.22,-1.22,0.15,-0.16,0.3,0.96
1.753,0,0.14,-0.02,-0.06,-0.99,210.05,-2.69,6.34,0.02,0.02,0.02,4.09,-1.37,0.46,1.07,0.03,0.14,1
1.7544,3,0.212,-0.05,0.03,-0.98,218.81,-4.67,-4.53,0,0,0,4.09,0.31,1.37,-0.15,0.08,-0.08,1
1.7581,2,-0.415,0.15,-0.1,0.89,245.77,-10.66,-18.31,0,-0,0,4.09,-0.31,0.92,1.22,0.18,-0.31,0.94
1.7596,6,0.97,0.01,-0.08,-0.23,347.12,-8.67,3.25,0,0,0,3.98,0.15,-1.37,0.15,0.15,0.05,0.99
1.8235,7,-0.96,-0.07,0.04,-0.27,44.84,-6.95,6.89,-0.01,-0,-0,4.09,-0.46,-0.46,0,0.11,0.12,0.98
1.825,4,-0.856,0.14,-0.17,0.47,314.84,9.46,-23.99,-0,0.01,0.01,3.96,0.31,-1.98,-0.46,-0.16,-0.41,0.91
1.8587,1,0.034,-0.1,-0.03,-0.99,197.68,-12.14,2.68,0,0,0.02,4.09,0,0.15,0,0.21,0.05,1
1.8602,5,0.861,0.09,0.14,0.48,73.87,9.18,16.89,-0.01,-0.01,0.01,4.03,-0.76,-0.76,0.46,-0.16,0.3,0.95
1.8641,0,0.14,-0.02,-0.06,-0.99,209.99,-2.61,6.21,0.02,0.02,0.01,4.09,-0.92,1.07,0.46,0.03,0.14,1
1.8662,3,0.212,-0.05,0.03,-0.98,218.76,-4.49,-4.55,0,0,-0,4.09,-0.46,0.92,0.15,0.08,-0.08,0.99
1.87,2,-0.416,0.15,-0.1,0.89,245.87,-10.5,-18.4,0.01,-0,-0,4.09,0.76,1.37,1.53,0.17,-0.3,0.93
1.8714,6,0.97,0.01,-0.08,-0.23,347.12,-8.81,3.27,-0.01,-0,0,3.98,0,-0.76,0,0.14,0.05,0.99
1.9278,7,-0.96,-0.07,0.04,-0.27,44.81,-7.02,6.87,-0,-0,-0,4.09,-0.46,-0.15,0.46,0.12,0.12,0.98
1.9292,4,-0.856,0.14,-0.17,0.47,314.75,9.22,-24.05,-0.01,-0,0.01,3.96,-0.15,-1.83,0,-0.17,-0.41,0.91
1.9678,1,0.035,-0.1,-0.03,-0.99,197.76,-12.04,2.76,0,0,0.03,4.09,0,1.53,-0.15,0.22,0.05,1
1.9693,5,0.861,0.09,0.14,0.48,73.81,8.97,16.84,-0.01,-0,0.03,4.03,-0.15,-1.68,-2.14,-0.16,0.3,0.97
1.9728,0,0.139,-0.01,-0.06,-0.99,209.89,-2.5,6.24,0.02,0.02,0.01,4.09,-0.31,0.61,-0.31,0.03,0.13,1
1.9742,3,0.211,-0.05,0.03,-0.98,218.63,-4.39,-4.58,0,-0,0,4.09,-0.92,0.31,-1.83,0.07,-0.08,0.99
1.9776,2,-0.417,0.15,-0.1,0.89,245.97,-10.39,-18.33,0.01,0,0,4.09,1.37,0.92,0.46,0.17,-0.3,0.94
1.979,6,0.97,0.01,-0.08,-0.23,347.09,-8.79,3.28,-0,0.01,-0,3.98,0,-0.46,0.15,0.15,0.05,0.99
2.013,7,-0.96,-0.07,0.04,-0.27,44.87,-7.07,6.77,0,-0,-0,4.09,-0.76,-0.92,0,0.12,0.12,0.98
2.0145,4,-0.855,0.14,-0.17,0.47,314.65,9.22,-24.21,-0.01,-0.01,0.01,3.96,-1.22,1.22,-3.2,-0.17,-0.41,0.91
2.0502,1,0.033,-0.1,-0.03,-0.99,197.61,-11.83,2.71,-0,0,0.02,4.09,0,0.92,-0.46,0.22,0.05,1
2.0519,5,0.861,0.09,0.14,0.48,73.69,8.94,16.99,-0.02,0.01,0.02,4.03,2.9,0.76,-0.76,-0.17,0.3,0.96
2.0558,0,0.138,-0.01,-0.06,-0.99,209.78,-2.44,6.26,0.02,0.02,0.02,4.09,-0.31,0.46,-0.46,0.03,0.13,1.01
2.0578,3,0.211,-0.05,0.03,-0.98,218.66,-4.44,-4.6,0,0,-0,4.09,-1.07,-2.14,-1.22,0.07,-0.08,0.99
2.0614,2,-0.419,0.15,-0.1,0.89,246.08,-10.32,-18.14,0,-0,0,4.09,1.53,0.76,-0.76,0.17,-0.31,0.94
2.063,6,0.97,0.01,-0.08,-0.23,347.12,-8.88,3.27,-0.01,0,0,3.98,0.31,-1.07,0.31,0.15,0.05,0.99
2.1322,7,-0.96,-0.07,0.04,-0.27,44.92,-7.07,6.67,-0.01,0,0,4.09,-0.76,-0.61,-0.31,0.12,0.12,0.99
2.134,4,-0.854,0.14,-0.17,0.47,314.41,9.43,-24.36,-0,0,0,3.96,-0.15,1.53,-0.15,-0.16,-0.41,0.9
2.1706,1,0.033,-0.1,-0.03,-0.99,197.54,-11.79,2.7,-0.01,-0,0.03,4.09,0.15,1.07,0,0.21,0.04,1
2.1722,5,0.861,0.09,0.14,0.48,73.72,9.12,17.34,0,0,0.02,4.03,3.05,1.98,0,-0.16,0.3,0.96
2.1757,0,0.136,-0.01,-0.06,-0.99,209.59,-2.41,6.26,0.02,0.01,0.01,4.09,0,-1.37,-1.22,0.03,0.13,1
2.1771,3,0.21,-0.05,0.03,-0.98,218.52,-4.61,-4.74,-0,0,0.01,4.09,-0.61,-2.44,-0.92,0.08,-0.08,1
2.1807,2,-0.419,0.15,-0.1,0.89,246.09,-10.21,-18.01,0.03,-0,-0.01,4.09,0.15,-0.76,-1.83,0.16,-0.29,0.94
2.1825,6,0.97,0.01,-0.08,-0.23,347.08,-8.92,3.34,-0.01,0,0.01,3.98,0.15,0.61,0.15,0.15,0.05,0.99
2.2207,7,-0.96,-0.07,0.04,-0.27,44.92,-7.15,6.55,-0,0,-0,4.09,-0.76,-0.46,0.31,0.12,0.11,0.98
2.2222,4,-0.853,0.14,-0.18,0.47,314.24,9.61,-24.44,0.01,0.02,0,3.96,-0.76,1.53,-0.92,-0.15,-0.41,0.9
2.2559,1,0.033,-0.1,-0.03,-0.99,197.57,-11.66,2.74,-0,0,0.02,4.09,0.15,1.53,0,0.21,0.05,0.99
2.2573,5,0.861,0.09,0.14,0.48,73.64,9.19,17.63,0.02,0,0.01,4.03,0.61,0.61,-0.31,-0.16,0.29,0.96
2.2608,0,0.134,-0.01,-0.06,-0.99,209.36,-2.55,6.26,0.02,0.01,0.01,4.09,-0.15,-2.59,0.15,0.03,0.13,1
2.2623,3,0.209,-0.05,0.03,-0.98,218.44,-4.7,-4.72,-0,0,0,4.09,-0.46,-1.22,-0.46,0.08,-0.08,1
2.2662,2,-0.417,0.15,-0.1,0.89,245.79,-10.34,-18.01,-0,-0.01,0.01,4.09,-1.83,-0.61,-2.59,0.18,-0.31,0.94
2.2678,6,0.97,0.01,-0.08,-0.23,347.11,-8.89,3.36,0.01,0,-0,3.98,0,-0.31,0.61,0.17,0.06,0.99
