0.46074,5,-0.919,-0.06,-0.14,-0.36,58.59,12.13,12.31,-0.01,0.01,0.01,4.09,1.37,0,-0.92,-0.22,0.21,0.96
0.4967,1,-0.004,0.06,0.02,1,194.33,-6.81,2.54,0,0,0.02,4.09,0,0.46,-0.15,0.12,0.05,1.01
0.4989,4,0.894,-0.13,0.16,-0.4,324.03,11.08,-21.62,-0,0,0,4.09,0.31,0.15,-1.53,-0.19,-0.36,0.91
0.50491,7,0.984,0.07,-0.08,0.14,30.16,-9.73,6.48,-0,-0,-0,4.09,-0.15,-0.61,-0.31,0.17,0.11,0.98
0.5069,6,-0.994,-0.08,0.05,-0.06,20.13,-6.35,9.14,0.01,-0,0,4.09,-0.15,-0.31,-0.15,0.12,0.16,0.98
0.51309,2,0.71,-0.04,0.18,-0.68,284.79,11.07,-17.75,0.01,0,0,4.09,0,0,0.76,-0.19,-0.29,0.94
0.51493,3,0.777,-0,0.13,0.62,91.75,11.57,9.32,-0.01,-0,0,4.09,0.15,-0.31,-1.07,-0.2,0.17,0.97
0.54574,0,-0.047,0.05,0.07,0.99,199.05,-5.99,8.3,0,-0,0.01,4.09,-0.15,-0.61,-1.22,0.1,0.14,0.99
0.54791,5,-0.919,-0.06,-0.14,-0.36,58.55,12.13,12.33,0,-0,0.01,4.09,0,-0.76,-0.76,-0.21,0.21,0.97
0.60919,1,-0.004,0.06,0.02,1,194.34,-6.81,2.63,-0,-0,0.02,4.09,0,0.15,-0.76,0.12,0.04,1.01
0.61092,4,0.893,-0.13,0.16,-0.4,323.92,11.03,-21.63,0,0,0,4.09,0.31,-0.31,-1.22,-0.19,-0.36,0.91
0.61461,7,0.984,0.07,-0.08,0.14,30.11,-9.81,6.46,0.01,0,-0,4.09,-0.31,-0.92,-0.61,0.18,0.11,0.98
0.61623,6,-0.994,-0.08,0.05,-0.06,20.1,-6.39,9.11,0.01,0,-0,4.09,-0.15,-0.46,-0.46,0.12,0.15,0.98
0.61984,2,0.71,-0.04,0.18,-0.68,284.72,11.07,-17.65,0.01,0,0,4.09,0.15,0,-0.46,-0.19,-0.29,0.95
0.62144,3,0.778,0,0.13,0.61,91.59,11.56,9.37,0,-0,0,4.09,-0.31,-0.46,-1.83,-0.2,0.16,0.97
0.64438,0,-0.046,0.05,0.07,0.99,198.92,-6.07,8.26,0,0,0.01,4.09,-0.46,-0.61,-0.92,0.1,0.14,0.99
0.64606,5,-0.92,-0.06,-0.14,-0.36,58.42,12.03,12.26,-0.01,-0,0.01,4.09,-0.31,-0.92,-0.15,-0.21,0.22,0.97
0.7013,1,-0.004,0.06,0.02,1,194.31,-6.73,2.64,0,-0,0.01,4.09,0,0.31,-0.31,0.12,0.04,1.01
0.70291,4,0.893,-0.13,0.16,-0.4,323.75,10.84,-21.64,-0,0,0,4.09,-0.46,-1.07,-1.22,-0.19,-0.37,0.91
0.70667,7,0.984,0.07,-0.08,0.14,30.08,-9.94,6.42,0,-0,-0,4.09,-0.31,-0.61,0,0.17,0.11,0.97
0.70864,6,-0.994,-0.08,0.05,-0.06,20.11,-6.49,9.05,0,0,-0,4.09,0,-0.61,-0.31,0.12,0.16,0.98
0.7125,2,0.709,-0.04,0.17,-0.68,284.62,11.03,-17.59,0,0,0,4.09,0.61,0,-0.76,-0.19,-0.29,0.94
0.71409,3,0.779,0,0.13,0.61,91.45,11.51,9.32,0,-0,0,4.09,0,-0.15,-0.46,-0.19,0.16,0.97
0.7365,0,-0.046,0.05,0.07,0.99,198.87,-6.06,8.31,0,-0,0.01,4.09,-0.31,-0.15,-1.53,0.1,0.14,0.99
0.73819,5,-0.92,-0.06,-0.14,-0.36,58.34,11.94,12.25,-0.01,0,0.01,4.09,0,0,-0.15,-0.22,0.22,0.97
0.8101,1,-0.004,0.06,0.02,1,194.32,-6.64,2.69,0,0,0.02,4.09,-0.15,0.31,-0.61,0.12,0.05,1.01
0.81173,4,0.892,-0.13,0.16,-0.4,323.62,10.72,-21.79,-0,0,0.01,4.09,-1.22,-0.61,-0.76,-0.19,-0.37,0.92
0.81535,7,0.984,0.07,-0.08,0.14,30.05,-9.98,6.4,0,-0,-0,4.09,-0.31,-0.46,-0.31,0.17,0.11,0.98
0.81692,6,-0.994,-0.08,0.05,-0.06,20.07,-6.58,9.04,0,0,0,4.09,0,-0.61,0.46,0.12,0.15,0.98
0.82033,2,0.71,-0.04,0.17,-0.68,284.68,10.99,-17.55,0.01,0,-0,4.09,0.31,-0.61,-0.76,-0.19,-0.28,0.94
0.82187,3,0.779,0,0.13,0.61,91.41,11.5,9.34,0.01,-0,0,4.09,1.07,0.31,0.61,-0.2,0.16,0.97
0.83006,0,-0.044,0.05,0.07,1,198.67,-6.02,8.31,0.01,-0,0,4.09,0.15,-0.76,-2.14,0.1,0.14,0.99
0.83171,5,-0.92,-0.06,-0.14,-0.36,58.43,12.06,12.33,-0.01,0,0.01,4.09,1.22,1.68,1.07,-0.22,0.22,0.96
0.90374,1,-0.003,0.06,0.02,1,194.23,-6.58,2.67,-0,0,0.02,4.09,0,0.61,-0.61,0.12,0.05,1.01
0.90543,4,0.891,-0.13,0.16,-0.4,323.49,10.65,-21.9,-0.01,0,0.01,4.09,-1.53,-0.15,0,-0.19,-0.38,0.92
0.91015,7,0.984,0.07,-0.08,0.14,29.93,-10.03,6.41,0,-0,-0,4.09,-0.31,-0.61,-0.61,0.17,0.11,0.98
0.91175,6,-0.994,-0.08,0.05,-0.06,20.14,-6.68,9.03,0,-0,-0,4.09,0.15,-0.46,0.31,0.12,0.16,0.98
0.91527,2,0.709,-0.04,0.17,-0.68,284.63,10.84,-17.54,0.01,0,0,4.09,0,-1.07,-0.46,-0.19,-0.29,0.94
0.91695,3,0.779,0,0.13,0.61,91.48,11.5,9.54,0,-0,0,4.09,1.98,0.46,0.31,-0.2,0.16,0.97
0.93893,0,-0.043,0.05,0.07,1,198.55,-6.08,8.38,0.01,-0.01,0,4.09,0.92,-1.07,-0.92,0.1,0.14,0.99
0.94103,5,-0.919,-0.06,-0.14,-0.36,58.61,12.26,12.52,-0,0,0.01,4.09,0.46,2.14,1.07,-0.22,0.22,0.96
1.0169,1,-0.003,0.06,0.02,1,194.2,-6.61,2.68,-0,-0,0.02,4.09,0,0.15,-0.15,0.12,0.05,1.01
1.0186,4,0.891,-0.13,0.16,-0.4,323.43,10.77,-22.09,-0,0,0.01,4.09,-1.68,0.61,0.15,-0.18,-0.38,0.91
1.0221,7,0.984,0.07,-0.08,0.14,29.94,-10.12,6.34,-0,0,-0,4.09,0,-0.61,0,0.17,0.11,0.98
1.0242,6,-0.994,-0.08,0.05,-0.06,20.25,-6.69,9.01,0.01,-0,0,4.09,0.46,-0.61,0.61,0.12,0.16,0.98
1.0281,2,0.709,-0.04,0.17,-0.68,284.54,10.72,-17.54,0.01,0,0,4.09,-1.07,-1.37,-0.92,-0.19,-0.29,0.94
1.0296,3,0.779,0,0.13,0.61,91.52,11.49,9.76,0,-0,-0.01,4.09,1.37,0.31,1.53,-0.2,0.16,0.96
1.052,0,-0.043,0.05,0.08,0.99,198.48,-6.23,8.47,0,-0,0.01,4.09,1.07,-1.98,-0.46,0.11,0.15,0.99
1.0536,5,-0.918,-0.06,-0.14,-0.37,58.89,12.41,12.65,0,-0.01,0,4.09,1.07,1.68,2.9,-0.21,0.21,0.96
1.1394,1,-0.003,0.06,0.02,1,194.23,-6.58,2.71,0,0,0.02,4.09,0.15,0,0.15,0.12,0.04,1.01
1.1415,4,0.891,-0.14,0.17,-0.4,323.49,10.76,-22.38,0.01,0.01,0,4.09,-2.14,-0.15,1.07,-0.18,-0.38,0.91
1.1466,7,0.984,0.07,-0.08,0.14,29.89,-10.19,6.37,0,0,-0,4.09,0,-0.46,0.31,0.18,0.11,0.98
1.1481,3,0.778,0,0.13,0.61,91.67,11.45,9.88,0.01,0,0,4.09,1.37,-0.46,0.46,-0.2,0.16,0.97
1.1531,2,0.709,-0.04,0.17,-0.68,284.53,10.53,-17.68,-0,0,0.01,4.09,-1.98,-1.22,0.31,-0.18,-0.3,0.94
1.1547,6,-0.993,-0.08,0.05,-0.06,20.26,-6.76,9.04,0.01,0,0,4.09,0.15,-0.46,0,0.12,0.15,0.98
1.1596,0,-0.042,0.05,0.08,0.99,198.44,-6.47,8.55,0,-0,0.01,4.09,1.07,-1.98,0.76,0.11,0.14,0.99
1.1644,5,-0.917,-0.06,-0.14,-0.37,59.08,12.37,12.71,-0,-0,0.01,4.09,0.76,0.31,1.83,-0.22,0.22,0.96
1.2181,1,-0.003,0.06,0.02,1,194.23,-6.63,2.68,0,-0,0.02,4.09,0,0,0.61,0.12,0.05,1.01
1.2198,4,0.891,-0.14,0.17,-0.4,323.47,10.77,-22.59,0.01,0,0,4.09,-2.59,0,-0.46,-0.18,-0.38,0.92
1.2234,7,0.984,0.07,-0.08,0.14,29.84,-10.21,6.42,0,0,-0,4.09,0,-0.31,0.46,0.18,0.11,0.97
1.2258,6,-0.993,-0.08,0.05,-0.06,20.28,-6.83,9.08,0,-0,0,4.09,0.46,0,0.15,0.12,0.16,0.98
1.2297,2,0.709,-0.05,0.17,-0.68,284.63,10.44,-17.87,0.01,0.01,-0,4.09,-2.59,-0.76,0.46,-0.18,-0.29,0.94
1.2313,3,0.777,0.01,0.13,0.62,91.83,11.34,9.98,-0.01,0,0,4.09,0.31,-0.15,2.59,-0.2,0.18,0.96
1.2517,0,-0.042,0.05,0.08,0.99,198.42,-6.59,8.54,0.01,0,0,4.09,1.07,-1.37,1.53,0.1,0.15,0.99
1.2534,5,-0.916,-0.06,-0.14,-0.37,59.32,12.33,12.83,-0.01,0.01,0.01,4.09,1.07,0.46,1.83,-0.22,0.22,0.96
1.3145,1,-0.003,0.06,0.02,1,194.29,-6.67,2.69,0,0,0.02,4.09,0,-0.15,0,0.11,0.05,1.01
1.3161,4,0.891,-0.14,0.17,-0.4,323.53,10.7,-22.75,0.01,0,0.01,4.09,-0.15,-1.07,0.76,-0.18,-0.38,0.91
1.3197,7,0.984,0.07,-0.08,0.14,29.85,-10.22,6.45,0,0,-0,4.09,0,-0.31,0.15,0.18,0.11,0.97
1.3212,6,-0.993,-0.08,0.06,-0.06,20.33,-6.86,9.14,0.01,-0,0,4.09,0.46,0.76,1.07,0.13,0.16,0.98
1.3252,2,0.71,-0.05,0.17,-0.68,284.76,10.37,-17.96,0.01,0,-0,4.09,-2.29,-1.22,0.92,-0.18,-0.29,0.94
1.3269,3,0.776,0.01,0.13,0.62,92.05,11.38,10.06,0,0,0.01,4.09,0,0.61,1.22,-0.2,0.17,0.97
1.3498,0,-0.043,0.06,0.08,0.99,198.51,-6.86,8.65,0.01,0,0.01,4.09,1.07,-2.44,0.61,0.12,0.15,0.99
1.3515,5,-0.916,-0.06,-0.14,-0.37,59.45,12.38,12.86,-0,0.01,0.02,4.09,-0.15,0.92,2.14,-0.23,0.22,0.97
1.4078,1,-0.003,0.06,0.02,1,194.24,-6.67,2.65,0.01,-0,0.02,4.09,0.15,-0.61,0.31,0.11,0.04,1.01
1.4098,4,0.891,-0.14,0.17,-0.4,323.68,10.68,-22.78,0.01,0,0.01,4.09,0.92,-2.44,1.68,-0.18,-0.38,0.91
1.4137,7,0.984,0.07,-0.08,0.14,29.78,-10.28,6.49,0,0,0,4.09,0.15,0.15,0.15,0.18,0.11,0.98
1.4153,6,-0.993,-0.08,0.05,-0.06,20.51,-6.78,9.16,0.01,-0,0,4.09,0,1.98,1.22,0.13,0.16,0.98
1.4189,2,0.709,-0.05,0.17,-0.68,284.7,10.25,-18.19,0,-0,0,4.09,-1.37,-1.37,-0.76,-0.18,-0.3,0.94
1.4205,3,0.775,0.01,0.13,0.62,92.2,11.43,10.12,-0,-0,0,4.09,-1.22,0.76,2.75,-0.2,0.17,0.96
1.4273,0,-0.043,0.06,0.08,0.99,198.49,-7.05,8.73,0,0,0.01,4.09,0.92,-1.53,0.61,0.12,0.15,0.99
1.429,5,-0.915,-0.06,-0.14,-0.37,59.68,12.39,12.79,0,-0,0,4.09,-2.14,0.61,3.05,-0.21,0.22,0.96
1.5063,1,-0.003,0.06,0.02,1,194.25,-6.72,2.59,0.01,-0,0.02,4.09,0,-1.83,1.22,0.11,0.04,1.01
1.5082,4,0.892,-0.14,0.16,-0.4,323.91,10.54,-22.57,0,0,0.01,4.09,0.92,-2.59,2.14,-0.18,-0.38,0.92
1.5126,7,0.984,0.07,-0.08,0.14,29.9,-10.27,6.44,0.01,-0,-0,4.09,0.15,0.76,0.15,0.18,0.11,0.97
1.5142,6,-0.993,-0.08,0.05,-0.06,20.62,-6.6,9.15,0,0,0,4.09,0,1.68,1.07,0.12,0.16,0.98
1.5178,2,0.71,-0.05,0.17,-0.68,284.83,10.07,-18.14,0,-0,0.01,4.09,-0.15,-1.37,1.22,-0.17,-0.31,0.94
1.5193,3,0.774,0,0.13,0.62,92.34,11.43,9.99,0,-0,0,4.09,-1.98,0.46,0.92,-0.19,0.17,0.97
1.5428,0,-0.044,0.06,0.08,0.99,198.55,-7.11,8.79,0,-0,0.01,4.09,0.46,0.46,1.07,0.13,0.15,1
1.5463,5,-0.915,-0.06,-0.14,-0.37,59.88,12.32,12.66,-0,-0.01,0,4.09,-2.59,-0.76,1.98,-0.21,0.23,0.96
1.6298,1,-0.004,0.06,0.02,1,194.39,-6.8,2.58,0.01,0.01,0.02,4.09,0,-0.31,0.92,0.11,0.05,1.02
1.6314,4,0.893,-0.14,0.16,-0.4,324.14,10.43,-22.49,0,0,0.01,4.09,1.22,-2.29,2.44,-0.18,-0.38,0.91
1.6349,7,0.984,0.07,-0.08,0.14,30.06,-10.1,6.4,0.02,-0.01,-0,4.09,0,0.61,0.15,0.19,0.11,0.97
1.6364,6,-0.993,-0.08,0.05,-0.06,20.69,-6.44,9.17,-0,0,0,4.09,0.15,1.53,0.15,0.11,0.16,0.98
1.6399,2,0.711,-0.05,0.17,-0.68,285.07,9.98,-18.15,0.01,0,0,4.09,1.53,-1.53,1.68,-0.17,-0.3,0.94
1.6418,3,0.773,0,0.13,0.62,92.55,11.41,9.75,-0,0,-0,4.09,-2.14,-0.61,1.98,-0.2,0.17,0.97
1.6456,0,-0.045,0.06,0.08,0.99,198.64,-7.02,8.77,0,0,0.01,4.09,0.15,2.14,1.22,0.12,0.15,0.99
1.6475,5,-0.914,-0.06,-0.14,-0.38,60.15,12.12,12.57,-0.01,-0.01,0.01,4.09,-0.92,-1.68,2.14,-0.21,0.23,0.96
1.7287,1,-0.005,0.06,0.02,1,194.49,-6.8,2.59,0,0,0.02,4.09,0,0.61,1.22,0.12,0.05,1.02
1.7303,4,0.894,-0.14,0.16,-0.39,324.41,10.38,-22.23,-0,0,0.01,4.09,1.22,-1.22,2.29,-0.18,-0.38,0.92
1.7339,7,0.984,0.07,-0.08,0.14,30.09,-10.01,6.42,0,0,-0,4.09,0.46,1.68,0.46,0.18,0.11,0.97
1.7355,3,0.772,0,0.13,0.62,92.7,11.3,9.6,-0,0,0,4.09,-1.68,-1.07,1.68,-0.2,0.17,0.97
1.739,2,0.713,-0.05,0.17,-0.68,285.36,9.99,-17.94,0.02,-0,0,4.09,1.53,-0.76,2.75,-0.18,-0.29,0.94
1.7405,6,-0.993,-0.08,0.05,-0.06,20.8,-6.24,9.14,0.01,-0,0,4.09,0,1.98,-0.61,0.11,0.15,0.98
1.7449,0,-0.046,0.06,0.08,0.99,198.85,-6.77,8.81,0,-0,0,4.09,0.61,2.44,1.98,0.11,0.15,0.98
1.7465,5,-0.913,-0.06,-0.14,-0.38,60.37,11.93,12.62,-0.02,0,0.01,4.09,0.31,-1.53,1.83,-0.22,0.22,0.96
1.8259,1,-0.006,0.06,0.02,1,194.55,-6.79,2.58,-0,0.01,0.02,4.09,0.46,0,0.92,0.12,0.05,1.01
1.8279,4,0.895,-0.14,0.16,-0.39,324.55,10.39,-22.1,-0,0.01,0.01,4.09,0.61,-0.76,2.75,-0.17,-0.38,0.92
1.8317,7,0.984,0.07,-0.08,0.14,30.11,-9.76,6.48,-0,0,-0,4.09,0.61,1.68,0,0.17,0.11,0.98
1.8333,6,-0.993,-0.08,0.05,-0.06,20.84,-6.16,9.11,0,-0,-0,4.09,-0.31,1.37,0,0.11,0.16,0.98
1.8368,2,0.715,-0.05,0.17,-0.68,285.69,9.98,-17.74,0,0,0,4.09,0.92,-0.46,3.2,-0.17,-0.29,0.94
1.8385,3,0.772,0,0.13,0.62,92.81,11.19,9.55,0,0,0,4.09,-0.31,-0.61,1.68,-0.2,0.16,0.97
1.8595,0,-0.049,0.05,0.08,0.99,199.13,-6.62,8.86,0,0,0.01,4.09,0.76,2.29,2.29,0.11,0.16,0.99
1.8615,5,-0.913,-0.06,-0.14,-0.38,60.48,11.85,12.69,-0.01,0.01,0.02,4.09,0.46,0,1.37,-0.23,0.22,0.96
1.9282,1,-0.006,0.06,0.02,1,194.62,-6.84,2.6,-0,0,0.02,4.09,0.31,-1.22,1.22,0.13,0.04,1.01
1.93,4,0.896,-0.14,0.16,-0.39,324.74,10.44,-22.08,-0,0.01,0.01,4.09,-0.92,0,1.83,-0.18,-0.38,0.92
1.9335,7,0.984,0.07,-0.07,0.14,30.21,-9.52,6.51,0,-0,-0,4.09,0.61,1.98,0,0.17,0.12,0.98
1.9351,6,-0.993,-0.08,0.05,-0.06,20.84,-6.01,9.12,-0,0,0,4.09,-0.46,1.98,-0.31,0.1,0.16,0.98
1.9385,2,0.717,-0.05,0.17,-0.67,286.04,10,-17.67,0.01,0,0,4.09,0.46,0,2.14,-0.17,-0.29,0.94
1.9401,3,0.771,0,0.13,0.62,93.01,11.18,9.59,0,0,0.01,4.09,0.61,0,1.53,-0.2,0.17,0.97
1.9634,0,-0.051,0.05,0.08,0.99,199.39,-6.49,8.92,0.01,0,0.01,4.09,0.15,1.07,1.98,0.11,0.16,0.99
1.965,5,-0.913,-0.06,-0.14,-0.38,60.58,11.94,12.77,-0.01,0,0.01,4.09,0,0.92,0.76,-0.22,0.22,0.96
2.0414,1,-0.007,0.06,0.02,1,194.74,-6.86,2.61,-0.01,0,0.02,4.09,0,-0.92,1.22,0.13,0.05,1.01
2.0435,4,0.896,-0.14,0.16,-0.39,324.86,10.48,-22.13,0,0.01,0.01,4.09,-1.07,0.46,1.68,-0.18,-0.38,0.92
2.0476,7,0.984,0.07,-0.07,0.14,30.23,-9.45,6.57,-0,-0,-0,4.09,0.61,1.98,0,0.17,0.12,0.97
2.0491,3,0.77,0,0.13,0.62,93.1,11.18,9.68,0,0,0.01,4.09,1.07,0,0.92,-0.2,0.16,0.97
2.0526,2,0.719,-0.05,0.17,-0.67,286.31,10.05,-17.61,0.01,0,0,4.09,-0.31,0,2.59,-0.17,-0.29,0.95
2.054,6,-0.994,-0.08,0.04,-0.06,20.89,-5.52,8.89,0.01,0.02,0.02,4.09,-3.66,7.32,-0.61,0.1,0.13,1.01
2.0575,0,-0.053,0.05,0.08,0.99,199.61,-6.37,8.92,0.01,0,0,4.09,-0.15,0,1.98,0.1,0.16,0.98
2.0595,5,-0.912,-0.06,-0.14,-0.38,60.63,12.02,12.85,-0,-0,0,4.09,1.07,0.76,0.46,-0.21,0.22,0.96
2.1201,1,-0.008,0.06,0.02,1,194.85,-6.9,2.66,-0,0,0.02,4.09,0,-0.61,0.31,0.13,0.04,1.01
2.1218,4,0.897,-0.14,0.16,-0.39,325.04,10.61,-22.14,0,-0,0,4.09,0,0.15,2.29,-0.18,-0.36,0.91
2.1264,7,0.984,0.07,-0.07,0.14,30.26,-9.29,6.61,-0.01,-0,-0,4.09,0.31,1.37,-0.61,0.15,0.12,0.98
2.1285,6,-0.994,-0.08,0.03,-0.06,20.88,-4.5,8.64,0.01,0.01,-0.02,4.09,-1.07,5.65,-2.75,0.09,0.13,0.97
2.1325,2,0.72,-0.05,0.17,-0.67,286.52,10.11,-17.55,0.01,0,0,4.09,-1.07,0.31,0.76,-0.17,-0.29,0.95
2.1342,3,0.769,0,0.13,0.63,93.26,11.18,9.79,-0.01,-0,-0.01,4.09,0.15,-0.46,-0.76,-0.19,0.17,0.96
2.1692,0,-0.054,0.05,0.08,0.99,199.77,-6.45,8.88,0.01,0,0,4.09,-0.46,-1.07,1.07,0.11,0.16,0.99
2.1711,5,-0.912,-0.06,-0.14,-0.38,60.65,12.06,13,-0,0,0.01,4.09,-0.31,-0.15,-0.46,-0.21,0.22,0.96
2.2236,1,-0.008,0.06,0.02,1,194.82,-6.95,2.61,-0.01,-0,0.02,4.09,-0.15,-1.83,0.31,0.13,0.04,1.01
2.2256,4,0.897,-0.13,0.16,-0.39,325.18,10.8,-22.01,-0,-0,0.01,4.09,1.53,0.92,1.37,-0.19,-0.38,0.92
2.2302,7,0.985,0.07,-0.07,0.14,30.24,-9.07,6.66,-0,-0,-0,4.09,0.31,1.98,-0.31,0.16,0.12,0.98
2.2318,6,-0.995,-0.08,0.03,-0.06,20.85,-4.01,8.57,0.01,-0.01,-0.01,4.09,-0.15,1.68,-1.68,0.08,0.15,0.98
2.2354,2,0.721,-0.05,0.17,-0.67,286.62,10.17,-17.66,0.01,0,0.01,4.09,-1.53,0.61,0.76,-0.17,-0.29,0.95
2.237,3,0.769,0,0.13,0.63,93.32,11.06,9.88,0,0,0.01,4.09,0.76,-0.61,3.51,-0.19,0.17,0.97
2.259,0,-0.054,0.05,0.08,0.99,199.77,-6.57,8.76,-0,0,0.02,4.09,-0.92,-0.46,0.61,0.12,0.15,1
2.2613,5,-0.912,-0.06,-0.14,-0.38,60.69,12.02,13.07,-0.01,0,0.01,4.09,1.53,0.92,1.22,-0.22,0.23,0.96
2.3294,1,-0.008,0.06,0.02,1,194.85,-7.14,2.61,0.01,0.01,0.02,4.09,0,-2.14,-0.15,0.12,0.05,1.01
2.3311,4,0.898,-0.13,0.16,-0.39,325.42,11.01,-21.96,-0.02,-0,0.01,4.09,1.37,1.07,3.2,-0.2,-0.38,0.91
2.3347,7,0.985,0.07,-0.07,0.14,30.26,-8.85,6.69,0,0,-0,4.09,0.46,2.9,0,0.16,0.11,0.98
2.3363,6,-0.995,-0.08,0.03,-0.06,20.65,-3.85,8.57,-0.02,0,0,4.09,-0.46,2.59,-0.15,0.05,0.15,0.99
2.34,2,0.721,-0.05,0.17,-0.67,286.63,10.32,-17.69,0.01,0,-0,4.09,-0.31,1.37,2.14,-0.18,-0.29,0.94
2.3415,3,0.767,0.01,0.13,0.63,93.72,10.97,10.01,-0.01,-0.01,0,4.09,1.37,-0.61,5.95,-0.19,0.19,0.97
2.3646,0,-0.055,0.05,0.08,0.99,199.91,-6.65,8.64,0.01,-0.01,-0,4.09,-1.37,-1.07,1.07,0.11,0.14,0.98
2.3663,5,-0.911,-0.06,-0.14,-0.38,60.92,12.08,13.14,-0.01,-0,0.01,4.09,-0.15,0.92,2.14,-0.22,0.24,0.96
2.4216,1,-0.009,0.06,0.02,1,194.86,-7.36,2.64,-0.01,-0.01,0.02,4.09,0.15,-2.29,0.76,0.14,0.03,1.01
