0.5999,5,-0.897,-0.08,-0.14,-0.41,64.92,10.62,15,-0,0,0.02,3.89,-0.61,-0.92,-1.68,-0.2,0.26,0.96
0.60522,0,-0.109,0.02,0.06,0.99,206.45,-2.67,6.62,-0.01,-0,0.01,4.09,-0.31,-0.31,-0.31,0.05,0.11,1.01
0.60764,6,-0.944,-0.06,0.08,0.31,336.73,-6.22,9.93,-0,0,0,3.84,-0.46,0.92,0.31,0.11,0.17,0.98
0.6124,2,0.485,-0.11,0.07,-0.86,253.57,-7.28,-13.52,-0.01,-0,0.01,3.99,-0.31,0,-0.61,0.13,-0.24,0.97
0.61396,4,0.84,-0.15,0.17,-0.49,311.56,8.24,-25.71,-0,-0,0,3.82,0.61,0,-0.15,-0.15,-0.44,0.9
0.70967,7,0.914,0.04,-0.02,0.4,61.65,-4.25,2.61,0,0,-0,4.06,0.31,0.31,0,0.07,0.04,0.99
0.71133,3,0.029,0.05,0.16,0.99,189.82,-4.94,18.55,-0.01,0,0,4.09,0.15,0.15,-0.61,0.09,0.32,0.95
0.71711,1,0.025,0.15,0.01,0.99,190.78,-16.75,2.14,-0,0.01,0.02,4.09,-0.61,-0.76,0.31,0.29,0.05,0.98
0.71856,5,-0.898,-0.08,-0.14,-0.41,64.61,10.62,14.94,-0.01,0,0.02,3.89,-1.07,0,-1.07,-0.19,0.26,0.96
0.72406,0,-0.109,0.02,0.06,0.99,206.43,-2.73,6.55,-0,0,0.02,4.09,-0.31,0.31,-0.46,0.05,0.12,1.01
0.72598,6,-0.944,-0.06,0.08,0.31,336.75,-6.11,9.85,-0,0,0,3.84,-0.46,0.92,-0.46,0.11,0.17,0.98
0.73062,2,0.485,-0.11,0.07,-0.86,253.49,-7.2,-13.55,-0.01,-0,-0,3.99,-0.15,0.46,0.61,0.12,-0.24,0.96
0.73226,4,0.84,-0.15,0.17,-0.49,311.53,8.27,-25.58,-0,-0,0.01,3.82,1.07,0,-1.53,-0.15,-0.44,0.9
0.8085,7,0.914,0.04,-0.02,0.4,61.72,-4.15,2.64,0,-0,-0,4.06,0.46,0,0.31,0.08,0.04,1
0.81049,3,0.029,0.05,0.16,0.99,189.82,-4.99,18.61,-0,-0,0,4.09,0.46,0,0.76,0.09,0.32,0.95
0.81494,1,0.025,0.15,0.01,0.99,190.85,-16.81,2.17,-0.01,0.01,0.02,4.09,-0.61,-0.76,0.61,0.3,0.05,0.98
0.81645,5,-0.898,-0.08,-0.14,-0.41,64.58,10.81,14.98,-0,-0,0.02,3.89,-0.31,0.46,-0.31,-0.19,0.27,0.97
0.81983,0,-0.109,0.02,0.06,0.99,206.39,-2.67,6.52,-0.01,-0,0.01,4.09,0,0.92,-0.76,0.05,0.11,1.01
0.82137,6,-0.944,-0.06,0.08,0.31,336.69,-6.06,9.84,-0.01,-0,0,3.84,-0.15,0.46,-0.31,0.1,0.16,0.98
0.82608,2,0.485,-0.11,0.07,-0.86,253.44,-7.1,-13.43,-0.01,-0,0.01,3.99,0,0.46,-0.31,0.13,-0.25,0.97
0.82749,4,0.84,-0.15,0.17,-0.49,311.51,8.26,-25.49,-0.02,-0,0.01,3.82,0,0,0.15,-0.15,-0.44,0.89
0.90608,7,0.913,0.04,-0.02,0.41,61.8,-4.13,2.68,-0,0,-0.01,4.06,0.31,0.15,0.31,0.07,0.05,0.99
0.90789,3,0.029,0.05,0.16,0.99,189.87,-5,18.68,-0,0,0,4.09,0.15,-0.31,-1.22,0.09,0.32,0.94
0.91138,1,0.025,0.15,0.01,0.99,190.87,-16.85,2.15,-0.01,0.02,0.02,4.09,-0.61,-0.76,0.46,0.3,0.05,0.98
0.91275,5,-0.898,-0.08,-0.14,-0.41,64.47,10.77,14.93,-0,-0.01,0.01,3.89,0,0,-1.07,-0.19,0.26,0.96
0.9161,0,-0.109,0.02,0.06,0.99,206.43,-2.61,6.53,0,-0,0.01,4.09,0,1.07,-0.15,0.05,0.11,1
0.91746,6,-0.944,-0.06,0.08,0.31,336.69,-5.99,9.8,-0.01,0,0,3.84,-0.31,0.92,0,0.1,0.17,0.98
0.92095,2,0.484,-0.11,0.07,-0.87,253.3,-7.08,-13.53,-0.01,0,0,3.99,0,0.61,-0.76,0.13,-0.24,0.97
0.9228,4,0.84,-0.15,0.17,-0.49,311.5,8.3,-25.48,-0.01,0,0.01,3.81,-0.61,0,0.92,-0.15,-0.44,0.9
1.004,7,0.913,0.04,-0.02,0.41,61.81,-4.09,2.74,-0,0,-0,4.06,0.46,0,0,0.07,0.05,0.99
1.006,3,0.029,0.05,0.16,0.99,189.88,-5,18.72,-0,-0,0.01,4.09,0.15,-0.61,0.76,0.1,0.32,0.95
1.0103,1,0.024,0.15,0.01,0.99,190.9,-16.92,2.17,-0.01,0.01,0.02,4.09,-0.61,-0.15,0,0.31,0.05,0.98
1.0118,5,-0.898,-0.08,-0.14,-0.41,64.48,10.84,14.93,-0,-0,0.02,3.89,0.46,0,-0.15,-0.2,0.26,0.97
1.0153,0,-0.109,0.02,0.06,0.99,206.48,-2.55,6.55,-0,-0,0.01,4.09,0,0.31,0,0.05,0.11,1
1.0167,6,-0.944,-0.06,0.08,0.31,336.67,-5.91,9.8,-0.01,-0,0,3.84,-0.15,0.46,-0.31,0.1,0.17,0.98
1.0206,2,0.484,-0.11,0.07,-0.87,253.32,-7.03,-13.41,-0.01,0,-0,3.99,-0.31,0.31,-1.22,0.12,-0.23,0.96
1.0222,4,0.84,-0.15,0.17,-0.49,311.69,8.24,-25.56,-0.01,-0,0,3.81,-0.76,0,0.76,-0.15,-0.43,0.89
1.1018,7,0.914,0.04,-0.02,0.4,61.67,-4.1,2.87,-0,0,-0,4.06,0.61,0.15,-0.31,0.06,0.05,1
1.1033,3,0.029,0.05,0.16,0.99,189.85,-5.16,18.78,-0.01,0,0,4.09,0.46,-0.61,-0.61,0.1,0.32,0.95
1.1078,1,0.024,0.15,0.01,0.99,190.92,-16.96,2.15,-0.01,0.01,0.02,4.09,-0.76,-0.92,0.31,0.31,0.05,0.98
1.1094,5,-0.898,-0.08,-0.14,-0.41,64.44,10.97,14.97,-0,0,0.02,3.89,0.31,0.31,-0.92,-0.2,0.26,0.96
1.1131,0,-0.108,0.02,0.06,0.99,206.38,-2.46,6.51,-0,-0,0.01,4.09,0.15,0.46,-0.15,0.05,0.11,1
1.1145,6,-0.944,-0.06,0.08,0.31,336.66,-5.87,9.79,-0.01,-0,0,3.84,-0.15,0.61,0,0.1,0.17,0.98
1.118,2,0.482,-0.11,0.07,-0.87,253.14,-7.05,-13.47,-0.02,-0,0,3.99,-0.15,-0.15,0.92,0.13,-0.24,0.96
1.12,4,0.84,-0.15,0.18,-0.49,311.65,8.34,-25.63,-0.01,0,0.01,3.81,-0.31,0.31,-0.61,-0.15,-0.43,0.9
1.1996,7,0.914,0.04,-0.02,0.4,61.7,-4.11,2.84,-0,0,-0,4.06,0.46,0,0,0.07,0.05,0.99
1.2012,3,0.03,0.05,0.16,0.99,189.77,-5.13,18.86,-0,-0,0,4.09,0.15,-0.15,-1.68,0.09,0.32,0.94
1.2047,1,0.024,0.15,0.01,0.99,190.94,-17.09,2.14,-0.01,0.01,0.02,4.09,-0.61,-0.46,0.31,0.31,0.05,0.97
1.2068,5,-0.899,-0.08,-0.14,-0.41,64.37,11.02,14.88,0,-0,0.01,3.89,-0.76,0,-1.37,-0.19,0.25,0.96
1.2106,0,-0.109,0.01,0.06,0.99,206.46,-2.39,6.55,-0.01,-0,0.01,4.09,0,0,-0.15,0.05,0.11,1.01
1.212,6,-0.944,-0.06,0.08,0.32,336.63,-5.85,9.83,-0.01,-0,0,3.84,-0.61,1.22,-0.61,0.1,0.17,0.98
1.2155,2,0.482,-0.11,0.07,-0.87,253.04,-7.04,-13.55,-0.02,-0,0,3.99,-0.31,-0.15,0,0.13,-0.25,0.96
1.2175,4,0.84,-0.15,0.18,-0.49,311.59,8.34,-25.58,-0,0,0.01,3.81,0.46,0,-0.61,-0.15,-0.43,0.89
1.2984,7,0.914,0.04,-0.02,0.4,61.58,-4.13,2.97,-0,0,-0,4.06,0.31,0,-0.15,0.07,0.05,0.99
1.2999,3,0.031,0.05,0.16,0.99,189.6,-5.05,18.83,-0,0,0.01,4.09,0,0.61,-1.22,0.09,0.32,0.95
1.3033,1,0.024,0.15,0.01,0.99,190.95,-17.15,2.11,-0.01,0.01,0.02,4.09,-0.61,-0.46,0.46,0.31,0.04,0.97
1.3047,5,-0.899,-0.07,-0.14,-0.41,64.31,11.04,14.71,-0,-0.01,0.01,3.89,-0.76,-0.76,-1.68,-0.19,0.26,0.96
1.3089,0,-0.109,0.01,0.06,0.99,206.48,-2.29,6.58,-0.01,-0,0.01,4.09,0,0,-0.31,0.05,0.11,1.01
1.3104,6,-0.944,-0.06,0.08,0.31,336.68,-5.88,9.8,-0.01,0,0,3.84,-0.46,0.61,-0.46,0.1,0.16,0.98
1.3139,2,0.482,-0.11,0.07,-0.87,253.11,-7.14,-13.64,-0,0,0,3.99,0,-0.46,-1.07,0.13,-0.24,0.96
1.3155,4,0.84,-0.15,0.18,-0.49,311.52,8.34,-25.53,-0.01,-0,0,3.81,0.76,0.31,-0.76,-0.15,-0.43,0.89
1.4171,7,0.914,0.04,-0.02,0.4,61.65,-4.06,2.98,-0,-0,-0,4.06,0.61,0.46,-0.15,0.07,0.05,0.99
1.4185,3,0.032,0.05,0.16,0.99,189.48,-5.01,18.78,-0,0,0.01,4.09,-0.61,0.46,-1.37,0.09,0.33,0.95
1.4221,1,0.024,0.15,0.01,0.99,190.96,-17.21,2.07,-0,0.01,0.02,4.09,-0.61,-1.37,0.46,0.31,0.05,0.97
1.4237,5,-0.899,-0.07,-0.14,-0.41,64.22,11.02,14.62,-0.01,-0.01,0.02,3.89,-0.61,-0.92,-1.37,-0.19,0.26,0.97
1.4275,0,-0.107,0.01,0.06,0.99,206.25,-2.15,6.52,-0.01,0,0.02,4.09,0,0.76,-0.76,0.05,0.11,1.01
1.429,6,-0.944,-0.06,0.07,0.32,336.62,-5.71,9.71,-0.01,-0,0,3.84,-0.46,1.07,-0.46,0.09,0.17,0.99
1.4324,2,0.482,-0.11,0.07,-0.87,253.14,-7.22,-13.67,-0.01,0,0,3.99,0,0.46,-0.31,0.13,-0.24,0.96
1.4338,4,0.84,-0.15,0.17,-0.49,311.48,8.33,-25.37,-0.01,-0,-0,3.81,1.37,0.31,0,-0.15,-0.43,0.89
1.516,7,0.914,0.04,-0.02,0.4,61.59,-4.05,3,0,0,-0,4.06,0.61,0.46,-0.46,0.07,0.05,0.99
1.518,3,0.034,0.05,0.16,0.99,189.3,-4.86,18.74,-0.01,-0,0,4.09,-0.31,0.31,-1.37,0.09,0.32,0.95
1.5233,1,0.025,0.15,0.01,0.99,190.88,-17.35,2.03,-0,0.01,0.03,4.09,-0.61,-0.76,0,0.31,0.04,0.97
1.5257,5,-0.9,-0.08,-0.14,-0.41,64,10.93,14.64,-0.01,0,0.02,3.89,0,-0.46,-1.07,-0.2,0.26,0.96
1.5298,0,-0.104,0.01,0.06,0.99,205.94,-1.95,6.45,-0.01,0,0.01,4.09,-0.31,1.07,-0.92,0.04,0.11,1.01
1.5313,6,-0.944,-0.06,0.07,0.32,336.63,-5.49,9.56,-0,0,0,3.84,-0.61,1.22,-0.31,0.09,0.16,0.98
1.5353,2,0.482,-0.11,0.07,-0.87,253.07,-7.2,-13.71,-0.01,0,0.01,3.99,0,0.76,-1.53,0.13,-0.24,0.97
1.5367,4,0.84,-0.15,0.17,-0.49,311.4,8.37,-25.28,-0.01,0.01,0,3.81,1.37,0,-0.76,-0.15,-0.43,0.9
1.6084,7,0.914,0.04,-0.02,0.4,61.45,-4.02,3.12,-0,0,0,4.06,0.31,0,-0.76,0.07,0.05,0.99
1.6102,3,0.036,0.05,0.16,0.99,189.1,-4.7,18.7,-0.01,0,0.01,4.09,0,0,-2.44,0.09,0.32,0.95
1.6149,1,0.025,0.15,0.01,0.99,190.83,-17.45,2.03,-0.01,0.01,0.02,4.09,-0.92,-0.76,0,0.31,0.04,0.97
1.6163,5,-0.901,-0.07,-0.14,-0.41,63.91,10.92,14.53,-0,-0,0.02,3.89,-0.31,-0.15,-1.37,-0.19,0.25,0.97
1.62,0,-0.104,0.01,0.06,0.99,205.85,-1.83,6.44,-0.01,0,0.02,4.09,0,1.22,-1.07,0.04,0.11,1.01
1.6218,6,-0.944,-0.06,0.07,0.32,336.57,-5.37,9.5,-0,0,0,3.84,-0.61,0.92,-0.31,0.09,0.16,0.99
1.6274,2,0.48,-0.11,0.07,-0.87,252.87,-7.14,-13.73,-0.01,-0,0.01,3.99,-0.15,0.76,-1.22,0.13,-0.24,0.97
1.6292,4,0.839,-0.15,0.17,-0.49,311.27,8.34,-25.2,-0.02,0,0,3.81,0.46,-0.15,-0.76,-0.15,-0.44,0.89
1.7126,7,0.915,0.04,-0.02,0.4,61.37,-3.96,3.19,0,0,-0,4.06,0.61,0.46,-0.46,0.07,0.05,1
1.7141,3,0.038,0.05,0.16,0.99,188.86,-4.54,18.75,-0.01,-0,-0,4.09,0.15,1.07,-2.59,0.09,0.32,0.94
1.72,1,0.025,0.15,0.01,0.99,190.83,-17.53,2.01,-0.01,0.01,0.02,4.09,-0.92,-1.07,0,0.31,0.05,0.97
1.7218,5,-0.901,-0.07,-0.14,-0.4,63.77,10.85,14.36,0,-0.01,0.02,3.89,-0.92,-1.37,-1.68,-0.19,0.25,0.97
1.7268,0,-0.102,0.01,0.06,0.99,205.71,-1.76,6.41,-0.01,0,0.01,4.09,0,1.07,-0.92,0.04,0.11,1.01
1.7285,6,-0.944,-0.06,0.07,0.32,336.47,-5.25,9.48,-0.01,0,0,3.84,-0.61,0.92,-0.76,0.09,0.16,0.99
1.7333,2,0.48,-0.11,0.07,-0.87,252.83,-7.1,-13.71,-0,0,0,3.99,0,0.92,-0.92,0.13,-0.24,0.96
1.7348,4,0.838,-0.15,0.17,-0.49,311.13,8.29,-25.23,-0.01,-0,0.01,3.81,0.46,-1.07,-0.15,-0.15,-0.43,0.9
1.8116,7,0.915,0.04,-0.02,0.4,61.35,-3.85,3.28,-0,0,-0,4.06,0.61,0.61,-0.46,0.06,0.06,1
1.8131,3,0.042,0.05,0.16,0.99,188.51,-4.36,18.68,-0,0,0,4.09,-0.15,0.76,-2.29,0.08,0.32,0.94
1.8184,1,0.026,0.15,0.01,0.99,190.78,-17.63,1.98,-0.01,0.01,0.02,4.09,-0.76,-1.07,0,0.32,0.05,0.97
1.8198,5,-0.902,-0.07,-0.14,-0.4,63.63,10.91,14.23,-0.01,-0,0.02,3.89,-0.92,-1.22,-1.83,-0.2,0.26,0.96
1.8237,0,-0.1,0.01,0.06,0.99,205.46,-1.53,6.38,-0.01,0.01,0.01,4.09,0.15,1.37,-0.76,0.04,0.11,1.01
1.8253,6,-0.944,-0.06,0.07,0.32,336.45,-5.19,9.44,-0,0,0,3.84,0.15,0,-0.15,0.09,0.16,0.98
1.8294,2,0.479,-0.11,0.07,-0.87,252.76,-7.04,-13.66,-0.01,0,-0,3.99,0,0.92,-0.76,0.13,-0.24,0.96
1.8308,4,0.838,-0.15,0.17,-0.5,311.07,8.25,-25.19,-0.01,-0.01,0.01,3.81,0.76,0,-2.14,-0.16,-0.43,0.9
1.9101,7,0.915,0.04,-0.02,0.4,61.29,-3.77,3.35,-0,0,-0,4.06,0.61,0.61,-0.92,0.06,0.06,0.99
1.9132,3,0.043,0.05,0.16,0.99,188.35,-4.3,18.66,-0.01,0.01,0,4.09,0,-0.15,-1.83,0.08,0.33,0.94
1.918,1,0.026,0.15,0.01,0.99,190.75,-17.74,1.99,-0.01,0.01,0.02,4.09,-0.76,-0.61,-0.15,0.32,0.04,0.97
1.92,5,-0.902,-0.07,-0.14,-0.4,63.43,10.91,14.14,-0.01,-0,0.01,3.89,-0.76,0.31,-1.07,-0.2,0.25,0.96
1.9246,0,-0.1,0.01,0.06,0.99,205.43,-1.37,6.43,-0.01,-0,0.02,4.09,0,2.29,-1.22,0.03,0.11,1.01
1.9271,6,-0.944,-0.06,0.07,0.32,336.4,-5.15,9.43,-0.01,-0,0,3.84,0,0,-1.22,0.08,0.16,0.99
1.931,2,0.48,-0.11,0.07,-0.87,252.78,-7.01,-13.71,-0.01,-0,0,3.99,1.07,1.22,1.07,0.13,-0.25,0.96
1.9324,4,0.838,-0.15,0.17,-0.5,311.04,8.25,-25.13,-0.02,-0.01,0.01,3.81,1.37,0.76,0,-0.16,-0.43,0.9
2.0201,7,0.915,0.04,-0.02,0.4,61.24,-3.73,3.35,0,0,-0,4.06,0.31,0.15,0.15,0.07,0.06,0.99
2.0224,3,0.045,0.04,0.16,0.99,188.12,-4.2,18.72,-0,-0,-0,4.09,0.31,-1.53,-2.59,0.07,0.31,0.94
2.0335,1,0.026,0.16,0.01,0.99,190.68,-17.81,1.95,-0.01,0.01,0.03,4.09,-0.61,0.15,0,0.32,0.04,0.98
2.0357,5,-0.903,-0.07,-0.14,-0.4,63.26,10.94,14.13,-0,-0.01,0.01,3.89,0.76,0.92,-1.22,-0.18,0.25,0.96
2.0419,0,-0.099,0,0.06,0.99,205.37,-1.18,6.49,-0.01,0,0.01,4.09,0.15,1.07,-1.37,0.03,0.11,1
2.0449,6,-0.943,-0.06,0.07,0.32,336.35,-5.1,9.38,-0,0,-0,3.84,0.15,-0.61,0,0.08,0.16,0.98
2.0504,2,0.48,-0.11,0.07,-0.87,252.73,-6.79,-13.53,0,0,0,3.99,0.92,0.76,-1.98,0.12,-0.23,0.97
2.052,4,0.838,-0.15,0.17,-0.5,310.99,8.4,-25.01,-0.01,0,0,3.81,0.46,2.14,-0.76,-0.15,-0.43,0.9
2.1124,7,0.915,0.04,-0.02,0.4,61.16,-3.77,3.4,-0.02,0.01,-0,4.06,0,-0.15,-1.22,0.05,0.07,1
2.114,3,0.047,0.05,0.16,0.99,187.88,-4.23,18.62,-0,-0,0,4.09,-0.92,-1.68,-1.07,0.08,0.32,0.95
2.1188,1,0.027,0.15,0.01,0.99,190.65,-17.78,1.95,-0.01,0.01,0.01,4.09,-0.92,0.31,-0.31,0.32,0.05,0.96
2.1201,5,-0.903,-0.07,-0.14,-0.4,63.18,10.86,14.39,0,-0.02,0.01,3.89,2.44,-0.15,-0.31,-0.17,0.25,0.96
2.1253,0,-0.097,0,0.06,0.99,205.2,-1.07,6.47,-0.01,-0,0.01,4.09,-0.31,0.92,-0.92,0.03,0.11,1.01
2.1273,6,-0.943,-0.06,0.07,0.32,336.26,-5.22,9.48,-0.01,0,0,3.84,0.15,-0.76,0.15,0.08,0.16,0.99
2.1338,2,0.476,-0.11,0.07,-0.87,252.28,-6.7,-13.5,-0.02,-0,0.01,3.99,0,1.07,-1.37,0.12,-0.25,0.97
2.1356,4,0.838,-0.15,0.17,-0.5,310.89,8.44,-24.97,-0.01,0.01,0,3.81,-0.31,0.76,0.31,-0.14,-0.43,0.89
2.2259,7,0.916,0.04,-0.02,0.4,61.14,-3.66,3.4,-0,-0,-0,4.06,0,0.46,-1.53,0.06,0.06,0.99
2.2278,3,0.048,0.05,0.16,0.99,187.75,-4.41,18.41,-0,-0,0,4.09,-1.98,-1.07,1.98,0.08,0.31,0.95
2.2314,1,0.028,0.16,0.01,0.99,190.51,-17.81,1.92,-0.01,0,0.03,4.09,-0.61,0,-0.61,0.32,0.04,0.97
2.2328,5,-0.903,-0.08,-0.14,-0.4,63.3,10.75,14.73,0.01,-0,0.01,3.89,2.59,-1.37,1.53,-0.18,0.25,0.97
2.2362,0,-0.096,0,0.06,0.99,205.02,-0.98,6.39,-0.01,0,0.01,4.09,-0.61,0,-1.07,0.03,0.11,1
2.2376,6,-0.943,-0.06,0.07,0.32,336.27,-5.25,9.46,-0,0,0,3.84,0.15,-0.92,0.15,0.09,0.16,0.98
2.2422,2,0.476,-0.11,0.08,-0.87,252.26,-6.57,-13.55,0,0,0,3.99,-1.22,0.31,-0.15,0.12,-0.23,0.97
2.2437,4,0.838,-0.15,0.17,-0.5,310.83,8.51,-25.01,-0.01,0,0,3.81,-0.31,0,0.31,-0.15,-0.42,0.89
2.3251,7,0.916,0.04,-0.02,0.4,61.05,-3.66,3.42,0,0,0,4.06,-0.61,-0.61,-0.31,0.06,0.06,0.99
2.3268,3,0.046,0.05,0.16,0.99,188,-4.57,18.22,-0.01,0.01,0.01,4.09,-1.83,0.15,1.53,0.08,0.32,0.95
2.3303,1,0.028,0.16,0.01,0.99,190.51,-17.8,1.91,-0.01,0.01,0.02,4.09,-0.61,0.92,0.15,0.32,0.04,0.97
2.3317,5,-0.902,-0.08,-0.14,-0.4,63.32,10.44,14.88,0,0.02,0.02,3.89,0.61,-1.53,1.07,-0.2,0.24,0.97
2.3352,0,-0.095,0,0.06,0.99,204.96,-0.9,6.32,-0.01,-0,0.01,4.09,-1.07,-0.92,-0.15,0.03,0.11,1
2.3366,6,-0.943,-0.06,0.07,0.32,336.29,-5.29,9.44,0,0,0,3.84,0.15,-0.76,0.46,0.09,0.16,0.98
2.3402,2,0.476,-0.11,0.08,-0.87,252.17,-6.52,-13.63,-0.01,0,0,3.99,-1.68,0.15,0,0.12,-0.24,0.96
2.3423,4,0.838,-0.15,0.18,-0.5,310.94,8.53,-25.09,-0.02,-0.01,0.01,3.81,0,0,1.37,-0.16,-0.43,0.9
