0.38455,2,0.279,-0.11,0.1,-0.95,227.98,-8.56,-14.76,0.02,-0,-0.01,4.03,-0.31,-0.31,-0.46,0.14,-0.24,0.95
0.38793,4,0.825,-0.16,0.18,-0.51,308.74,7.65,-27.11,0,0.01,0,3.85,-0.31,0.15,-1.07,-0.13,-0.45,0.89
0.39439,0,-0.11,-0.01,0.06,0.99,206.73,0.01,6.88,0,0,0.01,4.09,0,-0.61,0,0,0.13,1
0.39792,6,-0.953,-0.04,0.1,0.28,340.17,-9.03,8.04,0,-0,0.01,3.88,-0.15,-0.15,-0.46,0.16,0.14,0.98
0.4033,7,0.923,0.07,-0.02,0.38,58.25,-5.23,6.33,-0,0,-0,4.08,0,0,-0.46,0.09,0.11,0.99
0.40514,5,-0.861,-0.08,-0.14,-0.48,73.89,9.43,16.45,0.01,0,0.02,3.93,0.92,1.07,-1.37,-0.16,0.28,0.96
0.40885,1,-0.104,0.14,0.05,0.98,205.61,-16.19,3.76,-0,0,0.02,4.09,-0.15,-0.46,-0.31,0.29,0.07,0.98
0.41032,3,-0.027,-0.04,0.02,1,197.27,4.51,1.97,-0,0,0,4.09,1.07,-0.31,-1.22,-0.08,0.03,1
0.48182,2,0.278,-0.11,0.1,-0.95,227.81,-8.6,-14.83,0.01,0,-0,4.03,-0.15,-0.15,-1.22,0.14,-0.25,0.96
0.48386,6,-0.952,-0.04,0.1,0.29,340,-9.05,8.09,0,0,0,3.88,-0.15,-0.31,-0.46,0.16,0.14,0.98
0.48894,0,-0.11,-0.01,0.06,0.99,206.73,-0.02,6.96,0,0,0.02,4.09,0.61,-0.76,-0.76,0,0.13,1.01
0.49078,4,0.824,-0.16,0.18,-0.51,308.59,7.53,-27.12,0.01,0.01,0,3.85,-0.15,0,-1.53,-0.12,-0.45,0.89
0.49532,7,0.923,0.07,-0.02,0.38,58.21,-5.18,6.35,0.01,0,-0,4.08,0,0.15,-0.31,0.1,0.1,0.99
0.49719,5,-0.862,-0.08,-0.14,-0.48,73.71,9.55,16.47,0.01,-0,0.02,3.93,-1.22,0.15,-2.75,-0.16,0.27,0.96
0.5303,1,-0.103,0.14,0.05,0.98,205.48,-16.18,3.74,0,-0,0.03,4.09,-0.15,-0.15,-0.61,0.29,0.06,0.99
0.53217,3,-0.026,-0.04,0.02,1,197.07,4.4,2.11,0.01,-0,0.01,4.09,1.07,-0.46,-1.22,-0.09,0.03,1
0.56885,0,-0.108,-0.01,0.06,0.99,206.46,-0.13,6.98,0,-0,0.01,4.09,0.61,-1.07,-1.37,-0,0.12,1
0.57037,6,-0.952,-0.04,0.1,0.29,340,-9.1,8.05,-0.01,0,0,3.88,0,-0.31,-0.46,0.15,0.13,0.98
0.57397,2,0.277,-0.11,0.1,-0.95,227.74,-8.7,-14.76,0.01,-0,-0,4.03,0,-0.46,-2.59,0.14,-0.25,0.96
0.57541,4,0.823,-0.16,0.18,-0.51,308.38,7.42,-27.17,-0,0.01,0.01,3.85,0.15,-0.15,-1.98,-0.12,-0.46,0.89
0.57996,7,0.923,0.07,-0.02,0.38,58.25,-5.24,6.25,0,0,-0,4.08,0,-0.46,0,0.09,0.1,0.99
0.58196,5,-0.862,-0.08,-0.14,-0.48,73.51,9.56,16.31,0,-0,0.02,3.93,-0.15,0,-0.92,-0.17,0.28,0.96
0.60608,1,-0.103,0.14,0.05,0.98,205.5,-16.18,3.78,0,0,0.02,4.09,-0.31,0,-0.76,0.28,0.07,0.98
0.60758,3,-0.025,-0.04,0.02,1,197,4.38,2.17,0,-0,0,4.09,0.92,0,-0.31,-0.08,0.04,1
0.67025,0,-0.107,-0,0.06,0.99,206.4,-0.21,7.08,-0,0,0.02,4.09,0.46,-0.15,-1.53,0.01,0.13,1.01
0.67186,6,-0.952,-0.04,0.1,0.29,339.96,-9.03,8,0,0,0,3.88,-0.15,0,-0.31,0.16,0.14,0.98
0.67573,2,0.275,-0.11,0.1,-0.95,227.41,-8.71,-14.74,0,-0,0,4.03,0.76,0.15,-1.53,0.15,-0.25,0.96
0.67716,4,0.823,-0.16,0.18,-0.51,308.29,7.31,-27.15,-0.01,0,0.01,3.85,1.07,-0.46,-0.31,-0.13,-0.47,0.88
0.68316,7,0.923,0.07,-0.02,0.38,58.33,-5.24,6.2,0,0,-0,4.08,-0.15,-0.61,0,0.09,0.11,0.99
0.68475,5,-0.863,-0.08,-0.14,-0.48,73.51,9.64,16.22,0,-0,0.02,3.93,-1.07,0.15,-0.46,-0.17,0.28,0.96
0.72108,1,-0.102,0.14,0.05,0.98,205.38,-16.19,3.75,-0.01,0,0.02,4.09,0,0.76,-0.61,0.29,0.06,0.98
0.72246,3,-0.024,-0.04,0.02,1,196.94,4.43,2.23,0.01,0,0.01,4.09,0.76,0,-0.46,-0.08,0.04,1.01
0.799,0,-0.106,-0,0.06,0.99,206.23,-0.26,7.19,0,0,0.01,4.09,0.76,-0.46,-1.83,0.01,0.13,1.01
0.80077,6,-0.952,-0.04,0.09,0.29,339.94,-8.97,7.98,-0,0,0,3.88,0,0.46,0,0.15,0.14,0.98
0.80452,2,0.273,-0.11,0.1,-0.95,227.21,-8.79,-14.63,0.01,0,0,4.03,0.92,0,-3.66,0.15,-0.25,0.96
0.80598,4,0.823,-0.16,0.18,-0.51,308.25,7.28,-27.16,-0.01,0,0.01,3.85,0,-0.15,0,-0.13,-0.47,0.88
0.80984,7,0.923,0.07,-0.02,0.38,58.3,-5.25,6.23,-0,0,-0,4.08,0,0,-0.31,0.09,0.11,0.99
0.81422,5,-0.863,-0.08,-0.14,-0.48,73.46,9.68,16.16,0,0,0.02,3.93,0,0.15,0.31,-0.17,0.28,0.96
0.81851,1,-0.102,0.14,0.05,0.98,205.4,-16.15,3.79,-0,0,0.02,4.09,0,0,-0.31,0.29,0.07,0.98
0.82074,3,-0.024,-0.04,0.02,1,196.9,4.47,2.26,0,-0,0,4.09,0,-0.31,0.76,-0.08,0.04,1
0.8827,0,-0.104,-0,0.06,0.99,205.97,-0.24,7.26,-0.01,0,0.01,4.09,0.61,0,-0.61,0.01,0.13,1.01
0.88427,6,-0.953,-0.04,0.1,0.29,340.02,-9.04,8.01,-0.01,-0,0,3.88,0.15,0.31,0,0.15,0.14,0.98
0.8879,2,0.27,-0.11,0.1,-0.95,226.89,-8.88,-14.57,-0,0,0,4.03,1.07,0.46,-2.14,0.16,-0.25,0.96
0.88933,4,0.823,-0.16,0.18,-0.51,308.31,7.32,-27.29,-0.01,0,0.01,3.85,-0.46,-0.15,0.61,-0.12,-0.46,0.88
0.89277,7,0.923,0.07,-0.02,0.38,58.23,-5.27,6.24,-0,0,-0,4.08,0.31,0.15,-0.46,0.09,0.11,0.99
0.8941,5,-0.862,-0.08,-0.14,-0.48,73.53,9.69,16.16,0,-0,0.02,3.93,0,0.46,1.22,-0.17,0.28,0.96
0.91745,1,-0.102,0.14,0.05,0.98,205.37,-16.18,3.78,-0.01,-0,0.02,4.09,0,-0.15,0,0.29,0.06,0.98
0.91898,3,-0.025,-0.04,0.02,1,197.01,4.51,2.28,0,-0,0.01,4.09,-0.15,-0.15,0.92,-0.08,0.04,1
0.97523,0,-0.102,-0,0.06,0.99,205.79,-0.24,7.29,-0,0,0.01,4.09,0.46,0.15,-0.31,0,0.13,1
0.97671,6,-0.953,-0.04,0.1,0.29,340.06,-9.06,8.03,-0,-0,0,3.88,0,0.15,0.61,0.16,0.13,0.98
0.98257,2,0.269,-0.11,0.1,-0.95,226.79,-8.93,-14.49,0,0,0.01,4.03,0.61,0.15,-0.61,0.16,-0.25,0.96
0.98424,4,0.823,-0.16,0.18,-0.51,308.41,7.33,-27.29,-0,0,0.01,3.85,-1.07,-0.15,1.07,-0.13,-0.46,0.89
0.98779,7,0.923,0.07,-0.02,0.38,58.32,-5.29,6.19,-0,-0,-0,4.08,0.15,0,0.46,0.09,0.11,0.99
0.98914,5,-0.862,-0.08,-0.14,-0.48,73.61,9.62,16.13,0,-0.01,0.01,3.93,0,0,0.92,-0.17,0.28,0.96
1.0242,1,-0.102,0.14,0.05,0.98,205.38,-16.27,3.75,-0,-0,0.02,4.09,0,0,0.15,0.29,0.06,0.98
1.0257,3,-0.026,-0.04,0.02,1,197.12,4.53,2.21,0,0,0.01,4.09,-0.46,-0.31,1.07,-0.08,0.04,1
1.0837,2,0.269,-0.11,0.1,-0.95,226.79,-8.92,-14.4,0,0,0,4.03,0,-0.31,1.07,0.16,-0.25,0.96
1.0858,4,0.824,-0.17,0.18,-0.51,308.58,7.37,-27.43,0,-0.01,0,3.85,-0.76,-0.31,1.68,-0.13,-0.45,0.88
1.0897,0,-0.102,-0.01,0.06,0.99,205.81,-0.15,7.35,0,0,0.01,4.09,0,0,0.61,0,0.13,1
1.0912,6,-0.953,-0.04,0.1,0.29,340.03,-8.99,8.04,-0,0,0,3.88,0,0,0,0.16,0.14,0.98
1.0956,7,0.923,0.07,-0.02,0.38,58.28,-5.24,6.32,-0,-0,-0,4.08,0,0.15,0.46,0.09,0.11,0.99
1.0972,5,-0.862,-0.08,-0.14,-0.48,73.74,9.6,16.23,0,0,0.02,3.93,0.15,0,1.07,-0.17,0.28,0.96
1.116,1,-0.102,0.14,0.05,0.98,205.32,-16.41,3.68,-0,0,0.02,4.09,0,-0.31,0.15,0.29,0.06,0.98
1.1175,3,-0.027,-0.04,0.02,1,197.23,4.45,2.09,0,0,0.01,4.09,-0.92,-0.15,1.83,-0.08,0.04,1.01
1.185,0,-0.103,-0.01,0.06,0.99,205.93,-0.08,7.38,-0,0,0.01,4.09,-0.15,-0.15,1.22,0,0.13,1
1.1865,4,0.825,-0.16,0.18,-0.51,308.79,7.49,-27.36,0,-0,0,3.85,0.31,0.31,1.68,-0.13,-0.46,0.89
1.19,2,0.271,-0.11,0.1,-0.95,227.03,-9.03,-14.43,0,0,0,4.03,0,-0.46,2.29,0.15,-0.25,0.96
1.1914,6,-0.953,-0.04,0.1,0.29,340.05,-9,8.07,-0,0,0,3.88,0.15,0,0.15,0.15,0.14,0.98
1.1947,7,0.923,0.07,-0.02,0.38,58.28,-5.26,6.31,-0.01,0,-0,4.08,0.15,0.15,0,0.08,0.11,0.99
1.1967,5,-0.861,-0.08,-0.14,-0.48,73.89,9.61,16.3,0,0,0.02,3.93,0.46,0.15,1.83,-0.17,0.28,0.96
1.2206,1,-0.101,0.14,0.05,0.98,205.23,-16.41,3.63,-0,0,0.02,4.09,0,0,0.15,0.29,0.06,0.98
1.2222,3,-0.029,-0.04,0.02,1,197.46,4.33,2.03,-0.01,0,0.01,4.09,-0.31,0.15,0.61,-0.07,0.04,1.01
1.2782,2,0.272,-0.11,0.1,-0.95,227.18,-8.98,-14.49,0,-0,0.01,4.03,-0.46,-0.31,0.92,0.15,-0.25,0.96
1.2809,6,-0.953,-0.04,0.09,0.28,340.12,-8.95,8,0,0,0,3.88,0,0,0.15,0.16,0.14,0.98
1.2849,0,-0.104,-0.01,0.06,0.99,205.99,-0.15,7.33,-0,0,0.01,4.09,-0.61,-0.15,1.22,0.01,0.13,1
1.2865,4,0.826,-0.16,0.18,-0.51,309,7.66,-27.35,0,-0,0,3.85,0.61,0.76,2.14,-0.13,-0.46,0.88
1.2899,7,0.923,0.07,-0.02,0.38,58.34,-5.21,6.32,-0,0,-0,4.08,0.15,0.15,0.15,0.09,0.11,0.99
1.2914,5,-0.861,-0.08,-0.14,-0.48,73.91,9.63,16.25,-0.01,0,0.02,3.93,-0.31,0.46,0,-0.17,0.29,0.97
1.3136,1,-0.101,0.14,0.05,0.98,205.21,-16.38,3.63,-0,0,0.02,4.09,0.15,0,0.46,0.29,0.06,0.98
1.3155,3,-0.029,-0.04,0.02,1,197.5,4.25,2.02,0.01,0,0.01,4.09,0,-0.15,1.68,-0.08,0.04,1
1.3753,2,0.275,-0.11,0.1,-0.95,227.43,-9.01,-14.56,0,0,0.01,4.03,-0.92,-0.46,1.37,0.16,-0.25,0.96
1.3768,6,-0.953,-0.04,0.09,0.28,340.17,-8.93,7.98,0,-0,0,3.88,-0.31,0.46,-0.15,0.16,0.14,0.98
1.3822,0,-0.105,-0,0.06,0.99,206.06,-0.27,7.23,-0.01,0,0.02,4.09,-0.46,-0.31,1.37,0.01,0.13,1.01
1.3838,4,0.827,-0.16,0.18,-0.51,309.14,7.74,-27.31,0,0,0,3.85,-0.46,0,1.83,-0.13,-0.45,0.88
1.3872,7,0.923,0.07,-0.02,0.38,58.4,-5.14,6.35,-0,-0,-0,4.08,0.15,0.15,0.15,0.09,0.11,0.99
1.3886,5,-0.861,-0.08,-0.14,-0.48,73.85,9.64,16.2,-0,0,0.02,3.93,0,0.76,-0.61,-0.17,0.28,0.96
1.4133,1,-0.103,0.14,0.05,0.98,205.48,-16.46,3.75,0,0,0.03,4.09,0,-0.15,0.15,0.29,0.07,0.98
1.4156,3,-0.03,-0.04,0.02,1,197.51,4.19,2.03,0,-0,0.01,4.09,0.31,-0.46,-0.61,-0.07,0.03,1
1.4767,2,0.276,-0.11,0.1,-0.95,227.56,-8.99,-14.65,0.01,-0,-0,4.03,-1.37,0.15,1.68,0.15,-0.25,0.96
1.4782,6,-0.953,-0.04,0.1,0.28,340.24,-9,7.94,-0.01,-0,0,3.88,-0.15,-0.15,0.15,0.15,0.13,0.98
1.483,0,-0.105,-0,0.06,0.99,206.16,-0.35,7.16,0,0.01,0.01,4.09,-0.46,0.15,1.22,0.01,0.13,1.01
1.4844,4,0.827,-0.16,0.18,-0.51,309.23,7.79,-27.3,0,0,0,3.85,-0.61,0,0.31,-0.14,-0.46,0.89
1.4878,7,0.922,0.07,-0.02,0.38,58.49,-5.11,6.33,0,-0,-0,4.08,0,0,0.15,0.09,0.11,0.99
1.4892,5,-0.862,-0.08,-0.14,-0.48,73.77,9.75,16.1,-0,-0,0.02,3.93,-0.31,0.46,-1.37,-0.17,0.28,0.96
1.5147,1,-0.103,0.14,0.05,0.98,205.49,-16.43,3.75,-0,0,0.02,4.09,0,0,0,0.29,0.06,0.98
1.5166,3,-0.029,-0.04,0.02,1,197.47,4.18,2.1,0,-0,0.01,4.09,0.76,-0.31,-0.61,-0.07,0.03,1
1.5778,2,0.276,-0.11,0.1,-0.95,227.62,-9.06,-14.76,0,-0.01,0,4.03,-0.92,0,0,0.15,-0.26,0.96
1.5796,6,-0.953,-0.04,0.09,0.28,340.24,-8.98,7.94,-0,0,0,3.88,0,0,0,0.15,0.13,0.98
1.5844,0,-0.106,-0,0.06,0.99,206.21,-0.27,7.14,-0,0,0.02,4.09,-0.15,0.15,0.61,0.01,0.13,1.01
1.5859,4,0.827,-0.16,0.18,-0.51,309.32,7.78,-27.4,0,-0,0.01,3.85,0,0.46,0,-0.14,-0.45,0.89
1.5892,7,0.922,0.07,-0.02,0.38,58.53,-5.11,6.33,0,-0,-0,4.08,0.15,0,0,0.09,0.1,0.99
1.5906,5,-0.862,-0.08,-0.14,-0.48,73.64,9.85,16.13,-0,-0,0.02,3.93,-0.31,0.46,-1.68,-0.17,0.28,0.96
1.6155,1,-0.104,0.14,0.05,0.98,205.58,-16.4,3.81,-0,-0,0.03,4.09,0,-0.31,0,0.29,0.06,0.98
1.617,3,-0.028,-0.04,0.02,1,197.34,4.12,2.13,0.01,-0,0,4.09,0.31,-0.46,-0.92,-0.08,0.04,1
1.6944,2,0.276,-0.11,0.1,-0.95,227.7,-9.05,-14.8,0.01,-0,0,4.03,-0.15,-0.15,0.92,0.15,-0.25,0.96
1.6963,6,-0.953,-0.04,0.09,0.28,340.23,-8.92,7.92,-0,-0,0,3.88,0,0.15,-0.15,0.15,0.14,0.98
1.7013,0,-0.107,-0,0.06,0.99,206.3,-0.24,7.15,-0,0,0.01,4.09,-0.15,0.31,0,0,0.13,1.01
1.7027,4,0.827,-0.16,0.18,-0.51,309.28,7.86,-27.31,0,-0,0.01,3.85,0.31,0.61,0,-0.13,-0.46,0.89
1.7061,7,0.923,0.07,-0.02,0.38,58.47,-5.13,6.36,-0,0,-0,4.08,0.15,0,0,0.08,0.11,0.99
1.7075,5,-0.863,-0.08,-0.14,-0.48,73.5,9.91,16.14,-0,-0,0.02,3.93,0.46,0.46,-1.37,-0.17,0.28,0.96
1.7295,1,-0.103,0.14,0.05,0.98,205.49,-16.39,3.76,-0,0,0.02,4.09,0,0.15,0.15,0.29,0.06,0.98
1.7316,3,-0.027,-0.04,0.02,1,197.27,3.99,2.14,0,-0,0,4.09,0.15,-0.61,-0.92,-0.08,0.04,1
1.7935,0,-0.106,-0,0.06,0.99,206.26,-0.2,7.15,-0,0,0.01,4.09,0,0.46,-0.46,0.01,0.13,1.01
1.7949,6,-0.953,-0.04,0.09,0.28,340.21,-8.89,7.92,-0,-0,0,3.88,0,0.15,-0.15,0.15,0.14,0.98
1.7998,2,0.276,-0.11,0.1,-0.95,227.66,-9.08,-14.83,0,0,0,4.03,-0.31,0,-1.22,0.16,-0.25,0.96
1.8017,4,0.828,-0.16,0.18,-0.5,309.39,7.82,-27.32,-0,0,0.01,3.85,0,0.61,-0.15,-0.14,-0.46,0.88
1.8052,7,0.923,0.07,-0.02,0.38,58.43,-5.11,6.41,-0.01,-0,-0,4.08,0.15,0.15,-0.15,0.09,0.12,0.99
1.8066,5,-0.863,-0.08,-0.14,-0.48,73.36,9.97,16.15,0,-0,0.02,3.93,0,0.15,-1.37,-0.17,0.28,0.96
1.8323,1,-0.103,0.14,0.05,0.98,205.5,-16.41,3.78,-0.01,0,0.02,4.09,0,0,-0.15,0.3,0.06,0.98
1.8338,3,-0.027,-0.04,0.02,1,197.17,4.05,2.13,0,0,0.01,4.09,0.31,-0.15,-0.61,-0.07,0.04,1.01
1.8833,0,-0.106,-0.01,0.06,0.99,206.24,-0.18,7.16,-0,0,0.01,4.09,0,0.15,-0.15,0.01,0.13,1.01
1.8849,4,0.827,-0.16,0.18,-0.51,309.25,7.96,-27.35,-0,0,0.01,3.85,0.15,0.46,-0.31,-0.14,-0.46,0.88
1.8884,2,0.276,-0.11,0.1,-0.95,227.68,-9.11,-14.77,0,-0,0,4.03,-0.46,0,-1.53,0.15,-0.25,0.96
1.8898,6,-0.953,-0.04,0.09,0.28,340.15,-8.84,7.95,0,0,-0,3.88,-0.15,0,0,0.16,0.14,0.98
1.8932,7,0.923,0.07,-0.02,0.38,58.38,-5.07,6.47,-0,0,-0,4.08,0,0,0,0.08,0.11,0.99
1.8946,5,-0.864,-0.08,-0.14,-0.48,73.22,10.01,16.12,-0,-0,0.01,3.93,-0.15,0,-0.92,-0.17,0.27,0.95
1.9185,1,-0.103,0.14,0.05,0.98,205.43,-16.44,3.75,-0,-0,0.02,4.09,0,0,0,0.29,0.06,0.98
1.92,3,-0.026,-0.04,0.02,1,197.11,4.08,2.18,0,-0,0.01,4.09,1.07,0.46,-0.92,-0.08,0.03,1.01
1.9958,2,0.274,-0.11,0.1,-0.95,227.47,-9.09,-14.84,0,0,0,4.03,-0.61,0,-1.98,0.16,-0.25,0.96
1.9979,4,0.827,-0.16,0.18,-0.51,309.25,7.94,-27.36,0,0,0,3.85,0.31,0,0.15,-0.14,-0.46,0.88
2.0023,0,-0.108,-0.01,0.06,0.99,206.46,-0.16,7.26,-0.01,0,0.01,4.09,0,-0.15,-0.46,0.01,0.13,1
2.0038,6,-0.953,-0.04,0.09,0.29,340.12,-8.9,7.99,-0,0,0,3.88,0,-0.15,0.15,0.15,0.13,0.98
2.0071,7,0.923,0.07,-0.02,0.38,58.39,-5.04,6.5,0,0,-0.01,4.08,0.15,0,0,0.09,0.11,0.99
2.0084,5,-0.865,-0.08,-0.14,-0.48,73.07,10,15.96,0,-0,0.02,3.93,-1.07,0,-1.53,-0.18,0.27,0.96
2.031,1,-0.103,0.14,0.05,0.98,205.42,-16.42,3.75,-0,0,0.02,4.09,-0.15,-0.31,0,0.29,0.06,0.98
2.0329,3,-0.025,-0.04,0.02,1,196.96,4.14,2.27,0.01,0,0,4.09,0.46,0.46,-0.15,-0.08,0.04,1
2.0979,2,0.273,-0.11,0.1,-0.95,227.31,-9.17,-14.88,-0,-0,0.01,4.03,-0.46,0,-1.53,0.16,-0.26,0.96
2.0996,6,-0.953,-0.04,0.09,0.29,340.14,-8.82,7.93,-0.01,0,0,3.88,0,0,0,0.15,0.13,0.98
2.1031,0,-0.106,-0,0.06,0.99,206.21,-0.2,7.2,-0,0,0.01,4.09,0.15,0,-0.61,0.01,0.13,1
2.1046,4,0.827,-0.16,0.18,-0.51,309.25,7.94,-27.29,-0,0,0.01,3.85,0.31,-0.15,0.76,-0.14,-0.46,0.89
2.1084,7,0.923,0.07,-0.02,0.38,58.32,-5.09,6.53,0,-0,-0,4.08,0,-0.31,0,0.09,0.11,0.99
2.1098,5,-0.865,-0.08,-0.14,-0.47,72.97,10.01,15.95,0,0,0.02,3.93,0,0.15,-0.61,-0.18,0.27,0.96
2.1321,1,-0.101,0.14,0.05,0.98,205.25,-16.32,3.7,-0,0,0.02,4.09,0,0.46,0,0.29,0.06,0.98
2.1339,3,-0.024,-0.04,0.02,1,196.92,4.12,2.29,0,-0,0,4.09,0.15,0,0,-0.08,0.04,1
2.1943,2,0.272,-0.11,0.1,-0.95,227.24,-9.27,-14.95,-0,-0,0,4.03,-0.15,0.76,0,0.15,-0.26,0.96
2.1958,6,-0.953,-0.04,0.09,0.29,340.14,-8.75,7.9,0,0,0,3.88,0.15,0,0.15,0.15,0.14,0.98
2.2001,0,-0.106,-0.01,0.06,0.99,206.18,-0.13,7.23,-0,0,0.01,4.09,0.15,0.76,-0.31,0,0.13,1.01
2.2016,4,0.828,-0.16,0.18,-0.5,309.36,7.91,-27.29,-0,0,0.01,3.85,-0.15,-0.31,0.61,-0.14,-0.46,0.89
2.2053,7,0.923,0.07,-0.02,0.38,58.34,-5.05,6.56,-0,-0,0,4.08,0,-0.31,0,0.09,0.12,0.99
2.2068,5,-0.865,-0.08,-0.14,-0.47,72.94,10.11,15.92,-0,0,0.02,3.93,-0.61,0.46,-0.61,-0.18,0.28,0.96
2.2297,1,-0.101,0.14,0.05,0.98,205.24,-16.28,3.69,-0.01,0,0.02,4.09,0,0.46,0,0.29,0.06,0.98
2.2317,3,-0.024,-0.04,0.02,1,196.87,4.18,2.31,0,0,0,4.09,0.46,-0.31,-0.15,-0.08,0.04,1
2.2875,0,-0.106,-0.01,0.06,0.99,206.2,-0.13,7.27,0,-0,0.01,4.09,0.15,0.61,-0.15,0,0.13,1.01
2.2891,6,-0.953,-0.04,0.09,0.28,340.16,-8.74,7.93,0,0,0,3.88,0,0.46,-0.15,0.16,0.14,0.98
2.2925,2,0.271,-0.11,0.1,-0.95,227.11,-9.29,-15.03,-0,-0,0,4.03,0.61,0.46,-0.76,0.16,-0.26,0.95
2.294,4,0.828,-0.16,0.18,-0.5,309.39,7.98,-27.33,-0,-0,0.01,3.85,-0.31,0.31,0.61,-0.14,-0.46,0.88
2.2983,7,0.923,0.07,-0.02,0.38,58.28,-5.08,6.55,0,-0,-0,4.08,0.15,0,-0.46,0.09,0.11,0.99
2.3003,5,-0.865,-0.08,-0.14,-0.47,72.96,10.23,15.89,-0,-0,0.02,3.93,0,0.76,-0.46,-0.18,0.28,0.96
2.3227,1,-0.1,0.14,0.05,0.98,205.18,-16.34,3.67,-0.01,0,0.03,4.09,0,0,0,0.29,0.06,0.98
2.3243,3,-0.024,-0.04,0.02,1,196.87,4.19,2.38,0,0,0,4.09,0.61,-0.31,-1.37,-0.08,0.04,1
2.4,0,-0.106,-0.01,0.06,0.99,206.22,-0.03,7.29,-0,0,0.01,4.09,0.15,0.46,0.15,0,0.13,1.01
2.4019,6,-0.953,-0.04,0.09,0.28,340.15,-8.72,7.96,-0,-0,0,3.88,0,0,0.46,0.15,0.14,0.98
2.4053,2,0.271,-0.11,0.1,-0.95,227.1,-9.31,-15.06,0.01,-0,0.01,4.03,0.31,0,0,0.16,-0.26,0.96
2.4067,4,0.828,-0.16,0.18,-0.5,309.46,8.06,-27.38,0,0,0.01,3.85,-0.76,0.61,0.46,-0.14,-0.46,0.89
2.4101,7,0.923,0.07,-0.02,0.38,58.21,-5.07,6.55,0,-0,-0,4.08,0.15,0.46,-0.15,0.09,0.11,0.99
