14.321,3,-0.666,-0.15,-0.16,-0.71,107.86,-0.05,25.92,-0.29,0.07,0.19,4.09,-17.85,19.84,-6.1,-0.05,0.81,0.92
14.383,7,-0.26,-0.07,0.21,0.94,225.33,1.36,25.93,0.02,-0.43,0.29,4.07,-39.67,13.28,-8.54,-0.06,0.14,1.07
14.384,6,-0.318,-0.08,-0.05,-0.94,156.24,-6.62,8.89,-0.13,-0.33,0.34,3.87,-73.7,123.44,94.3,0.41,0.09,1.34
14.388,1,-0.997,-0.01,0.06,-0.04,18.99,-6.57,0.72,-0.18,0.11,0,4.09,56.46,3.81,149.08,0.3,-0.15,0.92
14.389,4,0.291,-0.14,-0.13,0.94,157.55,11.07,-19.81,-0.06,-0.06,-0.04,3.83,-10.38,17.7,-50.35,-0.09,-0.35,0.89
14.393,0,-0.963,-0.08,-0.11,-0.24,42.55,9.85,11.95,-0.17,-0.02,-0.01,4.09,-6.41,10.99,2.44,-0.3,0.29,0.9
14.395,5,0.847,0.01,0.38,-0.37,319.19,40.82,-20.51,0.12,-0.01,0.02,3.92,14.19,-17.24,22.43,-0.65,-0.18,0.82
14.42,2,0.803,-0.09,-0.11,0.58,86.18,-3.78,-15.38,-0.31,0.07,-0.12,4.02,5.19,12.82,-24.87,-0.11,-0.04,0.93
14.422,3,-0.673,-0.14,-0.17,-0.71,107.1,1.76,25.57,-0.01,0.12,-0.01,4.09,0,18.16,-8.7,-0.17,0.41,0.87
14.487,7,-0.283,-0.03,0.2,0.94,226.87,-3.63,22.43,-0.04,-0.02,0.01,4.07,-32.5,-55.69,31.28,0.08,0.29,0.95
14.489,6,-0.245,0.04,-0.02,-0.97,165.73,5.46,1.34,-0.4,-0.1,0.08,3.87,-78.28,140.08,44.86,0.33,0.12,1.09
14.492,1,-0.988,-0.03,0.08,-0.13,28.65,-9.52,2.35,0.09,-0.13,0,4.09,23.04,-41.05,113.53,0.29,0.17,0.94
14.494,4,0.344,-0.16,-0.16,0.91,150.46,10.09,-24.25,-0.01,-0.07,-0.16,3.83,-46.84,7.48,-71.26,-0.08,-0.37,0.74
14.498,2,0.817,-0.09,-0.1,0.56,83.4,-4.04,-15.06,-0.04,0.02,-0.12,4.02,6.41,5.95,-43.33,0.03,-0.19,0.85
14.5,5,0.857,0.02,0.36,-0.37,321.41,39.51,-17.44,0.13,0.08,-0.01,3.92,30.67,-15.26,19.07,-0.54,-0.17,0.83
14.522,0,-0.962,-0.08,-0.12,-0.23,42.44,10.83,11.95,0.01,0.07,-0.09,4.09,8.09,6.41,-10.07,-0.19,0.12,0.89
14.524,3,-0.666,-0.13,-0.18,-0.71,108.56,3.12,25.47,-0.01,0.07,-0.06,4.09,3.81,25.33,22.43,-0.08,0.4,0.83
14.571,7,-0.296,0.04,0.18,0.94,227.42,-10.69,18.61,-0.05,-0.45,-0.11,4.07,-50.35,-43.79,64.7,-0.04,0.01,0.93
14.573,6,-0.181,0.17,0.02,-0.97,171.96,18.36,-5.86,-0.47,-0.07,-0.41,3.87,-61.95,78.58,84.23,0.25,0.07,0.65
14.576,1,-0.973,-0.05,0.12,-0.19,36.02,-14.67,2.85,0.06,-0.05,-0.06,4.09,28.99,-45.32,75.68,0.29,0.04,0.9
14.579,4,0.397,-0.16,-0.2,0.88,143.61,7.43,-29.27,0.02,0.03,-0.11,3.83,-22.74,6.1,-66.83,-0.16,-0.45,0.76
14.582,0,-0.963,-0.08,-0.13,-0.22,41.54,11.81,12.75,0.08,0.12,-0.1,4.09,16.78,8.85,-12.21,-0.16,0.06,0.89
14.584,5,0.865,0.05,0.34,-0.36,324.41,39.15,-12.19,0.09,-0.02,0.03,3.92,34.94,-1.83,20.9,-0.61,-0.13,0.84
14.645,2,0.837,-0.08,-0.1,0.53,79.54,-4.62,-13.63,0.1,0.03,-0.08,4.02,20.29,-5.49,-19.38,0.09,-0.31,0.88
14.648,3,-0.639,-0.13,-0.18,-0.74,112.57,2.22,25.85,0.02,0.05,-0.06,4.09,7.17,-4.12,34.79,-0.09,0.4,0.85
14.675,7,-0.359,0.1,0.15,0.92,235.05,-16.78,12.07,0.31,-0.08,0,4.07,-35.71,-33.11,100.4,0.03,0.34,0.99
14.679,6,-0.124,0.2,0.03,-0.97,178.04,22.18,-7.17,0.13,-0.03,-0.02,3.87,-22.28,-4.12,45.78,-0.49,-0.19,0.86
14.683,1,-0.963,-0.06,0.14,-0.22,39.73,-16.95,2.73,0.12,-0.14,-0.04,4.09,6.87,-3.2,19.23,0.46,0.1,0.83
14.684,4,0.425,-0.16,-0.21,0.87,140.17,5.91,-30.4,0.03,0.17,0.07,3.84,11.75,2.59,-25.48,-0.27,-0.45,0.97
14.688,2,0.844,-0.06,-0.1,0.52,78.25,-5.88,-11.55,0.11,0.08,0.02,4.02,12.05,-13.28,-17.24,0.09,-0.35,1
14.689,5,0.868,0.07,0.34,-0.36,326.36,39.72,-8.65,0.24,-0.01,-0.02,3.92,13.12,8.7,-0.15,-0.56,0.02,0.93
14.739,0,-0.964,-0.09,-0.13,-0.21,40.3,12.31,13.47,0.13,0.13,-0.03,4.09,11.75,-0.61,-8.7,-0.16,0.05,0.98
14.74,3,-0.635,-0.14,-0.18,-0.74,112.99,1.1,26.01,0.05,0.03,-0.01,4.09,-7.78,-7.93,-4.12,-0.04,0.4,0.9
14.779,7,-0.413,0.13,0.13,0.89,242.41,-19.61,7.58,0.32,-0.15,0.07,4.07,-3.81,-3.97,66.99,0.03,0.26,1.09
14.78,6,-0.13,0.18,0.06,-0.97,177.07,19.65,-10.12,-0.75,0.07,-0.85,3.87,-20.14,-81.79,-45.78,0.55,0.22,0.35
14.784,1,-0.957,-0.06,0.15,-0.24,42.06,-18.23,3.13,0.33,0.13,0.11,4.09,15.87,-6.71,31.74,0.58,-0.2,0.99
14.786,4,0.455,-0.15,-0.2,0.86,136.86,4.39,-28.36,0.17,-0.08,0.32,3.84,33.57,-2.29,-9.92,-0.12,-0.81,1.08
14.79,2,0.853,-0.05,-0.1,0.51,76.51,-7.1,-10.78,0.15,0.1,0.21,4.02,2.29,-3.2,-20.6,0.13,-0.39,1.15
14.791,5,0.866,0.08,0.35,-0.35,326.74,41.09,-8.11,0.13,-0.1,-0.02,3.92,-7.17,9.61,-1.07,-0.64,0.03,0.87
14.826,0,-0.965,-0.09,-0.13,-0.21,40.02,11.9,13.55,0.14,0.17,0.09,4.09,-3.05,-11.6,8.54,-0.17,0.04,1.07
14.828,3,-0.642,-0.15,-0.15,-0.74,111.45,-1.62,24.7,0.06,-0.04,0.3,4.09,-29.6,-12.36,-17.7,0.08,0.48,1.13
14.891,7,-0.45,0.12,0.11,0.88,247.49,-17.63,4.78,0.85,-0.24,0.15,4.07,8.09,77.67,3.2,-0.38,0.61,1.22
14.893,6,-0.094,0.11,0.06,-0.99,182.3,12.49,-7.72,-0.43,1.05,-0.4,3.87,52.34,-93.08,-99.03,0.21,0.47,0.84
14.897,1,-0.953,-0.06,0.14,-0.26,43.97,-17.95,2.84,0.02,-0.26,0.36,4.09,-36.01,0.92,-7.63,0.48,0.29,1.36
14.899,4,0.386,-0.15,-0.16,0.9,145.71,8.28,-23.62,0.07,0.01,-0.12,3.84,18.77,2.9,118.71,-0.17,-0.34,0.75
14.902,2,0.855,-0.05,-0.11,0.5,75.88,-7.78,-11.5,0.03,0.01,0.32,4.02,-19.07,-8.54,21.82,0.16,-0.23,1.18
14.903,5,0.868,0.08,0.36,-0.34,328.46,42.13,-8.12,-0.03,0.08,0.04,3.92,-7.78,6.56,18.01,-0.67,-0.2,0.78
14.926,0,-0.966,-0.09,-0.11,-0.22,40.71,9.47,12.67,-0.09,-0.05,0.06,4.09,-6.71,-24.26,25.18,-0.22,0.31,0.98
14.928,3,-0.648,-0.14,-0.13,-0.74,111.02,-2.02,22.05,-0.21,0.14,0.23,4.09,6.71,11.75,14.8,-0.05,0.67,1.07
14.988,7,-0.479,0,0.08,0.87,251.21,-4.37,7.82,-0.7,0.4,0.23,4.07,56.3,139.92,117.34,0.93,-0.11,1.22
14.99,6,-0.094,0.05,0.04,-0.99,183.02,4.82,-5.24,-0.37,0.48,-0.16,3.87,20.29,-76.9,19.53,0.04,0.38,0.92
14.995,1,-0.967,-0.02,0.14,-0.21,39.12,-16.21,-1.47,-0.14,-0.47,0.08,4.09,-60.73,58.59,-97.81,0.4,0.49,1.03
14.997,4,0.348,-0.17,-0.14,0.91,149.83,11.89,-22.53,-0.17,-0.14,0.01,3.84,5.49,42.42,-15.26,0.01,-0.39,0.96
15.001,0,-0.964,-0.08,-0.1,-0.23,42.13,8.29,12.09,-0.1,-0.09,0.04,4.09,-8.54,10.68,6.26,-0.2,0.33,0.97
15.003,5,0.869,0.08,0.35,-0.34,328.47,41.74,-7.71,-0.03,-0.06,0.13,3.92,18.92,-8.39,-13.73,-0.8,-0.06,0.79
15.039,2,0.838,-0.08,-0.1,0.53,79.39,-5.19,-13.63,-0.25,-0.11,-0.16,4.02,-39.06,33.57,48.98,0.08,0.08,0.9
15.04,3,-0.645,-0.14,-0.15,-0.74,111.46,-0.87,23.2,0.09,-0.02,-0.16,4.09,-1.22,4.73,16.78,-0,0.24,0.8
15.101,7,-0.469,-0.1,0.12,0.87,251.42,3.72,18.36,-0.29,0.02,0.18,4.07,119.93,59.66,-88.5,0.13,0.01,1.15
15.103,6,-0.108,-0.02,0.02,-0.99,181.66,-2.17,-2.53,-0.1,-0.11,-0.09,3.87,25.18,-71.87,-19.38,0.11,-0.07,0.93
15.107,1,-0.977,-0,0.13,-0.17,33.64,-15.18,-2.13,-0,-0.12,-0.05,4.09,-7.32,-11.44,-46.54,0.28,0.06,0.91
15.108,4,0.391,-0.19,-0.14,0.89,143.58,13.62,-24.27,-0.09,-0.2,-0.15,3.84,-16.17,20.45,-61.8,0.02,-0.44,0.76
15.112,2,0.829,-0.09,-0.11,0.54,80.97,-5.06,-15.21,-0.01,-0.05,-0.03,4.02,7.78,-10.53,-10.38,0.13,-0.23,0.92
15.114,5,0.863,0.11,0.35,-0.35,328.36,42.92,-4.92,0.39,-0.6,-0.15,3.92,69.89,26.7,-36.77,-0.7,0.64,0.57
15.136,0,-0.961,-0.09,-0.1,-0.24,43.44,8.38,12.42,0.04,0.09,-0.09,4.09,0.92,-2.29,14.95,-0.14,0.08,0.9
15.138,3,-0.636,-0.14,-0.14,-0.75,112.82,-1.94,22.38,-0.13,-0.21,-0.1,4.09,0.46,-10.38,2.29,0.39,0.4,0.84
15.185,7,-0.392,-0.18,0.17,0.89,244.35,10.99,26.38,-0.58,-0.24,-0.41,4.07,60.73,26.55,-83.47,0.07,-0.28,0.81
15.186,6,-0.144,-0.09,0,-0.99,177.33,-9.73,1.27,-0.01,-0.11,-0.1,3.87,37.54,-74.16,-67.29,0.2,-0.08,0.89
15.19,1,-0.982,-0,0.14,-0.13,29.79,-15.65,-2.18,0.1,-0.16,-0.03,4.09,-16.02,0.92,-34.33,0.39,0.08,0.89
15.191,4,0.405,-0.2,-0.15,0.88,141.64,13.09,-25.84,0.09,-0.18,-0.19,3.83,-4.58,-9.77,25.94,-0.1,-0.51,0.68
15.196,0,-0.959,-0.08,-0.09,-0.25,44.53,7.86,12.26,0.06,-0.02,-0.1,4.09,-4.58,1.83,7.63,-0.06,0.18,0.89
15.197,5,0.869,0.18,0.34,-0.31,337.83,44.59,8.31,0.26,0.14,-0.27,3.92,19.07,-3.97,195.62,-0.31,0.09,0.76
15.248,2,0.831,-0.08,-0.11,0.54,80.75,-5.5,-15.14,0.19,-0.03,-0.1,4.02,-1.07,0.92,30.36,0.18,-0.37,0.79
15.25,3,-0.686,-0.17,-0.14,-0.69,104.12,-2.68,24.81,0.33,0.52,0.03,4.09,-1.22,-51.42,-180.21,-0.52,0.15,1.11
15.299,7,-0.365,-0.19,0.19,0.89,241.78,11.95,29.58,-0.13,-0.04,-0.34,4.07,16.17,-48.52,-42.27,-0.11,0.19,0.64
15.3,6,-0.182,-0.14,-0.02,-0.97,172.1,-15.85,5.35,0.25,-0.04,0.11,3.87,27.62,-46.08,-64.54,0.12,-0.03,1.17
15.304,1,-0.984,0.01,0.13,-0.12,28.48,-14.43,-3.13,0.18,-0.17,-0.06,4.09,-20.75,19.68,-10.22,0.45,0.11,0.86
15.305,4,0.39,-0.19,-0.16,0.89,143.55,12.77,-26.4,0.02,-0.08,-0.04,3.83,-18.92,-12.51,-8.7,-0.17,-0.48,0.9
15.309,0,-0.96,-0.08,-0.09,-0.25,44.04,8.04,11.81,0.09,-0.11,0,4.09,-4.27,11.75,-27.16,0,0.26,1.01
15.312,5,0.875,0.17,0.35,-0.29,340.98,45.23,8.18,-0.29,0.32,0.45,3.92,18.92,17.09,27.47,-0.99,-0.07,0.81
15.345,2,0.808,-0.09,-0.11,0.57,85.3,-4.93,-15.84,-0.02,-0,-0.07,4.02,-7.78,-13.58,39.67,0.06,-0.24,0.9
15.347,3,-0.674,-0.13,-0.15,-0.71,107.17,0.89,23.33,-0.5,-0.7,0.03,4.09,28.38,23.19,111.85,0.73,0.79,0.75
15.384,7,-0.323,-0.16,0.22,0.91,235.51,8.39,30.12,0.47,-0.36,0.46,4.07,6.26,7.78,42.88,-0.67,0.67,1.01
15.385,6,-0.233,-0.17,-0.04,-0.96,165.34,-17.53,8.75,0.51,-0.04,0.08,3.87,3.51,9.46,-42.11,-0.13,-0.08,1.2
15.389,1,-0.986,0.02,0.12,-0.12,27.8,-13.26,-3.72,0.26,-0.45,0.14,4.09,-10.07,11.29,-29.14,0.62,0.27,1.05
15.391,4,0.392,-0.18,-0.18,0.88,143.61,10.07,-28.16,0.13,-0.06,0.24,3.83,-0.92,-28.08,24.72,-0.25,-0.7,0.99
15.394,0,-0.962,-0.08,-0.11,-0.24,43,9.37,12.35,0.23,0.29,0.1,4.09,10.07,8.54,21.51,-0.1,-0.07,1.08
15.396,5,0.876,0.17,0.36,-0.27,343.23,45.95,9.18,0.13,-0.05,-0.14,3.91,-42.57,14.5,12.66,-0.52,0.18,0.63
15.434,2,0.797,-0.09,-0.12,0.59,87.35,-5.1,-16.07,0.33,-0.13,0.45,4.02,19.23,14.19,-10.53,0.36,-0.71,1.3
15.436,3,-0.674,-0.15,-0.15,-0.71,106.58,-1.31,24.47,0.22,0.08,-0.1,4.09,-27.01,-17.55,70.19,-0.04,0.21,0.93
15.514,7,-0.363,-0.16,0.22,0.89,240.4,7.32,30.51,-0.79,0.55,-0.94,4.07,-48.52,67.29,193.18,1.76,-0.49,0.23
15.515,6,-0.259,-0.13,-0.06,-0.95,162.46,-12.52,11.19,0.9,-0.08,0.23,3.87,-4.12,152.13,-43.49,-0.21,-0.3,1.37
15.519,1,-0.989,0.02,0.11,-0.1,25.62,-11.85,-3.91,0.26,0.13,0.08,4.09,-10.99,51.73,21.67,0.34,-0.1,0.88
15.52,4,0.341,-0.17,-0.17,0.91,150.28,11.58,-25.24,-0.04,0.03,0.01,3.83,10.99,2.29,69.58,-0.2,-0.36,0.89
15.524,0,-0.957,-0.08,-0.09,-0.26,45.48,7.8,12.22,-0.11,-0.14,0.14,4.09,-19.68,-31.43,8.24,-0.17,0.4,1.09
15.525,5,0.883,0.14,0.37,-0.25,344.92,46.84,5.25,0.07,-0.12,0.06,3.91,-48.98,5.49,-3.2,-0.77,0.2,0.7
15.561,2,0.809,-0.09,-0.11,0.57,85.1,-4.09,-15.28,-0.25,-0.07,-0.01,4.02,-29.6,6.71,-17.7,0.04,-0.02,0.96
15.563,3,-0.652,-0.15,-0.13,-0.73,110.07,-3.07,22.65,-0.46,0.23,-0.01,4.09,12.97,2.59,-30.82,-0.15,0.81,0.77
15.6,7,-0.354,-0.02,0.29,0.89,234.58,-10.03,32.38,-1.31,-2.11,0.13,4.07,-180.82,293.12,-127.41,0.95,-2.18,1.74
15.601,6,-0.24,-0.02,-0.05,-0.97,166.16,-0.64,6.54,-0.11,-0.64,0.55,3.87,-77.06,110.17,119.63,0.47,-0.24,1.53
15.606,1,-0.986,0,0.09,-0.14,30.85,-9.62,-1.68,0.35,-0.01,0.11,4.09,92.47,-99.79,160.83,0.5,-0.09,1.05
15.608,4,0.322,-0.18,-0.17,0.91,152.26,12.88,-26.05,-0.13,0.05,0.04,3.83,-28.84,2.9,-14.5,-0.18,-0.36,0.99
15.613,2,0.805,-0.09,-0.11,0.58,85.71,-3.58,-15.94,-0.11,0.2,-0.16,4.02,-5.65,16.02,35.1,-0.17,-0.19,0.84
15.615,5,0.886,0.1,0.38,-0.24,343.41,46.76,-0.57,0.1,0.09,0.12,3.92,-40.59,-5.04,-5.8,-0.72,-0.01,0.86
15.649,0,-0.957,-0.07,-0.09,-0.27,45.99,7.73,10.22,-0.09,0.07,0,4.09,-18.46,4.58,10.68,-0.24,0.17,0.98
15.65,3,-0.674,-0.15,-0.15,-0.71,106.8,-0.46,24.14,0.11,0.08,-0.06,4.09,-20.45,25.79,16.63,-0.07,0.34,0.84
15.706,1,-0.967,-0.03,0.11,-0.23,40.81,-12.89,-0.11,0.06,-0.25,0,4.09,15.56,-20.14,105.74,0.38,0.22,0.91
15.708,6,-0.126,0.08,0,-0.99,179.43,8.84,-1.41,-0.46,-0.04,-0.13,3.87,-83.92,75.53,78.43,0.31,0.1,0.91
15.712,0,-0.954,-0.06,-0.09,-0.28,47.57,7.68,9.09,0,0.07,-0.04,4.09,-12.97,1.22,21.21,-0.17,0.09,0.94
15.713,4,0.332,-0.19,-0.19,0.9,150.55,12.62,-28.4,-0.04,-0.05,-0.17,3.83,-0.92,3.2,4.58,-0.12,-0.39,0.71
15.718,2,0.808,-0.11,-0.1,0.57,84.92,-2.72,-17,0.03,-0.02,-0.03,4.02,8.09,11.75,-41.05,0.07,-0.32,0.9
15.719,5,0.888,0.07,0.38,-0.25,340.66,45.46,-5.3,0.12,0.16,-0.1,3.92,-18.92,-11.9,-23.96,-0.46,-0.14,0.77
15.732,7,-0.46,0.02,0.18,0.87,248.02,-11.77,17.74,-0.19,-0.21,0.02,4.07,-52.95,-30.67,107.42,0.15,0.06,1.05
15.734,3,-0.667,-0.13,-0.16,-0.72,108.43,1.37,23.64,0.14,0.14,-0.12,4.09,0.46,17.55,2.9,-0.23,0.22,0.91
15.799,1,-0.944,-0.04,0.12,-0.3,49.65,-14.79,0.34,0.14,-0.06,-0.11,4.09,42.57,-7.48,91.86,0.41,-0.05,0.8
15.8,6,-0.048,0.13,0.05,-0.99,187.61,14.82,-6.68,-0.35,0.28,-0.35,3.87,-48.07,36.93,81.79,0.13,0.27,0.73
15.804,0,-0.947,-0.04,-0.09,-0.31,50.35,8.51,7.84,0.01,0.02,-0.11,4.09,-14.19,15.11,26.55,-0.13,0.11,0.89
15.805,4,0.314,-0.19,-0.18,0.91,152.73,13.81,-26.95,-0.04,-0.03,-0.2,3.83,18.77,2.44,27.62,-0.14,-0.36,0.71
15.809,2,0.809,-0.11,-0.1,0.57,84.49,-1.75,-17.16,0.03,-0,-0.16,4.02,0.92,6.87,35.55,0.03,-0.25,0.77
15.81,5,0.884,0.05,0.38,-0.26,337.34,44.72,-8.5,0.06,-0.03,0.14,3.92,19.38,-3.05,-22.58,-0.72,-0.03,0.81
15.838,7,-0.533,0.09,0.16,0.83,258,-18.44,9.96,0.19,-0.15,-0.07,4.07,-51.42,-42.57,83.31,0.1,0.29,0.92
15.84,3,-0.629,-0.11,-0.18,-0.75,114.54,2.95,24.23,-0.08,-0.06,-0.06,4.09,14.5,25.02,37.08,0.02,0.45,0.83
15.902,1,-0.926,-0.06,0.13,-0.35,55.46,-15.93,1.05,-0.13,-0.3,-0.11,4.09,28.53,10.83,43.95,0.37,0.31,0.84
15.904,6,0.003,0.15,0.07,-0.99,193.15,17,-8.67,-0.05,0.04,-0.12,3.87,-32.65,-2.29,30.06,-0.22,-0.12,0.86
15.907,0,-0.941,-0.04,-0.1,-0.32,52.55,9.33,7.54,0.09,0.14,-0.1,4.09,7.48,5.8,25.48,-0.17,-0.05,0.92
15.909,4,0.311,-0.19,-0.16,0.92,153.49,13.99,-25.15,0.02,-0.09,0.01,3.83,12.36,-10.07,-8.7,-0.21,-0.5,0.87
15.912,2,0.794,-0.11,-0.09,0.59,87.54,-1.32,-16.36,0.06,0.06,-0.11,4.02,12.97,-13.12,13.89,-0.01,-0.34,0.85
15.914,5,0.882,0.07,0.38,-0.27,337.37,45.39,-7.05,0.18,-0.11,-0.02,3.92,-3.2,13.28,15.56,-0.65,0.09,0.81
15.94,1,-0.917,-0.07,0.12,-0.37,58.05,-15.82,2.65,0.24,-0.13,0.06,4.09,23.04,-5.34,22.13,0.52,-0.05,0.94
15.942,3,-0.604,-0.12,-0.18,-0.77,117.98,1.87,25.4,0.07,0.01,0.08,4.09,-9.46,-1.83,56.92,-0.08,0.44,1
15.989,0,-0.931,-0.04,-0.1,-0.35,55.63,9.57,8.38,0.08,0.02,0.08,4.09,6.26,0,24.87,-0.12,0.1,1.07
15.99,6,0.013,0.14,0.09,-0.99,194.17,16.09,-10,0.02,-0.1,-0,3.87,1.22,-22.28,-0.46,-0.31,-0.3,0.96
15.994,2,0.787,-0.09,-0.1,0.6,89.18,-2.21,-15.42,0.08,0.04,0.14,4.02,9,-18.46,20.9,0.03,-0.37,1.08
15.997,4,0.303,-0.17,-0.16,0.92,155.12,12.7,-23.66,0.07,-0.08,0.17,3.83,7.78,-22.43,25.94,-0.26,-0.55,1
16.075,1,-0.91,-0.08,0.12,-0.39,59.82,-16.19,3.39,0.16,-0.18,0.18,4.09,4.88,6.26,4.12,0.57,0.08,1.08
16.076,5,0.881,0.06,0.4,-0.25,338.77,46.89,-7.86,0.14,-0.04,0.12,3.91,-30.36,12.05,13.43,-0.74,-0.07,0.84
16.08,7,-0.589,0.15,0.12,0.79,267.52,-22.03,1.52,0.44,-0.27,0.11,4.07,-12.66,27.16,24.87,0.05,0.34,1.17
16.083,3,-0.585,-0.14,-0.18,-0.78,120.25,-0.36,25.58,0,-0.02,0.13,4.09,-0.92,-14.04,13.43,0.03,0.48,1
16.098,0,-0.926,-0.05,-0.1,-0.36,57.48,8.88,9.2,0.01,0.06,0.08,4.09,2.29,-9.77,14.04,-0.2,0.12,1.05
16.1,6,0.018,0.1,0.09,-0.99,195.02,12.05,-10.21,-0.04,0.68,-0.15,3.87,15.72,-63.63,-27.62,0.01,0.51,1.01
16.105,2,0.775,-0.08,-0.1,0.62,91.68,-3.64,-14.24,0.1,0.05,0.22,4.02,9.92,-15.41,28.69,0.03,-0.39,1.13
16.107,4,0.278,-0.15,-0.16,0.94,158.65,11.38,-22.74,0.05,-0.11,0.23,3.83,-5.19,-28.23,38.3,-0.22,-0.58,1.08
16.154,1,-0.92,-0.07,0.11,-0.37,57.34,-15.3,2.8,-0.26,0.07,0.02,4.09,-44.71,24.26,-80.87,0.04,0.17,1.04
16.155,5,0.884,0.04,0.41,-0.22,341.12,47.77,-10.14,0.16,0.04,-0.03,3.91,-50.05,-5.49,7.17,-0.61,-0.1,0.77
16.16,7,-0.593,0.11,0.09,0.79,267.5,-16.39,0.8,0.59,-0.79,-0.06,4.07,6.26,140.08,-5.65,-0.45,0.31,1.19
16.161,3,-0.587,-0.15,-0.16,-0.78,119.31,-2.88,25.46,-0.06,0.08,0.06,4.09,-14.34,-29.14,-34.79,-0.02,0.52,0.95
16.205,0,-0.923,-0.05,-0.09,-0.37,58.6,7.23,9.08,-0.14,0.05,0.04,4.09,-8.54,-10.99,14.04,-0.26,0.24,0.99
16.207,6,-0.027,0.02,0.07,-1,190.77,2.37,-7.93,-0.36,-0.36,0.21,3.87,18.77,-82.7,-1.37,0.27,-0.48,1.08
16.212,2,0.752,-0.07,-0.11,0.65,96.02,-4.67,-14.45,-0.08,0.02,-0.01,4.02,-3.97,-14.5,37.99,0.05,-0.17,0.96
16.214,4,0.235,-0.14,-0.18,0.94,163.77,10.63,-24.56,0,0,-0.12,3.83,-54.17,-23.96,33.57,-0.15,-0.34,0.8
16.24,7,-0.596,-0.02,0.06,0.8,267.23,-2.37,6.53,0.45,0.14,0.2,4.07,112.61,58.75,-65.77,0.02,0.6,1.12
16.241,5,0.889,-0,0.42,-0.19,343.68,47.59,-13.85,0.09,-0.07,0.01,3.91,-50.66,-7.17,24.72,-0.69,-0.04,0.74
16.245,1,-0.948,-0.03,0.11,-0.3,48.77,-13.37,-0.27,-0.21,-0.38,0.11,4.09,-51.27,10.53,-112.3,0.29,0.45,1.07
16.246,3,-0.616,-0.15,-0.16,-0.76,115.43,-1.16,25.36,-0.18,0.12,0.15,4.09,15.56,27.62,-55.54,-0.04,0.63,0.9
16.306,0,-0.922,-0.04,-0.09,-0.37,58.86,8.04,8.66,-0.08,-0.02,-0.03,4.09,1.68,14.5,-6.1,-0.17,0.21,0.92
16.308,6,-0.015,-0.05,0.05,-1,192.55,-5.4,-5.81,-0.07,0.1,-0.01,3.87,31.59,-72.48,-32.5,0.17,-0.02,0.99
16.311,2,0.718,-0.08,-0.11,0.68,101.6,-3.29,-15.46,-0.17,0.03,-0.04,4.02,-15.11,-9.77,76.45,0.02,-0.09,0.97
16.313,4,0.221,-0.14,-0.23,0.94,164.91,9.91,-29.59,-0.12,0.06,-0.06,3.83,-42.42,5.95,-21.21,-0.08,-0.36,0.85
16.342,7,-0.508,-0.13,0.11,0.84,257.12,6.36,18.65,-0.3,0.21,-0.07,4.07,129.09,66.68,-123.29,0.23,0.14,0.96
16.344,5,0.894,-0.03,0.41,-0.18,343.98,46.13,-17.5,0.04,0.16,-0.06,3.92,-29.6,-11.14,4.43,-0.63,-0.35,0.7
16.348,1,-0.963,-0.02,0.12,-0.24,42.1,-14.37,-1.38,-0.11,-0.1,-0.06,4.09,-33.11,-30.21,-97.66,0.2,0.11,0.92
16.35,3,-0.636,-0.13,-0.19,-0.74,113.29,3.12,25.93,0.12,0.03,-0.13,4.09,-13.58,17.4,22.89,-0.07,0.33,0.88
16.414,0,-0.923,-0.04,-0.1,-0.37,58.18,9.19,9.2,0.02,-0,-0.06,4.09,12.82,9.77,-15.72,-0.12,0.14,0.95
16.416,6,-0.057,-0.11,0.03,-0.99,187.71,-12.5,-2.55,0.08,0.08,0.08,3.87,24.11,-63.93,-90.18,0.12,0.06,1.06
16.419,2,0.688,-0.08,-0.12,0.71,106.51,-3.72,-16.33,0.02,0.01,-0.11,4.02,-3.97,-11.29,12.97,0.06,-0.29,0.85
16.421,4,0.249,-0.15,-0.26,0.92,161.44,7.89,-33.99,-0.09,0.05,-0.13,3.83,-33.42,-9.16,-52.8,-0.08,-0.43,0.79
16.449,7,-0.413,-0.22,0.16,0.87,248.78,14.76,28.63,-0.4,0.15,-0.5,4.07,93.38,12.82,-88.04,0.18,0.05,0.6
16.45,5,0.897,-0.05,0.41,-0.17,345.16,45.39,-19.04,0.13,-0.08,-0.04,3.91,-25.63,-11.6,-1.07,-0.58,-0.15,0.74
16.454,1,-0.974,-0.01,0.13,-0.18,35.5,-15.15,-2.22,0.14,-0.06,0.07,4.09,-31.74,12.82,-54.47,0.31,-0.02,0.92
16.455,3,-0.621,-0.11,-0.19,-0.75,115.74,3.82,25.28,0.09,0.07,0.05,4.09,-5.95,26.7,8.39,-0.17,0.38,0.98
16.493,0,-0.928,-0.05,-0.12,-0.35,56.3,10.92,10.85,0.06,-0.04,0.01,4.09,18.77,12.97,-26.86,-0.14,0.16,0.98
16.494,6,-0.134,-0.15,0,-0.98,178.21,-17.72,1.9,0.09,-0.04,-0.02,3.87,19.68,-41.5,-71.11,0.26,-0.06,0.98
16.499,2,0.68,-0.07,-0.13,0.72,107.78,-4.01,-16.51,0,-0,-0.01,4.02,-0.31,-2.44,5.49,0.06,-0.29,0.95
