0.034835,1,6.95,-0.01,-0,-0,4.04,0,0.31,-0.46,0.14,0.13,0.98
0.87954,1,0.056,-0.14,-0.04,-0.99,199.95,-16.53,4.15,0,-0,0.02,4.09,-0.15,-0.15,0.15,0.29,0.07,0.98
0.88145,6,0.965,0.05,-0.09,-0.24,345.23,-8.42,8.03,-0.01,0,0,3.82,-0.31,0.31,0.46,0.14,0.13,0.98
0.88499,0,0.103,-0.04,-0.07,-0.99,205.58,-5.42,7.46,0.02,0,0.01,4.09,0.15,0,-0.31,0.08,0.14,1
0.8864,3,-0.108,-0.06,-0.14,-0.98,180.67,-5.36,16.98,0,-0,-0,4.09,0.76,0,2.29,0.09,0.29,0.95
0.90705,2,-0.434,0.1,-0.06,0.89,246.58,-7.34,-11.6,0.01,-0.01,0.01,3.96,0.15,1.07,-1.07,0.11,-0.2,0.98
0.90849,4,-0.8,0.17,-0.19,0.54,304.06,6.68,-28.75,-0,0.01,0.01,3.79,1.07,-1.22,2.75,-0.11,-0.49,0.88
0.95297,7,-0.927,-0.08,0.05,-0.36,56.21,-8.6,7.08,-0.01,-0,-0,4.04,0,0,0,0.14,0.13,0.98
0.95441,5,0.86,0.06,0.15,0.48,74.24,11.49,15.04,-0,-0,0.01,3.86,-1.37,1.22,1.83,-0.19,0.26,0.96
0.98832,1,0.056,-0.14,-0.04,-0.99,199.96,-16.57,4.14,0,-0,0.02,4.09,0,0,0,0.29,0.07,0.98
0.98977,3,-0.108,-0.06,-0.14,-0.98,180.67,-5.3,17.01,0,0,0,4.09,0.76,0.31,-0.15,0.09,0.29,0.96
0.99365,0,0.104,-0.04,-0.07,-0.99,205.63,-5.51,7.5,0.02,0,0.01,4.09,0.15,-0.15,-0.31,0.08,0.13,1
0.99613,6,0.965,0.05,-0.09,-0.24,345.35,-8.35,7.92,-0,0,0,3.82,-0.61,0.92,0.76,0.14,0.14,0.99
1.0304,2,-0.432,0.1,-0.06,0.89,246.33,-7.22,-11.63,0.01,0,-0,3.96,0.31,0.46,-2.44,0.12,-0.19,0.97
1.0319,4,-0.801,0.17,-0.19,0.54,304.1,6.69,-28.83,0.01,0.01,0.01,3.79,-1.37,-1.07,0.46,-0.11,-0.48,0.88
1.044,7,-0.927,-0.08,0.05,-0.36,56.16,-8.61,7.1,-0.01,0,0,4.04,0,0.46,-0.61,0.14,0.13,0.98
1.0472,5,0.859,0.06,0.15,0.49,74.49,11.4,14.86,-0,-0.01,0.01,3.86,-1.53,-0.31,2.9,-0.19,0.26,0.96
1.0856,1,0.058,-0.14,-0.04,-0.99,200.1,-16.62,4.26,0,-0,0.03,4.09,-0.15,-0.46,-0.15,0.29,0.07,0.98
1.0872,3,-0.108,-0.06,-0.14,-0.98,180.74,-5.18,16.96,0,-0,0,4.09,-0.76,1.53,1.83,0.09,0.29,0.96
1.0906,0,0.103,-0.04,-0.07,-0.99,205.54,-5.48,7.47,0.02,0,0.01,4.09,0.15,0.15,0.92,0.08,0.13,1
1.0921,6,0.965,0.05,-0.09,-0.24,345.23,-8.37,8,-0.01,0,-0,3.82,-0.76,0.46,-0.76,0.14,0.14,0.98
1.1193,2,-0.431,0.1,-0.06,0.89,246.21,-7.17,-11.63,0.01,0,0,3.96,0.46,0,1.83,0.12,-0.19,0.98
1.1208,4,-0.802,0.17,-0.19,0.54,304.43,6.5,-28.84,0.01,-0,0,3.79,-0.15,-1.98,2.59,-0.11,-0.47,0.88
1.1541,7,-0.927,-0.08,0.05,-0.36,56.24,-8.51,7.07,-0.01,0,-0,4.04,0.31,0.76,0.46,0.13,0.13,0.98
1.1555,5,0.858,0.06,0.15,0.49,74.76,11.15,14.95,-0.01,-0.01,0.01,3.86,-0.61,-1.98,3.81,-0.19,0.27,0.96
1.1989,1,0.057,-0.14,-0.04,-0.99,200.06,-16.63,4.17,0,-0,0.02,4.09,0.15,-0.61,1.22,0.29,0.07,0.98
1.2005,3,-0.104,-0.06,-0.14,-0.98,181.24,-5.11,16.79,-0.01,0.01,0,4.09,-2.44,2.44,4.58,0.09,0.3,0.96
1.2041,0,0.105,-0.04,-0.07,-0.99,205.83,-5.42,7.55,0.02,0,0.01,4.09,0,0.31,1.22,0.08,0.14,1
1.2055,6,0.965,0.05,-0.09,-0.24,345.08,-8.26,7.93,-0.02,0,0,3.82,-0.46,0.46,-0.31,0.13,0.13,0.99
1.2313,2,-0.433,0.1,-0.06,0.89,246.48,-7.11,-11.62,0.02,0,0,3.96,0.61,-0.15,2.44,0.12,-0.19,0.98
1.2327,4,-0.803,0.17,-0.19,0.54,304.68,6.55,-28.75,0.01,-0,0.01,3.79,0.15,-1.07,1.83,-0.11,-0.47,0.88
1.2442,7,-0.927,-0.08,0.05,-0.36,56.33,-8.42,7.08,-0.02,0,-0,4.04,0.92,1.37,-0.46,0.13,0.14,0.98
1.2458,5,0.857,0.06,0.15,0.49,75,10.8,15.03,-0.02,0.01,0.02,3.86,-0.31,-2.9,1.37,-0.21,0.27,0.96
1.283,1,0.057,-0.14,-0.04,-0.99,200.03,-16.72,4.1,0,0.01,0.02,4.09,-0.15,-0.92,0.46,0.29,0.08,0.98
1.2844,3,-0.101,-0.06,-0.14,-0.98,181.54,-5.03,16.59,-0,0,0,4.09,-1.98,1.07,1.22,0.09,0.29,0.96
1.2888,0,0.106,-0.04,-0.07,-0.99,205.96,-5.27,7.55,0.01,0,0.01,4.09,0,1.22,1.98,0.08,0.14,1
1.2902,6,0.965,0.05,-0.09,-0.24,345.13,-8.24,7.87,-0.02,0,0,3.82,0.31,0.46,0.92,0.13,0.13,0.99
1.3162,2,-0.436,0.1,-0.06,0.89,246.83,-6.96,-11.52,0,0,0,3.96,0.61,0.15,5.04,0.12,-0.19,0.98
1.3177,4,-0.804,0.17,-0.19,0.54,304.76,6.61,-28.68,0.01,0,0.01,3.79,0.31,-0.15,0.92,-0.11,-0.47,0.89
1.3506,7,-0.927,-0.08,0.04,-0.36,56.14,-8.29,7.2,-0.01,0,-0,4.04,0.31,0.46,-2.14,0.13,0.13,0.98
1.3523,5,0.856,0.07,0.15,0.49,75.1,10.74,15.1,-0.02,0.02,0.02,3.86,0.92,-0.15,2.14,-0.21,0.27,0.96
1.3915,1,0.055,-0.14,-0.04,-0.99,199.87,-16.8,4.13,-0,0.01,0.02,4.09,-0.61,-0.46,-1.22,0.3,0.07,0.98
1.3932,3,-0.1,-0.06,-0.14,-0.98,181.72,-4.9,16.45,-0.01,-0,0.01,4.09,-0.15,0,1.37,0.09,0.29,0.97
1.3993,0,0.108,-0.04,-0.07,-0.99,206.2,-5.11,7.58,0.01,0.01,0.01,4.09,0,0.61,1.22,0.08,0.14,1
1.4011,6,0.965,0.05,-0.09,-0.24,345.23,-8.21,7.86,-0.01,-0,0,3.82,0,0.15,0,0.14,0.14,0.98
1.4117,2,-0.44,0.1,-0.06,0.89,247.3,-6.95,-11.54,0.01,-0,0,3.96,0.61,0,4.12,0.11,-0.19,0.97
1.4137,4,-0.805,0.17,-0.19,0.54,304.96,6.63,-28.58,0.01,0,0,3.79,0.61,-0.31,2.14,-0.11,-0.47,0.88
1.4515,7,-0.928,-0.08,0.04,-0.36,56.05,-8.3,7.19,-0.01,0,-0,4.04,0.15,-0.31,0,0.13,0.13,0.98
1.453,5,0.856,0.07,0.15,0.49,75.2,10.82,15.15,-0.01,0,0.02,3.86,0.46,1.37,0.31,-0.2,0.27,0.96
1.4852,1,0.055,-0.14,-0.04,-0.99,199.77,-16.84,4.07,-0,-0,0.02,4.09,0,0.31,0.61,0.3,0.07,0.97
1.4866,3,-0.101,-0.06,-0.14,-0.98,181.57,-4.97,16.44,0,0,0.01,4.09,0.61,-1.37,-0.61,0.09,0.28,0.96
1.4902,0,0.11,-0.04,-0.07,-0.99,206.34,-4.97,7.61,0.01,0,0.01,4.09,-0.31,0.15,0.76,0.08,0.13,1
1.4916,6,0.965,0.05,-0.09,-0.24,345.19,-8.27,7.93,-0.02,0,0,3.82,0,0,-0.15,0.13,0.13,0.99
1.5078,2,-0.442,0.1,-0.06,0.89,247.63,-6.79,-11.44,0.02,0,-0,3.96,-0.31,0,0.76,0.11,-0.18,0.98
1.5094,4,-0.805,0.17,-0.19,0.54,304.99,6.72,-28.47,0.01,0.01,0.01,3.79,-0.31,0.61,-0.31,-0.11,-0.47,0.88
1.5491,7,-0.927,-0.08,0.04,-0.36,56.21,-8.24,7.19,-0.01,-0,-0,4.04,0.15,0,1.07,0.13,0.14,0.98
1.5507,5,0.856,0.07,0.15,0.49,75.27,10.89,15.24,-0,-0.01,0.01,3.86,0.76,0.31,-0.15,-0.18,0.27,0.96
1.586,1,0.054,-0.14,-0.04,-0.99,199.77,-16.82,3.98,-0,0.01,0.02,4.09,0,0.15,0.92,0.3,0.08,0.98
1.5876,3,-0.101,-0.06,-0.14,-0.98,181.59,-5.02,16.56,-0,-0,0,4.09,-0.15,-0.92,-1.68,0.09,0.28,0.96
1.591,0,0.109,-0.04,-0.07,-0.99,206.32,-5.01,7.49,0.02,0,0.01,4.09,-0.76,0.46,1.07,0.07,0.13,1
1.5924,6,0.965,0.05,-0.09,-0.24,345.28,-8.33,7.88,-0.01,-0,-0,3.82,0.15,0,0,0.14,0.13,0.98
1.6212,2,-0.443,0.1,-0.06,0.89,247.65,-6.75,-11.46,0,-0,0.01,3.96,-0.46,0.46,1.22,0.11,-0.2,0.98
1.6227,4,-0.805,0.17,-0.19,0.54,304.94,6.68,-28.48,0.01,0,0,3.79,-0.61,0.31,-0.92,-0.11,-0.47,0.88
1.6509,7,-0.927,-0.08,0.04,-0.36,56.3,-8.22,7.2,-0.02,-0,-0,4.04,0,-0.31,0,0.13,0.13,0.98
1.6523,5,0.856,0.07,0.15,0.49,75.14,10.81,15.23,-0.01,-0.01,0.02,3.86,0.46,-0.92,-1.07,-0.19,0.27,0.96
1.6846,1,0.055,-0.14,-0.04,-0.99,199.8,-16.81,4.02,-0,0,0.02,4.09,-0.15,0.61,-0.15,0.3,0.07,0.97
1.6861,3,-0.101,-0.06,-0.14,-0.98,181.55,-5.21,16.59,0,-0,0.01,4.09,-0.92,0,-0.46,0.09,0.28,0.96
1.69,0,0.111,-0.04,-0.07,-0.99,206.52,-5.14,7.47,0.02,0,0.01,4.09,-0.15,-0.61,0.31,0.07,0.14,1
1.6914,6,0.965,0.05,-0.09,-0.24,345.2,-8.33,7.93,-0.02,0,0,3.82,0,0,-0.61,0.13,0.13,0.99
1.7195,2,-0.444,0.1,-0.06,0.89,247.9,-6.75,-11.55,0.02,-0,-0,3.96,-0.31,-0.31,0,0.1,-0.19,0.97
1.721,4,-0.805,0.17,-0.19,0.54,304.88,6.58,-28.53,0.01,-0,0,3.79,0,0,-1.07,-0.11,-0.47,0.88
1.7566,7,-0.927,-0.08,0.04,-0.36,56.31,-8.17,7.27,-0.01,-0,-0,4.04,0,0,0,0.14,0.13,0.98
1.7581,5,0.857,0.07,0.15,0.49,75.01,10.72,15.26,-0.01,0,0.02,3.86,0.92,-1.07,-1.53,-0.2,0.27,0.96
1.7919,1,0.055,-0.15,-0.04,-0.99,199.8,-16.91,4.03,0,0.01,0.02,4.09,-0.31,-0.46,-0.15,0.29,0.07,0.97
1.7934,3,-0.102,-0.06,-0.14,-0.98,181.46,-5.18,16.49,0,-0,0,4.09,-0.46,-0.15,-0.31,0.09,0.28,0.96
1.7988,0,0.112,-0.04,-0.07,-0.99,206.6,-5.17,7.49,0.02,0,0.01,4.09,-0.61,-0.31,-0.76,0.08,0.13,1
1.8003,6,0.965,0.05,-0.09,-0.24,345.19,-8.32,7.92,-0.01,0,0,3.82,0.15,0,-0.46,0.13,0.13,0.98
1.8076,2,-0.444,0.1,-0.06,0.89,247.89,-6.67,-11.53,0.01,-0,0,3.96,-0.46,0,0.31,0.11,-0.19,0.98
1.8091,4,-0.805,0.17,-0.19,0.54,304.88,6.55,-28.53,0,-0,0.01,3.79,0.15,0,0,-0.12,-0.48,0.88
1.8649,7,-0.927,-0.08,0.04,-0.36,56.35,-8.13,7.28,-0.01,-0,-0,4.04,0,-0.61,-0.31,0.13,0.13,0.98
1.8664,5,0.858,0.07,0.15,0.49,74.81,10.74,15.14,-0.01,0.01,0.02,3.86,0.15,0,-2.29,-0.2,0.26,0.97
1.9001,1,0.055,-0.15,-0.04,-0.99,199.81,-16.95,4.07,0,0.01,0.02,4.09,-0.31,0.76,-0.46,0.29,0.07,0.97
1.9016,3,-0.103,-0.06,-0.14,-0.98,181.37,-5.2,16.44,0,-0,0,4.09,0.61,-1.07,0,0.09,0.28,0.96
1.9052,0,0.113,-0.04,-0.07,-0.99,206.72,-5.23,7.53,0.01,-0,0.02,4.09,-0.15,-0.46,-1.07,0.08,0.13,1
1.9068,6,0.965,0.05,-0.09,-0.24,345.1,-8.23,7.95,-0.01,0,0,3.82,0.46,-0.15,0,0.13,0.13,0.99
1.9104,2,-0.444,0.1,-0.06,0.89,247.87,-6.69,-11.44,0.01,-0,0,3.96,0,0,-1.98,0.11,-0.19,0.98
1.9121,4,-0.805,0.17,-0.19,0.54,304.95,6.66,-28.53,0,-0,0,3.79,0.15,0,1.83,-0.12,-0.47,0.88
1.9656,7,-0.927,-0.08,0.04,-0.36,56.29,-8.17,7.28,-0.01,-0,-0,4.04,0,-0.31,-0.31,0.14,0.13,0.98
1.9671,5,0.859,0.07,0.15,0.49,74.53,10.86,15.13,-0.01,0,0.02,3.86,0.15,1.98,-0.92,-0.2,0.27,0.96
2.0005,1,0.054,-0.15,-0.04,-0.99,199.69,-17.01,4.02,0,0,0.02,4.09,-0.31,0,-0.46,0.29,0.07,0.98
2.002,3,-0.102,-0.06,-0.14,-0.98,181.39,-5.42,16.58,0,0,0,4.09,1.53,-1.83,-0.31,0.09,0.29,0.96
2.0056,0,0.112,-0.04,-0.07,-0.99,206.66,-5.29,7.51,0.01,-0.01,0.01,4.09,0,0,-0.76,0.07,0.13,1
2.0071,6,0.965,0.05,-0.09,-0.24,345.13,-8.24,7.96,-0.01,-0,0,3.82,0,0,0,0.13,0.13,0.98
2.0107,2,-0.444,0.1,-0.06,0.89,247.76,-6.69,-11.46,0.01,-0,0,3.96,-0.15,0,-0.61,0.11,-0.19,0.98
2.0124,4,-0.806,0.17,-0.19,0.54,305.14,6.83,-28.49,0,0,0,3.79,-0.31,0.92,1.37,-0.12,-0.47,0.88
2.0696,7,-0.927,-0.08,0.04,-0.36,56.24,-8.2,7.3,-0,0,-0,4.04,0,-0.31,0,0.13,0.13,0.98
2.0712,5,0.859,0.07,0.15,0.48,74.37,11.05,15.19,-0,-0.01,0.02,3.86,0.31,1.83,-1.37,-0.19,0.27,0.96
2.1047,1,0.053,-0.15,-0.04,-0.99,199.58,-16.97,3.96,0.01,0,0.03,4.09,0,0.61,0,0.3,0.07,0.98
2.1063,3,-0.103,-0.06,-0.14,-0.98,181.31,-5.51,16.73,0.01,-0,0,4.09,0.92,-1.68,-0.15,0.09,0.28,0.96
2.1098,0,0.111,-0.04,-0.07,-0.99,206.55,-5.32,7.46,0.02,-0,0.01,4.09,0,-0.61,-0.31,0.08,0.13,1
2.1117,6,0.965,0.05,-0.09,-0.24,345.15,-8.29,8,-0,-0,0,3.82,0,0,0,0.14,0.14,0.98
2.1195,2,-0.443,0.1,-0.06,0.89,247.71,-6.8,-11.44,0,-0,0.01,3.96,-1.22,0,-2.75,0.11,-0.2,0.98
2.1209,4,-0.805,0.17,-0.19,0.54,305.02,7.03,-28.64,0.01,0.01,0,3.79,-1.68,0.46,0.61,-0.11,-0.47,0.88
2.1567,7,-0.927,-0.08,0.04,-0.36,56.29,-8.23,7.26,-0.01,0,-0,4.04,-0.15,-0.15,0,0.13,0.13,0.98
2.1581,5,0.859,0.07,0.15,0.48,74.36,11.23,15.35,-0,-0.01,0.02,3.86,0.15,0.61,-0.61,-0.19,0.27,0.96
2.2084,1,0.053,-0.14,-0.04,-0.99,199.55,-16.88,3.95,0.01,0,0.02,4.09,0,0.31,0,0.29,0.07,0.98
2.2135,3,-0.102,-0.06,-0.14,-0.98,181.35,-5.59,16.78,0,0,0,4.09,-0.15,-1.37,-0.15,0.1,0.29,0.96
2.2187,2,-0.441,0.1,-0.06,0.89,247.56,-6.98,-11.63,0.01,-0,0,3.96,-1.37,-0.61,-0.92,0.11,-0.2,0.97
2.2209,6,0.965,0.05,-0.09,-0.24,345.21,-8.27,7.97,-0.01,0,0,3.82,0.15,-0.15,-0.15,0.13,0.13,0.98
2.2253,0,0.113,-0.04,-0.07,-0.99,206.66,-5.46,7.47,0.02,-0,0.01,4.09,-0.15,-0.92,0,0.08,0.13,1
2.227,4,-0.805,0.17,-0.19,0.53,305.06,7.12,-28.82,0.01,0,0,3.79,-1.07,0,1.83,-0.12,-0.47,0.88
2.2644,7,-0.927,-0.09,0.04,-0.36,56.2,-8.29,7.32,-0.01,0,-0,4.04,0,0.15,0.46,0.14,0.13,0.98
2.266,5,0.86,0.07,0.15,0.48,74.27,11.25,15.38,-0.01,-0,0.02,3.86,1.53,-0.15,0,-0.2,0.27,0.96
2.2992,1,0.053,-0.14,-0.04,-0.99,199.63,-16.86,4,0.01,0,0.02,4.09,0,0,0.31,0.29,0.07,0.98
2.301,3,-0.102,-0.06,-0.14,-0.98,181.36,-5.7,16.72,0.01,0,0,4.09,-0.76,0.15,1.68,0.09,0.29,0.95
2.307,2,-0.442,0.1,-0.06,0.89,247.56,-7.02,-11.62,0.01,-0,0,3.96,-0.76,-1.22,-0.92,0.12,-0.2,0.98
2.3088,6,0.965,0.05,-0.09,-0.24,345.27,-8.2,7.9,-0.01,0,0,3.82,0,0.76,0.46,0.14,0.13,0.99
2.3328,0,0.111,-0.04,-0.07,-0.99,206.48,-5.42,7.41,0.02,-0,0.01,4.09,-0.15,-1.07,0,0.08,0.13,1
