15.863,5,-0.348,-0.42,-0.84,-0,133.66,35.43,158.42,-0.32,0.08,-0.44,4.09,-88.81,-59.05,-21.36,-0.26,-0.05,-0.56
15.867,1,-0.066,0.12,0.04,0.99,201.11,-13.93,4.25,0.04,0.1,-0,4.09,29.75,-21.97,20.9,0.22,0.16,0.96
15.875,6,-0.949,-0.08,-0.25,-0.17,38.34,26.25,15.96,0.25,-0.18,-0.26,4.09,-46.39,26.25,88.2,-0.08,0.31,0.76
15.882,2,0.387,-0.14,0.38,-0.83,242.53,3.66,-47.84,0.19,0.06,0.38,4.09,-309.3,-42.88,-129.55,-0.19,-0.92,1.06
15.884,3,0.087,0.52,0.32,0.79,147.27,-50.23,66.54,0.05,-0.1,-0.16,4.09,68.36,-107.12,-47.61,0.66,0.44,0.32
15.91,7,0.979,0.1,-0.03,0.17,33.6,-5.72,10.84,0.02,-0.05,-0.01,4.09,-0.46,-34.94,-7.63,0.13,0.26,0.98
15.912,4,0.242,-0.49,0.82,-0.19,259.28,11.99,-145.62,-0.01,-0.01,-0.33,4.09,102.08,10.83,14.65,-0.17,-0.41,-0.55
15.949,0,-0.058,0.09,0.05,0.99,200.27,-10.24,5.41,-0,-0.04,0.12,4.09,-0.31,5.19,4.27,0.21,0.06,1.11
15.95,6,-0.94,-0.06,-0.25,-0.23,44.55,26.1,14.81,0.04,-0.04,0.06,4.09,-46.23,-4.43,33.57,-0.43,0.26,0.96
15.954,1,-0.081,0.14,0.06,0.99,202.6,-16.11,5.71,-0.01,-0.35,0.27,4.09,-0.31,2.29,27.31,0.38,-0.24,1.19
15.955,5,-0.425,-0.43,-0.8,-0.07,124.67,38.24,143.25,0.03,0.11,-0.51,4.09,-103,-54.63,170.14,-0.41,0.25,-0.29
15.961,2,0.322,-0.27,0.51,-0.75,243.25,-4.21,-70.01,0.2,-0.07,0.25,4.09,-153.66,-48.37,40.28,-0.08,-1.13,0.47
15.963,3,0.124,0.56,0.39,0.72,133.03,-45.48,84.15,0.05,-0.08,-0.19,4.09,60.73,-35.25,-79.35,0.62,0.51,0.11
15.999,7,0.975,0.1,-0.05,0.19,35.53,-7.4,10.8,-0.04,-0.05,0.03,4.09,2.14,5.49,57.22,0.18,0.28,0.99
16.001,4,0.245,-0.5,0.78,-0.28,261.66,6.19,-137.11,0.05,0,-0.09,4.09,63.17,23.96,-96.74,-0.1,-0.67,-0.63
16.059,0,-0.065,0.09,0.05,0.99,201.09,-10.14,5.09,-0.04,-0.11,0.04,4.09,-5.8,-7.78,4.27,0.2,-0.02,1
16.06,5,-0.463,-0.49,-0.71,-0.19,109.52,27.79,124.12,0.1,-0.12,0.04,4.09,-81.02,0.76,91.25,-0.39,0.87,-0.45
16.064,1,-0.103,0.14,0.05,0.98,205.32,-16.13,4.61,-0.04,0.01,0.01,4.09,2.59,12.82,30.21,0.32,0.1,0.96
16.065,6,-0.937,-0.04,-0.23,-0.26,47.4,24.79,11.86,-0.16,-0.42,0.14,4.09,-21.21,-26.55,-15.11,-0.37,0.69,0.94
16.068,2,0.347,-0.3,0.6,-0.65,248.54,1.67,-84.73,-0.01,0.07,-0.25,4.09,-133.97,-31.59,48.98,0.04,-0.74,0.07
16.07,3,0.145,0.56,0.44,0.69,129.51,-40.03,91.07,-0,0.03,-0.14,4.09,18.01,0.61,-34.94,0.52,0.68,-0.02
16.11,7,0.967,0.11,-0.05,0.23,39.46,-8.39,10.83,-0.01,-0.05,-0.01,4.09,-3.97,-7.02,27.31,0.15,0.23,0.95
16.112,4,0.232,-0.54,0.75,-0.31,265.69,0.85,-134.44,0.32,-0.01,0.23,4.09,-9.77,1.22,-80.72,-0.14,-1.14,-0.64
16.154,0,-0.075,0.09,0.04,0.99,202.3,-10.72,4.07,-0.01,-0.17,-0.05,4.09,1.07,1.68,16.78,0.16,-0.1,0.95
16.155,6,-0.941,-0.03,-0.21,-0.26,47.5,21.83,10.76,0.34,0.07,-0.06,4.09,-31.74,-25.48,-1.22,-0.07,-0.09,0.94
16.161,1,-0.122,0.13,0.06,0.98,207.5,-15.44,5.23,-0.13,-0.05,-0.02,4.09,20.9,10.22,17.85,0.37,-0,0.92
16.162,5,-0.469,-0.52,-0.67,-0.24,105.78,22.47,118.65,0.09,0.02,0.18,4.09,4.27,-7.93,96.89,-0.5,1.05,-0.44
16.166,2,0.332,-0.34,0.67,-0.56,250.94,3.52,-98.32,-0.09,-0.12,-0.05,4.09,-98.27,-17.09,32.96,-0.1,-0.96,-0.26
16.167,3,0.137,0.55,0.46,0.68,130.92,-39.11,92.11,-0.02,0.07,-0.15,4.09,10.22,19.84,10.22,0.52,0.67,-0.07
16.195,7,0.962,0.1,-0.06,0.25,41.87,-9.08,10.2,-0.1,-0.04,-0,4.09,-7.93,1.53,28.69,0.1,0.26,0.96
16.196,4,0.233,-0.54,0.74,-0.32,265.81,0.11,-133.28,0.03,0.18,0.11,4.09,29.45,-1.37,30.06,0.18,-0.8,-0.69
16.274,0,-0.095,0.09,0.04,0.99,204.66,-10.29,3.62,-0.01,-0.08,0.03,4.09,6.87,5.04,20.14,0.18,-0.01,1.02
16.276,5,-0.448,-0.54,-0.67,-0.25,104.66,19.24,120.26,-0.12,-0.13,-0.05,4.09,8.24,-4.12,-3.05,-0.18,0.76,-0.6
16.282,1,-0.137,0.12,0.07,0.98,209.23,-15.1,5.76,-0.11,-0.1,0.07,4.09,12.82,16.48,16.94,0.35,-0.02,1.02
16.283,6,-0.943,-0.02,-0.18,-0.28,48.16,19.74,8.4,0.06,-0.07,0.06,4.09,-15.56,-19.53,-6.56,-0.26,0.12,1.02
16.29,2,0.347,-0.34,0.72,-0.5,251.8,8.82,-104.99,0.02,-0.09,-0.17,4.09,-38.6,-6.26,39.06,-0.21,-0.78,-0.23
16.292,3,0.118,0.56,0.46,0.68,131.95,-40.68,92.73,0.29,0.17,0.11,4.09,10.83,10.68,10.22,0.5,1.04,0.14
16.307,7,0.956,0.1,-0.06,0.27,44.85,-9.35,9.49,-0.08,0.01,0.01,4.09,-6.1,10.07,29.14,0.1,0.18,0.99
16.31,4,0.257,-0.55,0.73,-0.31,268.16,2.21,-132.45,-0.04,0.04,-0.01,4.09,7.17,-37.99,-27.31,0.06,-0.68,-0.71
16.354,0,-0.116,0.09,0.04,0.99,207.1,-10.21,3.3,0.04,0.01,0.09,4.09,3.2,0.61,19.23,0.16,0.09,1.08
16.356,6,-0.947,-0.01,-0.17,-0.27,46.82,19.02,6.26,0.22,-0.04,-0.07,4.09,-6.1,-10.83,-25.33,-0.12,-0,0.95
16.362,1,-0.15,0.11,0.06,0.98,210.85,-14.02,5.38,0.12,0.03,0.08,4.09,-12.21,18.31,-2.44,0.15,0.17,1.05
16.364,5,-0.448,-0.54,-0.67,-0.24,104.65,20.1,121.17,0,0.22,0.05,4.09,9.92,11.9,-2.75,-0.57,0.8,-0.46
16.368,2,0.34,-0.34,0.73,-0.49,250.92,9.62,-107.63,0.26,-0.07,-0.03,4.09,-7.63,28.38,-19.53,-0.36,-0.98,-0.09
16.369,3,0.105,0.54,0.48,0.68,134.47,-39.73,93.56,0.07,-0.05,-0.03,4.09,1.83,12.51,-10.38,0.6,0.82,0.01
16.405,7,0.953,0.09,-0.05,0.29,46.94,-8.12,8.17,0,-0.05,0.04,4.09,-13.43,23.04,5.04,0.17,0.16,1.01
16.406,4,0.289,-0.57,0.71,-0.29,273.6,4.87,-132.16,0.24,-0.11,-0.07,4.09,-1.68,-78.74,-20.14,-0.41,-0.78,-0.45
16.473,0,-0.121,0.08,0.04,0.99,207.64,-10.22,3.65,0.13,0.03,-0.02,4.09,-3.66,2.9,-4.12,0.05,0.12,0.99
16.476,6,-0.953,0.01,-0.15,-0.26,45.17,17.45,3.73,0.18,0.06,-0.02,4.09,-9.61,-13.58,5.19,-0.17,-0.08,0.98
16.481,1,-0.143,0.1,0.06,0.98,210.08,-11.87,5.15,0.07,0.09,0.04,4.09,0.46,22.74,-13.28,0.17,0.22,1.01
16.483,5,-0.443,-0.52,-0.69,-0.23,108.47,22.07,122.72,-0.25,-0.05,-0.12,4.09,13.28,16.48,-13.58,-0.3,0.83,-0.65
16.486,2,0.333,-0.31,0.76,-0.47,247.15,12.19,-109.85,-0.08,-0,-0.21,4.09,12.36,7.63,52.34,-0.12,-0.72,-0.33
16.487,3,0.098,0.53,0.49,0.68,135.85,-39.19,94.08,0.18,0.15,0.06,4.09,19.38,18.92,-15.56,0.55,0.91,-0.02
16.514,7,0.956,0.07,-0.03,0.28,46.64,-5.79,6.68,0.1,0.06,0.04,4.09,-14.19,24.26,-4.58,0.16,0.06,1.03
16.516,4,0.293,-0.61,0.69,-0.26,279.73,4.67,-133.96,-0.04,-0.04,-0.3,4.09,-2.14,-31.89,-64.54,0.06,-0.72,-0.55
16.552,0,-0.114,0.07,0.04,0.99,206.91,-9.01,3.63,0.15,-0,0.01,4.09,0,15.56,-12.21,-0,0.09,1.02
16.554,6,-0.951,0.02,-0.14,-0.27,46.58,16.47,2.63,-0.02,0.02,0.09,4.09,-7.17,-6.26,15.56,-0.35,0.05,1.06
16.559,1,-0.128,0.09,0.07,0.99,208.28,-10.69,6.36,0.1,0.05,0.02,4.09,5.34,10.68,-26.86,0.12,0.18,1.01
16.56,5,-0.451,-0.48,-0.72,-0.21,112.35,26.5,124.3,-0.25,0.11,-0.26,4.09,-24.57,-6.56,-10.22,-0.27,0.5,-0.56
16.564,2,0.338,-0.29,0.76,-0.47,245.75,13.86,-109.59,0.01,0.04,0.02,4.09,0,-35.25,25.02,-0.28,-0.87,-0.28
16.565,3,0.088,0.53,0.51,0.67,136.78,-38.27,96.35,0.2,0.1,0.01,4.09,36.01,10.22,14.34,0.38,0.86,0.06
16.599,7,0.961,0.06,-0.01,0.27,45.38,-3.22,5.77,0.15,0.07,-0.02,4.09,-5.04,24.11,-17.7,0.15,-0.05,0.98
16.6,4,0.287,-0.66,0.65,-0.24,286.48,2.91,-135.87,0.02,0.1,0,4.09,-18.46,-32.2,-59.97,0.06,-0.72,-0.71
16.655,0,-0.106,0.06,0.05,0.99,205.95,-7.01,4.47,0.13,0.02,0.02,4.09,8.09,15.41,-7.78,0.01,0.12,1.02
16.659,5,-0.466,-0.49,-0.7,-0.23,109.95,25.77,120.93,-0.04,0.4,-0.1,4.09,-12.66,11.75,49.9,-0.73,0.49,-0.41
16.663,1,-0.116,0.08,0.07,0.99,206.84,-9.66,7.3,0.06,-0.03,0.07,4.09,9,12.21,-9.77,0.12,0.11,1.05
16.664,6,-0.947,0.02,-0.14,-0.29,48.05,16.28,2.63,0.25,-0,-0.02,4.09,0.46,-5.34,7.32,-0.07,-0.13,0.99
16.668,2,0.354,-0.29,0.76,-0.47,247.31,15.14,-109.03,0.17,-0,-0.02,4.09,6.71,-14.19,18.01,-0.33,-0.88,-0.18
16.669,3,0.073,0.52,0.55,0.66,138.88,-36.59,99.16,0.01,-0.04,-0.27,4.09,-3.66,7.17,1.53,0.47,0.6,-0.07
16.699,7,0.965,0.04,-0.01,0.26,43.87,-1.72,4.2,0.11,0.04,-0.06,4.09,-10.99,15.26,3.2,0.11,-0.01,0.94
16.7,4,0.277,-0.7,0.62,-0.22,291.93,1.71,-138.41,0.01,0.13,-0.25,4.09,-4.58,-34.03,-42.42,0.05,-0.51,-0.54
16.756,0,-0.107,0.04,0.05,0.99,206.1,-5.61,5.52,0.1,0.03,-0.04,4.09,12.05,12.66,5.65,0,0.15,0.95
16.759,6,-0.941,0.02,-0.13,-0.31,50.73,15.37,2.76,0.03,-0.03,0.02,4.09,-0.61,-2.29,28.38,-0.19,0.08,0.97
16.763,1,-0.12,0.07,0.08,0.99,207.36,-8.58,8.04,-0,0.03,-0.01,4.09,11.29,12.36,10.83,0.16,0.17,0.96
16.764,5,-0.447,-0.52,-0.68,-0.26,107.15,19.15,119.28,-0.03,-0.13,0.09,4.09,10.22,1.37,85.45,-0.23,0.95,-0.54
16.767,2,0.345,-0.3,0.75,-0.47,247.54,13.42,-108.77,0.17,0.06,0.05,4.09,7.32,23.96,14.8,-0.28,-1,-0.17
16.769,3,0.071,0.53,0.53,0.66,137.84,-38.52,98.32,0.11,0.11,0.01,4.09,-32.81,-1.98,15.56,0.52,0.86,-0.1
16.799,7,0.962,0.03,-0.01,0.27,45.46,-1.65,3.24,0.17,-0.03,0.01,4.09,-10.53,-9.46,22.89,0.2,-0.03,1.01
16.801,4,0.261,-0.75,0.56,-0.22,300.07,-2.32,-140.17,0.25,-0.17,0.28,4.09,-23.04,8.24,-73.7,0.07,-1.08,-0.85
16.864,0,-0.111,0.04,0.07,0.99,206.53,-4.97,6.96,0.12,0.04,-0.01,4.09,16.78,1.53,4.27,-0.04,0.19,0.99
16.866,6,-0.936,0.01,-0.13,-0.33,53.03,14.46,3.47,0.16,-0.16,-0.03,4.09,3.05,-10.22,11.75,-0.07,0.06,1.03
16.869,1,-0.136,0.06,0.09,0.99,209.08,-7.92,9.12,0,-0.01,0.08,4.09,18.92,7.32,27.47,0.15,0.16,1.06
16.87,5,-0.421,-0.58,-0.64,-0.29,102.79,11.9,119.5,0.14,0.07,0.19,4.09,8.7,18.92,43.33,-0.14,0.96,-0.54
16.874,2,0.345,-0.29,0.75,-0.48,246.79,13.68,-108.2,0.06,0.04,0,4.09,0,6.1,-47.15,-0.23,-0.97,-0.23
16.875,3,0.075,0.54,0.51,0.67,136.74,-40.04,96.66,0.14,-0.03,0.01,4.09,-27.31,-12.36,8.09,0.58,0.74,-0
16.901,7,0.953,0.02,-0.03,0.3,49,-4.2,1.05,0.13,0,-0.03,4.09,-20.14,-33.87,47.61,0.15,-0.01,0.96
16.903,4,0.228,-0.78,0.55,-0.22,301.94,-5.13,-143.46,0.07,-0,-0.1,4.09,-20.29,27.01,-51.27,0.01,-0.6,-0.69
16.965,0,-0.12,0.03,0.08,0.99,207.52,-4.52,8.54,0.1,0.01,-0.03,4.09,10.83,1.68,17.85,-0.03,0.17,0.94
16.966,5,-0.406,-0.59,-0.63,-0.29,102.35,10,120.8,0.03,0.08,-0.12,4.09,20.9,-14.8,18.92,-0.18,0.84,-0.46
16.97,1,-0.157,0.05,0.1,0.98,211.61,-7.59,9.91,0.07,-0.03,-0.01,4.09,13.28,11.14,42.88,0.06,0.16,0.97
16.971,6,-0.935,0,-0.12,-0.33,53.77,13.3,4.22,0.06,-0.02,0.03,4.09,6.1,-7.17,-3.36,-0.17,0.03,1.02
16.975,2,0.34,-0.32,0.74,-0.48,248.85,11.6,-108.62,0.24,0.06,-0.22,4.09,-3.05,-5.34,-47.91,-0.2,-0.81,-0.03
16.976,3,0.077,0.56,0.49,0.66,133.79,-41.45,97.96,0.39,0.13,-0.07,4.09,5.04,0.76,22.28,0.41,0.95,0.12
17.006,7,0.941,0.02,-0.04,0.34,53.23,-5.59,0.41,-0.1,0.21,0.01,4.09,-8.85,11.29,75.68,-0.08,-0.11,1
17.007,4,0.195,-0.79,0.53,-0.23,304.17,-8.89,-146.16,0.22,-0.06,0.04,4.09,-7.32,10.22,-12.97,0.18,-0.73,-0.68
17.065,0,-0.142,0.03,0.09,0.99,210.08,-4.49,9.29,0.16,0.05,-0,4.09,0.92,4.43,30.67,-0.04,0.26,0.97
17.066,6,-0.938,0,-0.12,-0.33,52.93,12.84,4.06,0.19,0.07,0.01,4.09,3.81,-6.87,5.19,-0.12,-0.1,1.02
17.069,1,-0.188,0.05,0.1,0.98,215.2,-7.73,10.11,0.04,0.02,0.05,4.09,2.9,-5.65,42.11,0.1,0.25,1.05
17.071,5,-0.411,-0.6,-0.63,-0.27,99.96,11.08,121.93,0.02,0.03,0.05,4.09,12.21,-26.7,4.88,-0.24,0.93,-0.49
17.074,2,0.336,-0.35,0.72,-0.5,252.12,7.6,-106.67,0.07,0.12,0.05,4.09,10.68,-33.72,-63.78,-0.1,-1.09,-0.18
17.076,3,0.051,0.55,0.51,0.66,135.33,-42.42,100.2,0.15,-0.12,-0.02,4.09,33.11,25.48,10.38,0.69,0.73,0.06
17.104,7,0.91,-0.01,-0.04,0.41,62.89,-3.97,-2.5,0.16,-0.04,-0.04,4.09,-34.94,2.14,87.28,0.21,-0.06,0.98
17.105,4,0.183,-0.81,0.52,-0.21,306.19,-9.06,-148.36,0.2,0.05,0.02,4.09,-11.29,-23.04,-5.04,0.33,-0.69,-0.76
17.16,0,-0.16,0.03,0.09,0.98,212.19,-4.57,9.41,0.05,0.07,-0.03,4.09,-7.17,-1.22,8.85,0.13,0.31,0.93
17.161,5,-0.407,-0.62,-0.62,-0.25,98.33,11.53,123.71,-0.01,-0.02,-0.01,4.09,23.96,-1.07,7.93,-0.22,0.75,-0.51
17.167,1,-0.209,0.05,0.1,0.97,217.6,-7.72,10.27,-0.07,0.06,-0.02,4.09,1.53,5.34,16.48,0.21,0.18,0.95
17.169,6,-0.936,0,-0.12,-0.33,53.49,12.61,4.37,0.08,0.07,-0.05,4.09,5.8,1.07,5.95,-0.18,-0.05,0.93
17.173,2,0.329,-0.39,0.7,-0.5,255.15,4.26,-106.53,0.04,0,0.04,4.09,19.07,-15.87,23.19,-0.08,-0.95,-0.24
17.175,3,0.01,0.56,0.51,0.65,137.14,-45.92,101.88,0.33,0,0.02,4.09,23.04,16.48,30.82,0.58,0.86,0.09
17.211,7,0.895,-0.03,-0.06,0.44,66.67,-4.84,-5.98,-0.24,-0.12,-0,4.09,-22.74,-15.72,-20.6,0.02,0.15,1.02
17.212,4,0.176,-0.82,0.51,-0.19,308.72,-7.19,-151.17,0.16,-0.02,0.06,4.09,-28.23,-32.04,-18.46,0.18,-0.63,-0.83
17.268,0,-0.163,0.04,0.08,0.98,212.48,-5.7,8.78,0.04,-0.09,-0.03,4.09,-10.07,-12.05,3.05,0.02,0.07,0.97
17.269,6,-0.932,-0,-0.12,-0.34,54.86,12.89,5.09,0.18,-0,-0.08,4.09,9.46,5.04,29.6,-0.08,-0.06,0.95
17.274,1,-0.219,0.05,0.1,0.97,218.81,-7.83,10.04,-0.04,-0,-0.04,4.09,-6.26,0.15,9.46,0.19,0.13,0.93
17.276,5,-0.387,-0.63,-0.63,-0.23,98.17,11.04,127.06,0.04,-0.04,0.02,4.09,32.04,6.71,-34.64,-0.15,0.81,-0.58
17.281,2,0.321,-0.4,0.7,-0.5,255.51,2.74,-106.85,0.13,-0.06,0.03,4.09,-10.99,12.36,-15.41,-0.15,-0.98,-0.22
17.283,3,-0.031,0.56,0.51,0.65,139.29,-49.21,103.35,0.25,-0.01,-0.09,4.09,32.04,18.16,23.5,0.62,0.69,0.04
17.319,7,0.895,-0.03,-0.07,0.44,66.75,-6,-6.97,-0.08,0.09,0.01,4.09,-2.75,-2.59,23.35,0,-0.11,1
17.32,4,0.161,-0.84,0.49,-0.15,312.65,-5.14,-155.29,0.11,-0.11,-0.06,4.09,-30.21,-37.08,-21.97,0.06,-0.51,-0.78
17.355,0,-0.175,0.05,0.07,0.98,213.82,-7.36,7.27,0.09,-0.04,-0.02,4.09,-9.16,-19.84,11.44,0.02,0.12,0.98
17.357,6,-0.92,-0.01,-0.12,-0.37,58.82,12.49,6.55,0.23,0,-0.01,4.09,13.12,3.51,50.96,-0.06,-0.04,1.01
17.361,1,-0.227,0.05,0.09,0.97,219.83,-8.17,9.32,-0,0.06,-0.05,4.09,-14.19,-7.02,13.28,0.16,0.21,0.92
17.362,5,-0.362,-0.63,-0.65,-0.21,100.02,11.83,131.58,0.07,-0.12,0,4.09,37.38,5.49,-27.77,-0.07,0.79,-0.66
17.365,2,0.316,-0.4,0.7,-0.5,255.03,2.87,-107.9,0.14,-0.02,-0.01,4.09,-19.99,10.22,2.9,-0.13,-0.97,-0.19
17.367,3,-0.071,0.56,0.52,0.64,141.02,-52.18,105.55,0.31,-0.11,-0.02,4.09,36.32,16.63,37.99,0.74,0.74,0.11
17.421,7,0.884,-0.03,-0.07,0.46,69.58,-5.69,-6.38,0.02,-0.06,-0.04,4.09,23.19,-0.31,20.9,0.16,-0.12,0.92
17.422,4,0.155,-0.86,0.47,-0.11,316.43,-3.01,-157.95,0.04,0.02,-0.08,4.09,-15.41,-21.67,-44.56,0.1,-0.41,-0.88
17.458,0,-0.188,0.07,0.07,0.98,215.24,-9.41,6.51,0.1,-0.05,-0.07,4.09,-5.34,-25.79,20.75,0.05,0.1,0.94
17.459,5,-0.343,-0.63,-0.67,-0.19,102.67,13.23,135.67,-0.07,-0.04,-0.1,4.09,21.21,5.19,-33.72,-0.17,0.55,-0.67
17.463,1,-0.242,0.06,0.09,0.96,221.55,-9.13,8.11,0,-0.11,0.04,4.09,-18.01,-12.05,32.96,0.11,0.06,1.04
17.464,6,-0.902,-0.02,-0.13,-0.41,64.05,12.43,8.85,0.12,-0.08,0.01,4.09,23.8,13.58,46.84,-0.08,0.12,1.03
17.468,2,0.306,-0.41,0.71,-0.49,255.53,2.09,-109.89,0.08,0.01,-0.01,4.09,-27.62,-3.36,-26.09,-0.06,-0.95,-0.25
17.469,3,-0.114,0.55,0.53,0.63,143.92,-54.95,107.39,0.17,-0.03,-0.06,4.09,46.69,27.92,12.05,0.72,0.64,-0.05
17.505,7,0.871,-0.01,-0.05,0.49,72.7,-4.89,-4.02,0.47,0.09,0.1,4.09,17.7,10.99,73.39,0.25,-0.5,1.06
17.506,4,0.154,-0.88,0.44,-0.1,321.04,-1.99,-159.23,0.21,0.07,0.05,4.09,-0.76,-30.21,-37.38,0.18,-0.48,-0.88
17.57,0,-0.214,0.09,0.07,0.97,218.41,-11.85,5.4,0.09,-0.05,-0.02,4.09,-5.49,-25.18,44.71,0.12,0.08,1
17.572,5,-0.337,-0.61,-0.7,-0.17,105.69,15.13,137.83,-0.05,0.08,-0.07,4.09,-10.22,7.63,-43.64,-0.32,0.51,-0.69
17.575,1,-0.273,0.07,0.08,0.96,225.31,-10.36,6.6,0.03,-0.04,0.08,4.09,-8.24,-9.16,58.14,0.14,0.12,1.06
17.577,6,-0.885,-0.05,-0.15,-0.44,68.26,12.86,12.63,0.14,-0.08,-0.03,4.09,28.08,19.38,35.4,-0.07,0.15,0.97
17.58,2,0.296,-0.44,0.7,-0.48,257.59,-0.31,-111.11,0.13,-0,0.1,4.09,-13.73,-1.22,-25.18,-0.05,-1.06,-0.3
17.582,3,-0.163,0.53,0.55,0.62,149.16,-56.99,108.85,0.13,-0.05,-0.13,4.09,60.58,42.27,-5.04,0.71,0.51,-0.05
17.605,7,0.835,-0,-0.04,0.55,80.83,-4,-3.25,-0.03,-0.1,-0.02,4.09,15.11,-6.56,47.3,0.15,-0.04,0.97
17.607,4,0.162,-0.9,0.4,-0.08,325.58,-0.4,-159.35,0.09,0.07,-0.03,4.09,9.61,-35.71,-36.32,0.08,-0.39,-0.87
17.659,0,-0.259,0.11,0.06,0.96,223.92,-14.27,3.72,0.09,-0.04,0.02,4.09,-1.83,-20.14,62.41,0.17,0.08,1.01
17.66,6,-0.872,-0.07,-0.17,-0.46,71.19,13.14,15.87,0.13,-0.04,0.05,4.09,30.52,23.8,22.43,-0.14,0.21,1.04
17.664,1,-0.31,0.08,0.08,0.94,229.8,-11.55,5.76,0.08,0.08,-0,4.09,1.07,-16.48,57.37,0.16,0.2,0.98
17.665,5,-0.337,-0.58,-0.72,-0.17,109.86,16.61,138.21,-0.12,0.02,-0.18,4.09,-12.36,25.02,-28.84,-0.22,0.46,-0.68
17.669,2,0.291,-0.45,0.7,-0.48,259.1,-1.48,-112.15,0.08,0.05,-0.05,4.09,-2.29,-18.16,-25.94,0.02,-0.95,-0.3
17.67,3,-0.218,0.5,0.58,0.61,156.51,-59.22,108.84,0.12,-0.13,-0.04,4.09,37.38,45.47,17.55,0.83,0.54,0.01
17.724,7,0.814,0.01,-0.05,0.58,85.06,-5.25,-2.19,0.05,0.06,-0.01,4.09,21.36,-8.85,40.59,0.05,-0.11,1.01
17.726,4,0.183,-0.91,0.36,-0.06,330.75,1.68,-157.98,0.06,0.06,-0.09,4.09,17.24,-44.4,-38.3,0.05,-0.32,-0.85
17.758,0,-0.318,0.13,0.07,0.94,231.14,-16.53,2.42,0.11,-0,0.01,4.09,9.31,-13.12,58.44,0.19,0.1,1
17.759,6,-0.854,-0.08,-0.19,-0.48,74.99,14.69,19.39,0.22,0.01,-0.02,4.09,22.74,30.52,42.11,-0.17,0.13,1.01
17.763,1,-0.346,0.09,0.08,0.93,234.21,-13.14,5.41,0.04,0.04,0.04,4.09,9.61,-13.58,49.9,0.23,0.15,0.99
17.764,5,-0.328,-0.55,-0.75,-0.19,115.54,16.61,138.28,-0.09,-0,-0.12,4.09,-29.91,36.47,-38.45,-0.2,0.5,-0.69
17.768,2,0.294,-0.47,0.68,-0.47,261.74,-2.56,-112.56,0.12,-0.04,-0.05,4.09,-0.46,-24.87,-23.35,-0.02,-0.94,-0.28
17.769,3,-0.268,0.47,0.58,0.61,166.6,-61.67,104.14,0.12,-0.23,0.02,4.09,28.08,69.27,8.39,0.9,0.53,0.14
17.82,7,0.792,0.03,-0.04,0.61,89.22,-5.62,-0.59,-0.11,-0.05,-0.05,4.09,21.36,-9.61,23.35,0.12,0.11,0.95
17.822,4,0.215,-0.92,0.31,-0.03,337.77,4.78,-155.36,-0.02,0.11,-0.07,4.09,26.09,-57.83,-50.35,-0.05,-0.3,-0.89
17.862,0,-0.361,0.14,0.07,0.92,236.59,-18.31,2.01,0.07,-0.03,-0.04,4.09,11.44,-17.55,45.47,0.23,0.06,0.93
17.863,6,-0.806,-0.08,-0.22,-0.54,85.02,15.56,22.7,-0.19,0.22,0.22,4.09,-3.2,70.65,124.21,-0.64,0.63,0.98
17.867,1,-0.375,0.1,0.09,0.92,237.83,-15.04,5.67,0.1,-0.08,0.02,4.09,12.66,-16.02,37.54,0.14,0.11,1.02
17.868,5,-0.316,-0.5,-0.78,-0.22,122.09,15.84,137.13,-0.04,-0.02,-0.09,4.09,-34.79,52.8,-26.86,-0.18,0.67,-0.72
17.871,2,0.305,-0.5,0.66,-0.46,265.79,-3.42,-112.48,0.1,0.04,0.01,4.09,4.12,-34.33,-14.34,0.07,-0.97,-0.29
17.873,3,-0.324,0.42,0.58,0.62,183.36,-63.2,93.08,-0.09,-0.06,-0.1,4.09,17.55,89.42,9.77,0.85,0.33,0.02
17.929,7,0.783,0.06,-0.04,0.62,90.49,-7.5,2.18,-0.03,-0.02,0.03,4.09,35.86,-18.92,3.66,0.13,0.06,1.03
17.93,4,0.247,-0.94,0.25,-0,346.28,6.86,-152.2,0.16,0.14,-0.07,4.09,27.62,-54.17,-99.18,0.11,-0.47,-0.89
17.959,0,-0.398,0.15,0.08,0.9,241.41,-19.31,1.93,0.06,-0.07,0.08,4.09,14.95,-1.37,39.37,0.28,0.02,1.06
17.961,6,-0.758,-0.05,-0.26,-0.6,94.7,19.36,23.43,0.39,-0.16,-0.34,4.09,-51.42,61.19,35.4,0.09,0.03,0.75
17.964,1,-0.404,0.11,0.1,0.9,241.46,-15.88,5.31,-0.01,-0.07,0.04,4.09,7.93,-4.43,38.6,0.26,0.05,1.02
17.966,5,-0.293,-0.45,-0.8,-0.26,129.37,13.74,135.95,-0.13,-0.02,0.15,4.09,-40.89,56.76,-38.6,-0.2,0.73,-0.88
17.969,2,0.33,-0.52,0.64,-0.46,270.13,-3.24,-111.03,-0.01,0.03,0,4.09,36.62,-52.03,-10.68,0.08,-0.92,-0.36
17.971,3,-0.388,0.37,0.57,0.62,202.06,-65.01,79.61,0.13,0.06,0.01,4.09,23.35,88.65,34.18,0.82,0.53,-0
18.024,7,0.776,0.08,-0.03,0.62,91.29,-8.75,5.16,-0.06,-0.18,0.04,4.09,31.28,-31.59,2.59,0.29,0.22,0.98
