13.95,4,-0.272,0.28,-0.92,-0.03,230.01,31.01,-173.01,0.02,-0.01,0.01,3.79,0,-0.15,0.15,-0.54,-0.11,-0.84
13.955,7,-0.772,-0.22,-0.58,-0.13,71.6,57.04,65.39,0.05,0.01,-0.01,4.04,0,0,0,-0.82,0.48,0.28
13.957,5,0.264,-0.1,0.96,0.08,204.03,31.35,173.29,0.13,-0.04,-0.01,3.85,-0.15,-0.31,-0.15,-0.63,0.1,-0.77
14.012,1,-0.278,-0.57,0.32,-0.7,187.51,-78.83,-43.96,-0.06,0.07,-0.01,4.09,0,0.15,0,0.99,-0.04,0.15
14.013,6,0.759,-0.13,0.54,-0.35,299.6,46.34,-55.23,0.04,0,0,3.81,0,0,0,-0.72,-0.56,0.43
14.017,0,0.007,0.03,-0.06,-1,195.04,3.96,6.8,0.04,-0,0.02,4.09,0,0,0,-0.1,0.12,1
14.018,3,-0.216,-0.59,-0.66,-0.4,115.77,-10.72,127.01,0.12,-0,-0.01,4.09,0.61,0,-0.76,0.17,0.85,-0.49
14.047,2,-0.298,0.6,-0.67,0.32,277.52,1.27,-128.2,0.06,0.01,-0,3.95,-0.46,-0.15,-0.76,-0.02,-0.82,-0.57
14.049,4,-0.273,0.28,-0.92,-0.03,229.97,31.12,-173.03,0.02,-0.01,0,3.78,0,-0.31,0.76,-0.54,-0.1,-0.84
14.054,7,-0.773,-0.22,-0.58,-0.13,71.39,56.99,65.37,0.05,0.01,-0,4.04,0,0.31,-0.31,-0.83,0.48,0.28
14.055,5,0.265,-0.1,0.96,0.08,204.1,31.49,173.12,0.13,-0.02,-0.01,3.85,-0.31,-0.31,-1.07,-0.63,0.1,-0.77
14.11,1,-0.282,-0.57,0.32,-0.7,186.28,-78.77,-43.2,-0.06,0.07,-0,4.09,0,-0.15,0,0.99,-0.04,0.15
14.112,6,0.759,-0.13,0.54,-0.35,299.64,46.3,-55.29,0.04,-0,0,3.81,0,0,-0.15,-0.72,-0.55,0.43
14.115,0,0.006,0.04,-0.06,-1,195.01,3.98,6.81,0.03,0,0.02,4.09,0,0.15,0,-0.1,0.12,1
14.117,3,-0.215,-0.59,-0.67,-0.4,115.89,-10.7,127.03,0.12,-0.01,-0,4.09,0,-0.61,-0.31,0.17,0.86,-0.5
14.146,2,-0.299,0.6,-0.67,0.32,277.55,1.26,-128.09,0.06,0,0.01,3.95,-0.15,-0.31,0,-0.02,-0.83,-0.57
14.147,4,-0.273,0.28,-0.92,-0.03,230.04,31.18,-173.05,0.03,0,0,3.78,0.15,-0.15,0.15,-0.54,-0.12,-0.84
14.151,7,-0.773,-0.22,-0.58,-0.13,71.21,57.02,65.19,0.05,0.01,-0,4.04,0.15,-0.15,0,-0.83,0.48,0.28
14.154,5,0.266,-0.1,0.96,0.08,204.18,31.62,172.97,0.13,-0.03,-0.01,3.85,0,-0.31,-0.31,-0.63,0.1,-0.77
14.208,1,-0.284,-0.57,0.33,-0.7,185.52,-78.75,-42.78,-0.06,0.06,-0.01,4.09,0,0,0,0.99,-0.04,0.16
14.21,6,0.759,-0.13,0.54,-0.35,299.6,46.29,-55.34,0.04,0,0,3.81,0,0.15,0,-0.72,-0.55,0.43
14.213,0,0.006,0.03,-0.06,-1,194.97,3.85,6.82,0.04,0,0.01,4.09,0,-0.31,0,-0.1,0.12,1
14.215,3,-0.215,-0.59,-0.67,-0.4,116.1,-10.6,127,0.12,-0,-0,4.09,0.15,0.31,0,0.16,0.86,-0.49
14.244,2,-0.299,0.59,-0.67,0.32,277.46,1.29,-128.03,0.06,0,-0.01,3.95,0,-0.15,-0.46,-0.02,-0.82,-0.57
14.245,4,-0.274,0.28,-0.92,-0.03,230.09,31.27,-173.01,0.02,-0.01,0,3.78,0.46,-0.61,0.76,-0.54,-0.11,-0.84
14.249,7,-0.774,-0.22,-0.58,-0.13,71.03,57.02,65.09,0.05,0.01,-0.01,4.04,0,0,0,-0.83,0.48,0.28
14.251,5,0.266,-0.1,0.95,0.08,204.08,31.67,172.78,0.11,-0.02,-0.01,3.85,0,-0.46,0,-0.62,0.1,-0.77
14.307,1,-0.288,-0.57,0.33,-0.7,184.39,-78.78,-42.22,-0.06,0.06,-0,4.09,0,0,0,0.99,-0.04,0.15
14.309,6,0.759,-0.13,0.54,-0.35,299.66,46.25,-55.32,0.04,0,0,3.81,0,0,0.15,-0.72,-0.55,0.43
14.312,0,0.007,0.03,-0.06,-1,195.12,3.86,6.89,0.04,0,0.02,4.09,0,-0.31,0.46,-0.1,0.13,1
14.314,3,-0.215,-0.59,-0.67,-0.4,116.23,-10.61,126.9,0.12,-0,-0.01,4.09,-0.15,0.46,-0.31,0.16,0.86,-0.49
14.342,2,-0.299,0.59,-0.67,0.32,277.44,1.32,-128.01,0.06,0,-0.01,3.95,0.46,0,0,-0.03,-0.81,-0.57
14.344,4,-0.274,0.28,-0.92,-0.03,229.97,31.3,-173.14,0.02,-0,0.01,3.78,0.31,-0.15,0,-0.54,-0.12,-0.84
14.347,7,-0.774,-0.22,-0.58,-0.13,70.92,57.03,65.06,0.05,0.01,-0.01,4.04,0,0,-0.15,-0.82,0.48,0.27
14.349,5,0.267,-0.1,0.95,0.08,204.33,31.85,172.76,0.13,-0.03,-0.01,3.85,0,-0.31,-0.46,-0.64,0.1,-0.77
14.42,1,-0.291,-0.57,0.33,-0.7,183.68,-78.74,-41.8,-0.06,0.06,-0,4.09,0,0,0,0.99,-0.04,0.16
14.422,3,-0.216,-0.59,-0.67,-0.4,116.37,-10.55,126.8,0.12,-0.01,-0,4.09,0,0,0,0.17,0.85,-0.49
14.425,0,0.009,0.03,-0.06,-1,195.33,3.86,6.97,0.03,0,0.01,4.09,0,-0.46,0,-0.1,0.13,1
14.427,6,0.759,-0.13,0.53,-0.35,299.71,46.26,-55.21,0.04,0,-0,3.81,0,0,0.15,-0.71,-0.55,0.42
14.454,2,-0.299,0.59,-0.67,0.32,277.47,1.29,-127.98,0.06,0,-0,3.95,0,0,0.46,-0.03,-0.83,-0.57
14.456,4,-0.275,0.28,-0.92,-0.03,229.86,31.41,-173.18,0.02,-0.01,0,3.78,0,-0.61,1.37,-0.54,-0.11,-0.83
14.459,7,-0.774,-0.22,-0.58,-0.13,70.8,57.09,64.88,0.04,0.01,-0.01,4.04,0,0,0,-0.82,0.48,0.27
14.461,5,0.268,-0.1,0.95,0.09,204.52,31.99,172.73,0.12,-0.02,-0,3.85,0,-0.15,-0.15,-0.63,0.1,-0.77
14.517,1,-0.294,-0.56,0.33,-0.7,182.53,-78.76,-41.06,-0.07,0.06,-0,4.09,0,0,0,0.99,-0.04,0.15
14.519,6,0.76,-0.13,0.53,-0.35,299.79,46.22,-55.12,0.04,-0,0,3.81,0,0,0.15,-0.72,-0.55,0.43
14.525,0,0.009,0.04,-0.06,-1,195.28,4.01,6.96,0.03,0,0.01,4.09,0,0,0,-0.1,0.12,1
14.526,3,-0.216,-0.59,-0.67,-0.4,116.47,-10.53,126.7,0.13,0,-0.01,4.09,-0.46,0.46,0.15,0.16,0.86,-0.49
14.553,2,-0.299,0.59,-0.67,0.32,277.37,1.33,-128.05,0.05,0.01,-0.01,3.95,0,0.61,-0.15,-0.02,-0.82,-0.57
14.556,4,-0.275,0.28,-0.92,-0.03,229.74,31.43,-173.31,0.01,-0.01,0,3.78,0.15,-0.15,-0.15,-0.53,-0.11,-0.84
14.56,7,-0.774,-0.22,-0.58,-0.13,70.74,57.13,64.83,0.05,0.01,-0,4.04,0,0,0,-0.82,0.49,0.28
14.562,5,0.269,-0.11,0.95,0.09,204.81,32.1,172.72,0.11,-0.01,-0,3.85,0.15,0,-0.76,-0.62,0.09,-0.78
14.629,1,-0.296,-0.56,0.33,-0.7,181.97,-78.75,-40.84,-0.07,0.06,0,4.09,0,-0.15,0,0.99,-0.04,0.16
14.631,6,0.76,-0.13,0.53,-0.35,299.75,46.25,-55.04,0.04,0,0,3.81,0,0,0,-0.72,-0.56,0.43
14.636,0,0.009,0.03,-0.06,-1,195.34,3.9,6.97,0.04,-0,0.02,4.09,-0.15,0,0.15,-0.1,0.12,1
14.638,3,-0.216,-0.59,-0.67,-0.4,116.47,-10.61,126.61,0.12,-0.01,-0.01,4.09,-1.07,0.46,0.15,0.16,0.86,-0.49
14.66,2,-0.299,0.59,-0.68,0.32,277.28,1.34,-128.04,0.06,0,-0,3.95,0.15,0,0.15,-0.03,-0.82,-0.57
14.662,4,-0.275,0.28,-0.92,-0.03,229.77,31.46,-173.35,0.03,0.02,0.01,3.78,-0.15,-0.76,0.46,-0.54,-0.13,-0.84
14.665,7,-0.774,-0.22,-0.58,-0.13,70.72,57.15,64.88,0.05,0.01,-0.01,4.04,0,0,0,-0.83,0.48,0.28
14.667,5,0.268,-0.11,0.95,0.09,205.01,32.03,172.73,0.13,-0.03,-0.01,3.85,0.15,0,0.31,-0.64,0.1,-0.76
14.707,1,-0.299,-0.56,0.33,-0.7,180.94,-78.74,-40.21,-0.06,0.05,-0,4.09,0,0,0,0.99,-0.04,0.15
14.709,6,0.76,-0.13,0.53,-0.35,299.75,46.28,-54.93,0.04,0.01,0,3.81,0,0,-0.15,-0.71,-0.56,0.44
14.712,0,0.009,0.04,-0.06,-1,195.31,3.97,6.95,0.03,-0,0.02,4.09,0.15,-0.15,0.46,-0.1,0.12,1.01
14.713,3,-0.216,-0.59,-0.67,-0.4,116.58,-10.64,126.47,0.12,-0,-0.01,4.09,-0.31,0.15,0,0.16,0.86,-0.49
14.743,2,-0.299,0.59,-0.68,0.32,277.23,1.36,-127.99,0.05,0,-0.01,3.95,-0.15,-0.31,0.46,-0.03,-0.81,-0.57
14.744,4,-0.276,0.28,-0.92,-0.03,229.87,31.54,-173.27,0.02,-0.02,-0,3.78,-0.76,0,0,-0.55,-0.09,-0.83
14.749,7,-0.774,-0.22,-0.58,-0.13,70.61,57.16,64.78,0.05,0.01,-0.01,4.04,0,0.15,0.15,-0.82,0.49,0.28
14.751,5,0.268,-0.11,0.95,0.09,205.06,32.06,172.67,0.12,-0.03,-0.01,3.85,0.61,0,0.15,-0.63,0.1,-0.77
14.821,1,-0.301,-0.56,0.33,-0.7,180.31,-78.69,-39.81,-0.07,0.05,0,4.09,0,-0.15,0,0.99,-0.04,0.15
14.823,6,0.76,-0.13,0.53,-0.35,299.8,46.23,-54.94,0.03,0,0,3.81,0,0,0,-0.71,-0.56,0.43
14.826,0,0.008,0.03,-0.06,-1,195.16,3.92,6.9,0.03,0,0.01,4.09,0,0,0.15,-0.1,0.13,1
14.827,3,-0.215,-0.59,-0.67,-0.4,116.64,-10.71,126.44,0.12,-0.01,-0,4.09,-0.92,1.07,0.31,0.17,0.86,-0.49
14.855,2,-0.299,0.59,-0.68,0.32,277.14,1.4,-127.96,0.06,0,-0.02,3.95,0.46,0.15,0.92,-0.03,-0.81,-0.56
14.857,4,-0.275,0.28,-0.92,-0.03,229.92,31.55,-173.32,0.02,-0.02,0,3.78,-0.15,-0.46,0.15,-0.55,-0.09,-0.83
14.863,7,-0.775,-0.22,-0.58,-0.13,70.36,57.08,64.61,0.04,0.01,-0.01,4.04,0,-0.15,0,-0.82,0.48,0.27
14.864,5,0.269,-0.11,0.95,0.09,205.17,32.1,172.63,0.11,-0.02,-0,3.85,0.15,0,-0.46,-0.62,0.09,-0.78
14.921,1,-0.303,-0.56,0.33,-0.7,179.64,-78.69,-39.38,-0.07,0.05,-0,4.09,0,0.31,0,0.99,-0.04,0.15
14.923,6,0.76,-0.13,0.53,-0.35,299.83,46.2,-54.88,0.03,0,0,3.81,0,0,0,-0.71,-0.56,0.43
14.926,0,0.009,0.03,-0.06,-1,195.31,3.87,6.94,0.04,-0,0.01,4.09,0,-0.31,-0.15,-0.1,0.12,0.99
14.928,3,-0.216,-0.59,-0.67,-0.4,116.84,-10.67,126.26,0.12,-0.01,-0.01,4.09,0,0.15,-0.31,0.16,0.85,-0.48
14.953,2,-0.3,0.59,-0.68,0.32,277.04,1.43,-127.85,0.05,0,-0.02,3.95,0.31,0,0,-0.03,-0.81,-0.56
14.955,4,-0.276,0.28,-0.92,-0.03,229.98,31.58,-173.34,0.03,-0,0,3.78,-0.31,0,0.15,-0.54,-0.11,-0.83
14.96,7,-0.775,-0.22,-0.58,-0.13,70.38,57.16,64.57,0.05,0.01,-0,4.04,0,0,0,-0.83,0.48,0.28
14.961,5,0.269,-0.11,0.95,0.09,205.29,32.2,172.58,0.11,-0,0,3.85,0,-0.31,-0.31,-0.63,0.09,-0.78
15.018,1,-0.306,-0.56,0.33,-0.7,178.61,-78.64,-38.61,-0.06,0.05,0,4.09,0,-0.15,0,0.99,-0.04,0.15
15.02,6,0.76,-0.13,0.53,-0.35,299.76,46.25,-54.86,0.03,0,0,3.81,0,0,0,-0.72,-0.56,0.43
15.025,0,0.01,0.04,-0.06,-1,195.44,3.97,6.97,0.03,-0,0.01,4.09,0,0,0,-0.1,0.12,1
15.026,3,-0.216,-0.59,-0.67,-0.4,116.98,-10.65,126.14,0.12,-0.01,-0.01,4.09,-0.15,1.07,-1.07,0.17,0.85,-0.49
15.054,2,-0.3,0.59,-0.68,0.32,276.99,1.46,-127.83,0.05,0,-0,3.95,0,0.76,-0.15,-0.02,-0.82,-0.57
15.056,4,-0.275,0.28,-0.92,-0.03,229.99,31.54,-173.43,0.02,-0.01,-0,3.78,0,0,-0.15,-0.54,-0.1,-0.83
15.06,7,-0.776,-0.22,-0.58,-0.12,70.19,57.13,64.49,0.04,0.01,-0.01,4.04,0.15,0.15,0,-0.82,0.48,0.27
15.061,5,0.27,-0.11,0.95,0.09,205.38,32.28,172.56,0.12,-0.02,-0.01,3.85,0,0.15,0,-0.64,0.09,-0.77
15.111,1,-0.308,-0.56,0.33,-0.69,178.12,-78.66,-38.39,-0.07,0.05,-0,4.09,0,-0.15,0,0.99,-0.04,0.15
15.112,6,0.76,-0.13,0.53,-0.35,299.69,46.25,-54.97,0.04,-0,0,3.81,0,0,0,-0.72,-0.55,0.43
15.116,0,0.009,0.04,-0.06,-1,195.36,4.03,6.94,0.03,0,0.02,4.09,0.15,0,0.15,-0.1,0.13,1
15.117,3,-0.216,-0.58,-0.67,-0.4,117.11,-10.63,126.05,0.11,-0.01,-0.01,4.09,0,0.15,-0.61,0.17,0.85,-0.48
15.146,2,-0.299,0.59,-0.68,0.32,276.93,1.47,-127.89,0.06,0,0,3.95,-0.31,0.15,0.46,-0.02,-0.82,-0.57
15.148,4,-0.275,0.28,-0.92,-0.03,230.11,31.55,-173.42,0.02,-0.01,-0.01,3.78,-1.07,1.22,-2.9,-0.54,-0.09,-0.83
15.153,7,-0.775,-0.22,-0.58,-0.12,70.17,57.18,64.52,0.04,0.01,-0.01,4.04,-0.15,0,0.15,-0.82,0.48,0.28
15.155,5,0.27,-0.11,0.95,0.09,205.6,32.36,172.6,0.11,-0.02,0,3.85,0.15,0.46,0.15,-0.63,0.1,-0.79
15.227,1,-0.31,-0.56,0.34,-0.69,177.06,-78.72,-37.61,-0.07,0.04,-0,4.09,0,0,0,0.99,-0.04,0.15
15.228,3,-0.216,-0.58,-0.67,-0.41,117.21,-10.65,125.99,0.11,-0.01,-0.01,4.09,-0.31,0.15,0.15,0.17,0.85,-0.48
15.232,0,0.008,0.04,-0.06,-1,195.27,4.12,6.92,0.03,0,0.01,4.09,0.15,0.15,0,-0.1,0.12,1
15.233,6,0.76,-0.13,0.53,-0.35,299.72,46.22,-55.03,0.04,0,0,3.81,0,0,-0.31,-0.72,-0.55,0.43
15.262,2,-0.3,0.59,-0.68,0.32,276.96,1.45,-127.84,0.06,0,-0,3.95,0,0,0.92,-0.03,-0.81,-0.56
15.264,4,-0.275,0.29,-0.92,-0.03,230.75,31.43,-173.25,0.02,-0,0.02,3.78,-1.22,0.46,-4.88,-0.55,-0.11,-0.85
15.267,7,-0.776,-0.22,-0.58,-0.12,69.97,57.13,64.39,0.05,0.01,-0,4.04,0,0,0,-0.83,0.48,0.28
15.269,5,0.271,-0.12,0.95,0.09,205.77,32.44,172.6,0.12,-0.02,-0.01,3.85,0,0.15,-0.61,-0.64,0.09,-0.77
15.323,1,-0.311,-0.56,0.33,-0.69,176.34,-78.72,-36.96,-0.06,0.04,0,4.09,0,0,0,0.99,-0.04,0.15
15.325,6,0.76,-0.13,0.53,-0.35,299.72,46.2,-55.07,0.03,0,0,3.81,0.15,0,0,-0.72,-0.56,0.43
15.329,0,0.007,0.04,-0.06,-1,195.15,4.2,6.91,0.03,0,0.01,4.09,0,0.15,0,-0.11,0.12,1
15.331,3,-0.216,-0.58,-0.67,-0.41,117.31,-10.71,125.86,0.11,-0.01,0,4.09,0,0.31,0,0.17,0.87,-0.49
15.358,2,-0.3,0.59,-0.68,0.32,276.79,1.54,-127.8,0.05,0,-0.01,3.95,0.31,0,0.15,-0.03,-0.81,-0.57
15.359,4,-0.274,0.29,-0.92,-0.03,230.86,31.38,-173.19,0.03,-0.01,0,3.78,0.15,0.15,1.07,-0.54,-0.11,-0.84
15.363,7,-0.777,-0.22,-0.58,-0.12,69.78,57.09,64.22,0.05,0.01,-0,4.04,0,0,0,-0.83,0.48,0.28
15.365,5,0.272,-0.12,0.95,0.09,205.93,32.53,172.54,0.12,-0.02,-0.01,3.85,-0.15,0,-0.15,-0.63,0.09,-0.77
15.427,1,-0.314,-0.56,0.33,-0.69,175.49,-78.71,-36.32,-0.06,0.04,-0,4.09,0,-0.15,0,0.99,-0.04,0.15
15.429,3,-0.216,-0.58,-0.67,-0.41,117.29,-10.74,125.77,0.11,-0,-0.01,4.09,0.31,0.15,0.46,0.16,0.85,-0.48
15.432,0,0.007,0.04,-0.06,-1,195.17,4.27,6.95,0.02,0,0.02,4.09,0,0.46,0,-0.1,0.12,1.01
15.434,6,0.76,-0.13,0.53,-0.35,299.85,46.14,-54.92,0.04,-0,0,3.81,0,0,0,-0.71,-0.55,0.43
15.462,2,-0.3,0.59,-0.68,0.32,276.77,1.52,-127.63,0.05,-0,0,3.95,1.07,1.22,0.76,-0.03,-0.82,-0.57
15.464,4,-0.275,0.29,-0.92,-0.03,230.95,31.43,-173.15,0.03,-0,0.01,3.78,0,0.46,0,-0.55,-0.11,-0.84
15.468,7,-0.777,-0.22,-0.58,-0.12,69.71,57.09,64.1,0.04,0.01,-0.01,4.04,0,0,0.15,-0.82,0.48,0.28
15.469,5,0.272,-0.12,0.95,0.09,205.95,32.56,172.48,0.11,-0.02,-0,3.85,0,0.31,-0.46,-0.64,0.1,-0.78
15.527,1,-0.315,-0.56,0.34,-0.69,174.95,-78.72,-35.94,-0.06,0.04,-0,4.09,0,0,0,0.99,-0.04,0.15
15.529,6,0.76,-0.13,0.53,-0.35,299.82,46.21,-54.8,0.03,-0,-0,3.81,0.76,0,0.15,-0.72,-0.55,0.43
15.532,0,0.007,0.04,-0.06,-1,195.1,4.3,6.95,0.03,0,0.01,4.09,0.46,0.46,0,-0.1,0.12,1
15.534,3,-0.217,-0.58,-0.67,-0.41,117.44,-10.72,125.66,0.11,-0,-0.02,4.09,-0.31,0,2.14,0.16,0.85,-0.49
15.563,2,-0.301,0.59,-0.68,0.33,276.75,1.4,-127.4,0.06,0,0,3.95,0,-0.15,-0.61,-0.03,-0.83,-0.56
15.565,4,-0.274,0.29,-0.92,-0.03,231.11,31.37,-173.08,0.01,-0,0,3.78,0.15,0.46,-1.22,-0.54,-0.12,-0.84
15.571,7,-0.777,-0.22,-0.58,-0.12,69.67,57.15,64.07,0.04,0.01,0,4.04,-0.15,0,-0.15,-0.83,0.48,0.28
15.573,5,0.272,-0.12,0.95,0.09,206.09,32.59,172.44,0.11,-0.01,-0.01,3.85,-0.15,0.76,0.92,-0.63,0.09,-0.77
15.622,1,-0.317,-0.55,0.34,-0.69,174.11,-78.77,-35.39,-0.06,0.04,-0,4.09,0,0.15,0,0.99,-0.04,0.15
15.624,3,-0.216,-0.58,-0.67,-0.41,117.69,-10.67,125.62,0.09,-0,-0.01,4.09,-0.76,0.46,0.15,0.16,0.85,-0.5
15.629,0,0.007,0.04,-0.06,-1,195.14,4.41,7,0.03,0.01,0.02,4.09,0,0.46,0,-0.11,0.13,1.01
15.631,6,0.76,-0.13,0.53,-0.35,299.74,46.24,-54.75,0.03,0,0,3.81,0,0.31,0,-0.71,-0.55,0.43
15.655,2,-0.301,0.59,-0.68,0.33,276.87,1.35,-127.41,0.06,-0,0.01,3.95,-0.46,0.15,1.07,-0.04,-0.83,-0.57
15.657,4,-0.274,0.29,-0.92,-0.03,231.34,31.29,-173.01,0.03,0.02,0.01,3.78,-0.46,0.15,0.92,-0.53,-0.12,-0.84
15.675,7,-0.777,-0.22,-0.58,-0.12,69.56,57.13,63.95,0.04,0.01,-0,4.04,0,0,0,-0.83,0.48,0.28
15.676,5,0.271,-0.12,0.95,0.09,205.85,32.49,172.31,0.11,-0.02,-0,3.85,0.31,0.92,1.83,-0.63,0.1,-0.77
15.732,1,-0.319,-0.55,0.34,-0.69,173.58,-78.79,-35.02,-0.06,0.03,-0,4.09,0,0,0,0.99,-0.04,0.15
15.733,6,0.761,-0.13,0.53,-0.35,299.9,46.14,-54.65,0.03,0,0,3.81,0,0.15,0,-0.72,-0.56,0.43
15.737,0,0.008,0.04,-0.06,-1,195.21,4.34,7.06,0.03,0,0.02,4.09,0,0,-0.15,-0.11,0.13,1
15.739,3,-0.216,-0.58,-0.67,-0.41,117.61,-10.78,125.52,0.1,-0.01,-0,4.09,-0.46,-0.92,1.83,0.16,0.87,-0.49
15.767,2,-0.301,0.59,-0.68,0.32,276.76,1.43,-127.46,0.06,0.01,0,3.95,-0.76,0,-0.46,-0.02,-0.83,-0.56
15.768,4,-0.273,0.29,-0.92,-0.03,231.29,31.23,-173.09,0.02,-0.01,0.01,3.78,-0.15,0.15,0.46,-0.53,-0.1,-0.85
15.773,7,-0.777,-0.22,-0.58,-0.12,69.49,57.15,63.91,0.05,0,-0.01,4.04,-0.31,0,-0.31,-0.82,0.48,0.28
15.775,5,0.271,-0.12,0.95,0.09,205.61,32.48,172.12,0.12,-0.01,-0.01,3.85,0.76,1.07,1.53,-0.63,0.1,-0.77
15.836,1,-0.321,-0.55,0.34,-0.69,172.83,-78.78,-34.55,-0.06,0.03,-0,4.09,0,-0.46,0,0.99,-0.04,0.15
15.838,3,-0.216,-0.58,-0.67,-0.41,117.53,-10.9,125.46,0.1,-0.01,-0.01,4.09,-0.92,0.15,2.44,0.17,0.85,-0.48
15.842,0,0.008,0.04,-0.06,-1,195.24,4.34,7.04,0.02,0,0.02,4.09,0,0.92,0,-0.1,0.13,1.01
15.844,6,0.76,-0.13,0.53,-0.35,299.87,46.14,-54.72,0.03,-0,0.01,3.81,-0.15,0,0,-0.72,-0.55,0.43
15.873,2,-0.3,0.59,-0.68,0.32,276.82,1.36,-127.49,0.05,-0,-0.01,3.95,0,0,-1.22,-0.03,-0.82,-0.57
15.875,4,-0.273,0.29,-0.92,-0.03,231.11,31.3,-173.22,0.03,0.01,0,3.78,0,0,1.83,-0.54,-0.12,-0.83
15.88,7,-0.778,-0.22,-0.57,-0.12,69.32,57.13,63.81,0.04,0.01,0,4.04,0.31,0.15,0,-0.83,0.48,0.28
15.882,5,0.27,-0.11,0.95,0.09,205.56,32.33,172.18,0.1,-0.01,-0.01,3.85,3.2,2.59,2.44,-0.61,0.09,-0.77
15.932,1,-0.323,-0.55,0.34,-0.69,172.59,-78.85,-34.52,-0.06,0.03,0,4.09,0,-0.46,0,0.99,-0.04,0.15
15.934,3,-0.216,-0.58,-0.67,-0.41,117.58,-11.11,125.26,0.11,-0.02,0.02,4.09,-1.68,-0.15,1.83,0.19,0.89,-0.49
15.939,0,0.009,0.04,-0.06,-1,195.39,4.5,7.08,0.02,-0,0.01,4.09,-0.31,0.76,-0.31,-0.1,0.12,1
15.94,6,0.76,-0.13,0.53,-0.35,299.79,46.21,-54.71,0.03,0,0,3.81,0,0,0,-0.72,-0.56,0.43
15.988,2,-0.3,0.59,-0.68,0.33,276.82,1.3,-127.49,0.05,0,0,3.95,-0.46,-0.92,-0.46,-0.03,-0.82,-0.57
15.99,4,-0.272,0.29,-0.92,-0.03,231.01,31.18,-173.37,0.01,-0.01,0.01,3.78,-0.46,0,1.22,-0.54,-0.1,-0.84
15.994,7,-0.778,-0.22,-0.57,-0.12,69.27,57.15,63.74,0.04,0,-0,4.04,0,0,0.31,-0.83,0.48,0.28
15.996,5,0.268,-0.11,0.95,0.09,205.44,32.09,172.21,0.11,-0.01,-0,3.85,0,1.68,3.66,-0.62,0.1,-0.78
16.031,1,-0.324,-0.55,0.34,-0.69,171.82,-78.88,-33.94,-0.06,0.03,-0,4.09,0,0.46,0,0.99,-0.04,0.15
16.033,3,-0.215,-0.58,-0.67,-0.41,117.6,-11.21,125.15,0.1,-0,-0.01,4.09,-0.61,-0.31,1.68,0.17,0.86,-0.48
16.037,0,0.008,0.04,-0.06,-1,195.28,4.52,7,0.03,-0,0.01,4.09,-0.31,1.07,-0.46,-0.11,0.12,1
16.039,6,0.76,-0.13,0.53,-0.35,299.63,46.28,-54.78,0.04,0,-0,3.81,0.31,-0.15,0,-0.71,-0.55,0.43
16.046,2,-0.3,0.59,-0.68,0.33,276.91,1.25,-127.52,0.06,-0,-0,3.95,-0.31,0.61,0.31,-0.03,-0.83,-0.56
16.048,4,-0.273,0.29,-0.92,-0.03,230.95,31.24,-173.38,0.03,0.02,0.02,3.78,1.68,-1.37,4.88,-0.54,-0.13,-0.85
16.064,7,-0.778,-0.22,-0.58,-0.12,69.37,57.2,63.8,0.04,0.01,-0,4.04,0,0,0.31,-0.83,0.48,0.28
16.066,5,0.266,-0.11,0.95,0.09,205,31.84,171.92,0.1,-0.02,0,3.85,0,1.53,3.05,-0.61,0.11,-0.79
16.131,1,-0.326,-0.55,0.34,-0.69,171.31,-78.92,-33.63,-0.05,0.03,-0,4.09,-0.15,-0.15,0.15,0.99,-0.04,0.15
16.133,3,-0.216,-0.58,-0.66,-0.41,117.46,-11.35,125,0.11,-0.01,-0.01,4.09,-0.92,-1.37,2.75,0.18,0.86,-0.47
16.138,0,0.007,0.04,-0.06,-1,195.16,4.74,6.97,0.02,-0,0.02,4.09,0,1.98,-0.61,-0.11,0.12,1
16.141,6,0.76,-0.13,0.53,-0.35,299.77,46.18,-54.68,0.03,0,0.01,3.81,0,0,-0.15,-0.72,-0.56,0.43
16.166,2,-0.3,0.59,-0.68,0.32,276.88,1.33,-127.53,0.05,-0,-0,3.95,-0.76,-0.61,-0.61,-0.03,-0.82,-0.57
16.168,4,-0.274,0.29,-0.92,-0.03,230.72,31.37,-173.4,0.02,-0.01,-0,3.78,0.46,0,0.76,-0.53,-0.1,-0.85
16.173,7,-0.778,-0.22,-0.57,-0.12,69.23,57.17,63.65,0.04,0,-0.01,4.04,0,0,0,-0.82,0.48,0.28
16.175,5,0.264,-0.11,0.95,0.1,204.72,31.66,171.63,0.12,-0.01,-0,3.85,0,0.92,2.14,-0.62,0.1,-0.79
16.234,1,-0.327,-0.55,0.34,-0.69,170.97,-78.89,-33.4,-0.06,0.03,-0,4.09,0,0.15,0,0.99,-0.04,0.15
16.236,6,0.76,-0.13,0.53,-0.35,299.77,46.16,-54.59,0.03,0,0,3.81,0,0,0,-0.71,-0.56,0.43
16.241,0,0.006,0.05,-0.06,-1,195.05,5.13,6.93,0.02,-0,0.02,4.09,0,1.22,-0.31,-0.11,0.12,1
16.242,3,-0.216,-0.58,-0.66,-0.42,117.33,-11.45,124.89,0.11,0,-0.02,4.09,-0.15,1.37,0.61,0.16,0.85,-0.46
16.252,2,-0.301,0.59,-0.68,0.32,276.8,1.47,-127.55,0.05,-0.02,-0.01,3.95,-0.92,-2.14,1.37,-0.05,-0.82,-0.56
