0.3911,3,-0.259,-0.06,-0.16,-0.95,163.26,-1.96,19.53,-0.01,0,0.01,4.09,0.61,-0.31,-0.15,0.04,0.34,0.95
0.39724,2,-0.429,0.11,-0.07,0.89,246.38,-8.08,-13.48,0,0,0,3.97,-0.92,-0.92,-0.31,0.15,-0.23,0.97
0.3993,6,0.956,0.02,-0.09,-0.28,341.24,-9.72,5.44,0.01,-0,0,3.82,0,0.46,0,0.18,0.1,0.98
0.4307,0,0.038,-0.03,-0.07,-1,198.19,-3.27,8.35,0,-0,0.02,4.09,0,0,0.31,0.05,0.15,1.01
0.43267,4,-0.798,0.14,-0.18,0.56,302.34,8.05,-25.31,-0,0.01,0.01,3.8,0,0,1.07,-0.14,-0.43,0.9
0.46857,7,-0.938,-0.08,0.05,-0.33,52.65,-8.58,6.58,0,0,-0,4.05,0.15,0.15,0,0.15,0.11,0.98
0.46999,5,0.888,0.07,0.15,0.43,67.12,11.71,14.78,0.01,-0,0.02,3.87,-0.46,1.07,-1.22,-0.2,0.25,0.97
0.47407,1,-0.05,-0.1,-0.03,-0.99,187.83,-11.31,4.31,0,-0,0.03,4.09,0,0.15,0.31,0.2,0.07,1
0.47548,3,-0.259,-0.06,-0.16,-0.95,163.27,-2,19.64,0,-0,0.01,4.09,0.92,0,0.61,0.04,0.34,0.95
0.48456,2,-0.43,0.12,-0.07,0.89,246.46,-8.17,-13.57,0.01,0,-0,3.97,-0.61,-1.07,-1.53,0.13,-0.23,0.96
0.48661,6,0.956,0.02,-0.09,-0.28,341.26,-9.73,5.46,0.01,-0,0,3.82,-0.15,0.31,0,0.17,0.1,0.98
0.51789,0,0.037,-0.03,-0.07,-1,198.11,-3.38,8.33,0.01,0,0.01,4.09,0.15,-0.92,0.31,0.05,0.15,1
0.51939,4,-0.798,0.14,-0.18,0.56,302.38,8.09,-25.35,-0,0,0.01,3.8,-0.15,0,0.31,-0.14,-0.43,0.9
0.57835,7,-0.938,-0.08,0.05,-0.33,52.72,-8.54,6.57,-0.01,0,-0,4.05,0.31,0,0,0.14,0.12,0.98
0.57988,5,0.889,0.07,0.15,0.43,67.08,11.86,14.64,0.01,-0,0.01,3.87,-0.92,1.07,-1.83,-0.2,0.25,0.96
0.58556,1,-0.05,-0.1,-0.03,-0.99,187.82,-11.34,4.28,0,0,0.02,4.09,0,-0.76,0.31,0.2,0.08,1
0.58703,3,-0.259,-0.06,-0.16,-0.95,163.24,-2.03,19.8,0,0,0,4.09,1.22,0,-0.92,0.04,0.34,0.94
0.59099,2,-0.428,0.12,-0.07,0.89,246.34,-8.43,-13.66,-0,-0.01,0,3.97,-0.15,-0.46,-0.61,0.14,-0.24,0.97
0.59255,6,0.956,0.02,-0.09,-0.28,341.13,-9.7,5.53,0,0,0,3.82,-0.31,0.15,0,0.17,0.1,0.98
0.62724,0,0.038,-0.03,-0.07,-1,198.23,-3.4,8.43,0,0,0.02,4.09,0.15,-0.15,0,0.06,0.15,1
0.62901,4,-0.799,0.14,-0.18,0.56,302.49,8.1,-25.34,-0,-0,0,3.8,0.31,0.15,1.07,-0.14,-0.43,0.9
0.66722,7,-0.938,-0.08,0.05,-0.33,52.77,-8.52,6.58,0,0,-0,4.05,0.31,0,-0.15,0.15,0.11,0.98
0.66918,5,0.889,0.07,0.15,0.43,67.04,11.98,14.54,0.01,-0.01,0.02,3.87,-0.15,0.76,-0.76,-0.2,0.25,0.96
0.67295,1,-0.051,-0.1,-0.03,-0.99,187.78,-11.33,4.25,0.01,0,0.03,4.09,0,-0.31,0,0.2,0.07,1
0.67435,3,-0.259,-0.06,-0.16,-0.95,163.14,-2.04,19.89,0,-0,0.01,4.09,0.61,0.15,0.31,0.04,0.34,0.95
0.67784,2,-0.428,0.12,-0.07,0.89,246.29,-8.54,-13.71,0,-0,0.01,3.97,0,-0.61,-1.22,0.15,-0.23,0.97
0.67926,6,0.956,0.02,-0.09,-0.28,341.18,-9.71,5.49,-0,-0,0,3.82,-0.15,0.46,0,0.17,0.09,0.98
0.70242,0,0.04,-0.03,-0.08,-1,198.37,-3.49,8.51,0.01,0,0.02,4.09,0.15,0.31,-0.15,0.06,0.15,1
0.704,4,-0.799,0.14,-0.18,0.56,302.57,8.14,-25.22,-0,0,0.01,3.8,0.31,0.15,0.92,-0.14,-0.43,0.9
0.77963,7,-0.938,-0.08,0.05,-0.33,52.69,-8.58,6.59,-0,0,-0,4.05,0.15,0.15,-0.15,0.15,0.11,0.98
0.78119,5,0.889,0.07,0.15,0.43,67.01,11.98,14.48,0,-0,0.01,3.87,-0.15,0,-0.92,-0.21,0.25,0.96
0.7856,1,-0.051,-0.1,-0.03,-0.99,187.78,-11.42,4.27,0,-0,0.02,4.09,0,-0.31,0,0.2,0.07,1
0.78709,3,-0.258,-0.06,-0.16,-0.95,163.27,-2.06,20.01,-0,-0,0,4.09,0,0.46,-0.31,0.04,0.34,0.94
0.79052,2,-0.427,0.12,-0.07,0.89,246.18,-8.62,-13.71,-0,-0,0,3.97,0,0,0,0.15,-0.24,0.96
0.79193,6,0.956,0.02,-0.09,-0.28,341.15,-9.73,5.51,0,0,0,3.82,-0.15,0.46,0.31,0.17,0.1,0.98
0.81463,0,0.039,-0.03,-0.08,-1,198.33,-3.5,8.52,0.01,0,0.01,4.09,0.15,0.61,0,0.06,0.15,1
0.81666,4,-0.799,0.14,-0.18,0.56,302.57,8.28,-25.29,0,0,0.01,3.8,0.76,0.31,-0.15,-0.15,-0.43,0.9
0.87267,7,-0.938,-0.08,0.05,-0.33,52.64,-8.61,6.59,-0,0,-0,4.05,0.31,0.31,-0.31,0.14,0.12,0.98
0.87424,5,0.889,0.07,0.15,0.43,66.9,11.95,14.52,0,0,0.02,3.87,-1.53,-0.61,-1.83,-0.21,0.25,0.97
0.87778,1,-0.051,-0.1,-0.03,-0.99,187.77,-11.39,4.24,-0,0,0.02,4.09,0,-0.31,0,0.2,0.08,1
0.87916,3,-0.258,-0.06,-0.16,-0.95,163.34,-1.98,19.97,0,0,0,4.09,-0.15,-0.15,-0.61,0.03,0.34,0.94
0.88279,2,-0.427,0.12,-0.07,0.89,246.24,-8.67,-13.75,0,-0,0,3.97,-0.15,-0.15,-0.46,0.15,-0.24,0.97
0.88447,6,0.956,0.02,-0.09,-0.28,341.23,-9.64,5.43,0,0,-0,3.82,-0.15,0.15,0.31,0.17,0.09,0.98
0.90784,0,0.041,-0.03,-0.08,-1,198.47,-3.32,8.58,0,-0,0.01,4.09,0,0.61,0,0.05,0.15,1
0.90934,4,-0.8,0.14,-0.18,0.55,302.71,8.28,-25.13,-0.01,0,0,3.8,1.07,0.76,0.31,-0.15,-0.43,0.89
0.98574,7,-0.938,-0.08,0.05,-0.33,52.65,-8.54,6.62,-0,0,-0,4.05,0.31,0.31,0,0.14,0.11,0.98
0.9873,5,0.89,0.07,0.15,0.43,66.79,11.92,14.36,-0,0,0.02,3.87,-0.46,0.46,-0.15,-0.21,0.25,0.97
0.99118,1,-0.05,-0.1,-0.03,-0.99,187.83,-11.39,4.28,0,-0,0.02,4.09,0,-0.15,0.46,0.2,0.07,1
0.99264,3,-0.258,-0.06,-0.16,-0.95,163.39,-1.95,19.96,-0.01,-0,0,4.09,0.92,-0.31,0,0.04,0.35,0.94
0.99599,2,-0.427,0.12,-0.07,0.89,246.23,-8.71,-13.82,0.01,-0,0,3.97,-0.61,0.15,-0.61,0.15,-0.23,0.96
0.99737,6,0.956,0.02,-0.09,-0.28,341.36,-9.6,5.36,-0,0,0,3.82,-0.31,0.31,0.15,0.17,0.09,0.98
1.0206,0,0.04,-0.03,-0.08,-1,198.35,-3.31,8.52,0.01,0,0.01,4.09,0,0.46,-0.15,0.06,0.15,1
1.0221,4,-0.799,0.13,-0.18,0.56,302.59,8.41,-25.15,-0,0.01,0,3.8,0.15,0,0,-0.14,-0.43,0.89
1.0811,7,-0.938,-0.08,0.05,-0.33,52.66,-8.51,6.66,-0.01,0,0,4.05,0.46,0.61,0.15,0.14,0.12,0.98
1.0836,5,0.89,0.06,0.15,0.43,66.79,12,14.29,-0,-0.01,0.01,3.87,0,0.31,-0.46,-0.2,0.25,0.96
1.0881,1,-0.05,-0.1,-0.03,-0.99,187.9,-11.48,4.31,0,0,0.03,4.09,0,-0.61,0.31,0.2,0.07,1.01
1.0936,3,-0.258,-0.06,-0.16,-0.95,163.31,-1.92,20.03,-0.01,-0,-0,4.09,0.61,0,-1.68,0.04,0.34,0.93
1.0993,2,-0.427,0.12,-0.08,0.89,246.19,-8.7,-13.92,0,0,0,3.97,-0.61,0.31,-0.15,0.15,-0.23,0.96
1.1012,6,0.956,0.02,-0.09,-0.28,341.43,-9.63,5.34,0,-0,0,3.82,0,0,0.15,0.17,0.09,0.98
1.1303,0,0.041,-0.03,-0.08,-1,198.53,-3.23,8.59,0,0,0.01,4.09,0.15,0.61,-0.15,0.05,0.15,1
1.132,4,-0.799,0.13,-0.18,0.56,302.46,8.37,-25.14,-0,0.01,0,3.8,0,-0.31,-0.61,-0.14,-0.43,0.9
1.1717,7,-0.938,-0.08,0.05,-0.33,52.74,-8.52,6.62,-0.01,0,-0,4.05,0,0,0.31,0.14,0.12,0.98
1.1733,5,0.889,0.06,0.15,0.43,66.93,11.99,14.33,0.01,-0.01,0.01,3.87,0.46,-0.76,0.76,-0.19,0.25,0.96
1.177,1,-0.049,-0.1,-0.03,-0.99,188.02,-11.51,4.37,0,0,0.03,4.09,0.15,0,0.31,0.2,0.07,1
1.1785,3,-0.258,-0.06,-0.16,-0.95,163.29,-1.87,20.04,-0,-0,0,4.09,-0.76,0.46,-1.68,0.04,0.34,0.94
1.1821,2,-0.426,0.12,-0.08,0.89,246.08,-8.71,-13.9,-0,-0,0.01,3.97,-0.46,0.15,-0.61,0.15,-0.24,0.97
1.1841,6,0.957,0.02,-0.09,-0.27,341.55,-9.57,5.24,0,-0,-0,3.82,0.31,-0.15,-0.61,0.17,0.09,0.98
1.2203,0,0.042,-0.03,-0.08,-1,198.67,-3.28,8.64,0,-0,0.01,4.09,0,0.46,-0.15,0.05,0.15,1
1.2222,4,-0.799,0.14,-0.18,0.56,302.47,8.27,-25.22,0,-0,0.01,3.8,0.15,-1.22,0,-0.15,-0.42,0.9
1.2787,7,-0.938,-0.08,0.05,-0.33,52.76,-8.45,6.67,-0,0,-0,4.05,0.15,0.15,0.15,0.14,0.11,0.98
1.2803,5,0.89,0.07,0.15,0.43,66.85,11.73,14.41,0.01,0,0.02,3.87,0,-1.98,0.76,-0.2,0.24,0.97
1.2846,1,-0.048,-0.1,-0.03,-0.99,188.1,-11.57,4.42,0,0,0.03,4.09,0,-0.15,0,0.2,0.08,1
1.2865,3,-0.258,-0.06,-0.16,-0.95,163.31,-1.83,19.96,-0,-0,0.01,4.09,-1.83,0.46,0.15,0.03,0.34,0.95
1.2906,2,-0.425,0.12,-0.08,0.89,246.01,-8.62,-13.91,0.01,0,-0.01,3.97,0.15,0.15,0.31,0.15,-0.23,0.96
1.2921,6,0.957,0.02,-0.09,-0.28,341.45,-9.54,5.28,0,0,-0,3.82,0.31,0,-0.31,0.17,0.1,0.98
1.3277,0,0.044,-0.03,-0.08,-1,198.82,-3.28,8.68,0.01,-0,0.01,4.09,-0.15,0.46,-0.31,0.05,0.15,1
1.3293,4,-0.799,0.14,-0.18,0.56,302.45,8.17,-25.25,0,-0.01,0,3.8,0.31,-0.46,-1.07,-0.15,-0.42,0.9
1.3856,7,-0.938,-0.08,0.05,-0.33,52.77,-8.4,6.71,-0.01,0,-0,4.05,0,-0.15,-0.15,0.14,0.12,0.98
1.3878,5,0.889,0.07,0.15,0.43,66.93,11.62,14.46,0,0.01,0.02,3.87,0.31,-1.22,1.07,-0.21,0.24,0.97
1.3927,1,-0.048,-0.1,-0.03,-0.99,188.03,-11.56,4.36,-0,0,0.02,4.09,0,0.61,0,0.21,0.08,1
1.3942,3,-0.257,-0.06,-0.16,-0.95,163.47,-1.77,19.83,-0,-0.01,0,4.09,-0.92,0.92,1.22,0.04,0.34,0.94
1.4,2,-0.425,0.12,-0.08,0.89,246.01,-8.62,-13.89,0,-0,0,3.97,1.07,0.61,1.68,0.15,-0.24,0.96
1.4026,6,0.956,0.02,-0.09,-0.28,341.32,-9.5,5.38,0.01,0,0,3.82,0.46,-0.15,-1.22,0.17,0.1,0.98
1.4341,0,0.043,-0.02,-0.08,-1,198.72,-3.17,8.62,0,-0,0.02,4.09,0,0.46,0,0.05,0.15,1
1.4379,4,-0.798,0.14,-0.18,0.56,302.42,8.15,-25.31,0,0,0.01,3.8,1.37,0,-0.61,-0.14,-0.43,0.9
1.4753,7,-0.938,-0.08,0.05,-0.33,52.71,-8.41,6.73,-0.01,-0,-0,4.05,0,-0.15,-0.31,0.14,0.12,0.98
1.4768,5,0.889,0.07,0.15,0.43,66.97,11.57,14.44,0,0,0.02,3.87,-1.37,0,-0.46,-0.21,0.24,0.97
1.4803,1,-0.048,-0.1,-0.03,-0.99,188.05,-11.58,4.38,0,0,0.02,4.09,0,0,0,0.2,0.07,1
1.4817,3,-0.257,-0.06,-0.16,-0.95,163.52,-1.7,19.75,0,-0,0,4.09,0,-0.31,-1.07,0.03,0.33,0.95
1.4873,2,-0.426,0.12,-0.08,0.89,246.03,-8.5,-13.89,0.01,0,0,3.97,0.46,0.46,-0.46,0.14,-0.23,0.96
1.489,6,0.956,0.02,-0.09,-0.28,341.28,-9.6,5.46,0,0,0,3.82,0.46,-0.31,0.31,0.17,0.1,0.98
1.5244,0,0.044,-0.02,-0.08,-1,198.86,-3.11,8.63,0.01,-0,0.01,4.09,-0.31,0,0.15,0.05,0.15,1
1.5259,4,-0.799,0.14,-0.18,0.56,302.55,8.08,-25.17,-0,0,0,3.8,0.31,0.46,-0.31,-0.14,-0.42,0.9
1.5832,7,-0.938,-0.08,0.05,-0.33,52.71,-8.37,6.75,-0,0,-0,4.05,0,-0.31,-0.31,0.14,0.12,0.98
1.5852,5,0.889,0.07,0.15,0.43,66.99,11.63,14.44,0,-0,0.02,3.87,0.31,0.61,0.31,-0.2,0.25,0.97
1.5894,1,-0.048,-0.1,-0.03,-0.99,188.11,-11.55,4.41,0,0,0.02,4.09,0,0.46,0,0.2,0.08,1
1.5908,3,-0.256,-0.06,-0.16,-0.95,163.63,-1.71,19.79,-0.01,0,0.01,4.09,0.61,0,-0.76,0.04,0.35,0.95
1.5944,2,-0.425,0.12,-0.08,0.89,245.85,-8.42,-13.79,0,0,0,3.97,-0.15,0.76,-0.46,0.15,-0.23,0.96
1.5959,6,0.956,0.02,-0.09,-0.28,341.33,-9.74,5.55,0,-0,0,3.82,0.15,0,-0.46,0.17,0.1,0.98
1.6201,0,0.045,-0.02,-0.08,-1,199.01,-3.04,8.67,0.01,-0,0.01,4.09,-0.15,-0.31,0.15,0.05,0.15,1
1.6223,4,-0.798,0.14,-0.18,0.56,302.4,8.09,-25.12,-0,0.01,0,3.8,-0.31,-0.46,0.46,-0.14,-0.42,0.9
1.6861,7,-0.938,-0.08,0.05,-0.33,52.62,-8.41,6.77,0,0,-0,4.05,0,0,-0.46,0.15,0.11,0.98
1.6876,5,0.889,0.07,0.15,0.43,67.05,11.69,14.49,0.01,-0.01,0.01,3.87,0.15,0.15,0.15,-0.19,0.25,0.96
1.6913,1,-0.048,-0.1,-0.03,-0.99,188.07,-11.5,4.39,0,-0.01,0.03,4.09,0,-0.15,0,0.2,0.07,1.01
1.6927,3,-0.257,-0.06,-0.16,-0.95,163.55,-1.71,19.84,0,-0,0,4.09,0,0,-1.07,0.03,0.34,0.94
1.6965,2,-0.425,0.12,-0.08,0.89,245.89,-8.23,-13.69,0,0.01,-0.01,3.97,-0.92,0.76,0.76,0.14,-0.23,0.96
1.6979,6,0.956,0.02,-0.09,-0.28,341.18,-9.69,5.6,0,0,0,3.82,0,-0.15,0,0.17,0.1,0.98
1.7209,0,0.046,-0.02,-0.08,-1,199.07,-3.13,8.61,0.01,-0,0.01,4.09,0,-0.46,0.31,0.05,0.15,1
1.7225,4,-0.798,0.14,-0.18,0.56,302.39,8.03,-25.15,0,-0,0.01,3.8,-0.61,0.15,-1.37,-0.14,-0.42,0.9
1.7778,7,-0.938,-0.08,0.05,-0.33,52.61,-8.51,6.72,-0,-0,0,4.05,-0.46,-0.61,0.46,0.15,0.12,0.98
1.7794,5,0.889,0.07,0.15,0.43,67.09,11.56,14.52,0.01,-0.01,0.02,3.87,0.46,-1.07,0,-0.19,0.25,0.97
1.7833,1,-0.047,-0.1,-0.03,-0.99,188.17,-11.47,4.39,0.01,-0,0.02,4.09,0,0.15,0.15,0.2,0.08,1
1.7851,3,-0.257,-0.06,-0.16,-0.95,163.45,-1.7,19.77,-0,-0,0,4.09,-1.07,0.15,-1.37,0.03,0.34,0.94
1.7889,2,-0.425,0.12,-0.08,0.89,245.79,-8.19,-13.58,-0.01,-0.01,0.01,3.97,0.31,0,0,0.14,-0.25,0.97
1.7905,6,0.956,0.02,-0.1,-0.28,341.19,-9.74,5.61,0,0,0,3.82,0,0,-0.31,0.17,0.1,0.98
1.8116,0,0.048,-0.02,-0.08,-1,199.35,-3.15,8.7,0.01,-0.01,0.02,4.09,0,-0.15,0,0.05,0.15,1
1.8132,4,-0.798,0.14,-0.18,0.56,302.41,7.93,-25.13,0,-0,0,3.8,0.46,-0.15,0,-0.14,-0.42,0.9
1.889,7,-0.938,-0.08,0.05,-0.33,52.63,-8.47,6.75,-0,0,-0,4.05,-0.15,0,-0.15,0.15,0.11,0.98
1.8905,5,0.889,0.07,0.14,0.43,67.07,11.37,14.58,0.01,-0,0.01,3.87,0.61,-1.37,0.92,-0.19,0.24,0.97
1.8939,1,-0.048,-0.1,-0.03,-0.99,188.05,-11.49,4.32,0.01,-0,0.03,4.09,-0.15,-0.15,-0.31,0.19,0.08,1
1.8953,3,-0.258,-0.06,-0.16,-0.95,163.41,-1.71,19.66,0,0,0.01,4.09,-1.68,0.31,0.46,0.03,0.34,0.95
1.8987,2,-0.426,0.12,-0.08,0.89,245.95,-8.14,-13.62,0.01,0,-0.01,3.97,0.15,0,1.22,0.13,-0.22,0.96
1.9,6,0.956,0.02,-0.09,-0.28,341.18,-9.65,5.54,0,0,0,3.82,0,0,-0.15,0.17,0.1,0.98
1.9243,0,0.047,-0.02,-0.08,-1,199.21,-3.16,8.61,0.01,-0,0.01,4.09,-0.31,-0.31,-0.15,0.05,0.15,1
1.9257,4,-0.798,0.14,-0.18,0.56,302.3,7.95,-25.08,0,0,0.01,3.8,0.76,-0.15,-0.61,-0.14,-0.42,0.9
1.9913,7,-0.938,-0.08,0.05,-0.33,52.6,-8.53,6.68,-0,0,0,4.05,-0.15,-0.15,0,0.14,0.12,0.98
1.9928,5,0.889,0.07,0.14,0.43,67.11,11.25,14.6,0.01,0.01,0.02,3.87,0,-0.92,0.15,-0.2,0.24,0.97
1.9964,1,-0.048,-0.1,-0.03,-0.99,188.04,-11.54,4.32,0.01,-0,0.02,4.09,0,0,0,0.2,0.08,1
1.9979,3,-0.258,-0.06,-0.16,-0.95,163.42,-1.71,19.58,0,-0.01,0,4.09,-1.22,0.46,-0.31,0.03,0.33,0.94
2.002,2,-0.426,0.11,-0.08,0.89,245.92,-8.09,-13.53,-0,-0,0.01,3.97,0.15,0.46,0.92,0.14,-0.24,0.97
2.0039,6,0.956,0.02,-0.1,-0.28,341.24,-9.75,5.55,0,-0,0,3.82,0,0,0.46,0.17,0.1,0.98
2.0265,0,0.048,-0.02,-0.08,-1,199.3,-3.19,8.6,0,-0,0.02,4.09,-0.31,0,-0.31,0.05,0.15,1
2.028,4,-0.797,0.13,-0.18,0.56,302.09,8,-25.04,-0.01,0,0.01,3.8,1.07,0,-1.22,-0.14,-0.43,0.9
2.0883,7,-0.938,-0.08,0.05,-0.33,52.59,-8.46,6.72,-0,0,-0,4.05,0,0.15,-0.31,0.15,0.11,0.98
2.0898,5,0.889,0.07,0.14,0.43,67.12,11.13,14.47,0,0,0.02,3.87,-1.53,-0.46,-1.07,-0.2,0.24,0.97
2.0933,1,-0.049,-0.1,-0.03,-0.99,187.98,-11.52,4.29,0.01,0,0.02,4.09,0,-0.31,-0.15,0.2,0.08,1
2.0947,3,-0.258,-0.06,-0.16,-0.95,163.48,-1.6,19.47,0,0,0.01,4.09,0.15,0,-1.68,0.03,0.33,0.95
2.0981,2,-0.427,0.11,-0.08,0.89,246.04,-8.02,-13.54,0,0,0,3.97,0.15,0.61,-0.46,0.13,-0.23,0.97
2.0996,6,0.956,0.02,-0.1,-0.28,341.3,-9.75,5.54,0,-0,0,3.82,-0.15,0.15,0,0.17,0.1,0.98
2.1227,0,0.047,-0.02,-0.08,-1,199.26,-3.14,8.54,0.01,-0.01,0.01,4.09,-0.31,0.15,0,0.05,0.15,1
2.1242,4,-0.797,0.13,-0.18,0.56,302.19,7.88,-24.93,-0.01,0.01,0,3.8,0.31,0,-0.61,-0.13,-0.43,0.9
2.1898,7,-0.938,-0.08,0.05,-0.33,52.58,-8.46,6.69,0,0,-0,4.05,0,0,0.15,0.15,0.11,0.98
2.1913,5,0.889,0.07,0.14,0.43,67.17,11.12,14.27,-0,-0,0.02,3.87,0,0.46,0.76,-0.2,0.25,0.97
2.1948,1,-0.049,-0.1,-0.03,-0.99,187.96,-11.57,4.27,0.01,-0,0.03,4.09,0,-0.31,0.15,0.2,0.07,1
2.1962,3,-0.257,-0.06,-0.16,-0.95,163.48,-1.68,19.47,-0.02,0,0.01,4.09,0.61,1.07,1.98,0.04,0.35,0.95
2.1995,2,-0.427,0.11,-0.08,0.89,246.05,-8.04,-13.54,0.01,0,0,3.97,-0.46,0.76,-1.07,0.14,-0.22,0.97
2.2011,6,0.956,0.02,-0.1,-0.28,341.27,-9.76,5.55,0,0,0,3.82,-0.15,0.15,0,0.17,0.09,0.98
2.2253,0,0.047,-0.02,-0.08,-1,199.25,-3.16,8.5,0.01,-0,0.01,4.09,-0.15,-0.15,0,0.05,0.15,1
2.2268,4,-0.796,0.14,-0.18,0.56,301.99,7.84,-25.16,-0,0,0,3.8,-0.46,-0.76,-0.76,-0.14,-0.43,0.9
2.283,7,-0.938,-0.08,0.05,-0.33,52.54,-8.48,6.73,0,0,-0,4.05,0,0.31,0.61,0.15,0.12,0.98
2.2847,5,0.889,0.07,0.14,0.43,67.13,11.2,14.23,-0,-0.01,0.02,3.87,-1.07,0.46,-0.31,-0.19,0.25,0.97
2.2899,1,-0.048,-0.1,-0.03,-0.99,188.06,-11.56,4.32,0,0,0.03,4.09,0,-0.61,0,0.2,0.08,1
2.2914,3,-0.257,-0.06,-0.16,-0.95,163.51,-1.64,19.59,-0,-0,0.01,4.09,0.46,-0.46,-1.07,0.03,0.34,0.95
2.2947,2,-0.425,0.11,-0.08,0.89,245.8,-7.87,-13.58,0,0.01,-0,3.97,-0.15,0.46,1.37,0.14,-0.22,0.96
2.2961,6,0.956,0.02,-0.09,-0.28,341.37,-9.67,5.44,0,-0,0,3.82,-0.31,0,0,0.17,0.09,0.98
2.3187,0,0.047,-0.02,-0.07,-1,199.16,-3.23,8.46,0.01,-0,0.01,4.09,0.46,-0.31,-0.31,0.05,0.14,1
2.3206,4,-0.796,0.14,-0.18,0.56,302.05,7.68,-25.32,-0,-0,0.01,3.8,-0.76,-0.61,-0.92,-0.14,-0.43,0.9
2.3972,7,-0.938,-0.08,0.05,-0.33,52.71,-8.44,6.67,0,0,-0,4.05,-0.31,-0.15,0.31,0.15,0.11,0.98
2.3988,5,0.889,0.07,0.14,0.43,67.13,11.28,14.34,-0,-0.01,0.01,3.87,1.53,0.76,0.15,-0.19,0.25,0.96
2.4043,1,-0.049,-0.1,-0.03,-0.99,187.99,-11.61,4.31,0.01,-0,0.02,4.09,-0.31,-0.46,-0.76,0.2,0.07,1
