0.98598,6,-0.993,-0.07,0.02,-0.09,23.77,-3.3,7.96,0,0.01,-0.01,4.09,0,-1.37,0.76,0.06,0.13,0.99
0.98968,1,-0.029,0.02,0.02,1,197.31,-2.9,2.36,-0,0,0.02,4.09,0,1.07,-0.61,0.05,0.04,1.02
0.9913,5,-0.882,-0.07,-0.15,-0.44,68.85,11.13,15.24,-0.01,-0,0.02,4.09,-1.07,-2.59,0.61,-0.2,0.27,0.96
1.0434,7,0.983,0.05,-0.01,0.18,34.47,-1.98,5.68,0,-0,-0,4.09,-0.15,0.31,-0.61,0.04,0.1,0.99
1.0449,4,0.853,-0.13,0.15,-0.48,313.71,7.39,-22.01,-0.02,-0.01,0,4.09,0.92,-2.75,0.92,-0.15,-0.39,0.92
1.0787,2,0.77,-0,0.16,-0.62,295.18,14.62,-12.08,-0,-0,0,4.09,3.81,-1.07,1.53,-0.25,-0.21,0.95
1.0804,6,-0.993,-0.07,0.02,-0.09,23.9,-3.46,7.89,-0.02,0,-0,4.09,0,-1.53,1.83,0.04,0.14,0.99
1.0853,0,-0.07,0.03,0.04,1,201.9,-4.29,4.56,0.01,-0.01,0.01,4.09,0.15,3.2,-0.46,0.07,0.07,1
1.0871,3,0.495,0.07,0.12,0.86,134.13,0.28,15.59,0.01,0,-0,4.09,-1.53,0.61,0.92,-0.01,0.27,0.96
1.0906,1,-0.029,0.02,0.02,1,197.28,-2.92,2.34,-0.01,-0.01,0.03,4.09,0,0.31,0.31,0.06,0.04,1.03
1.0922,5,-0.881,-0.07,-0.14,-0.44,68.99,10.9,15.16,-0.01,0.01,0.01,4.09,0.61,-0.46,1.53,-0.2,0.26,0.95
1.1377,7,0.983,0.05,-0.01,0.18,34.56,-1.86,5.62,0,0,-0.01,4.09,-0.31,0.61,1.07,0.04,0.1,0.99
1.1393,4,0.854,-0.13,0.15,-0.48,313.82,7.41,-21.95,-0.02,-0,0.01,4.09,0.46,-1.37,1.98,-0.14,-0.39,0.92
1.1749,2,0.772,0,0.16,-0.62,295.46,14.54,-11.62,0,-0,0.01,4.09,3.51,-1.37,2.14,-0.26,-0.2,0.96
1.1765,3,0.495,0.06,0.12,0.86,134.15,0.34,15.51,0.01,-0,0.01,4.09,-0.31,0,-1.68,-0.01,0.26,0.97
1.1801,0,-0.07,0.03,0.04,1,201.94,-4.02,4.52,0,-0.01,0,4.09,0,1.37,0.92,0.07,0.08,1
1.182,6,-0.993,-0.07,0.02,-0.09,23.99,-3.48,7.89,0.01,0.01,0,4.09,0,-2.75,0.46,0.06,0.13,0.99
1.1871,1,-0.029,0.02,0.02,1,197.31,-2.86,2.33,-0.01,-0,0.02,4.09,0,2.14,0.76,0.05,0.04,1.02
1.1887,5,-0.881,-0.07,-0.14,-0.44,69.06,10.78,15.15,0,0,0.02,4.09,-2.14,-0.31,1.07,-0.2,0.26,0.98
1.236,7,0.982,0.05,-0.01,0.18,34.67,-1.92,5.54,-0.01,0,-0,4.09,-0.15,-0.15,0.46,0.02,0.1,0.99
1.2377,4,0.855,-0.13,0.15,-0.48,314.11,7.46,-21.93,-0.01,0,0.01,4.09,-0.76,0.15,0.92,-0.13,-0.39,0.92
1.2751,2,0.773,0,0.16,-0.61,295.75,14.45,-11.32,-0.01,0,0,4.09,1.37,-0.46,1.98,-0.25,-0.2,0.95
1.2769,3,0.493,0.06,0.12,0.86,134.37,0.27,15.46,-0.01,0,-0,4.09,1.22,0.61,4.27,-0,0.27,0.96
1.2807,0,-0.07,0.03,0.04,1,201.97,-3.86,4.4,-0,0,0.01,4.09,0,2.14,1.68,0.06,0.08,1.01
1.2827,6,-0.993,-0.07,0.03,-0.09,24.14,-3.75,7.84,0.01,0,-0,4.09,-0.15,-3.05,1.22,0.07,0.13,0.98
1.2875,1,-0.03,0.02,0.02,1,197.44,-2.7,2.35,-0.01,-0,0.01,4.09,0,-0.31,1.22,0.05,0.04,1.02
1.2891,5,-0.88,-0.07,-0.14,-0.45,69.24,10.73,15.11,-0.01,0.01,0.02,4.09,0.61,1.83,2.14,-0.2,0.26,0.96
1.3454,7,0.982,0.05,-0.01,0.18,34.78,-1.88,5.54,-0.01,0,-0,4.09,-0.31,0,1.98,0.02,0.1,0.99
1.3471,4,0.855,-0.13,0.15,-0.48,314.19,7.62,-22.19,-0,0.01,0.01,4.09,-2.14,0.61,1.68,-0.13,-0.39,0.92
1.3852,2,0.775,0,0.16,-0.61,296.07,14.5,-11.04,0,-0,0.01,4.09,-0.15,0.15,4.27,-0.25,-0.18,0.96
1.3869,3,0.491,0.07,0.12,0.86,134.68,0.19,15.67,-0,0.01,0,4.09,2.75,0,2.44,-0.01,0.27,0.96
1.3906,0,-0.072,0.03,0.04,1,202.18,-3.78,4.41,0,0,0.01,4.09,0,-1.07,1.22,0.06,0.08,1
1.3922,6,-0.993,-0.07,0.03,-0.09,24.15,-4.09,7.85,0,-0,-0.01,4.09,0,-3.36,0,0.07,0.13,0.99
1.3959,1,-0.031,0.02,0.02,1,197.53,-2.66,2.35,-0.01,0.01,0.02,4.09,0,1.22,0.46,0.05,0.05,1.02
1.3975,5,-0.88,-0.07,-0.14,-0.45,69.43,10.9,15.19,-0.01,-0,0.01,4.09,1.07,2.9,1.07,-0.19,0.27,0.96
1.4506,7,0.982,0.05,-0.01,0.18,34.89,-1.93,5.52,-0,0,-0,4.09,-0.61,-1.22,0.92,0.03,0.09,0.99
1.4523,4,0.855,-0.14,0.15,-0.48,314.3,7.7,-22.49,0.01,0.01,0,4.09,-3.36,0.61,1.07,-0.12,-0.38,0.92
1.4854,2,0.776,0,0.16,-0.61,296.28,14.54,-11.06,0,-0,0,4.09,-1.68,0.15,1.07,-0.26,-0.18,0.95
1.487,3,0.49,0.07,0.12,0.86,134.81,0.14,15.99,-0,-0,0,4.09,2.29,-0.31,0.15,0,0.28,0.96
1.4909,0,-0.073,0.03,0.04,1,202.31,-3.86,4.43,0.01,-0,0.01,4.09,0.15,-2.44,1.53,0.06,0.08,1
1.4925,6,-0.993,-0.07,0.03,-0.09,24.17,-4.22,7.85,0.01,-0,-0,4.09,0.15,-1.53,0.61,0.08,0.14,0.99
1.4962,1,-0.031,0.02,0.02,1,197.6,-2.61,2.4,0,0,0.02,4.09,0,1.07,-0.15,0.04,0.05,1.01
1.4981,5,-0.879,-0.07,-0.15,-0.45,69.61,11.11,15.36,0,-0.01,0.01,4.09,1.37,1.98,0.31,-0.18,0.27,0.95
1.5483,7,0.982,0.05,-0.01,0.18,34.91,-2.05,5.45,0,0,-0,4.09,-0.46,-1.07,-0.15,0.04,0.09,0.99
1.5505,4,0.855,-0.14,0.16,-0.48,314.27,7.78,-22.71,0.02,0.01,0,4.09,-2.29,0,0.31,-0.12,-0.37,0.92
1.5843,2,0.777,0,0.16,-0.61,296.45,14.54,-11.21,0,-0,-0,4.09,-3.51,0,1.98,-0.25,-0.18,0.95
1.5864,3,0.49,0.07,0.12,0.86,134.75,0.07,16.18,0,0,0,4.09,0.76,0,-0.31,0,0.28,0.96
1.5911,0,-0.075,0.03,0.04,1,202.52,-4.07,4.54,0,0,0.01,4.09,0.46,-2.59,0.92,0.07,0.08,1
1.5928,6,-0.993,-0.07,0.03,-0.09,24.12,-4.56,7.86,-0,-0,0,4.09,0,-1.98,0.76,0.08,0.14,0.99
1.5966,1,-0.032,0.02,0.02,1,197.66,-2.49,2.46,0,-0,0.02,4.09,0.15,0.76,0.61,0.04,0.04,1.01
1.5983,5,-0.878,-0.07,-0.15,-0.45,69.72,11.17,15.53,0.01,-0,0.01,4.09,1.53,0.15,-0.15,-0.18,0.26,0.95
1.6411,7,0.982,0.05,-0.01,0.18,34.94,-2.12,5.36,0,0,-0,4.09,-0.46,-0.92,0.31,0.04,0.09,0.99
1.6428,4,0.854,-0.14,0.16,-0.48,314.21,7.65,-22.81,0.02,0.01,-0,4.09,-0.46,-1.07,-0.76,-0.12,-0.37,0.92
1.6801,2,0.778,0,0.16,-0.61,296.61,14.52,-11.41,0,0.01,-0,4.09,-3.05,-0.15,0.76,-0.25,-0.19,0.95
1.682,3,0.49,0.07,0.12,0.86,134.72,0.12,16.18,0,-0,-0,4.09,-0.31,0,0,-0,0.28,0.96
1.6865,0,-0.076,0.03,0.04,1,202.56,-4.32,4.58,0,0,0.01,4.09,0.46,-2.14,0.46,0.07,0.08,1
1.6881,6,-0.993,-0.07,0.03,-0.09,24.1,-4.66,7.88,0.01,-0,-0,4.09,0,-1.22,0,0.09,0.13,0.99
1.692,1,-0.032,0.02,0.02,1,197.71,-2.51,2.48,0,0,0.02,4.09,0.15,0,0,0.04,0.05,1.02
1.6936,5,-0.878,-0.07,-0.15,-0.45,69.75,11.18,15.6,0.01,0,0.01,4.09,-0.61,-0.92,-0.15,-0.19,0.26,0.96
1.7392,7,0.982,0.05,-0.01,0.18,34.96,-2.26,5.32,0,-0,-0,4.09,-0.31,-0.76,0,0.04,0.09,0.99
1.7409,4,0.854,-0.14,0.15,-0.48,314.09,7.44,-22.78,0.01,0,0.01,4.09,0.61,-2.14,-1.68,-0.12,-0.38,0.93
1.7803,2,0.778,0,0.16,-0.61,296.7,14.5,-11.63,0.01,0,0,4.09,-1.22,-0.76,0,-0.25,-0.19,0.95
1.7822,3,0.491,0.07,0.12,0.86,134.65,0.11,16.13,0,0,0.01,4.09,-0.92,0.92,-0.31,-0.01,0.28,0.97
1.7867,0,-0.075,0.04,0.04,1,202.49,-4.43,4.64,0,0,0.01,4.09,0.92,-1.37,-0.46,0.08,0.08,1
1.7883,6,-0.993,-0.07,0.04,-0.09,24.12,-4.81,7.85,0,-0,0,4.09,0.15,-0.15,-0.76,0.09,0.14,0.99
1.7924,1,-0.033,0.02,0.02,1,197.72,-2.48,2.53,0,0,0.02,4.09,-0.15,-0.15,-0.61,0.04,0.05,1.02
1.794,5,-0.878,-0.07,-0.15,-0.45,69.69,11.14,15.47,0,0,0.01,4.09,-1.22,-0.76,-0.92,-0.2,0.26,0.96
1.8576,7,0.982,0.05,-0.01,0.18,34.98,-2.38,5.26,0,-0,-0,4.09,-0.15,-0.92,-0.15,0.04,0.09,0.99
1.8594,4,0.853,-0.14,0.15,-0.48,313.96,7.21,-22.68,-0,-0.01,0.01,4.09,2.29,-1.53,-1.83,-0.13,-0.39,0.92
1.8929,2,0.779,-0,0.16,-0.61,296.71,14.37,-11.58,0.01,0,0,4.09,0.31,-1.22,-0.61,-0.25,-0.19,0.96
1.8945,6,-0.993,-0.07,0.04,-0.09,24.03,-4.93,7.88,-0,0,0,4.09,0,-0.31,-0.46,0.09,0.13,0.99
1.8986,0,-0.074,0.04,0.04,1,202.41,-4.5,4.77,0,-0,0.01,4.09,0.76,-0.92,-1.37,0.08,0.08,1
1.9009,3,0.492,0.07,0.12,0.86,134.47,0.27,15.96,0.01,0,0.01,4.09,-0.46,0.92,-1.53,-0.01,0.27,0.97
1.9047,1,-0.032,0.02,0.02,1,197.67,-2.47,2.53,0.01,0,0.02,4.09,0,0.46,-0.92,0.04,0.04,1.02
1.9064,5,-0.879,-0.07,-0.15,-0.45,69.51,11.03,15.2,-0,-0,0.02,4.09,-1.68,-0.46,-1.07,-0.19,0.27,0.97
1.9419,7,0.982,0.05,-0.01,0.18,34.93,-2.55,5.21,0,0,-0,4.09,0,-0.76,-0.46,0.04,0.09,0.99
1.9435,4,0.853,-0.14,0.15,-0.48,313.86,7.05,-22.44,-0.02,0,0.01,4.09,1.83,-1.07,-0.15,-0.13,-0.4,0.92
1.9811,2,0.778,-0,0.16,-0.61,296.58,14.21,-11.47,0,-0,0,4.09,1.68,-1.07,-1.68,-0.25,-0.19,0.95
1.9836,6,-0.993,-0.07,0.04,-0.09,23.93,-4.95,7.92,0,0,0,4.09,0.31,0.31,-0.46,0.08,0.14,0.99
1.9876,0,-0.073,0.04,0.04,1,202.2,-4.51,4.82,0,-0,0.01,4.09,0.76,0.31,-1.83,0.08,0.08,1
1.9893,3,0.492,0.07,0.12,0.86,134.47,0.41,15.97,0.01,0,-0.01,4.09,-0.15,1.37,0.15,-0.01,0.26,0.95
1.9932,1,-0.032,0.02,0.02,1,197.61,-2.46,2.53,0.01,-0,0.02,4.09,0,-0.46,-0.46,0.04,0.04,1.02
1.9949,5,-0.88,-0.07,-0.15,-0.45,69.42,11.04,15.12,0,-0,-0,4.09,0,0.61,0.76,-0.19,0.26,0.95
2.0552,7,0.982,0.05,-0.01,0.18,34.81,-2.69,5.25,0,-0,-0,4.09,0,-0.46,-0.46,0.05,0.09,0.99
2.0569,4,0.853,-0.14,0.15,-0.48,313.79,6.97,-22.37,-0.01,0.01,0.01,4.09,0.76,-0.61,0,-0.12,-0.39,0.92
2.0903,2,0.777,-0,0.16,-0.61,296.45,14.04,-11.32,-0,-0,0.01,4.09,1.53,-1.07,-1.07,-0.25,-0.19,0.96
2.092,3,0.493,0.06,0.12,0.86,134.42,0.6,16,0.01,-0,0,4.09,0.31,0.92,-4.27,-0.02,0.26,0.97
2.0955,0,-0.072,0.04,0.05,1,202.16,-4.48,4.98,-0,-0,0.01,4.09,1.22,0.31,-0.92,0.08,0.08,1
2.0971,6,-0.993,-0.07,0.04,-0.09,23.94,-4.82,7.92,-0,0,0,4.09,0,0,0.76,0.08,0.13,0.99
2.1012,1,-0.031,0.02,0.02,1,197.53,-2.42,2.51,0,-0,0.02,4.09,0.15,0.76,-0.76,0.04,0.04,1.02
2.1033,5,-0.88,-0.07,-0.15,-0.45,69.42,11.1,15,0,-0.01,0.02,4.09,-0.46,0.31,-0.46,-0.19,0.26,0.96
2.1453,7,0.982,0.05,-0.02,0.18,34.72,-2.74,5.28,0,0,0,4.09,0,-0.31,-0.76,0.05,0.09,0.99
2.1477,4,0.852,-0.14,0.15,-0.48,313.65,6.96,-22.41,-0.01,0.02,0.01,4.09,-1.37,-0.46,-1.22,-0.11,-0.4,0.92
2.1868,2,0.776,0,0.16,-0.61,296.27,13.98,-11.19,-0,0,-0,4.09,1.22,-0.46,-0.15,-0.24,-0.19,0.95
2.1885,6,-0.993,-0.07,0.04,-0.09,23.91,-4.85,7.97,0,-0,0,4.09,0,-0.76,0.15,0.09,0.14,0.99
2.1921,0,-0.072,0.04,0.05,1,202.07,-4.48,5.02,0,-0,0.01,4.09,1.22,1.68,0,0.07,0.08,1
2.1937,3,0.494,0.06,0.12,0.86,134.29,0.7,15.9,-0,0,0.01,4.09,0.31,0.31,-0.76,-0.01,0.28,0.97
2.1974,1,-0.031,0.02,0.02,1,197.52,-2.35,2.53,0,-0,0.02,4.09,0.15,0.46,-0.15,0.04,0.04,1.02
2.199,5,-0.88,-0.07,-0.14,-0.45,69.41,11.04,15.03,0,-0,0.01,4.09,0.31,0,0,-0.19,0.25,0.96
2.2455,7,0.982,0.05,-0.02,0.18,34.69,-2.75,5.28,-0,0,-0,4.09,0,-0.46,0,0.05,0.09,0.99
2.2472,4,0.852,-0.14,0.15,-0.48,313.66,6.82,-22.6,-0,0,0,4.09,-1.53,-1.53,0.61,-0.12,-0.39,0.92
2.2867,2,0.777,0,0.15,-0.61,296.33,13.96,-11.09,0,0,0.01,4.09,-0.15,-0.61,0.92,-0.24,-0.19,0.96
2.2884,3,0.495,0.06,0.12,0.86,134.23,0.76,15.84,0,-0,0,4.09,0.15,0.46,0.76,-0.01,0.27,0.97
2.2924,0,-0.07,0.04,0.05,1,201.94,-4.4,5.02,0,0,0.01,4.09,0.92,0,-0.46,0.07,0.09,1
2.2942,6,-0.993,-0.07,0.04,-0.09,24,-4.9,7.92,0.01,0,0,4.09,-0.15,-0.76,0.31,0.09,0.13,0.99
2.2979,1,-0.031,0.02,0.02,1,197.55,-2.32,2.54,0,-0,0.02,4.09,0.15,-0.15,0.31,0.04,0.04,1.02
2.2998,5,-0.88,-0.07,-0.14,-0.45,69.46,11.03,15.03,0,0,0.01,4.09,0,0.15,0.61,-0.2,0.25,0.96
2.3456,7,0.982,0.05,-0.02,0.18,34.72,-2.72,5.28,-0.01,0,-0,4.09,0,0,0.46,0.05,0.09,0.99
2.3472,4,0.852,-0.14,0.15,-0.48,313.73,6.63,-22.63,-0,-0,0.01,4.09,-0.76,-1.37,0.61,-0.12,-0.38,0.92
