0.033474,0.712,-0.03,0.15,-0.69,285.02,9.9,-14.55,-0.01,-0,0.01,4.09,0.46,-0.92,2.14,-0.17,-0.26,0.96
0.03575
1.419,7,0.989,0.05,-0.03,0.14,29.88,-4.19,4.98,0.03,-0,-0.01,4.09,-0.15,-0.15,-0.76,0.09,0.08,0.98
1.4205,6,-0.991,-0.1,0.03,-0.08,22.96,-4.01,11.2,-0,0,0,4.09,-0.31,-0.92,0,0.07,0.19,0.98
1.4436,2,0.72,-0.03,0.15,-0.68,286.26,9.83,-14.36,-0.02,-0,0.01,4.09,5.34,-1.53,-0.76,-0.18,-0.27,0.96
1.4453,5,-0.898,-0.08,-0.14,-0.41,64.32,10.92,15.79,0.01,0.01,0.01,4.09,-1.07,-1.83,1.83,-0.19,0.26,0.96
1.5352,0,-0.065,0.03,0.07,1,201.23,-4.04,7.45,-0,-0.01,0.01,4.09,0.31,4.12,0.76,0.08,0.12,1
1.537,4,0.859,-0.15,0.17,-0.46,315.8,8.99,-24.25,-0.01,0.01,0.02,4.09,-5.04,0.31,-1.07,-0.15,-0.43,0.92
1.5432,1,-0.017,0.01,0.02,1,196,-0.91,1.95,-0,-0.01,0.01,4.09,0.31,3.97,1.83,0.02,0.03,1.01
1.5449,3,0.666,0.01,0.13,0.74,110.64,8.82,11.44,-0.01,0.01,0,4.09,-1.53,-0.61,3.2,-0.17,0.21,0.97
1.5499,7,0.989,0.05,-0.03,0.14,29.84,-4.26,4.94,-0.02,0.01,0,4.09,-0.31,1.22,1.53,0.05,0.09,1
1.5518,6,-0.991,-0.1,0.03,-0.08,22.99,-4.04,11.15,-0,-0,0,4.09,-0.31,-1.22,0,0.07,0.19,0.98
1.5572,2,0.722,-0.03,0.14,-0.68,286.57,9.72,-13.83,-0.01,0.01,-0.01,4.09,4.88,-1.07,3.97,-0.16,-0.25,0.95
1.5591,5,-0.898,-0.08,-0.14,-0.41,64.46,10.72,15.59,-0.01,0.01,0.02,4.09,-1.68,-1.22,1.53,-0.2,0.27,0.96
1.6223,0,-0.067,0.03,0.07,1,201.52,-3.6,7.44,0,-0,0,4.09,0.46,3.97,2.9,0.06,0.13,0.99
1.6244,4,0.858,-0.15,0.17,-0.46,315.65,9,-24.96,0.02,0,0,4.09,-6.71,0.61,-0.61,-0.15,-0.4,0.9
1.6299,1,-0.019,0.01,0.02,1,196.16,-0.7,1.94,-0.01,0.01,0.01,4.09,0,0.31,1.98,0.02,0.04,1.01
1.632,3,0.665,0.01,0.12,0.74,110.73,8.8,11.42,-0.01,0,0,4.09,0.46,0,-1.53,-0.16,0.2,0.97
1.6366,7,0.988,0.05,-0.03,0.14,30.12,-4.05,4.88,-0.01,0,-0.01,4.09,-0.61,0.92,2.59,0.06,0.08,0.99
1.6386,6,-0.991,-0.1,0.03,-0.08,22.91,-4.07,11.1,0,0,0,4.09,-0.15,-0.31,-1.83,0.08,0.19,0.98
1.6707,2,0.725,-0.03,0.14,-0.67,287.17,9.72,-13.41,0.01,0,-0,4.09,0,-1.22,7.02,-0.17,-0.21,0.96
1.6726,5,-0.898,-0.08,-0.14,-0.41,64.38,10.69,15.43,-0.02,0,0.02,4.09,-1.68,0.46,0.61,-0.2,0.27,0.96
1.7296,0,-0.07,0.02,0.07,0.99,201.85,-3.29,7.58,0,0.01,-0,4.09,0.92,0,0.76,0.06,0.14,0.99
1.7313,4,0.857,-0.15,0.17,-0.46,315.54,8.98,-25.3,0.03,0,-0.01,4.09,-1.68,0.61,-1.37,-0.14,-0.39,0.9
1.7348,1,-0.019,0.01,0.02,1,196.21,-0.69,1.95,-0.01,0.01,0.02,4.09,0,0,0.15,0.03,0.04,1.02
1.7364,3,0.667,0.01,0.12,0.73,110.5,8.8,11.44,-0,-0,0,4.09,1.53,0.76,-1.98,-0.15,0.2,0.97
1.7411,7,0.988,0.05,-0.03,0.14,30.23,-4.06,4.85,-0.01,0,-0,4.09,-0.46,-0.61,0.31,0.06,0.08,0.99
1.7429,6,-0.992,-0.1,0.03,-0.08,22.71,-4.11,11.09,0,0,-0,4.09,-0.15,0,-0.46,0.07,0.18,0.98
1.7467,2,0.728,-0.03,0.14,-0.67,287.59,9.62,-13.38,0,0,0.02,4.09,-2.59,-0.61,0.92,-0.17,-0.23,0.97
1.7487,5,-0.898,-0.08,-0.14,-0.41,64.47,10.82,15.55,-0,-0.01,0.01,4.09,1.53,1.37,-0.46,-0.18,0.27,0.96
1.8304,0,-0.07,0.02,0.07,0.99,201.84,-3.38,7.72,0,0,0,4.09,0,-1.07,-1.07,0.06,0.13,0.99
1.8322,4,0.856,-0.15,0.17,-0.46,315.3,8.89,-25.37,0.03,0,0,4.09,0.15,-1.07,-2.29,-0.14,-0.4,0.91
1.8357,1,-0.018,0.01,0.02,1,196.05,-0.71,1.95,0,0.01,0.02,4.09,0,-0.76,-1.68,0.01,0.04,1.02
1.8373,3,0.668,0.01,0.13,0.73,110.24,8.87,11.58,0,-0,0,4.09,1.68,0.31,-3.81,-0.15,0.19,0.97
1.8415,7,0.988,0.05,-0.03,0.14,30.14,-4.01,4.79,-0.01,0.01,0.01,4.09,-0.61,0.61,-2.44,0.05,0.08,1
1.8432,6,-0.992,-0.1,0.03,-0.08,22.76,-4.15,11.02,0.01,-0,0,4.09,-0.15,-0.46,0.92,0.08,0.19,0.98
1.8469,2,0.729,-0.03,0.14,-0.67,287.72,9.68,-13.65,-0,0.01,0,4.09,-2.59,0,1.53,-0.16,-0.23,0.96
1.8486,5,-0.898,-0.08,-0.14,-0.41,64.41,10.89,15.7,0.01,-0.01,0.01,4.09,2.75,0.76,-0.46,-0.18,0.27,0.96
1.9292,0,-0.068,0.02,0.07,0.99,201.69,-3.39,7.76,-0,-0,0,4.09,0.15,-0.92,-1.53,0.06,0.13,0.99
1.9309,4,0.856,-0.15,0.17,-0.46,315.24,8.62,-25.27,0.01,-0,-0,4.09,2.75,-3.36,-0.15,-0.15,-0.41,0.9
1.9356,1,-0.016,0.01,0.02,1,195.91,-0.76,2.01,0,0,0.02,4.09,0,-1.37,-2.29,0.01,0.04,1.02
1.9372,3,0.671,0.01,0.13,0.73,109.75,8.91,11.59,-0,-0,0,4.09,0,0.46,-5.04,-0.15,0.2,0.97
1.9435,7,0.989,0.05,-0.03,0.14,30.01,-3.89,4.71,0.02,0,-0.01,4.09,-0.76,-0.15,-1.07,0.09,0.08,0.98
1.9451,6,-0.992,-0.1,0.03,-0.08,22.83,-4.16,10.97,0,0,0,4.09,0,0.31,0,0.08,0.19,0.98
1.9505,2,0.73,-0.03,0.14,-0.67,287.99,9.63,-13.75,0.01,-0.01,-0.01,4.09,-1.68,-0.92,2.29,-0.17,-0.22,0.95
1.9527,5,-0.898,-0.08,-0.14,-0.41,64.32,10.94,15.82,0.02,-0,0.01,4.09,0.92,-0.31,-1.83,-0.18,0.26,0.96
2.028,0,-0.066,0.03,0.07,1,201.41,-3.48,7.73,-0,-0.01,0.01,4.09,0.76,-1.37,-2.29,0.06,0.12,1
2.0297,4,0.856,-0.15,0.17,-0.46,315.3,8.42,-24.92,0,0,0.01,4.09,4.58,-1.37,-1.68,-0.15,-0.42,0.91
2.0346,1,-0.015,0.01,0.02,1,195.72,-0.87,1.95,0,-0.01,0.02,4.09,0,0,0.31,0.01,0.03,1.02
2.0364,3,0.674,0.01,0.13,0.73,109.31,8.99,11.4,0,0,0.01,4.09,-1.22,0.15,-2.9,-0.16,0.19,0.97
2.0415,7,0.989,0.04,-0.03,0.14,29.9,-4.02,4.63,0.01,0.01,-0,4.09,-0.15,-0.61,0.76,0.07,0.06,0.99
2.0434,6,-0.992,-0.1,0.03,-0.08,22.93,-4.03,10.97,-0,-0,-0,4.09,-0.15,1.22,1.53,0.07,0.19,0.98
2.0482,2,0.73,-0.03,0.14,-0.67,287.98,9.52,-13.77,0,0,0.01,4.09,0.31,-1.22,-3.36,-0.17,-0.24,0.97
2.0498,5,-0.899,-0.08,-0.14,-0.41,64.16,10.89,15.81,0.02,0.01,0.01,4.09,0,-0.76,-0.76,-0.18,0.25,0.96
2.1458,0,-0.064,0.03,0.07,1,201.13,-3.57,7.76,-0,-0.01,0.01,4.09,0.92,0.46,-2.29,0.07,0.13,1
2.1474,4,0.856,-0.15,0.17,-0.47,315.23,8.28,-24.57,-0.01,0.01,0.01,4.09,2.9,-1.83,1.37,-0.14,-0.43,0.9
2.1528,1,-0.015,0.01,0.02,1,195.79,-0.83,1.96,0.01,0.02,0.02,4.09,0.31,0.31,0.61,0.01,0.05,1.02
2.1548,3,0.675,0.01,0.13,0.73,109.16,9.08,11.26,0.01,-0,0,4.09,-1.22,0.46,0.76,-0.16,0.18,0.97
2.1593,7,0.989,0.04,-0.03,0.14,30.09,-3.95,4.53,0.01,-0,-0,4.09,0,0.31,0,0.08,0.08,0.99
2.1613,6,-0.991,-0.1,0.03,-0.08,23.15,-4.04,10.92,0.01,-0,0,4.09,-1.07,0.31,1.98,0.08,0.19,0.98
2.167,2,0.729,-0.03,0.14,-0.67,287.86,9.37,-13.43,-0.01,-0,-0,4.09,2.29,-0.46,-1.22,-0.16,-0.24,0.96
2.1691,5,-0.899,-0.08,-0.14,-0.41,64.2,10.82,15.67,0.02,0,0.01,4.09,-1.68,0.31,2.14,-0.18,0.25,0.96
2.2096,0,-0.062,0.03,0.07,1,200.97,-3.48,7.84,0,-0,0.01,4.09,1.37,1.37,-1.37,0.06,0.13,1
2.2112,4,0.858,-0.15,0.16,-0.46,315.57,8.22,-24.35,-0.01,0,0.01,4.09,0.92,-2.14,4.27,-0.15,-0.43,0.91
2.215,1,-0.015,0.01,0.02,1,195.73,-0.76,1.95,0,-0,0.02,4.09,-0.15,0,0,0.01,0.03,1.02
2.2165,3,0.673,0.01,0.12,0.73,109.44,9.11,11.09,0,-0,-0,4.09,-1.83,0.31,4.27,-0.16,0.19,0.97
2.2201,7,0.989,0.04,-0.03,0.14,30.11,-4.03,4.45,0,-0.01,0,4.09,-0.46,-0.31,-1.37,0.07,0.08,0.99
2.2217,6,-0.991,-0.1,0.03,-0.08,23.35,-4.03,10.74,-0,-0,0,4.09,-1.37,0.31,0.31,0.06,0.19,0.98
2.2285,2,0.729,-0.03,0.14,-0.67,287.79,9.16,-13.21,-0.01,-0,0.01,4.09,2.44,-0.92,-1.37,-0.16,-0.24,0.97
2.2304,5,-0.898,-0.08,-0.14,-0.41,64.58,10.8,15.49,0.01,-0.02,0,4.09,-3.2,-0.76,3.05,-0.17,0.27,0.95
2.3466,0,-0.062,0.02,0.07,1,200.89,-3.3,7.94,-0.01,-0.01,0.01,4.09,0.15,1.37,-0.31,0.06,0.12,1
2.3484,4,0.859,-0.15,0.16,-0.46,315.83,8.23,-24.45,-0,0,0.01,4.09,-2.9,0,2.44,-0.14,-0.42,0.91
2.3519,1,-0.016,0.01,0.02,1,195.88,-0.74,1.88,0,-0.01,0.02,4.09,-0.31,0.31,2.75,0.01,0.03,1.02
2.3535,3,0.672,0.01,0.12,0.73,109.75,9.04,10.94,-0.01,0,0,4.09,-1.98,-0.92,0.92,-0.16,0.19,0.97
2.3583,7,0.989,0.04,-0.03,0.14,30.2,-4.02,4.38,-0.01,-0,-0,4.09,-0.76,1.53,2.9,0.07,0.08,0.99
