0.032867,8,-1,199.77,-3.09,8.89,0.01,-0.01,0.01,4.09,-0.76,1.22,0.15,0.05,0.15,1
0.034874,0.09,-0.38,328.91,-7.78,9.16,-0.02,-0,0,3.79,0,0,-0.15,0.12,0.15,0.98
0.48848,1,0.023,-0.13,-0.03,-0.99,196.33,-14.91,2.92,-0.01,-0,0.02,4.08,0,-0.15,0,0.27,0.05,0.98
0.49005,4,-0.812,0.16,-0.2,0.53,305.86,8.91,-27.89,0.02,0,0,3.77,-1.37,-0.15,0,-0.15,-0.45,0.88
0.51495,0,0.052,-0.02,-0.07,-1,199.85,-2.79,8.38,0.01,-0,0.01,4.09,-0.15,-0.92,0.76,0.04,0.14,1
0.51662,6,0.921,0.05,-0.09,-0.38,329.07,-7.74,9.2,-0.01,-0,0,3.79,0,-0.31,-0.15,0.13,0.15,0.98
0.57393,2,-0.238,0.13,-0.1,0.96,223.41,-11.15,-14.96,0,0,-0,3.94,-0.76,-1.22,1.68,0.19,-0.25,0.95
0.57642,3,-0.242,-0.04,-0.09,-0.96,165.62,-2.31,11.63,0,0,0.01,4.09,-0.31,0,-2.59,0.04,0.19,0.99
0.58062,7,-0.949,-0.06,0.03,-0.31,49.88,-5.11,5.44,-0,-0,-0,4.03,-0.15,0,0,0.09,0.1,0.99
0.58228,5,0.849,0.08,0.15,0.5,76.48,9.33,17.02,0.02,-0.01,0.01,3.84,-1.53,-0.92,0,-0.15,0.28,0.96
0.58603,1,0.023,-0.13,-0.03,-0.99,196.36,-14.85,2.89,-0,-0,0.02,4.08,0.15,0.31,0.46,0.26,0.05,0.98
0.58765,4,-0.812,0.16,-0.2,0.53,305.95,8.85,-27.95,0.02,-0.01,0.01,3.77,0,-0.46,0.15,-0.16,-0.44,0.89
0.62537,0,0.053,-0.02,-0.07,-1,199.95,-2.95,8.35,0,0,0.01,4.09,-0.31,-1.68,0.46,0.05,0.15,1
0.62749,6,0.921,0.05,-0.09,-0.38,328.98,-7.83,9.28,-0.01,0,0,3.79,0.15,-1.07,-0.15,0.13,0.15,0.98
0.67659,2,-0.239,0.13,-0.1,0.96,223.61,-11.33,-15.02,0.01,-0,0,3.94,-0.61,-1.53,0,0.19,-0.26,0.95
0.67842,3,-0.24,-0.04,-0.09,-0.97,165.87,-2.31,11.49,-0.01,0,0,4.09,-1.68,1.07,5.65,0.04,0.21,0.98
0.6821,7,-0.949,-0.06,0.03,-0.31,49.94,-5.13,5.41,0,-0,0,4.03,0,0,0.61,0.09,0.09,0.99
0.68372,5,0.849,0.08,0.14,0.5,76.45,9.06,16.85,0,-0,0.01,3.84,-0.15,-1.22,1.37,-0.16,0.29,0.96
0.68748,1,0.023,-0.13,-0.03,-0.99,196.3,-14.93,2.81,0,0,0.02,4.08,0,-0.92,0.31,0.26,0.05,0.99
0.68915,4,-0.812,0.16,-0.2,0.53,305.96,8.87,-27.85,0.01,-0.02,0.01,3.77,1.07,0.31,-0.15,-0.16,-0.45,0.89
0.71157,0,0.053,-0.02,-0.07,-1,199.89,-3.05,8.27,0.01,0,0.01,4.09,-0.15,0.46,0,0.05,0.15,1
0.71351,6,0.921,0.05,-0.09,-0.38,328.98,-7.9,9.26,-0.03,-0,0,3.79,-0.15,0,0,0.11,0.14,0.99
0.77049,2,-0.24,0.13,-0.1,0.96,223.75,-11.32,-15.07,0,-0,0,3.94,0,-0.15,2.14,0.19,-0.26,0.95
0.77223,3,-0.239,-0.04,-0.09,-0.97,166.02,-2.42,11.39,-0.01,0,0.01,4.09,-1.22,0.15,-1.07,0.04,0.21,0.99
0.77813,7,-0.949,-0.06,0.03,-0.31,49.92,-5.13,5.44,0.02,-0,-0,4.03,0,0,0.15,0.1,0.09,0.98
0.77996,5,0.849,0.08,0.14,0.5,76.46,8.96,16.76,-0.01,0,0.02,3.84,-0.46,-1.22,-0.76,-0.17,0.3,0.97
0.78552,1,0.023,-0.13,-0.03,-0.99,196.29,-14.97,2.82,-0,0,0.03,4.08,0,0.92,-0.31,0.27,0.05,0.99
0.7874,4,-0.813,0.15,-0.2,0.53,306,8.99,-27.64,0,-0,0.01,3.77,1.83,1.07,1.37,-0.16,-0.46,0.88
0.82128,0,0.053,-0.02,-0.07,-1,199.92,-3.03,8.24,0.01,-0,0.02,4.09,-0.61,-0.31,-0.31,0.05,0.15,1.01
0.82304,6,0.921,0.05,-0.09,-0.38,328.96,-7.83,9.22,-0.02,-0,0,3.79,-0.15,0,0,0.12,0.15,0.99
0.88031,2,-0.24,0.13,-0.1,0.96,223.7,-11.29,-15.11,0.01,-0,0,3.94,-0.46,0.31,-1.83,0.19,-0.26,0.95
0.88198,3,-0.239,-0.05,-0.09,-0.97,165.99,-2.51,11.39,0,-0,0.01,4.09,-0.15,-0.76,1.37,0.04,0.2,0.98
0.88599,7,-0.949,-0.06,0.03,-0.31,49.85,-5.1,5.5,0.01,0,-0,4.03,-0.31,-0.61,-0.31,0.09,0.09,0.99
0.88763,5,0.85,0.09,0.14,0.5,76.35,8.99,16.93,-0,0.01,0.02,3.84,1.37,0.61,0,-0.17,0.29,0.96
0.89123,1,0.022,-0.13,-0.03,-0.99,196.22,-14.89,2.82,-0.01,0,0.02,4.08,-0.15,0.61,-0.46,0.27,0.05,0.98
0.89369,4,-0.813,0.15,-0.2,0.53,306.05,9.14,-27.5,-0,0.01,0.01,3.77,0.46,0.76,1.53,-0.15,-0.47,0.88
0.91429,0,0.053,-0.02,-0.07,-1,199.97,-3,8.19,0.01,0,0.02,4.09,-0.61,0.31,0.15,0.04,0.15,1.01
0.916,6,0.921,0.05,-0.09,-0.38,328.98,-7.82,9.2,-0.02,0,0,3.8,0,0,0,0.12,0.15,0.98
0.98018,2,-0.239,0.13,-0.1,0.96,223.55,-11.28,-15.13,-0,-0.01,0.01,3.94,-1.07,0.92,-0.92,0.2,-0.27,0.95
0.98184,3,-0.238,-0.05,-0.09,-0.97,166.09,-2.66,11.5,0,-0,0.01,4.09,0.46,-1.37,-0.61,0.04,0.2,0.98
0.98532,7,-0.949,-0.06,0.03,-0.31,49.75,-5.15,5.52,0,0,0,4.03,0.15,0.46,0,0.09,0.09,0.99
0.98715,5,0.85,0.09,0.14,0.5,76.37,9.07,16.95,0.01,-0,0.02,3.84,1.37,0.76,-0.76,-0.16,0.29,0.96
0.99062,1,0.022,-0.13,-0.03,-0.99,196.24,-14.97,2.84,-0.01,0,0.03,4.08,0,-0.15,0,0.27,0.05,0.99
0.99242,4,-0.814,0.15,-0.2,0.52,306.14,9.22,-27.53,0,0.01,0.01,3.77,-1.53,0.15,1.53,-0.16,-0.46,0.88
1.0193,0,0.054,-0.02,-0.07,-1,200.07,-2.89,8.16,0,-0,0.01,4.09,-0.61,0,0.31,0.05,0.14,1
1.021,6,0.92,0.05,-0.09,-0.38,328.9,-7.79,9.2,-0.01,0,0,3.8,-0.31,0.31,-0.15,0.13,0.15,0.98
1.0844,2,-0.238,0.13,-0.1,0.96,223.51,-11.23,-15.26,-0,0,0,3.94,-1.22,0.31,-1.68,0.2,-0.26,0.95
1.0861,3,-0.239,-0.05,-0.09,-0.97,166.02,-2.74,11.52,0,0,0.01,4.09,0.46,-0.92,0,0.04,0.2,0.98
1.0898,7,-0.949,-0.06,0.03,-0.31,49.81,-5.13,5.45,-0,0,-0,4.03,0,0.15,-0.31,0.09,0.09,0.99
1.0915,5,0.85,0.09,0.14,0.5,76.37,9.19,17.06,0.01,-0,0.02,3.84,0.76,0.31,-0.92,-0.16,0.28,0.96
1.0958,1,0.022,-0.13,-0.03,-0.99,196.19,-14.94,2.8,-0,0,0.02,4.08,0,0,0,0.27,0.05,0.99
1.0975,4,-0.814,0.15,-0.2,0.52,306.25,9.27,-27.77,0.01,0,0.01,3.77,-2.29,0,1.07,-0.16,-0.45,0.88
1.1197,0,0.054,-0.02,-0.07,-1,200.04,-2.89,8.04,0.01,-0,0.01,4.09,-0.46,-0.31,0.76,0.04,0.14,1
1.1215,6,0.92,0.05,-0.09,-0.38,328.88,-7.78,9.2,-0.01,0,0,3.8,-0.31,0.46,-0.31,0.13,0.15,0.98
1.1825,2,-0.237,0.13,-0.1,0.96,223.43,-11.24,-15.41,-0,-0,0,3.94,-0.76,-0.61,0.46,0.2,-0.26,0.95
1.1845,3,-0.239,-0.05,-0.09,-0.97,165.94,-2.8,11.53,0,-0,0.01,4.09,0.31,0,0.31,0.04,0.2,0.99
1.1881,7,-0.949,-0.06,0.03,-0.31,49.83,-5.07,5.46,0,-0,-0,4.03,0,0.46,-0.15,0.09,0.09,0.99
1.1899,5,0.85,0.08,0.14,0.5,76.31,9.24,16.96,0.01,0,0.01,3.84,-0.46,0.31,-0.61,-0.16,0.28,0.96
1.1964,1,0.021,-0.13,-0.03,-0.99,196.1,-14.96,2.77,-0,0,0.02,4.08,0,-0.61,-0.15,0.27,0.05,0.99
1.1981,4,-0.814,0.16,-0.2,0.52,306.32,9.33,-27.96,0.02,-0,0,3.77,-1.07,-0.15,0.15,-0.16,-0.44,0.88
1.2159,0,0.054,-0.02,-0.07,-1,200.05,-2.98,7.99,0,0,0.01,4.09,-0.31,-0.61,0.31,0.05,0.15,1
1.2177,6,0.92,0.05,-0.09,-0.38,328.88,-7.84,9.21,-0.02,-0,0,3.8,-0.31,0,-0.15,0.12,0.15,0.98
1.2827,2,-0.238,0.13,-0.11,0.96,223.52,-11.3,-15.53,0,-0,-0,3.94,0,-1.53,1.37,0.2,-0.26,0.95
1.2844,3,-0.238,-0.05,-0.09,-0.97,166.03,-2.77,11.53,0,0,0.01,4.09,0.15,0.46,0.31,0.04,0.2,0.99
1.288,7,-0.949,-0.06,0.03,-0.31,49.79,-5.02,5.5,0.01,0,-0,4.03,0.15,0.15,0,0.09,0.09,0.99
1.2895,4,-0.815,0.16,-0.2,0.52,306.47,9.36,-28.02,0.02,-0.01,0,3.77,0.61,0,0.46,-0.17,-0.45,0.88
1.2943,1,0.02,-0.13,-0.03,-0.99,196.05,-14.98,2.76,-0,0,0.03,4.08,-0.15,-0.92,-0.15,0.27,0.05,0.99
1.2963,5,0.85,0.08,0.14,0.5,76.23,9.3,16.92,0,0,0.02,3.84,-1.68,0.31,-0.61,-0.17,0.29,0.96
1.3339,0,0.056,-0.02,-0.07,-1,200.27,-2.99,8.07,0,-0,0.01,4.09,0.15,0,0,0.05,0.14,1
1.3359,6,0.92,0.05,-0.09,-0.38,328.84,-7.79,9.2,-0.02,-0,0,3.8,0,0.46,0.15,0.12,0.14,0.99
1.3728,2,-0.239,0.13,-0.11,0.96,223.68,-11.38,-15.6,0,-0,0,3.94,0,-1.07,1.53,0.19,-0.26,0.94
1.3745,3,-0.239,-0.05,-0.09,-0.97,166.01,-2.77,11.56,-0,0,0,4.09,0.92,0.46,1.37,0.05,0.2,0.98
1.3807,7,-0.949,-0.06,0.03,-0.31,49.84,-5.05,5.45,0.01,-0,-0,4.03,0,0.15,0,0.1,0.09,0.99
1.3828,4,-0.815,0.15,-0.2,0.52,306.37,9.43,-27.74,0.01,0,0.01,3.77,1.22,0.31,0.31,-0.16,-0.46,0.88
1.3865,1,0.02,-0.13,-0.03,-0.99,196.01,-15.16,2.76,-0,0,0.02,4.08,0,0,-0.15,0.27,0.05,0.99
1.388,5,0.851,0.08,0.14,0.5,76.19,9.39,16.81,-0,0,0.02,3.84,-0.46,0.92,-0.31,-0.17,0.29,0.96
1.4199,0,0.055,-0.02,-0.07,-1,200.12,-2.96,8.01,0,0,0.01,4.09,0.15,0.46,0.31,0.05,0.14,1
1.4215,6,0.92,0.05,-0.09,-0.38,328.81,-7.68,9.18,-0.02,-0,0,3.8,0,0.31,0,0.12,0.15,0.98
1.4773,2,-0.24,0.13,-0.11,0.96,223.76,-11.45,-15.65,0,-0.01,0,3.94,0,0.15,0.31,0.2,-0.27,0.94
1.4793,3,-0.238,-0.05,-0.09,-0.97,166.03,-2.76,11.59,0,0,0,4.09,1.07,-0.15,0.92,0.04,0.2,0.98
1.4835,7,-0.949,-0.06,0.03,-0.31,49.8,-5.16,5.42,0,0,0,4.03,0.31,0,0.15,0.09,0.09,0.99
1.4852,4,-0.815,0.15,-0.2,0.52,306.37,9.45,-27.67,-0,0.01,0.01,3.77,0.15,0.15,0,-0.16,-0.47,0.88
1.4889,1,0.02,-0.13,-0.03,-0.99,196.05,-15.21,2.79,-0,0,0.02,4.08,0,-0.15,0.46,0.27,0.05,0.98
1.4904,5,0.851,0.08,0.15,0.5,76.16,9.52,16.8,-0.01,-0,0.02,3.84,-0.15,1.22,-0.46,-0.17,0.3,0.96
1.5286,0,0.056,-0.02,-0.07,-1,200.24,-3.01,8.09,0.01,0,0.01,4.09,0.61,0.31,0,0.05,0.14,1
1.5305,6,0.92,0.05,-0.09,-0.38,328.74,-7.58,9.19,-0.02,-0.01,0,3.8,0,0.31,0.15,0.11,0.15,0.98
1.5812,2,-0.239,0.13,-0.11,0.96,223.68,-11.5,-15.64,-0,-0,0,3.94,0.15,0.15,-1.98,0.2,-0.27,0.94
1.5829,3,-0.237,-0.05,-0.09,-0.97,166.13,-2.93,11.78,0,0,-0,4.09,1.07,-1.22,0.46,0.04,0.21,0.98
1.5867,7,-0.949,-0.06,0.03,-0.31,49.87,-5.14,5.46,-0,0,-0,4.03,0.46,0.15,0.31,0.08,0.1,0.99
1.5882,4,-0.814,0.15,-0.2,0.52,306.33,9.48,-27.87,0,0,0.01,3.77,-1.98,0.76,0,-0.16,-0.47,0.88
1.5918,1,0.021,-0.13,-0.03,-0.99,196.09,-15.31,2.79,-0.01,0,0.02,4.08,0,0,0.46,0.27,0.05,0.98
1.5939,5,0.851,0.08,0.15,0.5,76.17,9.71,16.95,-0,-0,0.02,3.84,0.92,1.22,-0.92,-0.17,0.3,0.96
1.6327,0,0.055,-0.02,-0.07,-1,200.2,-2.99,8.13,0.01,-0,0.02,4.09,0.46,0,0.31,0.05,0.15,1
1.6352,6,0.92,0.05,-0.09,-0.38,328.76,-7.47,9.12,-0.02,0,0,3.8,0,0.15,0,0.12,0.14,0.98
1.6951,2,-0.238,0.13,-0.1,0.96,223.58,-11.56,-15.56,-0,-0,0,3.94,0,0.15,-1.83,0.2,-0.27,0.94
1.6977,3,-0.238,-0.05,-0.09,-0.97,166.05,-3.08,11.89,0.01,0,0,4.09,0.76,-1.98,-0.61,0.05,0.2,0.98
1.7018,7,-0.949,-0.06,0.03,-0.31,49.87,-5.05,5.55,0,-0,-0,4.03,0.46,0,-0.31,0.09,0.09,0.99
1.7035,4,-0.814,0.15,-0.2,0.52,306.22,9.59,-28.02,0.01,0,0.01,3.77,-2.9,0.92,0.15,-0.16,-0.46,0.88
1.7072,1,0.021,-0.13,-0.03,-0.99,196.14,-15.3,2.83,-0.01,-0,0.02,4.08,0.15,0,0.31,0.27,0.05,0.98
1.7088,5,0.851,0.08,0.15,0.5,76.13,9.84,17.04,0,-0,0.02,3.84,1.83,1.22,-0.76,-0.17,0.29,0.96
1.7425,0,0.054,-0.02,-0.07,-1,200.02,-3.1,8.1,0.01,0,0.01,4.09,0.31,-0.92,0,0.05,0.15,1
1.7449,6,0.92,0.05,-0.09,-0.38,328.74,-7.43,9.09,-0.01,0,0,3.8,0,0,-0.31,0.12,0.14,0.99
1.7947,2,-0.237,0.13,-0.1,0.96,223.45,-11.62,-15.47,0,0,0,3.94,-0.31,-1.22,-2.14,0.2,-0.26,0.94
1.7972,3,-0.239,-0.05,-0.09,-0.97,165.9,-3.26,11.94,0,0,0.01,4.09,0.46,-1.22,-1.22,0.06,0.21,0.98
1.8023,7,-0.949,-0.06,0.03,-0.31,49.82,-5.05,5.62,0,-0,-0,4.03,0.15,0,0.15,0.09,0.1,0.99
1.8041,5,0.85,0.08,0.15,0.5,76.21,10.03,17.19,0.01,-0,0.02,3.84,1.53,0.61,-1.07,-0.17,0.29,0.96
1.8102,1,0.022,-0.13,-0.03,-0.99,196.21,-15.33,2.86,-0.01,-0,0.02,4.08,0,-0.31,0.15,0.27,0.05,0.98
1.8133,4,-0.813,0.16,-0.2,0.52,306.18,9.68,-28.27,0.02,-0,-0,3.77,-1.98,0.46,0.31,-0.16,-0.45,0.88
1.8279,0,0.054,-0.02,-0.07,-1,200.07,-3.23,8.17,0.01,0,0.01,4.09,0.15,-1.53,0,0.05,0.14,1
1.8301,6,0.92,0.05,-0.09,-0.38,328.84,-7.34,8.95,-0.01,-0,0,3.8,-0.31,0.76,0,0.12,0.15,0.99
1.8749,2,-0.236,0.13,-0.1,0.96,223.36,-11.77,-15.53,-0,-0,-0,3.94,-0.46,-2.29,0,0.2,-0.27,0.94
1.8769,3,-0.241,-0.05,-0.09,-0.96,165.69,-3.4,12.06,0.01,-0,0.01,4.09,0.31,0.15,-1.07,0.06,0.21,0.98
1.8835,7,-0.949,-0.06,0.03,-0.31,49.75,-5.04,5.69,0,-0,-0,4.02,0,0,0,0.09,0.1,0.99
1.8855,5,0.851,0.08,0.15,0.5,76.02,10.07,17.24,0.02,0.01,0.01,3.84,-0.15,0,-0.61,-0.17,0.28,0.96
1.8906,1,0.022,-0.13,-0.03,-0.99,196.19,-15.34,2.85,-0,-0,0.02,4.08,0,-0.61,-0.15,0.27,0.05,0.98
1.8925,4,-0.813,0.16,-0.2,0.52,306.16,9.71,-28.31,0.02,0,0,3.77,0.31,-0.15,-0.46,-0.16,-0.45,0.88
1.9258,0,0.054,-0.03,-0.07,-1,200.07,-3.37,8.2,0,0,0.01,4.09,0,-1.22,0,0.06,0.15,1
1.9284,6,0.92,0.05,-0.09,-0.38,328.84,-7.28,8.94,-0,0,0,3.79,-0.46,0.61,0.31,0.12,0.15,0.98
1.9879,2,-0.236,0.13,-0.1,0.96,223.42,-11.95,-15.6,-0,-0,0,3.94,-0.31,-2.14,0.15,0.21,-0.27,0.94
1.9895,3,-0.241,-0.05,-0.1,-0.96,165.65,-3.3,12.13,0.01,0,0,4.09,0.61,1.22,-1.07,0.05,0.21,0.98
1.9973,7,-0.949,-0.06,0.03,-0.31,49.72,-5.12,5.66,0,0,-0,4.02,0.15,0.15,0.15,0.09,0.09,0.99
1.9995,4,-0.813,0.16,-0.2,0.52,306.22,9.71,-28.24,0.01,-0.01,0,3.77,2.29,-0.15,0,-0.17,-0.46,0.88
2.0042,1,0.022,-0.13,-0.03,-0.99,196.16,-15.38,2.82,0,0,0.02,4.08,0,-1.07,0.15,0.27,0.05,0.98
2.0064,5,0.852,0.08,0.15,0.49,75.86,10.09,17.01,0.01,0,0.01,3.84,-2.29,0.15,-0.92,-0.18,0.29,0.96
2.0387,0,0.053,-0.03,-0.07,-1,199.92,-3.42,8.19,0,0,0.02,4.09,0.31,0,-0.92,0.06,0.15,1.01
2.0403,6,0.921,0.05,-0.09,-0.38,328.93,-7.31,8.93,-0.02,-0,0.01,3.79,0,0.31,0.46,0.11,0.14,0.99
2.0978,2,-0.236,0.14,-0.1,0.96,223.49,-12.09,-15.67,0,0,0.01,3.94,0,-0.92,0,0.21,-0.26,0.95
2.0995,3,-0.24,-0.05,-0.1,-0.96,165.71,-3.25,12.29,0.01,0,0,4.09,0.46,0.92,0.46,0.05,0.21,0.98
2.1049,7,-0.949,-0.06,0.03,-0.31,49.75,-5.03,5.73,0.01,0,-0,4.02,0.31,0.31,0.31,0.1,0.09,0.99
2.1066,4,-0.813,0.15,-0.2,0.52,306.18,9.76,-28.09,0.01,0,0.01,3.77,1.68,0,0,-0.17,-0.46,0.88
2.1115,1,0.022,-0.13,-0.03,-0.99,196.23,-15.38,2.86,0,0,0.02,4.08,0,-0.61,0.15,0.27,0.05,0.99
2.1138,5,0.852,0.08,0.15,0.49,75.82,10.13,16.79,0,-0.01,0.01,3.84,-1.53,0.15,0,-0.17,0.29,0.96
2.1476,0,0.053,-0.03,-0.07,-1,199.89,-3.35,8.24,0.01,0,0.01,4.09,0.31,1.53,-0.76,0.05,0.15,1
2.1493,6,0.921,0.05,-0.09,-0.38,328.94,-7.24,8.93,-0.02,0,0,3.79,-0.31,0.61,0,0.11,0.14,0.99
2.1895,2,-0.236,0.13,-0.1,0.96,223.45,-12.04,-15.64,-0,-0,0,3.94,0.31,1.37,0.76,0.21,-0.27,0.94
2.1912,3,-0.24,-0.05,-0.1,-0.96,165.74,-3.24,12.26,0,0.01,0,4.09,-0.15,0.76,0.92,0.05,0.21,0.98
2.1981,7,-0.949,-0.06,0.03,-0.31,49.79,-5.04,5.75,0.01,-0,-0,4.02,0.15,-0.31,0.15,0.09,0.09,0.99
2.2002,4,-0.814,0.15,-0.2,0.52,306.19,9.78,-27.97,0,0.01,0.01,3.77,0.61,0.31,0.15,-0.17,-0.47,0.88
2.2048,1,0.022,-0.13,-0.03,-0.99,196.18,-15.38,2.78,-0.01,0,0.02,4.08,0,0.46,0.61,0.28,0.05,0.98
2.2068,5,0.852,0.08,0.15,0.5,75.84,10.08,16.67,-0.01,-0,0.02,3.84,-0.31,0,-0.46,-0.18,0.29,0.96
2.2406,0,0.054,-0.02,-0.07,-1,199.99,-3.14,8.3,0,0,0.02,4.09,0,1.37,0,0.05,0.15,1
2.2428,6,0.921,0.05,-0.09,-0.38,328.97,-7.13,8.82,-0.02,-0,0,3.79,0,0.46,-0.31,0.11,0.14,0.98
2.2833,2,-0.235,0.13,-0.1,0.96,223.31,-12,-15.62,0,-0,0,3.94,0,1.37,-1.37,0.21,-0.27,0.95
2.2851,3,-0.238,-0.05,-0.1,-0.96,165.99,-3.16,12.27,-0,-0,0.01,4.09,0,-0.46,2.14,0.06,0.22,0.99
2.2908,7,-0.949,-0.06,0.03,-0.31,49.72,-5.03,5.86,-0.01,0,-0,4.02,0.46,0.31,0.31,0.09,0.1,0.99
2.2925,4,-0.814,0.15,-0.2,0.52,306.15,9.81,-28,-0.01,0,0.01,3.77,-1.07,0,0.76,-0.17,-0.47,0.88
2.299,1,0.022,-0.13,-0.03,-0.99,196.24,-15.48,2.8,-0.01,0,0.02,4.08,0,-0.61,0.15,0.28,0.05,0.98
2.3009,5,0.852,0.08,0.15,0.5,75.85,10.1,16.65,-0.01,-0,0.03,3.84,-0.31,0.61,-0.15,-0.19,0.3,0.96
