0.92826,4,0.377,-0.02,0.2,-0.9,238.04,6.31,-22.22,-0,-0,0,3.91,-1.53,-0.15,0,-0.11,-0.38,0.93
0.96368,7,0.892,0.03,-0.08,-0.45,320.58,-6.47,6.72,0.01,-0,-0,4.09,0,0,0,0.12,0.12,0.98
0.96514,6,-0.599,0.04,0.07,0.8,267.71,-9,4.01,0.01,-0,0,3.95,0.15,0,0,0.15,0.08,0.99
0.96835,0,0.752,0.04,0.04,0.66,96.4,-0.02,6.34,0.02,-0,0.01,4.09,0.46,0.46,0.46,0,0.1,1.01
0.9701,3,0.698,0.07,0.11,0.7,105.02,3.69,14.39,-0,-0,0.01,4.09,0.31,-0.61,-0.15,-0.07,0.25,0.97
1.0051,2,-0.218,0.04,0.1,-0.97,168.49,1.78,-12.59,0.02,-0,0,4.09,1.53,0.31,0.46,-0.04,-0.23,0.97
1.0068,5,-0.945,-0.14,-0.04,0.29,340.75,8.96,14.18,0,-0,0.02,3.99,0.61,0.76,0.61,-0.16,0.25,0.97
1.0427,1,0.606,0.09,-0.05,0.79,118.75,-11.64,2.03,-0,-0,0.02,4.09,0,0.46,0.31,0.21,0.04,1
1.0446,4,0.377,-0.02,0.2,-0.9,238.07,6.26,-22.43,0.01,0,0,3.91,-1.53,0,0,-0.11,-0.37,0.93
1.0591,7,0.892,0.03,-0.08,-0.45,320.61,-6.53,6.78,0.01,-0,0,4.09,0.15,0,0,0.12,0.12,0.98
1.0606,6,-0.599,0.04,0.07,0.8,267.69,-8.99,4.01,0.01,-0,0,3.95,0,-0.31,0,0.15,0.08,0.98
1.0641,0,0.751,0.04,0.04,0.66,96.54,0.02,6.43,0.01,0,0.01,4.09,0.31,-0.46,0.15,0,0.1,1.01
1.0655,3,0.698,0.07,0.11,0.7,104.99,3.62,14.48,-0,0,0.01,4.09,0.15,-0.76,0.31,-0.07,0.25,0.97
1.1058,2,-0.218,0.04,0.1,-0.97,168.49,1.79,-12.57,0.02,-0,0,4.09,0.15,-0.31,0.61,-0.05,-0.23,0.98
1.1077,5,-0.945,-0.14,-0.04,0.29,340.84,9.07,14.24,-0,0,0.01,3.99,1.07,0.76,0.61,-0.16,0.25,0.97
1.1385,1,0.606,0.09,-0.05,0.79,118.79,-11.62,2.02,-0.01,-0,0.03,4.09,0,0,0,0.21,0.04,1
1.14,4,0.376,-0.02,0.2,-0.9,237.94,6.3,-22.56,0.01,0,0,3.91,-0.76,0.31,-0.46,-0.11,-0.38,0.92
1.1764,7,0.892,0.03,-0.08,-0.45,320.58,-6.49,6.79,0,-0,-0,4.09,0,0,-0.15,0.11,0.13,0.98
1.1779,6,-0.599,0.04,0.08,0.8,267.64,-8.95,4.06,0.01,0,0,3.95,0,-0.15,0,0.15,0.08,0.99
1.182,0,0.751,0.04,0.04,0.66,96.53,-0.06,6.51,0.01,0.01,0.01,4.09,0.31,-0.76,0,0,0.1,1.01
1.1835,3,0.698,0.07,0.11,0.7,104.98,3.5,14.49,-0,0,0,4.09,-0.15,-0.92,0.76,-0.06,0.25,0.97
1.2122,2,-0.217,0.04,0.1,-0.97,168.58,1.74,-12.59,0.02,-0,0,4.09,-0.15,-0.61,1.37,-0.05,-0.23,0.97
1.2138,5,-0.945,-0.14,-0.04,0.29,340.96,9.14,14.33,-0,0,0.01,3.99,1.22,0.61,0.31,-0.16,0.24,0.97
1.2317,1,0.606,0.09,-0.05,0.79,118.82,-11.6,2.01,-0.01,-0,0.02,4.09,0,0.15,-0.15,0.21,0.04,1
1.2333,4,0.376,-0.02,0.2,-0.9,237.9,6.32,-22.58,0,-0,0,3.91,-0.46,0,-0.46,-0.11,-0.38,0.92
1.2685,7,0.892,0.03,-0.08,-0.44,320.67,-6.53,6.71,0.01,-0,-0,4.09,0,-0.15,0,0.11,0.12,0.98
1.2699,6,-0.599,0.04,0.08,0.8,267.68,-9,4.08,0.01,0,-0,3.95,0,0,0,0.16,0.08,0.99
1.2746,0,0.751,0.04,0.04,0.66,96.53,-0.17,6.52,0.01,0,0.01,4.09,0.31,-1.68,0.15,0,0.1,1.01
1.2764,3,0.698,0.07,0.11,0.7,105.07,3.44,14.5,-0,0,0.01,4.09,0,-0.31,0.15,-0.06,0.25,0.97
1.3075,2,-0.217,0.04,0.1,-0.97,168.7,1.64,-12.6,0.02,0,0,4.09,-0.46,-1.07,-0.46,-0.05,-0.22,0.98
1.309,5,-0.945,-0.14,-0.04,0.29,340.94,9.22,14.44,-0.01,0.01,0.02,3.99,0.15,0.15,0.92,-0.16,0.24,0.98
1.3446,1,0.606,0.09,-0.05,0.79,118.77,-11.65,1.98,-0.01,-0,0.02,4.09,0,-0.15,0,0.21,0.04,1
1.3462,4,0.375,-0.02,0.2,-0.9,237.77,6.29,-22.68,0,-0,0.01,3.91,-0.46,0,-0.31,-0.11,-0.39,0.92
1.3798,7,0.892,0.03,-0.08,-0.44,320.69,-6.54,6.7,0,-0.01,-0,4.09,-0.15,0,0.15,0.11,0.12,0.99
1.3813,6,-0.6,0.04,0.08,0.8,267.72,-9.03,4.09,0.01,0,0,3.95,-0.31,0.15,0,0.16,0.08,0.99
1.3848,0,0.751,0.04,0.03,0.66,96.42,-0.38,6.52,0.02,0,0.02,4.09,0.31,-1.53,0.15,0,0.1,1.01
1.3862,3,0.697,0.07,0.11,0.71,105.21,3.42,14.5,-0.01,-0,0.01,4.09,0,0.31,-0.31,-0.06,0.26,0.97
1.4151,2,-0.216,0.04,0.1,-0.97,168.78,1.47,-12.58,0.02,-0,0.01,4.09,-0.31,-0.76,-0.76,-0.04,-0.23,0.98
1.4166,5,-0.945,-0.14,-0.04,0.29,340.91,9.2,14.35,-0.01,-0,0.02,3.99,-1.37,0,0,-0.17,0.24,0.98
1.43,1,0.606,0.09,-0.05,0.79,118.74,-11.73,1.99,-0,0,0.02,4.09,0,-1.07,-0.15,0.21,0.04,1
1.4315,4,0.374,-0.02,0.2,-0.9,237.74,6.26,-22.72,0,0,0,3.91,-0.15,0,-1.07,-0.11,-0.38,0.92
1.4669,7,0.892,0.03,-0.08,-0.44,320.73,-6.56,6.71,0.01,0,-0,4.09,0,0,0.46,0.12,0.11,0.98
1.4684,6,-0.6,0.04,0.08,0.8,267.76,-8.98,4.11,0.01,-0,0,3.95,0,0.61,0.46,0.15,0.08,0.99
1.4726,0,0.751,0.05,0.03,0.66,96.48,-0.47,6.53,0.01,-0,0.02,4.09,0.46,-0.76,-0.31,0.01,0.1,1.01
1.4741,3,0.697,0.07,0.11,0.71,105.19,3.46,14.66,-0,-0,0.01,4.09,0.92,1.07,0.46,-0.06,0.26,0.98
1.5103,2,-0.216,0.04,0.1,-0.97,168.76,1.47,-12.65,0.01,-0,0,4.09,0,-0.46,0,-0.04,-0.23,0.98
1.5118,5,-0.945,-0.14,-0.04,0.29,340.85,9.26,14.24,-0.01,-0,0.02,3.99,-1.07,0.46,0,-0.17,0.24,0.97
1.5339,1,0.607,0.09,-0.05,0.79,118.69,-11.78,1.97,-0,0,0.02,4.09,0,-0.15,0,0.21,0.04,1
1.5354,4,0.374,-0.02,0.2,-0.9,237.73,6.14,-22.67,0,0,0.01,3.91,0.15,-0.92,-0.92,-0.11,-0.38,0.92
1.5719,7,0.892,0.03,-0.08,-0.44,320.69,-6.56,6.73,0,0,-0,4.09,0,0,0.15,0.12,0.11,0.98
1.5734,6,-0.601,0.04,0.08,0.8,267.86,-8.88,4.12,0.01,0,-0,3.95,-0.31,1.22,0.46,0.16,0.08,0.98
1.5769,0,0.75,0.05,0.03,0.66,96.55,-0.53,6.5,0.01,0,0.01,4.09,0.76,-0.46,-0.15,0.01,0.1,1.01
1.5783,3,0.697,0.07,0.11,0.71,105.2,3.54,14.85,0,-0.01,0,4.09,1.07,0.92,-0.31,-0.06,0.26,0.97
1.613,2,-0.216,0.04,0.1,-0.97,168.75,1.47,-12.65,0.01,-0.01,0,4.09,0.31,-0.31,-0.31,-0.03,-0.23,0.97
1.6146,5,-0.945,-0.14,-0.04,0.29,340.83,9.28,14.14,0,0,0.02,3.99,-1.83,0.15,0,-0.16,0.25,0.97
1.631,1,0.606,0.09,-0.05,0.79,118.71,-11.8,1.96,-0.01,0,0.02,4.09,0,-0.92,0.15,0.21,0.04,1
1.6325,4,0.373,-0.03,0.2,-0.91,237.61,6.01,-22.7,0.01,-0,0.01,3.91,0.31,-0.92,-1.22,-0.11,-0.38,0.93
1.6782,7,0.892,0.03,-0.08,-0.44,320.72,-6.56,6.72,0,0,-0,4.09,0.31,0.15,0,0.12,0.12,0.98
1.6797,6,-0.601,0.04,0.07,0.79,267.93,-8.74,4.11,0.01,0,0,3.95,0,1.07,0.46,0.15,0.08,0.99
1.6829,0,0.751,0.05,0.03,0.66,96.41,-0.58,6.56,0.01,0,0.02,4.09,0.92,0.31,-0.46,0.01,0.1,1.01
1.6843,3,0.697,0.07,0.11,0.7,105.13,3.69,14.91,0,-0,0,4.09,1.07,1.53,-1.53,-0.07,0.25,0.97
1.7118,2,-0.217,0.04,0.1,-0.97,168.7,1.31,-12.59,0.02,-0.01,0.01,4.09,1.22,-0.31,0.76,-0.04,-0.23,0.98
1.7136,5,-0.945,-0.14,-0.04,0.29,340.9,9.23,13.95,0,0,0.01,3.99,-1.22,0,0.31,-0.16,0.24,0.97
1.7467,1,0.606,0.09,-0.05,0.79,118.7,-11.88,2.06,-0.01,0,0.02,4.09,-0.15,-0.92,0,0.21,0.04,1
1.7482,4,0.373,-0.03,0.2,-0.91,237.63,5.84,-22.66,0,-0.01,0.01,3.91,0.76,-1.22,0,-0.11,-0.39,0.92
1.7835,7,0.892,0.03,-0.08,-0.44,320.71,-6.54,6.77,0.01,0,-0.01,4.09,0.31,0.31,-0.76,0.12,0.12,0.98
1.785,6,-0.601,0.04,0.07,0.79,267.95,-8.67,4.04,0.01,-0,0,3.94,0,0.31,0.15,0.15,0.08,0.99
1.7892,0,0.751,0.05,0.04,0.66,96.37,-0.51,6.72,0.01,0,0.02,4.09,0.92,0.76,0,0.01,0.11,1.01
1.7915,3,0.698,0.07,0.12,0.7,105.06,3.83,14.91,0.01,0,0,4.09,-0.46,1.07,1.22,-0.07,0.25,0.97
1.8173,2,-0.217,0.03,0.1,-0.97,168.71,1.26,-12.5,0.02,-0,0,4.09,1.53,-0.31,0.46,-0.04,-0.23,0.98
1.8188,5,-0.946,-0.14,-0.04,0.29,340.99,9.16,13.93,0,-0,0.02,3.99,-0.15,-0.46,1.37,-0.16,0.24,0.97
1.8503,1,0.606,0.09,-0.05,0.79,118.71,-11.96,2.07,-0,-0.01,0.02,4.09,0,-0.31,0.76,0.22,0.04,1
1.8518,4,0.374,-0.03,0.2,-0.91,237.75,5.84,-22.59,0,-0.01,0,3.91,0.31,-0.76,1.68,-0.11,-0.39,0.92
1.865,7,0.892,0.03,-0.08,-0.45,320.62,-6.46,6.8,0.01,-0.01,-0,4.09,0.46,0.61,0,0.11,0.12,0.98
1.8665,6,-0.602,0.04,0.07,0.79,268.03,-8.65,4.02,0.01,-0.01,0,3.94,0,0.15,0.31,0.14,0.08,0.99
1.8699,0,0.751,0.05,0.04,0.66,96.48,-0.34,6.79,0.02,0,0.02,4.09,0.31,1.68,0.31,0.01,0.1,1.01
1.8716,3,0.696,0.07,0.12,0.71,105.33,3.9,14.8,-0,-0,0.01,4.09,-1.07,1.22,2.14,-0.06,0.26,0.97
1.9142,2,-0.217,0.03,0.1,-0.97,168.72,1.17,-12.35,0.02,-0.01,0.01,4.09,1.68,0.46,1.68,-0.03,-0.23,0.98
1.9158,5,-0.946,-0.14,-0.04,0.29,341.17,9.06,13.88,-0.01,-0.01,0.02,3.99,-0.61,-0.76,1.07,-0.17,0.24,0.97
1.9582,1,0.606,0.09,-0.05,0.79,118.77,-12.02,2.05,-0.01,-0.01,0.03,4.09,0,0.46,0.61,0.22,0.04,1
1.96,4,0.376,-0.03,0.2,-0.9,238.07,5.82,-22.53,0,-0,0.01,3.91,-0.15,-0.46,1.53,-0.1,-0.39,0.92
1.9784,7,0.892,0.03,-0.08,-0.44,320.68,-6.43,6.86,0,-0,-0,4.09,0.31,0.15,0,0.11,0.13,0.98
1.98,6,-0.603,0.04,0.07,0.79,268.19,-8.63,4.03,0.01,-0,0,3.94,0,0,0.61,0.15,0.08,0.98
1.984,0,0.751,0.05,0.04,0.66,96.54,-0.24,6.78,0.01,-0,0.01,4.09,0,0.92,1.37,0.01,0.11,1.01
1.9855,3,0.695,0.07,0.12,0.71,105.54,3.96,14.78,0,-0,0,4.09,-0.15,0.76,1.37,-0.06,0.25,0.97
2.0241,2,-0.216,0.03,0.1,-0.97,168.87,1.28,-12.26,0.02,-0,0,4.09,0.61,0.15,1.07,-0.04,-0.22,0.98
2.0259,5,-0.947,-0.14,-0.04,0.29,341.38,8.97,13.82,-0.01,-0.01,0.02,3.99,-0.92,0.31,1.37,-0.17,0.24,0.97
2.0376,1,0.605,0.09,-0.05,0.79,118.85,-12.03,2.08,0,-0.01,0.02,4.09,0.15,-0.46,0.46,0.22,0.03,1
2.04,4,0.377,-0.03,0.2,-0.9,238.19,5.87,-22.55,0.01,0,0.01,3.91,0.31,-0.46,1.07,-0.11,-0.38,0.93
2.0785,7,0.892,0.03,-0.08,-0.44,320.74,-6.4,6.89,0.01,-0,-0,4.09,0,0.46,0.61,0.11,0.13,0.98
2.0801,6,-0.603,0.04,0.07,0.79,268.29,-8.66,4.02,0.01,-0,0,3.94,0,0,0.61,0.15,0.08,0.99
2.0835,0,0.75,0.05,0.04,0.66,96.63,-0.19,6.95,0.01,-0,0.02,4.09,0.15,0.61,1.07,0.01,0.11,1.01
2.085,3,0.694,0.07,0.12,0.71,105.64,3.93,14.75,0,-0.01,0,4.09,0,0.46,1.68,-0.06,0.25,0.97
2.1169,2,-0.213,0.03,0.1,-0.97,169.14,1.23,-12.17,0.02,-0,0,4.09,0.31,0,2.59,-0.04,-0.22,0.98
2.1185,5,-0.947,-0.14,-0.04,0.29,341.55,9.01,13.87,0,-0.01,0.02,3.99,-0.61,0.46,0.31,-0.16,0.25,0.97
2.152,1,0.604,0.09,-0.05,0.79,118.99,-12.05,2.11,-0,-0,0.03,4.09,0.15,-0.15,0.61,0.22,0.04,1
2.1535,4,0.379,-0.03,0.2,-0.9,238.34,5.92,-22.52,0,0,0,3.91,0.15,-0.31,1.53,-0.11,-0.38,0.92
2.1904,7,0.893,0.03,-0.08,-0.44,320.82,-6.28,6.82,0.01,0,-0,4.09,0,0.46,0.61,0.11,0.12,0.98
2.1922,6,-0.603,0.04,0.07,0.79,268.2,-8.62,4.06,0,-0,0,3.94,0,-0.61,0.15,0.15,0.07,0.99
2.1959,0,0.749,0.05,0.04,0.66,96.71,-0.16,6.98,0.02,0,0.01,4.09,-0.15,0.46,1.22,0,0.11,1
2.1973,3,0.694,0.07,0.12,0.71,105.65,3.92,14.79,0,0,0,4.09,0,0,-0.46,-0.07,0.25,0.97
2.2252,2,-0.212,0.03,0.1,-0.97,169.3,1.33,-12.19,0.02,-0.01,0.01,4.09,0.15,0.15,1.68,-0.04,-0.22,0.98
2.2268,5,-0.948,-0.14,-0.04,0.29,341.58,8.99,13.84,0,-0.01,0.02,3.99,0.31,-0.15,-0.46,-0.17,0.25,0.98
2.2383,1,0.604,0.09,-0.05,0.79,119.04,-12.06,2.14,-0.01,-0,0.02,4.09,0.15,0,0.15,0.21,0.04,1
2.2401,4,0.378,-0.03,0.2,-0.9,238.33,5.95,-22.56,0,0,0.01,3.91,-0.61,0.31,-0.31,-0.1,-0.38,0.93
2.2782,7,0.893,0.03,-0.08,-0.44,320.86,-6.26,6.84,0.01,-0,0,4.09,0,0.31,0.15,0.11,0.13,0.98
2.2796,6,-0.603,0.04,0.07,0.79,268.2,-8.67,4.07,0,-0,0,3.94,0,-0.31,-0.46,0.14,0.07,0.99
2.2829,0,0.749,0.05,0.04,0.66,96.8,-0.14,7.01,0.02,0,0.02,4.09,-0.46,0.92,0.92,0,0.11,1.01
2.2842,3,0.694,0.07,0.12,0.71,105.73,3.91,14.86,-0,-0.01,0.01,4.09,-0.46,0,0.76,-0.06,0.26,0.97
2.3174,2,-0.21,0.03,0.1,-0.97,169.47,1.31,-12.16,0.03,-0.01,0.01,4.09,0.15,0.76,1.83,-0.05,-0.23,0.97
2.3189,5,-0.947,-0.14,-0.04,0.29,341.53,9.06,13.82,-0.01,-0.01,0.02,3.99,0.61,-0.76,-2.14,-0.17,0.24,0.97
2.3527,1,0.604,0.09,-0.05,0.79,118.99,-12.06,2.16,-0,-0,0.02,4.09,0.15,0.61,-0.31,0.22,0.04,1
2.3542,4,0.378,-0.03,0.2,-0.9,238.23,5.9,-22.61,0,-0,0,3.91,0.15,0.31,-0.92,-0.11,-0.38,0.92
