0.83549,2,0.477,-0.12,0.11,-0.86,252.85,-6.37,-17.6,-0.01,-0.01,0,4.09,0.15,0.61,-1.22,0.11,-0.31,0.95
0.83696,5,-0.902,-0.09,-0.12,-0.41,63.58,8.29,15.2,-0.01,-0,0.02,4.09,-0.15,0.76,-0.76,-0.15,0.27,0.97
0.8403,0,0.018,0.03,0.06,1,191.86,-2.74,7.06,0.01,0,0.01,4.09,0.15,0.61,-0.15,0.04,0.13,1
0.84181,3,0.049,-0,0.01,1,188.48,0.1,0.58,0,0,0,4.09,0.61,-0.61,-0.61,-0,0.01,1
0.86485,7,0.988,0.06,-0.02,0.14,30.45,-3.38,6.12,0.01,0,-0,4.09,0.15,0.92,0,0.06,0.1,0.99
0.86636,6,-0.976,-0.08,0.09,0.18,351.9,-7.96,10.54,0,0,0,4.04,-0.31,0.31,0.15,0.14,0.18,0.98
0.93642,1,-0.001,0.13,0.02,0.99,193.96,-14.52,2.01,-0,-0,0.03,4.09,0.15,-1.22,0.46,0.26,0.04,0.99
0.9378,4,0.809,-0.14,0.18,-0.54,304.6,8.23,-25.21,-0,0,0,4.02,-0.61,0.46,0.15,-0.14,-0.43,0.9
0.94174,2,0.477,-0.12,0.11,-0.86,252.8,-6.41,-17.64,-0.01,-0,0,4.09,-0.31,0,-1.22,0.11,-0.31,0.95
0.94311,5,-0.901,-0.09,-0.12,-0.41,63.64,8.43,15.33,-0,-0.01,0.01,4.09,0.61,0.92,0,-0.14,0.27,0.97
0.94719,0,0.02,0.02,0.06,1,191.6,-2.64,6.94,0,0,0.01,4.09,0,0.46,-0.15,0.04,0.13,1
0.9486,3,0.048,0,0.01,1,188.59,-0.1,0.67,-0,0,0,4.09,0,-0.92,-0.15,0,0.02,1.01
0.98539,7,0.988,0.06,-0.02,0.15,30.61,-3.22,6.07,0,0,-0,4.09,0.15,1.07,0.31,0.06,0.1,0.99
0.98691,6,-0.976,-0.08,0.09,0.18,351.9,-7.95,10.51,-0,0,0,4.04,-0.31,0,0,0.13,0.18,0.98
1.0439,1,-0.002,0.13,0.02,0.99,194.02,-14.59,2.04,0,0,0.03,4.09,0.15,-0.15,0.31,0.26,0.04,0.99
1.0455,4,0.808,-0.14,0.18,-0.54,304.53,8.33,-25.41,-0,0.01,0,4.02,-0.92,0,0,-0.14,-0.43,0.89
1.049,2,0.475,-0.12,0.11,-0.86,252.64,-6.43,-17.66,-0.01,0,0,4.09,-0.61,-0.61,-0.76,0.12,-0.31,0.94
1.0503,5,-0.901,-0.09,-0.12,-0.41,63.7,8.45,15.39,0,-0,0.01,4.09,1.07,0.31,0.15,-0.14,0.27,0.96
1.0546,0,0.02,0.02,0.06,1,191.64,-2.63,7.01,0,0,0.01,4.09,0,-0.15,0.15,0.04,0.12,1
1.0564,3,0.047,0,0.01,1,188.65,-0.11,0.76,-0,-0,0,4.09,-0.15,-0.31,0,0,0.01,1.01
1.0911,7,0.988,0.06,-0.02,0.14,30.53,-3.18,6.16,0,0,-0,4.09,0,0.46,0,0.06,0.1,0.99
1.0927,6,-0.976,-0.08,0.09,0.18,351.86,-7.93,10.52,0,0,0,4.04,0,0,0,0.14,0.18,0.97
1.1313,1,-0.002,0.13,0.02,0.99,194.06,-14.56,2.08,-0.01,0,0.02,4.09,0,0,0,0.26,0.04,0.99
1.133,4,0.808,-0.14,0.18,-0.54,304.5,8.3,-25.48,0,0,0,4.02,-0.61,-0.76,0.61,-0.14,-0.42,0.9
1.1365,2,0.474,-0.12,0.11,-0.86,252.54,-6.51,-17.79,-0.01,-0,0,4.09,0,-0.76,0.15,0.11,-0.31,0.95
1.1378,5,-0.901,-0.09,-0.12,-0.41,63.73,8.38,15.39,0,0,0.02,4.09,0.46,0,0.31,-0.15,0.26,0.97
1.141,0,0.019,0.02,0.06,1,191.68,-2.69,7.07,0,0,0.01,4.09,0,-0.31,0.15,0.05,0.13,1
1.1423,3,0.047,0,0.01,1,188.66,-0.07,0.77,0,-0,0,4.09,-0.31,-0.15,0.61,0,0.01,1
1.1661,7,0.988,0.06,-0.02,0.14,30.42,-3.24,6.2,-0,0,-0,4.09,0.15,0.61,0,0.05,0.11,0.99
1.1675,6,-0.976,-0.08,0.09,0.19,351.85,-7.91,10.53,-0,-0,0,4.04,0,0.15,0,0.13,0.18,0.98
1.2302,1,-0.003,0.13,0.02,0.99,194.09,-14.72,2.1,-0,0,0.02,4.09,0.15,-0.31,0.46,0.26,0.04,0.99
1.2322,4,0.808,-0.14,0.18,-0.54,304.51,8.19,-25.45,0,0,0,4.02,-0.15,-1.07,0.76,-0.14,-0.42,0.9
1.2359,2,0.475,-0.13,0.11,-0.86,252.73,-6.7,-17.89,-0,-0,-0,4.09,0.31,-0.76,0.76,0.11,-0.31,0.94
1.2374,5,-0.901,-0.09,-0.12,-0.41,63.81,8.37,15.39,0,0,0.02,4.09,-1.22,-0.15,-0.92,-0.15,0.26,0.97
1.2409,0,0.019,0.02,0.06,1,191.71,-2.68,7.12,0,0,0.01,4.09,0.31,-0.31,0.46,0.04,0.13,1
1.2424,3,0.046,0,0.01,1,188.82,-0.01,0.78,-0,0,0,4.09,0.76,0.46,-1.37,0,0.02,1
1.28,7,0.988,0.06,-0.02,0.14,30.38,-3.16,6.24,0,0,-0.01,4.09,0,0.31,0.61,0.06,0.1,0.99
1.2818,6,-0.976,-0.08,0.09,0.19,351.84,-7.92,10.53,0.01,0,0,4.04,0,-0.46,0,0.14,0.18,0.98
1.3384,1,-0.002,0.13,0.02,0.99,194.07,-14.73,2.05,-0,0,0.02,4.09,0,-0.31,0.31,0.26,0.04,0.98
1.34,4,0.808,-0.14,0.18,-0.54,304.54,8.12,-25.46,0,0,0.01,4.02,0,-0.46,-1.37,-0.14,-0.43,0.9
1.3435,2,0.475,-0.13,0.11,-0.86,252.67,-6.72,-17.94,-0.01,-0,0,4.09,0.76,0,-0.46,0.11,-0.32,0.95
1.3449,5,-0.901,-0.09,-0.12,-0.41,63.84,8.48,15.24,-0.01,0,0.02,4.09,-1.07,0.92,0.61,-0.16,0.27,0.97
1.3494,0,0.019,0.03,0.06,1,191.7,-2.74,7.13,0,-0,0.02,4.09,0.31,0.15,0.31,0.04,0.13,1
1.3509,3,0.044,0,0.01,1,188.97,0.01,0.8,-0.01,0,0.01,4.09,0.76,0,3.36,0.01,0.02,1.01
1.3732,7,0.988,0.06,-0.02,0.14,30.54,-3.09,6.18,-0,0,0,4.09,0,0.31,0.46,0.05,0.11,0.99
1.3748,6,-0.976,-0.08,0.09,0.18,351.86,-7.99,10.52,0,0,0,4.04,0.15,-0.31,-0.31,0.14,0.18,0.98
1.4304,1,-0.002,0.13,0.02,0.99,194.03,-14.76,2.02,-0,0.01,0.03,4.09,0,0.15,0,0.27,0.04,0.99
1.4319,4,0.808,-0.14,0.18,-0.54,304.38,8.06,-25.44,-0.01,0.01,0,4.02,0.15,-0.61,-0.76,-0.14,-0.43,0.89
1.4357,2,0.476,-0.13,0.11,-0.86,252.79,-6.72,-17.86,0.01,0,0,4.09,1.07,-0.76,-1.37,0.11,-0.29,0.95
1.4372,5,-0.901,-0.09,-0.12,-0.41,63.81,8.61,15.16,-0.01,-0,0.02,4.09,-1.68,1.53,-0.46,-0.16,0.28,0.97
1.4404,0,0.018,0.03,0.06,1,191.77,-2.73,7.28,0,0,0.01,4.09,1.07,-0.92,0.15,0.05,0.13,1
1.4417,3,0.044,0,0.01,1,189.04,-0,0.96,-0.01,0,0,4.09,1.83,-0.15,-0.61,0,0.02,1
1.4675,7,0.988,0.06,-0.02,0.14,30.59,-3.03,6.18,0.01,-0,-0,4.09,0,-0.31,-0.15,0.06,0.1,0.99
1.4689,6,-0.976,-0.08,0.09,0.18,351.91,-8.08,10.52,-0,0,0,4.04,0.15,-0.61,0.61,0.14,0.18,0.98
1.5345,1,-0.002,0.13,0.02,0.99,194.03,-14.69,2.05,0,0,0.02,4.09,0.15,0.15,0.31,0.26,0.04,0.99
1.536,4,0.807,-0.14,0.18,-0.54,304.28,7.92,-25.66,-0,0.01,0.01,4.02,-0.15,-0.92,-0.76,-0.13,-0.44,0.9
1.5394,2,0.474,-0.13,0.11,-0.86,252.6,-6.84,-17.78,-0,0,0,4.09,1.07,-0.31,-1.98,0.13,-0.31,0.95
1.5408,5,-0.901,-0.09,-0.12,-0.41,63.86,8.75,15.08,-0.01,-0.01,0.02,4.09,0.31,1.53,0,-0.15,0.27,0.97
1.544,0,0.018,0.03,0.06,1,191.79,-2.76,7.46,0,0,0.01,4.09,1.37,-0.92,0,0.04,0.13,1
1.5453,3,0.043,0,0.01,1,189.08,-0.02,1.16,-0,0,0,4.09,1.22,-0.92,0.76,0,0.02,1
1.5697,7,0.988,0.06,-0.02,0.15,30.6,-3.02,6.16,0,0,-0,4.09,0,0,0.46,0.05,0.1,0.99
1.5712,6,-0.976,-0.08,0.09,0.18,351.9,-8.09,10.55,-0,-0,0.01,4.04,0.15,-0.31,0.46,0.14,0.18,0.98
1.6347,1,-0.002,0.13,0.02,0.99,194.05,-14.72,2.04,-0,0,0.03,4.09,0.46,0.46,0.61,0.26,0.03,0.99
1.6362,4,0.806,-0.14,0.18,-0.54,304.21,7.77,-25.74,-0,-0,0.01,4.02,-1.07,-1.53,-0.31,-0.14,-0.44,0.9
1.6396,2,0.473,-0.13,0.1,-0.87,252.49,-6.98,-17.62,-0,0,0,4.09,1.37,-0.61,-2.14,0.12,-0.3,0.95
1.641,5,-0.901,-0.09,-0.13,-0.41,63.89,8.9,15.25,0,-0.01,0.01,4.09,0,0.76,-0.31,-0.15,0.27,0.96
1.6442,0,0.018,0.03,0.07,1,191.73,-2.93,7.61,0,0,0.01,4.09,1.68,-0.92,0.15,0.05,0.14,1
1.6456,3,0.043,0,0.01,1,189.07,-0.09,1.28,-0.01,-0,0,4.09,0.61,-0.46,-1.07,0.01,0.02,1
1.6698,7,0.988,0.06,-0.02,0.15,30.6,-3.03,6.2,0.01,0,-0,4.09,0,-0.15,0.31,0.06,0.1,0.99
1.6713,6,-0.976,-0.08,0.09,0.18,351.98,-8.1,10.54,0.01,0,0,4.04,0,-0.31,0.15,0.15,0.18,0.97
1.7435,1,-0.003,0.13,0.02,0.99,194.1,-14.7,2.04,0,0,0.03,4.09,0.15,0.15,0.61,0.26,0.04,0.99
1.745,4,0.805,-0.15,0.18,-0.55,304.09,7.7,-25.81,0,-0.01,0.01,4.02,-1.37,-0.46,-0.92,-0.14,-0.43,0.9
1.7496,2,0.473,-0.13,0.1,-0.87,252.43,-7.26,-17.6,-0,-0,0,4.09,1.83,-1.22,-0.15,0.12,-0.3,0.95
1.7512,5,-0.9,-0.09,-0.13,-0.41,63.9,8.94,15.32,-0,-0,0.02,4.09,0.46,0,0,-0.15,0.27,0.97
1.7546,0,0.018,0.03,0.07,1,191.72,-3.04,7.78,0,0,0.02,4.09,1.22,-0.76,0,0.05,0.14,1
1.756,3,0.044,0,0.01,1,189.05,-0.24,1.3,0,0,0,4.09,-0.15,-0.15,0.31,0,0.02,1
1.7786,7,0.988,0.06,-0.02,0.15,30.63,-2.98,6.25,0,-0,0,4.09,0,0,0.46,0.05,0.11,0.99
1.7801,6,-0.976,-0.08,0.09,0.18,351.98,-8.14,10.55,0,-0,0,4.04,0,-0.46,0,0.14,0.18,0.97
1.8439,1,-0.003,0.13,0.02,0.99,194.09,-14.66,2.02,-0,0,0.02,4.09,0.15,0,0.31,0.26,0.04,0.99
1.8454,4,0.805,-0.15,0.18,-0.55,304.08,7.68,-25.86,0.01,-0,0,4.02,0.46,0.46,-0.46,-0.13,-0.43,0.9
1.8498,2,0.472,-0.13,0.1,-0.87,252.42,-7.32,-17.49,0,0,0,4.09,0.92,-1.07,-0.15,0.13,-0.3,0.95
1.8514,5,-0.9,-0.09,-0.13,-0.41,63.95,8.88,15.36,0,0,0.01,4.09,0.61,-0.15,1.53,-0.15,0.26,0.96
1.8548,0,0.018,0.03,0.07,1,191.73,-3.1,7.92,0.01,0,0.01,4.09,0.46,-0.76,0,0.05,0.14,1
1.8562,3,0.044,0,0.01,1,189.06,-0.21,1.28,-0,0,-0,4.09,-0.15,0.46,0.31,0,0.02,1
1.879,7,0.988,0.06,-0.02,0.15,30.65,-3.03,6.24,0.01,0,-0,4.09,-0.15,-0.15,0.46,0.06,0.11,0.99
1.8808,6,-0.976,-0.08,0.09,0.18,351.93,-8.2,10.6,0.01,0,0,4.04,-0.31,-0.15,0.15,0.15,0.18,0.97
1.94,1,-0.003,0.13,0.02,0.99,194.14,-14.74,2.07,0,0,0.02,4.09,0.15,0.15,0.15,0.26,0.04,0.99
1.9417,4,0.805,-0.14,0.18,-0.55,304.03,7.73,-25.75,0,0,0,4.02,1.07,0.61,-0.15,-0.13,-0.44,0.9
1.9479,2,0.472,-0.13,0.1,-0.87,252.37,-7.38,-17.46,-0,-0,0.01,4.09,0,0,0.15,0.13,-0.3,0.95
1.95,5,-0.9,-0.09,-0.13,-0.41,64.07,8.83,15.35,0,-0,0.01,4.09,-0.15,-0.46,1.22,-0.15,0.26,0.97
1.954,0,0.019,0.03,0.07,1,191.66,-3.23,7.94,0,0.01,0.01,4.09,0.15,-1.07,-0.15,0.05,0.14,1
1.9554,3,0.045,0,0.01,1,188.87,-0.2,1.2,0.01,0,-0,4.09,-0.76,0.15,-0.31,-0,0.02,1
1.9711,7,0.987,0.06,-0.02,0.15,30.77,-3.06,6.16,0.01,0,-0,4.09,-0.15,0,0.15,0.06,0.1,0.99
1.9726,6,-0.976,-0.08,0.09,0.18,351.99,-8.23,10.56,-0,0,0,4.04,0,-0.31,0.46,0.14,0.18,0.98
2.0363,1,-0.003,0.13,0.02,0.99,194.18,-14.76,2.1,0,0,0.03,4.09,0.15,-0.15,0.31,0.26,0.04,0.99
2.0378,4,0.805,-0.14,0.18,-0.55,303.93,7.7,-25.64,0,0.01,0.01,4.02,0.61,-0.15,-0.15,-0.13,-0.44,0.89
2.043,2,0.473,-0.13,0.1,-0.87,252.49,-7.39,-17.55,0,-0,0,4.09,0,1.07,1.98,0.12,-0.3,0.95
2.0446,5,-0.899,-0.09,-0.12,-0.41,64.28,8.7,15.39,0,-0,0.01,4.09,0.31,-0.61,2.29,-0.15,0.27,0.96
2.0491,0,0.018,0.03,0.07,1,191.79,-3.16,8.05,0,0,0.02,4.09,-0.15,0,0.15,0.05,0.14,1
2.0505,3,0.043,0,0.01,1,189.07,-0.05,1.12,-0,0,0,4.09,-1.22,0.76,0.92,0.01,0.02,1
2.0877,7,0.987,0.06,-0.02,0.15,30.73,-3.07,6.17,0.01,0,-0,4.09,0,0,0.31,0.06,0.1,0.99
2.0902,6,-0.976,-0.08,0.09,0.18,352.01,-8.21,10.52,0,-0,0,4.04,0,-0.15,0,0.15,0.18,0.98
2.1574,1,-0.004,0.13,0.02,0.99,194.28,-14.8,2.18,0,-0,0.03,4.09,0,0.31,0.31,0.26,0.04,0.99
2.1593,4,0.805,-0.14,0.18,-0.55,304.02,7.54,-25.55,-0,0,0.01,4.02,0.92,-0.92,0,-0.13,-0.44,0.9
2.1654,2,0.473,-0.13,0.1,-0.87,252.55,-7.26,-17.57,0,0,0,4.09,-0.15,0.76,0.15,0.12,-0.3,0.95
2.1679,5,-0.899,-0.09,-0.12,-0.41,64.38,8.54,15.44,-0,0,0.02,4.09,-0.61,-1.68,1.07,-0.15,0.27,0.97
2.1719,0,0.018,0.03,0.07,1,191.75,-3.19,7.97,0.01,0,0.01,4.09,-0.46,-0.15,0.15,0.05,0.14,1
2.1745,3,0.043,0,0.01,1,189.11,0.03,0.98,-0,0,0.01,4.09,-1.53,1.22,0.15,0,0.02,1.01
2.2062,7,0.987,0.06,-0.02,0.15,30.75,-3.06,6.17,0,0,0,4.09,-0.15,0,0.15,0.05,0.1,0.99
2.2081,6,-0.976,-0.08,0.09,0.18,351.96,-8.24,10.54,0,0,0.01,4.04,0,0,0.46,0.14,0.18,0.98
2.2459,1,-0.005,0.13,0.02,0.99,194.31,-14.74,2.2,0,0,0.02,4.09,0,0,0,0.26,0.04,0.99
2.2475,4,0.806,-0.14,0.18,-0.55,304.08,7.46,-25.6,-0.01,-0.01,0,4.02,0.46,-0.92,0.76,-0.14,-0.43,0.89
2.252,2,0.475,-0.13,0.1,-0.86,252.68,-7.12,-17.5,-0,-0,0,4.09,0.31,1.07,1.53,0.12,-0.3,0.94
2.2534,5,-0.898,-0.09,-0.12,-0.41,64.47,8.36,15.52,-0.01,0,0.02,4.09,0.15,-1.37,1.53,-0.15,0.27,0.97
2.2566,0,0.016,0.03,0.07,1,191.93,-3.25,8.01,0,0,0.01,4.09,-0.61,0.31,0.46,0.06,0.14,1
2.2579,3,0.042,-0,0.01,1,189.28,0.13,0.9,-0,0,0,4.09,-1.07,1.07,0.31,0,0.02,1
2.2812,7,0.987,0.06,-0.02,0.15,30.71,-3.03,6.18,0.01,0,0,4.09,-0.15,0,0,0.06,0.1,0.99
2.2834,6,-0.976,-0.08,0.09,0.18,351.96,-8.32,10.56,0,0,0,4.04,0,0,-0.15,0.15,0.18,0.97
2.3431,1,-0.004,0.13,0.02,0.99,194.27,-14.77,2.17,0,-0,0.02,4.09,0,0.31,0.15,0.26,0.04,0.99
2.3446,4,0.806,-0.14,0.18,-0.55,304.19,7.49,-25.45,-0,-0,0.01,4.02,0.76,-0.46,1.37,-0.13,-0.43,0.9
2.3487,2,0.475,-0.13,0.1,-0.86,252.72,-6.98,-17.45,0,0,0,4.09,0.76,0.46,0.15,0.12,-0.3,0.95
2.3504,5,-0.898,-0.09,-0.12,-0.41,64.58,8.29,15.52,-0,0.01,0.02,4.09,0,-0.31,1.37,-0.15,0.27,0.97
2.3539,0,0.016,0.03,0.07,1,191.96,-3.19,7.93,0,0,0.02,4.09,-0.61,0.31,0.15,0.05,0.14,1
2.3552,3,0.042,-0,0.01,1,189.25,0.23,0.86,-0,-0,0.01,4.09,-0.31,0.61,0,-0,0.01,1.01
2.3783,7,0.988,0.06,-0.02,0.15,30.63,-3.06,6.19,0,0,-0,4.09,-0.15,0,0,0.06,0.1,0.99
2.3799,6,-0.976,-0.08,0.09,0.18,351.98,-8.32,10.53,0,0,0,4.04,0,-0.15,0,0.15,0.18,0.98
