0.080854,-0.03,0.06,0.47,317.31,-4.11,6.44,-0.02,0,0.01,4.09,-0.15,1.37,-0.61,0.06,0.1,1.01
0.67824,3,-0.799,-0.11,0.13,0.58,301.65,-4.98,19.23,-0.02,0,0,4.09,0.76,-0.31,-1.98,0.09,0.31,0.95
0.68193,2,0.953,-0.14,-0.04,-0.27,344.02,-8.94,-14.55,-0.02,0,0,3.98,0.15,0,-1.07,0.13,-0.26,0.96
0.68333,5,-0.171,0.07,-0.14,-0.97,175.49,11.05,14.59,-0.02,0,0.01,3.88,0,0.31,-1.68,-0.18,0.26,0.97
0.68678,7,0.33,0.08,0.03,0.94,154.92,-7.62,6.62,0,-0,-0,4.05,0,0,0.15,0.13,0.11,0.98
0.68817,6,-0.837,-0.05,-0.02,-0.54,80.14,-0.81,5.75,0.02,0.01,0.01,3.83,-0.46,0,0.31,0.01,0.09,1
0.69158,1,-0.828,0.06,0.16,0.53,307.61,-19.1,4.62,0,-0,0.02,4.09,0,0,-0.15,0.34,0.08,0.96
0.69295,4,0.854,-0.23,-0.03,0.47,69.24,9.35,-25.22,0.01,0,0,3.81,0,0,-0.61,-0.16,-0.43,0.89
0.78044,0,-0.878,-0.04,0.06,0.47,317.17,-3.66,6.6,-0.02,-0,0.01,4.09,0.61,0.31,-0.46,0.05,0.1,1.01
0.78193,3,-0.798,-0.11,0.13,0.58,301.43,-4.94,19.32,-0.02,0,0,4.09,0.92,0,-1.22,0.08,0.31,0.96
0.78555,2,0.952,-0.14,-0.04,-0.27,343.89,-8.98,-14.5,-0.02,-0,0,3.98,0.15,0,-1.83,0.14,-0.26,0.96
0.78699,5,-0.172,0.07,-0.14,-0.97,175.41,11.16,14.58,-0.02,-0,0.02,3.88,0,0.61,-1.22,-0.18,0.26,0.97
0.79031,7,0.331,0.08,0.03,0.94,154.85,-7.62,6.58,0,-0.01,-0,4.05,0,0,0,0.13,0.11,0.98
0.79171,6,-0.837,-0.05,-0.02,-0.54,80.13,-0.78,5.67,0.02,0,0,3.83,-0.31,-0.15,-0.15,0.01,0.08,1
0.79501,1,-0.828,0.06,0.16,0.53,307.52,-19.08,4.65,0,0,0.02,4.09,0,0.15,-0.15,0.34,0.08,0.96
0.79638,4,0.854,-0.23,-0.03,0.47,69.16,9.25,-25.25,0,-0,-0,3.81,0,-0.46,-0.92,-0.16,-0.42,0.89
0.87932,0,-0.878,-0.04,0.05,0.47,317.1,-3.58,6.62,-0.02,0,0.01,4.09,0.46,0.31,-0.61,0.05,0.1,1.01
0.8808,3,-0.797,-0.11,0.13,0.58,301.32,-4.86,19.39,-0.01,0,0,4.09,0.61,0.15,-2.44,0.08,0.32,0.95
0.88438,2,0.952,-0.14,-0.04,-0.27,343.71,-9.09,-14.41,-0.02,0,0,3.98,0,0,-1.83,0.14,-0.26,0.96
0.88576,5,-0.174,0.08,-0.14,-0.97,175.2,11.3,14.44,-0.03,-0,0.01,3.88,-1.22,0.15,-1.83,-0.18,0.25,0.97
0.88907,7,0.331,0.08,0.03,0.94,154.85,-7.65,6.62,0,-0,-0,4.05,0,0,-0.31,0.13,0.11,0.98
0.8904,6,-0.837,-0.04,-0.02,-0.55,80.21,-0.78,5.57,0.02,0.01,0,3.83,0,-0.92,-0.15,0.01,0.08,1
0.89367,1,-0.827,0.06,0.16,0.54,307.34,-19.05,4.72,0,-0,0.02,4.09,0,0,-0.31,0.34,0.08,0.96
0.89499,4,0.854,-0.23,-0.03,0.46,69.1,9.13,-25.29,0,0.01,0.01,3.81,0.15,-0.46,-0.15,-0.16,-0.43,0.9
0.97803,0,-0.877,-0.04,0.05,0.48,316.96,-3.46,6.61,-0.01,0,0.01,4.09,0.61,0.15,-0.61,0.06,0.1,1.01
0.97946,3,-0.796,-0.11,0.13,0.58,301.15,-4.76,19.52,-0.02,0,0,4.09,0.92,0.76,0.46,0.08,0.31,0.95
0.98291,2,0.952,-0.14,-0.04,-0.27,343.6,-9.12,-14.38,-0.02,0,0,3.98,0.31,0,-1.07,0.14,-0.25,0.96
0.98433,5,-0.175,0.08,-0.14,-0.97,175.02,11.32,14.3,-0.03,0,0.02,3.88,-0.15,0.31,-0.61,-0.18,0.26,0.97
0.98785,7,0.33,0.08,0.03,0.94,154.85,-7.65,6.64,0.01,0,-0,4.05,0,0,-0.31,0.13,0.11,0.98
0.98927,6,-0.837,-0.04,-0.02,-0.54,80.15,-0.77,5.56,0.01,-0,0,3.83,0.15,0.31,-0.31,0.03,0.09,1
0.99257,1,-0.827,0.06,0.16,0.54,307.35,-19.08,4.75,0,0,0.03,4.09,-0.15,0,0,0.34,0.08,0.97
0.9939,4,0.855,-0.23,-0.03,0.46,69.09,9.08,-25.29,0,0.01,0.01,3.81,0,-0.76,0.76,-0.16,-0.43,0.9
1.0809,0,-0.877,-0.04,0.05,0.48,316.93,-3.43,6.69,-0.01,0,0.01,4.09,0.76,0.46,-0.46,0.06,0.11,1.01
1.0825,3,-0.797,-0.11,0.13,0.58,301.23,-4.77,19.6,-0.02,0,0,4.09,0.61,0.15,-0.15,0.08,0.32,0.95
1.0861,2,0.951,-0.14,-0.04,-0.27,343.46,-9.08,-14.34,-0.02,0,-0,3.98,0.46,0,0,0.14,-0.25,0.96
1.0876,5,-0.177,0.08,-0.14,-0.97,174.86,11.29,14.16,-0.02,0,0.02,3.88,-0.76,0.46,-0.15,-0.18,0.26,0.97
1.0911,7,0.331,0.08,0.03,0.94,154.83,-7.57,6.58,-0,0,-0,4.05,0,0,0,0.13,0.11,0.98
1.0925,6,-0.837,-0.04,-0.02,-0.55,80.18,-0.81,5.6,0.01,0.01,0,3.83,0.46,-0.61,-0.46,0.01,0.08,1
1.0959,1,-0.827,0.06,0.16,0.54,307.3,-19.05,4.73,0.01,0,0.02,4.09,0,0,0.31,0.34,0.08,0.96
1.0974,4,0.854,-0.23,-0.03,0.47,69.17,9.06,-25.3,0,0.01,0.01,3.81,-0.46,-0.31,0.76,-0.17,-0.43,0.9
1.1837,0,-0.877,-0.04,0.05,0.48,316.9,-3.37,6.72,-0.02,0,0.01,4.09,0.61,0.46,0.15,0.06,0.1,1
1.1852,3,-0.797,-0.11,0.13,0.58,301.34,-4.77,19.59,-0.01,0,0,4.09,0.76,0.15,1.22,0.08,0.32,0.94
1.189,2,0.951,-0.14,-0.04,-0.27,343.36,-9.04,-14.27,-0.02,0.01,0,3.98,0.76,-0.15,-0.31,0.14,-0.26,0.96
1.1904,5,-0.177,0.08,-0.14,-0.97,174.79,11.39,14.08,-0.02,0.01,0.01,3.88,-0.31,0.92,0.31,-0.18,0.26,0.97
1.1939,7,0.331,0.08,0.03,0.94,154.81,-7.55,6.53,0,0.01,-0,4.05,0,0.15,0.15,0.13,0.12,0.98
1.1953,6,-0.837,-0.05,-0.02,-0.54,80.09,-0.87,5.67,0.01,0.01,0.01,3.83,0.46,-0.46,0.15,0.01,0.08,1
1.1986,1,-0.827,0.06,0.16,0.54,307.32,-19.09,4.78,0,0,0.03,4.09,0,0,0,0.33,0.08,0.96
1.2001,4,0.854,-0.23,-0.03,0.47,69.17,9.12,-25.34,0,0,0.01,3.81,-0.92,0.15,0.76,-0.16,-0.43,0.9
1.2827,0,-0.877,-0.04,0.05,0.48,316.86,-3.32,6.75,-0.01,0.01,0.01,4.09,0.61,0,0.76,0.05,0.1,1
1.2842,3,-0.797,-0.11,0.13,0.58,301.37,-4.83,19.66,-0.02,0,0,4.09,0.46,-0.31,0.76,0.08,0.31,0.95
1.2879,2,0.951,-0.14,-0.04,-0.27,343.4,-9.07,-14.26,-0.02,0,0,3.98,0.31,-0.46,0.15,0.14,-0.26,0.96
1.2893,5,-0.177,0.08,-0.14,-0.97,174.84,11.47,14.11,-0.03,0,0.02,3.88,0.46,1.07,0.76,-0.18,0.26,0.97
1.2928,7,0.332,0.08,0.03,0.94,154.74,-7.62,6.51,0,0,-0,4.05,-0.15,-0.15,-0.15,0.13,0.11,0.98
1.2942,6,-0.837,-0.05,-0.02,-0.54,80.07,-0.95,5.71,0.01,-0,0,3.83,0.31,-0.92,0,0.02,0.09,1
1.2975,1,-0.827,0.06,0.16,0.54,307.3,-19.01,4.73,0,0,0.02,4.09,0,0.31,0.31,0.33,0.08,0.96
1.2989,4,0.853,-0.23,-0.03,0.47,69.27,9.15,-25.51,0,0,0,3.81,-0.92,0,0.92,-0.16,-0.43,0.89
1.3817,0,-0.877,-0.04,0.05,0.48,316.9,-3.35,6.81,-0.02,0,0.01,4.09,0.46,-0.15,0.46,0.05,0.11,1.01
1.3832,3,-0.798,-0.11,0.14,0.58,301.45,-4.89,19.69,-0.01,0.01,0,4.09,0.15,-0.15,0.31,0.09,0.32,0.95
1.3869,2,0.951,-0.14,-0.04,-0.27,343.34,-9.14,-14.24,-0.02,0,0,3.98,0,-1.07,0.15,0.15,-0.26,0.96
1.3883,5,-0.176,0.08,-0.14,-0.97,175.02,11.56,14.28,-0.03,0,0.01,3.88,0.46,0.46,0.76,-0.18,0.26,0.96
1.3919,7,0.331,0.08,0.03,0.94,154.75,-7.62,6.46,0,0,-0,4.05,-0.15,0,0.61,0.13,0.11,0.98
1.3934,6,-0.837,-0.05,-0.02,-0.54,80.08,-0.97,5.79,0.01,0.01,0.01,3.83,0,-0.46,1.07,0.02,0.09,1
1.3969,1,-0.827,0.06,0.16,0.54,307.38,-19.01,4.69,0,-0,0.02,4.09,0,0.46,0.31,0.33,0.08,0.96
1.3986,4,0.852,-0.23,-0.03,0.47,69.46,9.24,-25.5,0,-0.01,0,3.81,-0.46,-0.46,1.37,-0.15,-0.43,0.9
1.4845,0,-0.877,-0.04,0.05,0.48,316.81,-3.35,6.85,-0.02,0,0.01,4.09,0.31,-0.31,0.92,0.05,0.1,1.01
1.486,3,-0.798,-0.11,0.13,0.58,301.41,-4.87,19.61,-0.02,0,0,4.09,-0.46,0,0,0.08,0.32,0.95
1.4896,2,0.951,-0.14,-0.04,-0.27,343.4,-9.21,-14.29,-0.02,0,0,3.98,-0.15,-0.92,0.61,0.14,-0.25,0.96
1.491,5,-0.174,0.08,-0.14,-0.97,175.17,11.45,14.4,-0.03,-0,0.01,3.88,0.15,-0.31,0.76,-0.17,0.25,0.97
1.4945,7,0.331,0.08,0.03,0.94,154.81,-7.65,6.43,-0,0,-0,4.05,-0.31,-0.31,0.46,0.13,0.11,0.98
1.4958,6,-0.837,-0.05,-0.02,-0.55,80.22,-0.94,5.89,0.01,0,0,3.83,0.15,-0.61,1.22,0.02,0.09,1
1.5141,1,-0.827,0.06,0.16,0.54,307.48,-19.02,4.72,0,-0,0.02,4.09,0.15,0.46,0.31,0.33,0.08,0.96
1.5155,4,0.852,-0.23,-0.03,0.47,69.64,9.22,-25.6,-0.01,-0,0,3.81,-0.31,-0.31,0.15,-0.16,-0.42,0.9
1.5789,2,0.952,-0.14,-0.04,-0.27,343.59,-9.3,-14.34,-0.02,0,0,3.98,0,-0.61,1.83,0.14,-0.26,0.96
1.5802,3,-0.798,-0.11,0.13,0.58,301.55,-4.86,19.5,-0.01,0,0.01,4.09,-0.76,0.46,0.61,0.08,0.33,0.95
1.5843,0,-0.877,-0.04,0.05,0.48,316.97,-3.4,6.81,-0.02,0,0.01,4.09,0,0,0.76,0.05,0.11,1.01
1.5856,5,-0.173,0.08,-0.14,-0.97,175.29,11.3,14.42,-0.02,0,0.02,3.88,-0.92,-0.92,0.46,-0.18,0.26,0.97
1.5897,7,0.331,0.08,0.03,0.94,154.84,-7.67,6.37,0,0,-0,4.05,-0.15,0,0.76,0.13,0.11,0.98
1.5911,6,-0.836,-0.05,-0.02,-0.55,80.22,-1.05,5.93,0.02,-0,0,3.83,0.15,-0.61,0.31,0.03,0.09,1
1.595,1,-0.828,0.06,0.16,0.53,307.52,-18.98,4.73,-0,-0,0.02,4.09,0.15,0.31,0.61,0.33,0.08,0.96
1.5965,4,0.851,-0.23,-0.03,0.47,69.72,9.22,-25.49,-0,0,0.01,3.81,0.61,0,0.76,-0.16,-0.42,0.9
1.6817,0,-0.878,-0.04,0.05,0.47,317.01,-3.39,6.78,-0.01,0,0.01,4.09,0,-0.15,0.61,0.05,0.11,1
1.6832,3,-0.799,-0.11,0.13,0.58,301.66,-4.85,19.43,-0.02,-0,0.01,4.09,-0.15,0.61,1.53,0.08,0.32,0.95
1.6886,2,0.952,-0.14,-0.04,-0.27,343.63,-9.28,-14.3,-0.02,-0,-0,3.98,0,0,1.22,0.14,-0.25,0.96
1.69,5,-0.173,0.08,-0.14,-0.97,175.31,11.23,14.38,-0.01,0,0.02,3.88,0.15,-0.31,0.46,-0.19,0.25,0.97
1.6937,7,0.33,0.08,0.03,0.94,154.93,-7.71,6.41,-0,0,-0,4.05,-0.15,-0.15,0.76,0.13,0.11,0.98
1.695,6,-0.836,-0.05,-0.02,-0.55,80.22,-1.17,5.98,0.01,0,0.01,3.83,0,-0.31,0.31,0.03,0.09,1
1.6986,1,-0.828,0.06,0.16,0.54,307.53,-18.87,4.67,0,-0,0.03,4.09,0,0.46,0.15,0.33,0.08,0.97
1.7001,4,0.852,-0.23,-0.03,0.47,69.67,9.19,-25.52,0,-0,0.01,3.81,0.46,0.46,0.15,-0.16,-0.43,0.9
1.7845,0,-0.877,-0.04,0.05,0.48,316.99,-3.4,6.79,-0.01,-0,0.01,4.09,0,-0.15,0.76,0.05,0.11,1
1.7859,3,-0.799,-0.11,0.13,0.58,301.74,-4.86,19.42,-0.02,0.01,0.01,4.09,0.15,-0.15,-0.15,0.08,0.31,0.95
1.7912,2,0.952,-0.14,-0.04,-0.27,343.78,-9.25,-14.33,-0.02,0,0.01,3.98,-0.15,0.46,1.22,0.14,-0.26,0.96
1.7926,5,-0.172,0.08,-0.14,-0.97,175.37,11.22,14.4,-0.02,0,0.02,3.88,-0.46,0.31,0,-0.18,0.26,0.97
1.7963,7,0.329,0.08,0.03,0.94,155.01,-7.74,6.42,0,-0,-0.01,4.05,-0.31,0,0.46,0.13,0.11,0.98
1.7976,6,-0.836,-0.05,-0.02,-0.55,80.23,-1.23,5.97,0.02,-0,0.01,3.83,-0.15,-0.31,0.15,0.02,0.09,1
1.8013,1,-0.828,0.06,0.16,0.53,307.56,-18.87,4.77,0,-0,0.02,4.09,-0.15,0.61,0.15,0.32,0.08,0.97
1.8027,4,0.852,-0.23,-0.03,0.47,69.69,9.2,-25.48,0,0,0,3.81,-0.15,0,-0.61,-0.16,-0.43,0.9
1.8873,0,-0.878,-0.04,0.05,0.47,317.17,-3.47,6.76,-0.01,-0,0.01,4.09,-0.15,-0.46,-0.31,0.05,0.11,1
1.8888,3,-0.799,-0.11,0.13,0.58,301.68,-4.84,19.41,-0.01,0,0.01,4.09,0.15,-0.31,-0.46,0.08,0.32,0.95
1.8927,2,0.952,-0.14,-0.04,-0.27,343.73,-9.21,-14.29,-0.02,0,-0,3.98,-0.15,0,-0.92,0.14,-0.26,0.96
1.8942,5,-0.173,0.08,-0.14,-0.97,175.29,11.25,14.35,-0.03,0,0.02,3.88,0,0,-0.61,-0.18,0.26,0.97
1.8979,7,0.329,0.08,0.03,0.94,155.09,-7.73,6.37,0,-0,-0,4.05,-0.31,-0.31,-0.15,0.13,0.11,0.98
1.8993,6,-0.836,-0.05,-0.02,-0.55,80.24,-1.24,5.93,0.01,0.01,0.01,3.83,0,-0.15,-0.31,0.02,0.09,1
1.903,1,-0.828,0.06,0.16,0.53,307.54,-18.81,4.78,-0,-0.01,0.02,4.09,0,0.46,0,0.32,0.08,0.96
1.9045,4,0.852,-0.23,-0.03,0.47,69.64,9.2,-25.49,0,-0,0.01,3.81,0,-0.15,-0.46,-0.16,-0.43,0.9
1.9909,0,-0.878,-0.04,0.05,0.47,317.05,-3.46,6.73,-0.01,-0,0.01,4.09,0,-0.46,0,0.05,0.11,1
1.9925,3,-0.799,-0.11,0.13,0.58,301.6,-4.87,19.46,-0.02,0,0.01,4.09,0,-0.61,0,0.08,0.31,0.95
1.996,2,0.952,-0.14,-0.04,-0.27,343.6,-9.14,-14.29,-0.02,-0,0,3.98,-0.31,0.31,0.15,0.13,-0.25,0.96
1.9975,5,-0.173,0.08,-0.14,-0.97,175.28,11.31,14.4,-0.03,0,0.02,3.88,1.07,0,0,-0.18,0.26,0.97
2.001,7,0.329,0.08,0.03,0.94,155.11,-7.78,6.36,0,-0,-0,4.05,-0.31,-0.46,-0.15,0.13,0.11,0.98
2.0025,6,-0.836,-0.05,-0.02,-0.55,80.24,-1.24,5.97,0.01,0.01,0,3.83,0.15,-0.31,-0.61,0.02,0.09,1
2.0059,1,-0.828,0.06,0.16,0.53,307.58,-18.74,4.74,0,0,0.02,4.09,0,0.15,0,0.33,0.08,0.97
2.0074,4,0.852,-0.23,-0.03,0.47,69.59,9.21,-25.44,0,0.01,0.01,3.81,-0.15,0.15,-0.46,-0.17,-0.43,0.89
2.0897,0,-0.878,-0.04,0.06,0.47,317.12,-3.54,6.72,-0.01,0,0.01,4.09,-0.15,-0.61,-0.61,0.05,0.1,1.01
2.0912,3,-0.799,-0.11,0.13,0.58,301.62,-4.92,19.41,-0.01,0,0,4.09,0.15,-0.76,-1.22,0.09,0.32,0.95
2.0948,2,0.952,-0.14,-0.04,-0.27,343.54,-9.11,-14.29,-0.02,0,0,3.98,0.15,-0.15,-1.68,0.14,-0.26,0.96
2.0962,5,-0.174,0.08,-0.14,-0.97,175.2,11.31,14.49,-0.02,0,0.02,3.88,0.76,0.31,-0.61,-0.18,0.25,0.97
2.0997,7,0.328,0.08,0.03,0.94,155.12,-7.76,6.31,0,0,-0,4.05,-0.15,0,0,0.14,0.11,0.98
2.1011,6,-0.837,-0.05,-0.02,-0.55,80.18,-1.25,5.95,0.01,0,0,3.83,0.46,-0.31,-0.46,0.03,0.09,1
2.1045,1,-0.828,0.06,0.16,0.53,307.55,-18.71,4.73,0,0,0.03,4.09,0,0,-0.15,0.33,0.08,0.97
2.1059,4,0.852,-0.23,-0.03,0.47,69.47,9.21,-25.57,0,0,0.01,3.81,-0.76,0.61,-0.61,-0.16,-0.43,0.9
2.1925,0,-0.878,-0.04,0.06,0.47,317.14,-3.65,6.74,-0.02,0,0.01,4.09,0.15,-0.92,-0.31,0.06,0.1,1
2.1941,3,-0.798,-0.11,0.13,0.58,301.54,-5.01,19.5,-0.02,-0,0,4.09,0.46,-0.61,0,0.08,0.32,0.95
2.1977,2,0.951,-0.14,-0.04,-0.27,343.46,-9.09,-14.29,-0.02,-0,0,3.98,-0.15,-0.15,-0.76,0.15,-0.25,0.96
2.1993,5,-0.174,0.08,-0.14,-0.97,175.21,11.43,14.54,-0.02,0,0.02,3.88,0.61,1.07,0.31,-0.18,0.25,0.97
2.2029,7,0.329,0.08,0.03,0.94,155.09,-7.77,6.26,0,0,-0,4.05,0,-0.15,0,0.13,0.11,0.98
2.2043,6,-0.837,-0.05,-0.02,-0.55,80.18,-1.34,5.88,0.01,-0,0,3.83,0.46,-0.61,0,0.04,0.09,1
2.2077,1,-0.828,0.06,0.16,0.54,307.49,-18.65,4.7,0,0,0.02,4.09,0,0,0,0.33,0.08,0.97
2.2091,4,0.853,-0.23,-0.03,0.47,69.3,9.19,-25.65,0,-0.01,0,3.81,-0.92,0.61,-0.92,-0.15,-0.43,0.9
2.2913,0,-0.878,-0.04,0.06,0.47,317.11,-3.67,6.65,-0.01,0,0.01,4.09,0.15,-1.07,-0.31,0.06,0.1,1
2.2928,3,-0.799,-0.11,0.14,0.58,301.58,-5.08,19.56,-0.01,0,0.01,4.09,0.15,0,1.07,0.09,0.33,0.95
2.2964,2,0.951,-0.14,-0.04,-0.27,343.35,-9.16,-14.28,-0.02,0,0,3.98,-0.15,-0.61,-0.15,0.15,-0.26,0.96
2.2978,5,-0.173,0.08,-0.14,-0.97,175.39,11.42,14.64,-0.02,-0,0.02,3.88,-0.61,0.15,0.15,-0.18,0.26,0.97
2.3012,7,0.329,0.08,0.03,0.94,155.06,-7.78,6.21,-0,-0,-0,4.05,-0.15,-0.15,0,0.14,0.1,0.98
2.3026,6,-0.837,-0.05,-0.02,-0.55,80.16,-1.42,5.94,0.01,0,0,3.83,0.46,-0.61,-0.61,0.03,0.08,1
2.3062,1,-0.828,0.06,0.16,0.53,307.57,-18.68,4.64,0,-0,0.02,4.09,-0.15,0,0,0.33,0.08,0.97
2.3076,4,0.853,-0.23,-0.03,0.47,69.25,9.13,-25.77,0,-0.01,-0,3.81,-0.31,-0.31,-1.07,-0.15,-0.43,0.89
