0.8493,3,-0.955,-0.02,0.01,0.29,339.8,0.03,2.24,-0.04,0,0.01,4.09,-0.31,0.31,0.31,-0.04,0.01,1.01
0.91703,1,-0.767,0.06,0.1,0.63,294.87,-13,1.7,0,0,0.02,4.09,0,-0.15,0.15,0.23,0.03,0.99
0.91863,4,0.895,-0.22,-0.04,0.39,59.39,5.55,-25.2,-0.01,0,0,3.94,0,0,1.68,-0.11,-0.42,0.91
0.92271,7,0.362,0.11,0.02,0.93,150.63,-11.17,7.1,0.01,0,-0,4.09,0,-0.31,0,0.19,0.11,0.97
0.92455,5,-0.211,0.02,-0.15,-0.97,170.29,6.25,16.2,-0.01,-0,0.02,4.01,-0.15,0,0.92,-0.1,0.28,0.97
0.9523,0,-0.913,-0.06,0.07,0.4,326.66,-4.18,9.77,-0.04,-0,0.01,4.09,-0.31,-0.46,0.31,0.05,0.15,1
0.95442,6,-0.692,-0.04,-0.01,-0.72,106.24,-2.6,4.02,0,0,0,3.97,0.31,-0.15,0.46,0.04,0.07,1
0.95902,2,0.932,-0.14,-0.01,-0.33,335.36,-6.14,-14.44,-0.03,-0,0,4.09,-0.61,-0.15,0.46,0.09,-0.27,0.97
0.96392,3,-0.956,-0.02,0,0.29,339.87,0.06,2.15,-0.05,-0,0,4.09,-0.76,0,2.14,-0.04,0.01,1.01
1.0275,1,-0.767,0.06,0.1,0.63,294.9,-13.06,1.76,0,-0.01,0.03,4.09,0,-0.31,0.15,0.23,0.03,1
1.0291,4,0.895,-0.22,-0.04,0.39,59.42,5.58,-25.15,-0.01,0,0,3.94,0.15,-0.15,1.68,-0.11,-0.42,0.91
1.0327,7,0.362,0.11,0.02,0.92,150.6,-11.21,7.08,0.01,-0,-0,4.09,0,0,0.31,0.19,0.11,0.97
1.0341,5,-0.21,0.02,-0.15,-0.97,170.37,6.16,16.23,-0.01,0,0.01,4.01,0,0,1.37,-0.1,0.29,0.96
1.0465,0,-0.913,-0.06,0.07,0.4,326.72,-4.16,9.7,-0.03,-0,0.01,4.09,-0.46,0,0.46,0.05,0.15,1
1.048,6,-0.692,-0.04,-0.01,-0.72,106.32,-2.57,4.04,0,-0,0,3.97,0.15,0,0.15,0.05,0.07,1
1.0533,2,0.933,-0.14,-0.01,-0.33,335.49,-6.22,-14.44,-0.03,-0.01,-0,4.09,-0.76,0,1.68,0.08,-0.26,0.96
1.0551,3,-0.956,-0.02,0,0.29,340.07,0.09,2.07,-0.05,0,0,4.09,-0.76,0.46,1.22,-0.04,0.01,1
1.1173,1,-0.767,0.06,0.1,0.63,294.89,-13.01,1.72,0.01,0,0.02,4.09,0,0,0.46,0.23,0.04,1
1.1188,4,0.895,-0.22,-0.04,0.39,59.54,5.65,-25.14,-0.01,0,0.01,3.94,0,0,0.46,-0.11,-0.42,0.91
1.1237,7,0.362,0.11,0.02,0.93,150.62,-11.27,7.12,0.01,0.01,0,4.09,0,0,0.15,0.18,0.12,0.97
1.1251,5,-0.209,0.02,-0.15,-0.97,170.49,6.04,16.27,-0,0.01,0.02,4.01,-0.46,-0.46,0.15,-0.1,0.29,0.97
1.1525,0,-0.914,-0.06,0.07,0.4,326.85,-4.19,9.62,-0.04,-0,0.01,4.09,-0.61,0,0.76,0.04,0.14,1
1.1543,6,-0.692,-0.04,-0.01,-0.72,106.34,-2.6,4.07,0,0,0,3.97,0,-0.15,0.15,0.04,0.07,1
1.16,2,0.933,-0.14,-0.01,-0.33,335.56,-6.1,-14.56,-0.03,0,0,4.09,-0.31,0.15,0.76,0.08,-0.27,0.96
1.1615,3,-0.956,-0.02,0,0.29,340.18,0.1,1.99,-0.05,0,0,4.09,-0.46,0.15,0.31,-0.04,0.01,1
1.2232,1,-0.767,0.06,0.1,0.63,294.89,-13,1.69,0,0,0.02,4.09,0,-0.15,0.15,0.23,0.03,1
1.2256,4,0.895,-0.22,-0.04,0.39,59.58,5.63,-25.17,-0.01,0,0,3.94,0.31,0,0.31,-0.11,-0.42,0.9
1.229,7,0.361,0.11,0.02,0.93,150.67,-11.31,7.21,0.01,0,-0,4.09,0,-0.15,0.15,0.19,0.12,0.97
1.2303,5,-0.209,0.02,-0.15,-0.97,170.49,6.04,16.27,-0.01,0.01,0.01,4.01,0.31,0.15,0,-0.1,0.29,0.97
1.2583,0,-0.914,-0.06,0.07,0.39,327,-4.18,9.51,-0.04,-0.01,0.01,4.09,-0.61,0,0.46,0.04,0.14,1
1.2599,6,-0.691,-0.04,-0.01,-0.72,106.36,-2.6,4.07,0,-0,0,3.97,0.15,0,0,0.05,0.07,1
1.2653,2,0.933,-0.14,-0.01,-0.33,335.68,-6.03,-14.66,-0.03,-0.01,-0,4.09,-0.31,0.15,1.07,0.08,-0.26,0.96
1.2667,3,-0.956,-0.02,0,0.29,340.11,0.21,1.98,-0.04,0,0,4.09,-0.15,0.31,-0.76,-0.04,0.01,1
1.3345,1,-0.767,0.06,0.1,0.63,294.9,-13,1.69,0.01,0,0.02,4.09,0,0,0.15,0.23,0.03,0.99
1.3361,4,0.895,-0.22,-0.04,0.39,59.61,5.61,-25.11,-0.01,0,0.01,3.94,0.46,-0.15,0.31,-0.11,-0.42,0.91
1.343,7,0.361,0.11,0.02,0.93,150.69,-11.32,7.17,0.01,0.01,-0,4.09,0,-0.15,0,0.19,0.12,0.97
1.3444,5,-0.21,0.02,-0.15,-0.97,170.41,6.03,16.26,-0.01,0,0.02,4.01,0,-0.31,0,-0.1,0.29,0.97
1.3697,0,-0.915,-0.06,0.07,0.39,327.06,-4.17,9.44,-0.03,-0,0.02,4.09,-0.46,0,0.31,0.05,0.14,1.01
1.3717,6,-0.692,-0.04,-0.01,-0.72,106.27,-2.59,4.22,0,-0,0,3.97,0,0.46,1.07,0.05,0.07,1
1.3766,2,0.933,-0.14,-0.01,-0.33,335.71,-5.96,-14.71,-0.03,0,0,4.09,-0.15,0.15,0,0.08,-0.27,0.96
1.3783,3,-0.956,-0.02,0,0.29,340.04,0.38,1.88,-0.04,0,0.01,4.09,-0.15,0.76,0,-0.04,0.01,1
1.4222,1,-0.767,0.06,0.1,0.63,294.99,-13.08,1.67,0.01,-0.01,0.02,4.09,0,-0.15,0,0.23,0.04,1
1.424,4,0.895,-0.22,-0.04,0.39,59.6,5.59,-25.01,-0.01,0,0,3.94,0.46,-0.31,0.15,-0.11,-0.42,0.91
1.4293,7,0.361,0.11,0.02,0.93,150.7,-11.26,7.11,0.01,0,-0,4.09,0,0,0,0.19,0.11,0.97
1.4309,5,-0.21,0.02,-0.15,-0.97,170.31,5.93,16.26,-0,0,0.02,4.01,-0.15,-0.46,-0.31,-0.1,0.28,0.97
1.4467,0,-0.915,-0.06,0.07,0.39,327.07,-4.1,9.38,-0.04,-0,0.01,4.09,-0.31,0.76,0.46,0.05,0.14,1
1.4482,6,-0.691,-0.04,-0.01,-0.72,106.36,-2.63,4.14,0,0,0,3.97,0.15,0,0.46,0.04,0.07,1
1.4517,2,0.933,-0.14,-0.01,-0.33,335.74,-5.92,-14.72,-0.03,-0,0,4.09,0,0.46,1.07,0.08,-0.27,0.96
1.4531,3,-0.956,-0.02,0,0.29,340.01,0.39,1.92,-0.04,0,0,4.09,0,0.31,0.76,-0.04,0.01,1.01
1.5214,1,-0.768,0.06,0.1,0.63,295.04,-13.12,1.72,0,0,0.03,4.09,0,0.31,0.31,0.23,0.03,1
1.5231,4,0.894,-0.22,-0.04,0.39,59.73,5.59,-25.06,-0.01,0,0.01,3.94,0.31,-0.46,0.92,-0.11,-0.42,0.91
1.527,7,0.361,0.11,0.02,0.93,150.67,-11.32,7.15,0.01,0,-0,4.09,0,-0.31,0,0.19,0.12,0.97
1.5284,5,-0.211,0.02,-0.15,-0.97,170.29,6.02,16.14,-0,0.01,0.02,4.01,-0.61,0,-0.31,-0.1,0.29,0.97
1.5707,0,-0.915,-0.06,0.06,0.39,327.1,-4.02,9.37,-0.03,-0,0.01,4.09,0,0.46,0,0.05,0.14,1
1.5726,6,-0.692,-0.04,-0.01,-0.72,106.29,-2.64,4.16,0,0,0,3.97,0.15,0,-0.46,0.05,0.07,1
1.5765,2,0.934,-0.14,-0.01,-0.33,335.8,-5.8,-14.75,-0.03,-0,0,4.09,0.15,0.46,0.31,0.07,-0.27,0.96
1.5779,3,-0.956,-0.02,0,0.29,340.15,0.4,1.89,-0.04,0,0,4.09,0.76,0.15,0.31,-0.04,0.01,1
1.6406,1,-0.768,0.06,0.1,0.63,295.03,-13.07,1.73,0,-0,0.02,4.09,0,0.31,0,0.24,0.03,1
1.6426,4,0.894,-0.22,-0.04,0.39,59.81,5.69,-25.05,-0.01,-0,0,3.94,-0.31,0,0.46,-0.11,-0.41,0.91
1.6464,7,0.362,0.11,0.02,0.92,150.63,-11.33,7.14,0.01,0.01,-0,4.09,0,-0.31,-0.15,0.18,0.12,0.97
1.6478,5,-0.211,0.02,-0.15,-0.97,170.25,6.07,16.07,-0.01,0.01,0.02,4.01,-1.83,0.46,-1.37,-0.1,0.29,0.97
1.6597,0,-0.915,-0.06,0.06,0.39,327.19,-3.99,9.35,-0.04,0,0.02,4.09,0,0.31,0.15,0.04,0.14,1
1.6612,6,-0.692,-0.04,-0.01,-0.72,106.24,-2.65,4.21,0,-0,0,3.96,0.15,-0.76,-0.15,0.05,0.07,1
1.6648,2,0.934,-0.14,-0,-0.33,335.87,-5.74,-14.78,-0.03,-0,0,4.09,0,0,0,0.08,-0.27,0.96
1.6663,3,-0.956,-0.02,0,0.29,340.03,0.46,1.97,-0.04,-0,0,4.09,0.76,-0.46,-1.98,-0.05,0.01,1
1.7239,1,-0.768,0.06,0.1,0.63,295.05,-13.07,1.72,0,-0,0.03,4.09,0,0.15,-0.61,0.23,0.03,1
1.7257,4,0.894,-0.22,-0.04,0.39,59.79,5.68,-25.15,-0.01,0,0.01,3.94,-0.76,0,1.22,-0.11,-0.42,0.91
1.7291,7,0.362,0.11,0.02,0.92,150.58,-11.32,7.18,0.01,0,0,4.09,0,-0.15,-0.76,0.19,0.12,0.98
1.7305,5,-0.213,0.02,-0.15,-0.97,170.08,6.17,16.03,-0.01,0.01,0.02,4.01,0.46,1.22,-1.37,-0.1,0.29,0.97
1.7503,0,-0.915,-0.06,0.06,0.39,327.21,-3.91,9.32,-0.04,-0,0.01,4.09,0,0.46,0,0.04,0.14,1
1.752,6,-0.692,-0.04,-0.01,-0.72,106.31,-2.65,4.27,-0,0,0.01,3.96,0,-0.15,-0.15,0.04,0.08,1
1.7564,2,0.934,-0.14,-0,-0.33,335.99,-5.69,-14.88,-0.03,-0,0,4.09,0,0.15,0.15,0.08,-0.27,0.96
1.7581,3,-0.956,-0.02,0,0.29,339.88,0.41,2,-0.04,0,0,4.09,0,-0.76,-0.76,-0.04,0.01,1
1.842,1,-0.768,0.06,0.1,0.63,295.04,-13.04,1.65,0,0,0.02,4.09,0,0.61,-0.31,0.23,0.03,1
1.8435,4,0.893,-0.22,-0.04,0.39,59.91,5.77,-25.14,-0.01,0,0.01,3.94,0,0.15,0.46,-0.11,-0.42,0.9
1.847,7,0.362,0.11,0.02,0.92,150.58,-11.26,7.15,0.01,0,-0,4.09,-0.31,-0.31,-0.31,0.19,0.12,0.97
1.8484,5,-0.214,0.02,-0.15,-0.97,169.94,6.28,16.16,-0.01,0,0.01,4.01,1.07,0.92,-0.92,-0.1,0.28,0.97
1.8752,0,-0.915,-0.06,0.06,0.39,327.22,-3.86,9.32,-0.04,-0,0.01,4.09,0,-0.46,-0.46,0.03,0.14,1
1.8768,6,-0.692,-0.04,-0.01,-0.72,106.24,-2.72,4.24,-0,-0.01,0,3.96,-0.15,-0.46,0,0.06,0.08,1
1.8804,2,0.934,-0.14,-0,-0.33,335.92,-5.66,-14.87,-0.03,-0,0,4.09,-0.15,-0.46,-1.22,0.07,-0.27,0.96
1.8819,3,-0.955,-0.02,0,0.3,339.73,0.33,1.99,-0.04,0,0.01,4.09,-0.15,-0.61,-1.68,-0.04,0.01,1.01
1.9253,1,-0.767,0.06,0.1,0.63,295,-12.99,1.65,0,-0,0.02,4.09,0,-0.15,0,0.23,0.03,1
1.9267,4,0.893,-0.22,-0.04,0.39,59.98,5.86,-25.17,-0.02,0,0.01,3.94,-0.46,0.76,-0.61,-0.11,-0.42,0.91
1.9303,7,0.362,0.11,0.02,0.92,150.56,-11.26,7.13,0,-0,-0,4.09,-0.31,0,0,0.19,0.12,0.97
1.9318,5,-0.215,0.02,-0.15,-0.96,169.81,6.36,16.18,-0.01,-0,0.01,4.01,0.31,0,-0.92,-0.1,0.28,0.97
1.9671,2,0.934,-0.14,-0,-0.33,335.86,-5.65,-14.97,-0.03,-0,0,4.09,-0.15,-0.46,-0.15,0.08,-0.27,0.96
1.9686,6,-0.692,-0.04,-0.01,-0.72,106.34,-2.75,4.14,0,-0,0,3.96,-0.15,-0.31,0.15,0.05,0.07,1
1.9725,0,-0.915,-0.06,0.06,0.39,327.17,-3.83,9.3,-0.04,-0,0.01,4.09,-0.15,0,0,0.05,0.14,1.01
1.9742,3,-0.955,-0.02,0,0.3,339.63,0.3,1.93,-0.04,-0,0.01,4.09,-0.15,0,-0.46,-0.04,0.01,1.01
2.0715,1,-0.767,0.06,0.1,0.63,294.96,-12.95,1.66,0,-0.01,0.03,4.09,0,0.61,-0.46,0.23,0.03,1
2.0732,4,0.893,-0.22,-0.04,0.39,59.89,5.94,-25.14,-0.01,-0,0,3.94,0,0.92,-0.31,-0.11,-0.42,0.91
2.077,0,-0.915,-0.06,0.06,0.39,327.2,-3.81,9.24,-0.03,-0,0.01,4.09,-0.15,-0.15,0,0.04,0.14,1
2.0784,5,-0.216,0.02,-0.15,-0.96,169.69,6.41,16.15,-0.01,-0,0.02,4.01,-0.15,0,-1.22,-0.11,0.28,0.97
2.0817,7,0.362,0.11,0.02,0.92,150.57,-11.25,7.09,0,-0.01,-0,4.09,-0.46,0,0.15,0.2,0.11,0.97
2.0831,6,-0.691,-0.04,-0.01,-0.72,106.37,-2.78,4.19,0,0,0,3.96,-0.15,-0.46,0,0.04,0.07,1
2.0866,2,0.934,-0.14,-0,-0.33,335.87,-5.66,-15,-0.03,-0.01,0.01,4.09,-0.61,-0.31,-0.92,0.08,-0.27,0.97
2.0888,3,-0.955,-0.02,0,0.3,339.54,0.35,1.9,-0.04,0,0.01,4.09,0,0.31,-0.76,-0.04,0.01,1.01
2.1302,1,-0.767,0.06,0.1,0.63,294.92,-12.86,1.62,0.01,-0,0.03,4.09,0,0.61,-0.31,0.23,0.03,1
2.1318,4,0.894,-0.22,-0.04,0.39,59.83,5.99,-25.13,-0.01,-0,0,3.94,0.76,0.61,-0.46,-0.1,-0.42,0.91
2.1353,7,0.363,0.11,0.02,0.92,150.53,-11.29,6.99,0,0,-0,4.09,-0.31,0,0,0.19,0.12,0.97
2.1367,5,-0.217,0.02,-0.15,-0.96,169.6,6.36,16.17,-0.01,0,0.02,4.01,-0.61,0,-1.53,-0.11,0.29,0.97
2.1639,0,-0.915,-0.06,0.06,0.39,327.13,-3.78,9.23,-0.03,-0,0.01,4.09,-0.15,0,-0.61,0.04,0.14,1
2.1654,6,-0.691,-0.04,-0.01,-0.72,106.35,-2.83,4.16,0,0,0,3.96,0,-0.61,-0.15,0.05,0.07,1
2.1693,2,0.933,-0.14,-0,-0.33,335.83,-5.74,-15.04,-0.02,-0,0,4.09,-0.61,-0.15,-0.31,0.07,-0.27,0.96
2.1709,3,-0.955,-0.02,0,0.3,339.45,0.35,1.91,-0.04,-0,0.01,4.09,0,-0.15,-0.76,-0.04,0.01,1.01
2.2293,1,-0.767,0.06,0.09,0.63,294.86,-12.75,1.57,0.01,0,0.03,4.09,0,0.61,-0.61,0.23,0.03,1
2.2308,4,0.894,-0.22,-0.04,0.39,59.75,5.93,-25.1,-0,0,0,3.94,0.92,0.15,0,-0.11,-0.42,0.9
2.2343,7,0.363,0.11,0.02,0.92,150.5,-11.26,6.91,0,0,0,4.09,-0.46,-0.15,-0.31,0.19,0.12,0.97
2.2358,5,-0.218,0.02,-0.15,-0.96,169.5,6.33,16.19,-0.01,0,0.02,4.01,-0.15,0.61,-1.22,-0.11,0.29,0.97
2.274,0,-0.915,-0.06,0.06,0.39,327.16,-3.74,9.2,-0.03,-0,0.01,4.09,0,0.31,-0.76,0.04,0.14,1
2.2768,6,-0.691,-0.04,-0.01,-0.72,106.35,-2.84,4.17,0,-0,0,3.96,-0.15,-0.15,0.31,0.06,0.07,1
2.2816,2,0.933,-0.14,-0,-0.33,335.88,-5.78,-15.15,-0.02,-0.01,0,4.09,-0.76,0.31,-1.22,0.08,-0.27,0.96
2.2835,3,-0.954,-0.02,0,0.3,339.33,0.31,1.94,-0.04,0,0,4.09,0,-0.61,-1.22,-0.04,0.01,1
2.357,1,-0.766,0.06,0.09,0.63,294.79,-12.69,1.59,0.01,0,0.02,4.09,0.15,0.15,-0.46,0.23,0.03,1
2.359,4,0.894,-0.22,-0.04,0.39,59.74,5.97,-25.05,-0,0.01,0.01,3.94,0.15,0.31,-0.31,-0.12,-0.43,0.91
2.3626,7,0.363,0.11,0.02,0.92,150.56,-11.22,6.96,0,0,0,4.09,-0.15,0.15,0,0.19,0.12,0.98
