0.59921,2,-0.36,0.08,-0.11,0.92,237.13,-3.94,-14.9,-0.03,-0.01,0,4.05,0.61,0.61,1.07,0.08,-0.28,0.96
0.60083,6,0.943,0.06,-0.12,-0.31,337.06,-10.56,10.29,0.01,0,-0,3.91,0,0.61,1.07,0.2,0.18,0.96
0.64123,1,0.038,-0.14,-0.04,-0.99,197.82,-15.96,4.14,-0.01,-0,0.02,4.09,0.31,0.61,0.31,0.29,0.07,0.98
0.64321,5,0.882,0.09,0.14,0.44,68.43,9.79,17.2,0,0,0.01,3.95,0.92,0.15,-0.15,-0.17,0.29,0.96
0.64988,7,-0.963,-0.07,0.03,-0.26,43.74,-5.54,7.07,-0,-0,-0,4.09,0,0,0.61,0.09,0.12,0.98
0.65783,3,-0.002,0.02,-0.04,-1,193.9,2.87,4.91,0.01,-0,0,4.09,0,-0.61,-1.68,-0.06,0.08,0.99
0.70893,0,0.075,-0.02,-0.05,-1,202.47,-3.12,5.48,0,0,0.01,4.09,0,-0.31,0.31,0.05,0.1,1.01
0.71046,4,-0.811,0.16,-0.17,0.54,305.9,5.39,-26.57,-0,0,0.01,3.87,-1.22,0.46,0.31,-0.1,-0.45,0.89
0.71386,2,-0.361,0.08,-0.11,0.92,237.35,-3.94,-14.87,-0.02,-0,0,4.05,0.46,-0.92,0.46,0.08,-0.27,0.96
0.71522,6,0.943,0.06,-0.12,-0.31,337.11,-10.63,10.34,0.01,0,0,3.91,0,-0.15,0.15,0.19,0.18,0.97
0.74415,1,0.038,-0.14,-0.04,-0.99,197.86,-15.93,4.14,-0.01,-0,0.02,4.09,0.15,-0.46,0.76,0.29,0.07,0.98
0.74566,5,0.882,0.1,0.14,0.44,68.53,9.83,17.38,0.01,0,0.02,3.95,1.22,0.15,1.22,-0.17,0.29,0.96
0.75008,7,-0.963,-0.07,0.03,-0.26,43.8,-5.47,7.08,-0,0,-0,4.09,0,0.46,0.46,0.09,0.12,0.99
0.75274,3,-0.001,0.02,-0.04,-1,194,2.73,4.83,0,0,0.01,4.09,-1.22,-0.15,1.22,-0.05,0.09,1
0.78743,0,0.076,-0.02,-0.05,-1,202.62,-3.15,5.5,0,0,0.01,4.09,-0.15,0,0.61,0.05,0.1,1.01
0.78889,4,-0.812,0.16,-0.17,0.53,306.03,5.47,-26.63,-0,0,0,3.87,0,0.46,0.61,-0.09,-0.45,0.89
0.79226,2,-0.363,0.08,-0.11,0.92,237.56,-3.92,-14.82,-0.03,-0,0,4.05,0,-0.31,3.05,0.09,-0.27,0.96
0.79363,6,0.943,0.06,-0.12,-0.31,337.06,-10.64,10.34,0,0,0,3.91,0,0,-0.61,0.19,0.18,0.97
0.83055,1,0.039,-0.14,-0.04,-0.99,197.95,-15.96,4.14,0,0,0.03,4.09,0.31,0.15,0.76,0.29,0.08,0.98
0.83203,5,0.882,0.1,0.14,0.44,68.51,9.71,17.37,0.01,0,0.02,3.95,-0.31,-0.61,0,-0.17,0.29,0.96
0.83721,7,-0.963,-0.07,0.03,-0.26,43.93,-5.39,7.08,0,0,-0,4.09,0,0.31,0.92,0.1,0.12,0.98
0.8387,3,-0.001,0.02,-0.04,-1,194.09,2.75,4.81,0,-0,0.01,4.09,-0.61,0.31,0.46,-0.05,0.08,1
0.90175,0,0.076,-0.02,-0.05,-1,202.61,-3.13,5.47,0,0,0.01,4.09,-0.31,-0.61,0.92,0.05,0.1,1.01
0.90331,4,-0.812,0.16,-0.17,0.53,305.98,5.5,-26.57,-0,0,0,3.87,0.31,0,-0.46,-0.09,-0.45,0.89
0.90684,2,-0.364,0.08,-0.11,0.92,237.68,-3.94,-14.95,-0.01,-0,0,4.05,-0.76,-0.61,0,0.08,-0.27,0.96
0.90829,6,0.943,0.06,-0.12,-0.31,337.06,-10.6,10.24,0.01,0,0,3.91,0.15,-0.61,-0.15,0.19,0.18,0.97
0.93589,7,-0.962,-0.07,0.03,-0.26,43.99,-5.39,7.07,-0,-0,-0,4.09,0,0,0,0.09,0.13,0.99
0.93752,5,0.882,0.09,0.14,0.44,68.47,9.66,17.25,-0,0,0.02,3.95,-0.76,-0.31,0,-0.18,0.3,0.96
0.94138,1,0.039,-0.14,-0.04,-0.99,197.93,-15.93,4.14,-0,0.01,0.02,4.09,0,0,-0.15,0.29,0.08,0.98
0.94275,3,-0,0.02,-0.04,-1,194.16,2.79,4.78,0.01,-0,0.01,4.09,0,0.31,0.15,-0.05,0.08,1
0.99751,0,0.076,-0.02,-0.05,-1,202.64,-3.22,5.4,0,0,0.01,4.09,-0.31,-0.15,0.61,0.05,0.1,1.01
0.99903,4,-0.812,0.16,-0.17,0.54,305.94,5.49,-26.54,-0.01,0,0,3.87,0.92,-0.31,0.15,-0.1,-0.45,0.89
1.0038,2,-0.365,0.08,-0.11,0.92,237.86,-4.12,-15.15,-0.02,-0,0,4.05,-0.76,0,1.68,0.09,-0.28,0.96
1.0053,6,0.943,0.06,-0.12,-0.31,336.86,-10.66,10.36,-0,0,0.01,3.91,0,0,-0.15,0.18,0.17,0.97
1.0491,1,0.039,-0.14,-0.04,-0.99,197.95,-15.93,4.19,-0,-0,0.03,4.09,0,-0.15,-0.15,0.28,0.07,0.98
1.0515,5,0.882,0.09,0.14,0.44,68.48,9.74,17.25,0,-0,0.02,3.95,-0.46,0.15,0,-0.17,0.3,0.96
1.0556,7,-0.962,-0.07,0.03,-0.26,43.98,-5.34,7.08,0.01,0,-0,4.09,0,0,-0.31,0.1,0.12,0.99
1.0572,3,0,0.02,-0.04,-1,194.22,2.79,4.85,0,0,0.01,4.09,0.46,0.15,-0.61,-0.05,0.09,1
1.0938,0,0.077,-0.02,-0.05,-1,202.75,-3.24,5.42,0,0,0.01,4.09,-0.15,0,-0.15,0.05,0.1,1.01
1.0953,4,-0.812,0.16,-0.17,0.54,305.92,5.45,-26.49,-0.01,0,0.01,3.87,0,-0.15,-0.76,-0.1,-0.45,0.89
1.0986,2,-0.366,0.08,-0.11,0.92,237.97,-4.11,-15.24,-0.02,0,0,4.05,-0.31,0.15,-0.61,0.08,-0.27,0.96
1.1003,6,0.943,0.06,-0.12,-0.31,336.89,-10.62,10.31,0.01,0,0,3.91,0,0.31,0,0.19,0.18,0.97
1.135,1,0.039,-0.14,-0.04,-0.99,197.96,-15.99,4.2,-0,0,0.02,4.09,0,0.61,-0.46,0.29,0.07,0.98
1.1366,5,0.882,0.09,0.14,0.44,68.46,9.76,17.28,0,0,0.02,3.95,-0.31,-0.15,-0.46,-0.17,0.3,0.96
1.1401,7,-0.963,-0.07,0.03,-0.26,43.93,-5.4,7.06,-0,-0,-0,4.09,0,-0.31,-0.61,0.09,0.12,0.98
1.1415,3,0,0.02,-0.04,-1,194.2,2.76,4.96,0,0,0.01,4.09,0.61,0.46,-1.37,-0.05,0.09,1
1.2091,2,-0.365,0.08,-0.11,0.92,237.81,-4.12,-15.3,-0.02,-0,0,4.05,0.46,0.46,-0.46,0.09,-0.28,0.96
1.2106,4,-0.812,0.16,-0.17,0.54,305.94,5.38,-26.47,-0.01,0,0,3.87,0,-0.15,0,-0.1,-0.45,0.89
1.2139,0,0.077,-0.02,-0.05,-1,202.74,-3.18,5.4,0,-0,0.01,4.09,0,0.46,0,0.05,0.09,1.01
1.2153,6,0.943,0.06,-0.12,-0.31,336.89,-10.67,10.34,0,-0,0,3.91,0.15,0,0,0.19,0.18,0.97
1.2443,7,-0.963,-0.07,0.03,-0.26,43.88,-5.39,7.07,0,0,-0,4.09,0,0,-0.46,0.09,0.12,0.99
1.2458,5,0.882,0.09,0.14,0.44,68.35,9.77,17.23,0,0,0.02,3.95,0.31,0.15,0.15,-0.17,0.29,0.96
1.25,1,0.039,-0.14,-0.04,-0.99,197.93,-15.94,4.21,-0.01,-0,0.02,4.09,-0.15,0,-0.31,0.29,0.07,0.98
1.252,3,-0.001,0.02,-0.04,-1,194.08,2.82,5,0.01,-0,0.01,4.09,0,0.31,1.37,-0.06,0.09,1
1.3202,0,0.077,-0.02,-0.05,-1,202.71,-3.15,5.41,0,0,0.01,4.09,0.31,0.31,-0.15,0.05,0.1,1.01
1.3217,4,-0.812,0.16,-0.17,0.54,305.98,5.27,-26.51,-0.01,0,0,3.87,0,-0.76,0.31,-0.09,-0.45,0.89
1.3251,2,-0.365,0.08,-0.11,0.92,237.83,-4.09,-15.24,-0.02,-0,0,4.05,0.61,0.31,0.15,0.08,-0.28,0.96
1.3264,6,0.943,0.06,-0.12,-0.31,336.92,-10.72,10.36,0,-0,0,3.91,0.15,-0.15,0,0.19,0.18,0.97
1.355,1,0.039,-0.14,-0.04,-0.99,197.98,-16.01,4.2,-0,0,0.03,4.09,0,-0.15,0,0.29,0.07,0.98
1.3565,5,0.883,0.09,0.14,0.44,68.29,9.78,17.26,0,0.01,0.01,3.95,-0.61,0.31,0,-0.17,0.29,0.95
1.3601,7,-0.963,-0.07,0.03,-0.26,43.84,-5.45,7.07,0,-0,-0,4.09,0.15,0.15,0,0.1,0.12,0.99
1.3616,3,-0.001,0.03,-0.04,-1,194.02,2.89,4.98,0,-0,0.01,4.09,0.46,0.15,0,-0.06,0.09,1
1.3964,0,0.075,-0.02,-0.05,-1,202.51,-3.12,5.39,0.01,0,0.01,4.09,0.46,0.31,0,0.05,0.1,1
1.398,4,-0.812,0.16,-0.17,0.54,305.95,5.25,-26.48,-0.01,-0,0.01,3.87,-0.31,-0.61,0,-0.1,-0.45,0.89
1.4027,2,-0.366,0.08,-0.11,0.92,237.93,-4.08,-15.16,-0.02,-0,-0,4.05,0.15,0,0.76,0.09,-0.27,0.96
1.4042,6,0.943,0.06,-0.12,-0.31,336.89,-10.76,10.43,0,0,0,3.91,0.31,-0.61,0.15,0.19,0.18,0.97
1.4453,1,0.04,-0.14,-0.04,-0.99,198.07,-16,4.25,-0,0,0.03,4.09,0,0.31,0,0.29,0.07,0.98
1.4467,5,0.883,0.09,0.14,0.44,68.31,9.86,17.2,0.01,-0,0.02,3.95,-0.46,0.61,0.46,-0.17,0.29,0.96
1.4505,7,-0.963,-0.07,0.03,-0.26,43.77,-5.59,7.06,-0,0,-0,4.09,0,-0.15,0,0.09,0.12,0.98
1.4524,3,-0.001,0.02,-0.04,-1,194.03,2.85,5.04,0.01,-0,0,4.09,0.46,-0.15,0.61,-0.06,0.08,1
1.4967,0,0.075,-0.02,-0.05,-1,202.48,-3.03,5.44,0,0,0.01,4.09,0.61,0.15,-0.15,0.05,0.09,1
1.4982,4,-0.811,0.17,-0.17,0.54,305.94,5.28,-26.59,-0.01,-0,0.01,3.87,0,-0.15,0.15,-0.1,-0.46,0.89
1.5023,2,-0.365,0.08,-0.11,0.92,237.89,-4.07,-15.11,-0.03,-0,0.01,4.05,0.61,0,-0.15,0.09,-0.28,0.96
1.5041,6,0.943,0.06,-0.12,-0.31,336.91,-10.83,10.45,-0,0,0,3.91,0.31,-0.15,0.31,0.18,0.18,0.97
1.5435,1,0.04,-0.14,-0.04,-0.99,198.1,-16.02,4.23,-0,-0.01,0.02,4.09,0.15,0,0.46,0.29,0.07,0.98
1.5449,5,0.882,0.09,0.14,0.44,68.35,9.88,17.2,0.01,-0,0.01,3.95,-0.31,0.31,0.61,-0.17,0.29,0.96
1.5483,7,-0.963,-0.07,0.03,-0.26,43.79,-5.63,7.05,-0,0,-0,4.09,0,-0.15,0.15,0.1,0.12,0.98
1.5497,3,-0,0.03,-0.04,-1,194.13,2.9,5.05,0,0,0.01,4.09,0,0,0.76,-0.05,0.09,1
1.6078,0,0.075,-0.02,-0.05,-1,202.53,-3.11,5.5,0.01,0,0.01,4.09,0.61,0,0,0.05,0.1,1.01
1.6093,4,-0.812,0.17,-0.17,0.54,306,5.29,-26.62,-0.01,0,0,3.87,-0.46,0.15,0.15,-0.09,-0.45,0.89
1.6127,2,-0.366,0.08,-0.11,0.92,237.9,-4.1,-15.05,-0.02,-0,0,4.05,0.76,-0.31,0.76,0.08,-0.27,0.96
1.6141,6,0.943,0.06,-0.12,-0.31,336.9,-10.76,10.47,-0,0,0,3.91,0,0.61,0.92,0.19,0.18,0.97
1.6377,1,0.04,-0.14,-0.04,-0.99,198.09,-15.98,4.21,-0.01,0,0.02,4.09,0.15,0.61,0,0.29,0.07,0.98
1.6392,5,0.882,0.09,0.14,0.44,68.34,9.87,17.23,0,-0,0.01,3.95,0,-0.46,0,-0.17,0.29,0.96
1.6426,7,-0.963,-0.07,0.03,-0.26,43.87,-5.69,6.99,-0.01,-0,-0,4.09,0,-0.31,0,0.09,0.13,0.98
1.644,3,0.001,0.03,-0.05,-1,194.34,2.89,5.22,0,-0,0,4.09,0,0.46,-0.92,-0.05,0.09,1
1.7025,0,0.076,-0.02,-0.05,-1,202.61,-3.11,5.56,0.01,0,0.01,4.09,0.15,0,0.31,0.04,0.1,1.01
1.704,4,-0.812,0.17,-0.17,0.53,306.09,5.3,-26.63,0,0.01,0,3.87,0.46,-0.15,0.92,-0.09,-0.45,0.89
1.7074,2,-0.365,0.08,-0.11,0.92,237.84,-4.15,-15.05,-0.03,-0,0,4.05,0.46,-0.15,0,0.09,-0.28,0.96
1.7088,6,0.943,0.06,-0.12,-0.31,336.94,-10.82,10.55,0,0,0,3.91,0.15,-0.15,0.46,0.19,0.18,0.97
1.7411,1,0.039,-0.14,-0.04,-0.99,198.02,-15.87,4.18,-0,-0,0.02,4.09,0,0.31,0,0.28,0.07,0.98
1.7426,5,0.883,0.09,0.14,0.44,68.32,9.77,17.21,0.01,0,0.02,3.95,0.31,-0.31,0.61,-0.17,0.29,0.96
1.7462,7,-0.963,-0.07,0.03,-0.26,43.81,-5.74,7.01,-0,0,-0,4.09,-0.15,-0.15,0,0.09,0.12,0.98
1.7476,3,0,0.03,-0.04,-1,194.21,2.99,5.11,0.01,-0,0.01,4.09,-0.61,0.31,0.76,-0.06,0.09,1
1.8058,0,0.075,-0.02,-0.05,-1,202.52,-3.1,5.54,0.01,0,0.02,4.09,0.15,0,0.15,0.05,0.1,1.01
1.8074,4,-0.812,0.17,-0.17,0.53,306.13,5.3,-26.57,-0.01,0,0,3.87,0,-0.31,0.46,-0.09,-0.46,0.89
1.8109,2,-0.365,0.08,-0.11,0.92,237.87,-4.19,-15.08,-0.02,-0,0,4.05,0,-0.15,1.07,0.08,-0.27,0.96
1.8122,6,0.942,0.06,-0.12,-0.31,336.91,-10.88,10.61,0,0,0,3.91,0.31,-0.31,0.15,0.19,0.18,0.96
1.8429,1,0.04,-0.14,-0.04,-0.99,198.06,-15.87,4.16,-0,0,0.02,4.09,0,0,0.61,0.28,0.07,0.98
1.8444,5,0.882,0.09,0.14,0.44,68.42,9.75,17.17,0.01,0,0.02,3.95,0,-0.15,0.15,-0.17,0.29,0.96
1.848,7,-0.963,-0.07,0.03,-0.26,43.91,-5.66,6.99,0,-0,-0,4.09,0,0,1.07,0.1,0.12,0.98
1.8495,3,0,0.03,-0.04,-1,194.23,3,5.01,0.01,0,0,4.09,-0.46,-0.31,0.46,-0.06,0.09,1
1.9042,0,0.076,-0.02,-0.05,-1,202.67,-3.02,5.61,0,0,0.01,4.09,0,0.46,0.15,0.05,0.1,1.01
1.9058,4,-0.812,0.16,-0.17,0.53,306.1,5.33,-26.46,-0.01,-0,0,3.87,-0.31,0.61,0.15,-0.1,-0.46,0.89
1.9093,2,-0.366,0.08,-0.11,0.92,237.92,-4.14,-15.11,-0.02,0,0,4.05,0,0,1.07,0.09,-0.27,0.96
1.9108,6,0.942,0.06,-0.12,-0.31,336.92,-10.97,10.71,0,0,0,3.91,0.15,0,0,0.19,0.18,0.97
1.946,1,0.041,-0.14,-0.04,-0.99,198.23,-15.83,4.23,-0,0,0.02,4.09,0,0.46,0,0.29,0.07,0.98
1.9475,5,0.882,0.09,0.14,0.44,68.44,9.7,17.18,0,-0,0.02,3.95,0.61,0,1.22,-0.17,0.29,0.96
1.9518,7,-0.962,-0.07,0.03,-0.26,43.97,-5.74,6.94,-0,-0,-0,4.09,-0.15,-0.46,0,0.1,0.12,0.98
1.9533,3,0.002,0.03,-0.04,-1,194.38,2.91,4.97,0,0,0.01,4.09,-0.61,-0.15,0.61,-0.05,0.09,1
2.0113,0,0.077,-0.02,-0.05,-1,202.72,-2.9,5.62,0.01,-0,0.02,4.09,-0.15,0.15,0.46,0.04,0.1,1.01
2.0129,4,-0.813,0.16,-0.17,0.53,306.13,5.47,-26.5,-0.01,0,0.01,3.87,-0.61,1.37,1.22,-0.1,-0.46,0.89
2.0163,2,-0.367,0.08,-0.11,0.92,238.05,-4.12,-15.09,-0.02,0,0,4.05,0,0.15,0.46,0.09,-0.27,0.96
2.0183,6,0.942,0.06,-0.12,-0.31,336.94,-10.95,10.67,-0,0,0,3.91,0.15,0,0,0.19,0.18,0.97
2.0463,1,0.041,-0.14,-0.04,-0.99,198.24,-15.84,4.23,-0.01,-0,0.02,4.09,0,1.22,0,0.29,0.07,0.98
2.0479,5,0.882,0.09,0.14,0.44,68.49,9.76,17.24,0.01,-0,0.02,3.95,1.22,0.15,0.61,-0.17,0.3,0.96
2.0525,7,-0.963,-0.07,0.03,-0.26,43.87,-5.71,7.01,-0,-0,-0,4.09,-0.31,-0.61,0,0.1,0.12,0.98
2.0542,3,0.001,0.03,-0.04,-1,194.26,2.89,4.85,0.01,0,0.01,4.09,-1.07,-0.76,1.53,-0.06,0.09,1
2.1124,0,0.078,-0.02,-0.05,-1,202.83,-2.97,5.6,0.01,0,0.01,4.09,-0.46,-0.61,0.46,0.04,0.1,1
2.1138,4,-0.812,0.16,-0.17,0.53,306.05,5.56,-26.58,-0,0.01,0,3.87,-1.37,0.61,0.76,-0.09,-0.45,0.89
2.1192,2,-0.367,0.08,-0.11,0.92,238.02,-4.13,-15.09,-0.02,-0,0,4.05,-0.46,-0.15,-1.07,0.08,-0.27,0.96
2.1209,6,0.942,0.06,-0.12,-0.31,336.93,-10.9,10.65,0.01,0,0,3.91,0,0,-0.46,0.2,0.18,0.97
2.146,1,0.041,-0.14,-0.04,-0.99,198.17,-15.82,4.18,-0,0,0.02,4.09,0,0.15,-0.31,0.28,0.07,0.98
2.1474,5,0.882,0.1,0.14,0.44,68.47,9.76,17.42,0.01,0,0.01,3.95,1.07,0,-0.15,-0.17,0.29,0.96
2.1524,7,-0.963,-0.07,0.03,-0.26,43.85,-5.81,6.96,-0.01,0,-0,4.09,-0.15,-0.31,0,0.1,0.12,0.99
2.1541,3,-0,0.03,-0.04,-1,194.16,2.88,4.74,0,-0,0.01,4.09,-0.15,-0.31,-1.22,-0.05,0.08,1
2.2217,0,0.077,-0.02,-0.05,-1,202.75,-3,5.49,0,0,0.01,4.09,-0.61,-0.76,0.31,0.05,0.1,1
2.2232,4,-0.812,0.16,-0.17,0.53,306.11,5.53,-26.63,0,0,0,3.87,0,-0.31,-0.15,-0.09,-0.45,0.9
2.2268,2,-0.367,0.08,-0.11,0.92,238.08,-4.13,-15.17,-0.02,-0.01,-0,4.05,-1.37,0,1.53,0.08,-0.28,0.95
2.2282,6,0.942,0.06,-0.12,-0.31,336.79,-10.84,10.67,0.01,0,0,3.91,0.15,-0.61,-0.76,0.2,0.19,0.96
2.257,1,0.04,-0.14,-0.04,-0.99,198.15,-15.87,4.19,-0,-0,0.03,4.09,0,0,0,0.28,0.07,0.98
2.2585,5,0.882,0.1,0.14,0.44,68.33,9.68,17.38,0.01,0,0.02,3.95,0,-0.31,-0.61,-0.17,0.29,0.96
2.2623,7,-0.963,-0.07,0.03,-0.26,43.84,-5.78,6.96,0,0,-0,4.09,-0.31,-0.46,0.15,0.1,0.12,0.99
2.2638,3,-0.001,0.03,-0.04,-1,194.06,2.91,4.69,0.01,-0,0.01,4.09,-0.31,0.31,0.31,-0.06,0.08,1
2.3147,0,0.077,-0.02,-0.05,-1,202.73,-3.01,5.46,0,0,0.01,4.09,-0.46,-1.22,-0.15,0.05,0.1,1.01
2.3163,4,-0.812,0.16,-0.17,0.54,305.97,5.47,-26.58,-0.01,-0,0,3.87,0.76,-0.61,-0.61,-0.1,-0.45,0.89
2.3218,2,-0.368,0.08,-0.11,0.92,238.26,-4.21,-15.27,-0.01,0,0.01,4.05,-1.22,-0.61,-1.07,0.08,-0.28,0.96
2.3233,6,0.942,0.06,-0.12,-0.31,336.64,-10.93,10.74,-0.02,-0,0.01,3.91,0.15,-0.31,0,0.18,0.18,0.98
2.3498,1,0.04,-0.14,-0.04,-0.99,198.12,-15.94,4.17,0.01,0,0.02,4.09,0,-0.46,-0.31,0.28,0.07,0.98
2.3515,5,0.882,0.09,0.14,0.44,68.36,9.74,17.29,0.01,-0,0.02,3.95,-1.22,0,-0.61,-0.17,0.29,0.96
2.3563,7,-0.963,-0.07,0.03,-0.26,43.83,-5.8,6.95,0,0,-0,4.09,0,-0.15,0,0.11,0.12,0.98
2.3579,3,0,0.02,-0.04,-1,194.17,2.84,4.76,0,0,0.01,4.09,0.61,0.46,-1.22,-0.05,0.09,1
