0.59535,0,0.095,-0.03,-0.08,-0.99,204.71,-4.12,8.46,0.03,-0.01,0.01,4.09,-0.15,-0.92,-2.59,0.04,0.15,0.99
0.59677,6,0.925,0.05,-0.09,-0.37,330.35,-7.04,9.37,0.02,0,0,3.8,-0.31,0.46,-1.37,0.13,0.17,0.98
0.60086,2,-0.325,0.12,-0.09,0.93,233.74,-9.89,-14.71,0.01,0,-0.01,3.95,-0.46,0.92,-3.36,0.16,-0.24,0.95
0.60228,3,-0.189,-0.04,-0.1,-0.98,171.84,-2.44,12.68,0.02,-0.01,0,4.09,0,-0.31,-2.44,0.03,0.21,0.98
0.63068,7,-0.94,-0.08,0.01,-0.33,52.71,-4.08,8.5,0.01,-0,-0,4.03,-0.31,-0.92,-1.68,0.08,0.14,0.98
0.63247,4,-0.812,0.14,-0.17,0.54,305.36,7.04,-24.75,-0.03,-0,0.01,3.78,0,0.15,-1.98,-0.14,-0.45,0.9
0.63679,1,0.042,-0.21,-0.03,-0.98,198.38,-24.26,2.97,0.17,-0,0.01,4.09,-0.31,-0.15,-1.37,0.26,0.06,0.98
0.64118,5,0.86,0.06,0.13,0.49,74.56,10.03,13.18,-0.04,-0,0.02,3.85,0.46,-0.31,-1.22,-0.19,0.26,0.97
0.7258,0,0.094,-0.03,-0.08,-0.99,204.58,-4.23,8.43,0.03,-0.01,0.01,4.09,-0.31,-0.46,-1.83,0.04,0.15,1
0.72736,6,0.925,0.05,-0.09,-0.37,330.33,-7.11,9.4,0.01,0,0,3.8,0,-0.46,0,0.12,0.17,0.98
0.73086,2,-0.323,0.12,-0.09,0.93,233.51,-9.91,-14.61,0.01,-0.01,0,3.95,0.31,1.07,-1.53,0.16,-0.25,0.96
0.73226,3,-0.191,-0.04,-0.1,-0.98,171.64,-2.42,12.57,0.01,-0,0,4.09,-0.46,-0.61,-1.37,0.03,0.21,0.98
0.73588,7,-0.94,-0.08,0.01,-0.33,52.65,-4.27,8.38,0.01,-0,-0,4.03,0,-0.46,-0.76,0.08,0.14,0.98
0.7373,4,-0.811,0.14,-0.17,0.54,305.14,7.14,-24.79,-0.03,-0,0,3.78,0.76,1.07,-1.22,-0.14,-0.44,0.89
0.74119,1,0.042,-0.21,-0.03,-0.98,198.32,-24.26,3.03,0.17,-0,0.01,4.09,-0.76,-1.68,-1.37,0.26,0.06,0.99
0.74294,5,0.86,0.06,0.13,0.49,74.5,10.03,13.32,-0.03,-0.01,0.01,3.85,1.07,-0.31,-0.46,-0.18,0.26,0.96
0.7848,0,0.093,-0.03,-0.08,-0.99,204.43,-4.24,8.4,0.03,-0.01,0.01,4.09,-0.15,-0.15,-2.14,0.04,0.15,1
0.7863,6,0.925,0.05,-0.09,-0.37,330.24,-7.07,9.4,0,0,0,3.8,-0.15,0.92,-0.31,0.13,0.16,0.98
0.79049,2,-0.324,0.12,-0.09,0.93,233.53,-9.85,-14.49,0.01,0,0.01,3.95,0.92,0.46,-1.53,0.16,-0.24,0.96
0.79229,3,-0.193,-0.04,-0.1,-0.97,171.4,-2.35,12.56,0.01,-0,0,4.09,0,0.15,-3.81,0.03,0.21,0.98
0.81985,7,-0.94,-0.08,0.01,-0.33,52.58,-4.27,8.41,0.02,-0,-0,4.03,0,-0.76,-1.53,0.09,0.13,0.98
0.82132,4,-0.811,0.14,-0.17,0.54,304.97,7.21,-24.7,-0.02,0.01,0,3.78,1.37,1.07,-1.22,-0.13,-0.44,0.89
0.82594,1,0.04,-0.21,-0.03,-0.98,198.09,-24.19,2.98,0.16,-0,0.02,4.09,-0.76,0.61,-1.22,0.27,0.06,0.99
0.82735,5,0.86,0.06,0.13,0.49,74.49,10.01,13.38,-0.02,-0.01,0.01,3.85,0.61,-0.92,-0.46,-0.18,0.25,0.97
0.89108,0,0.091,-0.03,-0.08,-0.99,204.27,-4.25,8.36,0.02,-0.01,0.01,4.09,-0.15,-0.61,-1.37,0.05,0.15,1
0.8926,6,0.925,0.05,-0.09,-0.37,330.15,-7.01,9.42,0.01,-0.01,0,3.8,0.31,0.31,1.37,0.12,0.17,0.98
0.89615,2,-0.323,0.12,-0.09,0.93,233.39,-9.85,-14.42,0.01,-0.01,0,3.95,-0.46,0.61,-2.14,0.16,-0.24,0.96
0.89761,3,-0.195,-0.04,-0.1,-0.97,171.24,-2.13,12.48,0.01,-0,0,4.09,-0.92,0.31,-0.15,0.03,0.21,0.98
0.92098,7,-0.941,-0.08,0.01,-0.33,52.34,-4.34,8.49,0.01,0,-0,4.03,0.15,-0.76,-1.83,0.09,0.14,0.98
0.92295,4,-0.811,0.14,-0.17,0.54,304.94,7.09,-24.67,-0.02,0.01,0,3.78,1.83,-0.31,-0.76,-0.12,-0.44,0.89
0.92711,1,0.039,-0.21,-0.03,-0.98,197.98,-24.05,2.97,0.15,-0,0.01,4.09,-0.46,-0.31,-0.76,0.27,0.06,0.98
0.92858,5,0.86,0.06,0.13,0.49,74.58,9.84,13.32,-0.02,-0,0.01,3.85,0.15,-1.37,2.29,-0.18,0.25,0.96
1.0053,0,0.09,-0.03,-0.08,-0.99,204.12,-4.24,8.3,0.03,-0,0.01,4.09,-0.15,0.46,-1.53,0.05,0.15,1
1.0078,6,0.925,0.05,-0.09,-0.37,330.19,-7.01,9.47,0.01,0,0.01,3.8,-0.15,0.92,0.46,0.13,0.17,0.98
1.0115,2,-0.322,0.12,-0.09,0.93,233.34,-9.81,-14.47,0.01,-0,0,3.94,0,1.37,0.92,0.16,-0.24,0.96
1.013,3,-0.192,-0.04,-0.1,-0.98,171.5,-2.05,12.34,0,0,0.01,4.09,-1.68,1.37,0.46,0.03,0.22,0.98
1.0411,7,-0.941,-0.08,0.01,-0.33,52.28,-4.37,8.52,0.02,-0,-0.01,4.03,0.46,0,0,0.09,0.13,0.98
1.0428,4,-0.81,0.14,-0.17,0.54,304.91,6.92,-24.54,-0.04,0,0,3.78,1.37,-1.37,-0.61,-0.13,-0.44,0.89
1.0475,1,0.039,-0.21,-0.03,-0.98,197.97,-24.02,2.94,0.15,-0,0.02,4.09,-0.15,0,0.61,0.27,0.06,0.99
1.049,5,0.859,0.06,0.13,0.49,74.77,9.59,13.27,-0.03,-0,0.02,3.85,-2.14,-1.68,1.68,-0.18,0.26,0.97
1.099,0,0.09,-0.03,-0.07,-0.99,204.06,-4.13,8.26,0.03,-0.01,0.01,4.09,-0.31,0.31,-0.61,0.04,0.15,1
1.1006,6,0.925,0.05,-0.09,-0.37,330.26,-7.09,9.53,0,0,0.01,3.8,-0.31,1.07,2.14,0.12,0.17,0.98
1.1042,2,-0.322,0.12,-0.09,0.93,233.26,-9.69,-14.52,0.01,-0,0,3.94,0.15,1.37,-1.22,0.16,-0.25,0.96
1.1057,3,-0.192,-0.04,-0.1,-0.98,171.57,-1.91,12.14,0.01,-0,0.01,4.09,-1.68,1.53,3.36,0.03,0.21,0.99
1.1343,7,-0.941,-0.08,0.01,-0.33,52.28,-4.44,8.57,0.01,-0.01,-0,4.03,0.15,-0.46,-0.31,0.09,0.15,0.98
1.1359,4,-0.81,0.14,-0.17,0.54,304.91,6.75,-24.56,-0.04,-0,0.02,3.78,0,-1.53,0,-0.14,-0.45,0.9
1.1401,1,0.039,-0.21,-0.03,-0.98,198.03,-23.98,2.9,0.15,0.01,0.01,4.09,-0.31,-0.46,-0.31,0.27,0.06,0.98
1.1419,5,0.858,0.06,0.13,0.49,74.92,9.34,13.24,-0.04,0,0.02,3.85,-0.61,-1.37,2.29,-0.19,0.26,0.97
1.1772,0,0.089,-0.03,-0.07,-0.99,204.02,-4.25,8.15,0.03,-0,0.02,4.09,-0.31,0.46,0.15,0.05,0.15,1.01
1.1787,6,0.925,0.05,-0.09,-0.36,330.46,-7.04,9.48,0.01,-0,0,3.8,0,0.15,0.46,0.13,0.17,0.98
1.2135,2,-0.321,0.12,-0.09,0.93,233.19,-9.6,-14.46,0.01,-0.01,0,3.95,1.07,1.98,1.07,0.16,-0.25,0.96
1.215,3,-0.189,-0.04,-0.1,-0.98,171.94,-1.76,11.99,0,-0.01,0.01,4.09,-0.76,0.46,1.98,0.03,0.2,0.98
1.2228,7,-0.94,-0.08,0.01,-0.33,52.31,-4.44,8.57,0.02,-0,-0.01,4.03,0.31,-0.31,-0.46,0.09,0.14,0.98
1.2247,4,-0.812,0.14,-0.17,0.54,305.16,6.71,-24.53,-0.04,-0.01,0.01,3.78,0,-0.31,1.98,-0.14,-0.44,0.89
1.2287,1,0.039,-0.21,-0.03,-0.98,198,-23.93,2.88,0.15,-0,0.01,4.09,-0.15,-0.31,0,0.27,0.06,0.99
1.2301,5,0.857,0.06,0.13,0.5,75.15,9.23,13.13,-0.05,0,0.02,3.85,-0.31,0,1.98,-0.19,0.27,0.97
1.2936,0,0.089,-0.03,-0.07,-0.99,204.03,-4.2,8.1,0.03,-0,0.02,4.09,-0.31,0,0,0.05,0.15,1
1.2951,6,0.925,0.05,-0.09,-0.37,330.34,-6.93,9.5,0,-0.01,0,3.8,0.46,0.31,-0.31,0.12,0.16,0.98
1.2986,2,-0.322,0.12,-0.09,0.94,233.21,-9.39,-14.37,0.01,-0,0,3.95,1.37,0.31,-0.31,0.16,-0.24,0.96
1.3,3,-0.188,-0.03,-0.1,-0.98,172.06,-1.76,11.9,-0,0,0,4.09,0.31,-0.15,-0.92,0.03,0.21,0.98
1.3289,7,-0.941,-0.08,0.01,-0.33,52.25,-4.49,8.63,0.02,0,-0.01,4.03,0.46,0,0.31,0.09,0.14,0.98
1.3305,4,-0.812,0.14,-0.17,0.54,305.23,6.91,-24.7,-0.02,-0,0.01,3.78,-1.83,1.53,0.15,-0.13,-0.44,0.9
1.3339,1,0.039,-0.21,-0.03,-0.98,197.99,-23.88,2.83,0.16,0,0.02,4.09,-0.15,0.15,0.31,0.28,0.06,0.99
1.3356,5,0.857,0.06,0.13,0.5,75.18,9.25,13.28,-0.04,-0,0.02,3.85,0.31,0.76,-0.31,-0.18,0.26,0.96
1.4129,0,0.089,-0.03,-0.07,-0.99,203.98,-4.13,8,0.02,-0,0.01,4.09,-0.46,0.46,1.22,0.04,0.14,1
1.4144,6,0.926,0.05,-0.09,-0.36,330.52,-6.86,9.42,0.01,-0,-0,3.8,-0.15,0.46,0.61,0.12,0.17,0.97
1.4179,2,-0.322,0.12,-0.09,0.94,233.23,-9.32,-14.36,0,-0.01,0.01,3.95,0.31,0.46,2.59,0.15,-0.25,0.96
1.4193,3,-0.189,-0.03,-0.1,-0.98,171.94,-1.72,11.93,0,-0,0,4.09,0.31,-1.37,-1.98,0.03,0.2,0.98
1.4481,7,-0.941,-0.08,0.01,-0.33,52.22,-4.58,8.63,0.02,-0.01,-0.01,4.03,0,-0.76,-1.37,0.1,0.14,0.98
1.4498,4,-0.811,0.14,-0.17,0.54,305.13,7.03,-24.76,-0.01,0.01,-0,3.78,-0.31,0.76,0.15,-0.12,-0.43,0.9
1.4535,1,0.038,-0.21,-0.03,-0.98,197.91,-23.88,2.83,0.15,-0.01,0.01,4.09,-0.31,0,0,0.27,0.05,0.99
1.4549,5,0.857,0.06,0.13,0.5,75.29,9.33,13.37,-0.03,-0.02,0.02,3.85,1.37,0.76,0.15,-0.17,0.27,0.97
1.5101,0,0.088,-0.03,-0.07,-0.99,203.94,-4.08,7.91,0.03,-0,0.01,4.09,-0.15,0,0.15,0.04,0.14,1
1.5115,6,0.926,0.05,-0.09,-0.36,330.65,-6.85,9.37,0.01,0,0,3.8,-0.31,0,0.46,0.13,0.17,0.98
1.5168,2,-0.324,0.12,-0.09,0.93,233.49,-9.22,-14.48,0.02,-0,0,3.95,-0.46,-0.61,3.2,0.14,-0.24,0.96
1.5183,3,-0.19,-0.04,-0.1,-0.98,171.82,-1.85,11.93,0,-0.01,0,4.09,-0.31,-0.76,-0.15,0.03,0.2,0.98
1.5453,7,-0.941,-0.08,0.01,-0.33,52.16,-4.66,8.67,0.01,-0.01,-0,4.03,0.46,0,0.46,0.09,0.15,0.98
1.5467,4,-0.811,0.14,-0.17,0.54,305.14,6.94,-24.71,-0.02,0,0,3.78,0,-0.46,-1.07,-0.13,-0.43,0.9
1.5506,1,0.039,-0.2,-0.03,-0.98,197.99,-23.7,2.76,0.14,0,0.02,4.09,0,0,0.76,0.28,0.06,0.99
1.552,5,0.856,0.06,0.13,0.5,75.32,9.27,13.62,-0.02,-0.01,0.01,3.85,1.22,-0.46,0.15,-0.17,0.26,0.96
1.5968,0,0.088,-0.03,-0.07,-0.99,203.93,-4.12,7.85,0.03,-0,0.01,4.09,-0.31,-0.31,0.15,0.04,0.14,1
1.5985,6,0.926,0.05,-0.09,-0.36,330.57,-6.8,9.34,0,0,0,3.8,-0.46,0.15,0,0.12,0.17,0.98
1.6025,2,-0.326,0.12,-0.09,0.93,233.75,-9.21,-14.61,0.01,-0,0,3.95,-0.92,-0.31,1.07,0.15,-0.24,0.96
1.604,3,-0.191,-0.04,-0.1,-0.98,171.69,-1.92,11.74,0,0,0.01,4.09,-1.37,-0.31,-1.07,0.03,0.2,0.99
1.6322,7,-0.941,-0.09,0.01,-0.33,52.17,-4.71,8.71,0.01,-0.01,-0,4.03,0,-0.15,-0.76,0.09,0.15,0.98
1.6336,4,-0.811,0.14,-0.17,0.54,305.06,6.76,-24.65,-0.03,-0.01,0.01,3.78,-0.15,-0.31,-2.29,-0.14,-0.43,0.9
1.6371,1,0.039,-0.2,-0.03,-0.98,198.04,-23.7,2.77,0.15,0,0.02,4.09,-0.46,0.15,-0.46,0.28,0.06,0.99
1.6385,5,0.857,0.06,0.13,0.5,75.26,9.13,13.69,-0.03,-0,0.02,3.85,0.46,-1.83,-1.98,-0.17,0.26,0.96
1.7151,0,0.089,-0.03,-0.07,-0.99,203.97,-4.12,7.82,0.03,0,0.01,4.09,-0.15,-0.46,-0.31,0.04,0.14,1
1.7165,6,0.926,0.05,-0.08,-0.37,330.46,-6.75,9.31,0,-0,0,3.8,-0.76,0.46,0.15,0.12,0.17,0.98
1.72,2,-0.327,0.12,-0.09,0.93,233.92,-9.2,-14.65,0.02,-0,0,3.95,0,0,0.15,0.14,-0.24,0.96
1.7214,3,-0.193,-0.04,-0.1,-0.98,171.48,-1.93,11.56,0,0,0.01,4.09,-0.92,0,-1.98,0.03,0.2,0.99
1.7504,7,-0.941,-0.09,0.01,-0.33,52.16,-4.66,8.72,0.01,-0,-0,4.03,0,0,-1.07,0.09,0.15,0.98
1.7519,4,-0.81,0.14,-0.17,0.54,304.88,6.77,-24.68,-0.03,-0.01,0,3.78,1.07,0.61,-1.83,-0.13,-0.44,0.89
1.7554,1,0.038,-0.2,-0.03,-0.98,197.95,-23.56,2.75,0.14,-0,0.01,4.09,-0.31,0.15,-1.22,0.27,0.05,0.98
1.757,5,0.858,0.06,0.13,0.49,75.03,9.03,13.74,-0.03,0.01,0.02,3.85,-0.46,-1.22,-2.44,-0.18,0.26,0.97
1.7995,0,0.086,-0.03,-0.07,-0.99,203.7,-4.06,7.76,0.03,-0,0.01,4.09,0,-0.46,-0.92,0.04,0.14,1
1.801,6,0.925,0.05,-0.08,-0.37,330.36,-6.72,9.29,0,-0.01,0.01,3.8,-0.76,0.31,0,0.12,0.17,0.98
1.8045,2,-0.327,0.12,-0.09,0.93,233.8,-9.17,-14.6,0.02,-0,0,3.95,0.46,0,-2.75,0.14,-0.24,0.96
1.8059,3,-0.196,-0.04,-0.09,-0.98,171.13,-1.88,11.47,0,0,0.01,4.09,0.15,0.46,-1.07,0.02,0.2,0.99
1.8347,7,-0.941,-0.08,0.01,-0.33,52.12,-4.73,8.64,0.01,-0,-0,4.03,-0.15,0.31,-0.31,0.09,0.14,0.98
1.8363,4,-0.81,0.14,-0.17,0.54,304.78,6.81,-24.55,-0.03,0,0.01,3.78,2.29,0.61,-1.07,-0.12,-0.45,0.89
1.8399,1,0.038,-0.2,-0.03,-0.98,197.92,-23.44,2.78,0.14,0,0.01,4.09,-0.15,0,-0.76,0.27,0.06,0.98
1.8417,5,0.858,0.06,0.13,0.49,74.83,9.01,13.76,-0.03,0.01,0.02,3.85,0.92,0,-1.37,-0.18,0.26,0.97
1.9132,0,0.084,-0.03,-0.07,-0.99,203.48,-4.04,7.73,0.02,0,0.01,4.09,-0.15,0.15,-1.07,0.05,0.14,1
1.9147,6,0.925,0.05,-0.08,-0.37,330.38,-6.62,9.14,0,0,0,3.8,-1.07,0.76,-0.61,0.12,0.16,0.98
1.918,2,-0.324,0.12,-0.09,0.93,233.49,-9.17,-14.51,0,-0.01,0,3.95,0,1.07,-2.59,0.15,-0.25,0.96
1.9194,3,-0.196,-0.03,-0.1,-0.98,171.13,-1.74,11.62,-0,-0,0.01,4.09,0.61,0.76,-1.68,0.03,0.2,0.99
1.9485,7,-0.941,-0.08,0.01,-0.33,51.99,-4.73,8.69,0.01,-0,-0,4.03,0,0.31,-0.76,0.09,0.14,0.98
1.95,4,-0.81,0.14,-0.17,0.54,304.72,6.77,-24.41,-0.03,0.01,0,3.78,1.53,-0.76,-0.61,-0.12,-0.44,0.89
1.9538,1,0.038,-0.2,-0.03,-0.98,197.91,-23.41,2.8,0.14,-0,0.01,4.09,-0.15,0,-0.92,0.27,0.06,0.98
1.9553,5,0.859,0.06,0.13,0.49,74.76,9.03,13.67,-0.02,-0,0.02,3.85,-1.68,-0.31,-1.22,-0.17,0.26,0.97
1.9916,0,0.084,-0.03,-0.07,-0.99,203.4,-4,7.77,0.02,-0,0.01,4.09,0.31,0.15,-1.22,0.04,0.14,1
1.9938,6,0.925,0.05,-0.08,-0.37,330.35,-6.55,9.06,0,0,0,3.8,-0.31,0,0,0.12,0.16,0.98
2.0287,2,-0.322,0.12,-0.09,0.93,233.24,-9.17,-14.55,0.01,-0,-0,3.95,0.31,0.76,-2.75,0.15,-0.25,0.96
2.0303,3,-0.198,-0.03,-0.1,-0.97,170.94,-1.5,11.66,0.01,-0,0,4.09,0.15,1.68,-1.22,0.02,0.2,0.98
2.0338,7,-0.941,-0.08,0.01,-0.33,51.96,-4.69,8.65,0.01,-0,-0,4.03,0.15,0.92,-0.61,0.09,0.14,0.98
2.0353,4,-0.809,0.14,-0.17,0.55,304.69,6.56,-24.42,-0.03,0,0.01,3.78,0.15,-1.83,-0.46,-0.12,-0.44,0.9
2.0387,1,0.037,-0.2,-0.03,-0.98,197.82,-23.45,2.79,0.14,-0,0.01,4.09,-0.15,-0.46,-0.61,0.27,0.06,0.99
2.0404,5,0.86,0.06,0.13,0.49,74.63,8.97,13.38,-0.03,-0.01,0.01,3.85,-2.14,-0.92,0,-0.17,0.26,0.97
2.092,0,0.083,-0.03,-0.07,-0.99,203.32,-4.01,7.82,0.02,-0,0.02,4.09,0.61,1.07,-0.61,0.04,0.14,1.01
2.0937,6,0.925,0.05,-0.08,-0.37,330.35,-6.49,8.97,0,0,-0,3.8,-0.15,0,0.46,0.12,0.15,0.98
2.1459,2,-0.321,0.12,-0.09,0.94,233.09,-9.09,-14.45,0.01,-0,0,3.95,0.61,1.37,-0.31,0.15,-0.24,0.96
2.1474,3,-0.198,-0.03,-0.1,-0.97,170.99,-1.37,11.67,0,0.01,0,4.09,-0.76,2.14,0,0.02,0.21,0.98
2.151,7,-0.942,-0.08,0.01,-0.33,51.81,-4.56,8.75,0.02,0,-0,4.03,0.15,0.76,-0.31,0.09,0.14,0.98
2.1524,4,-0.81,0.14,-0.16,0.54,304.82,6.4,-24.38,-0.03,-0.01,0.01,3.78,0.61,-1.68,1.53,-0.13,-0.44,0.9
2.1563,1,0.036,-0.2,-0.03,-0.98,197.66,-23.37,2.77,0.13,-0,0.02,4.09,0,0.15,-0.15,0.28,0.05,0.99
2.1579,5,0.86,0.06,0.12,0.49,74.55,8.78,13.21,-0.04,0.01,0.02,3.85,-1.07,-1.53,-0.46,-0.18,0.26,0.97
2.183,0,0.081,-0.03,-0.07,-0.99,203.12,-3.74,7.85,0.02,0,0.01,4.09,0.31,1.37,-0.92,0.04,0.15,1
2.1844,6,0.926,0.05,-0.08,-0.37,330.45,-6.52,8.95,-0.01,-0,0.01,3.8,0.31,0,2.44,0.11,0.15,0.98
2.2393,2,-0.321,0.11,-0.09,0.94,233.08,-9,-14.34,0.01,0,0,3.95,1.53,1.07,0.15,0.15,-0.24,0.96
2.2409,3,-0.197,-0.03,-0.1,-0.98,171.04,-1.22,11.66,0.01,-0,0,4.09,-0.61,0.46,3.2,0.01,0.2,0.98
2.2453,7,-0.942,-0.08,0.01,-0.33,51.82,-4.43,8.77,0.01,0,-0,4.03,0,0.61,0.46,0.08,0.14,0.98
2.2467,4,-0.811,0.14,-0.17,0.54,305.03,6.56,-24.31,-0.04,-0.01,0.01,3.78,2.29,0,3.66,-0.14,-0.45,0.9
2.25,1,0.036,-0.2,-0.03,-0.98,197.65,-23.37,2.75,0.13,-0,0.02,4.09,0.15,0.31,0.61,0.28,0.06,0.98
