0.023268,0.05,3.21,-0.03,0,0.03,4.09,0,0.46,0,0.26,0.06,0.99
16.651,4,-0.407,0.54,-0.65,0.34,279.5,9.51,-116.52,0.06,0.09,-0.02,3.88,-8.39,-58.75,-14.5,-0.07,-0.91,-0.37
16.654,0,-0.062,-0.06,0.01,-1,187,-6.81,-0.66,0.06,0.01,-0.04,4.09,6.26,3.51,35.71,0.06,-0.01,0.96
16.656,6,0.975,-0.05,0.12,-0.18,352.05,12.24,-8.62,-0.54,0.32,0.52,3.91,-18.62,-27.92,102.84,-0.85,-0.64,1.38
16.684,2,-0.099,0.07,-0.17,0.98,206.54,-5.53,-20.05,-0.06,-0.08,-0.04,4.06,12.51,-11.44,33.42,0.13,-0.42,0.87
16.686,3,0.41,0,-0.05,-0.91,242.41,-2.04,5.45,0.02,0.02,0.02,4.09,-1.22,6.56,63.93,0.04,0.12,1.01
16.689,7,-0.963,-0.15,-0,-0.23,39.98,-3.45,16.53,-0.08,-0.11,-0.07,4.09,-23.96,-43.03,74.77,0,0.36,0.86
16.691,5,0.379,0.4,0.73,0.41,127.42,12.66,112.79,0.25,0.01,0.1,3.96,-5.49,57.22,-8.39,-0.35,1.05,-0.2
16.754,1,-0.155,-0.25,-0.12,-0.95,170.99,-25.75,19.69,0.08,-0.17,-0.01,4.09,34.18,17.09,36.93,0.43,0.12,0.9
16.756,4,-0.426,0.58,-0.62,0.31,286.57,9.32,-116.65,0.09,0.21,0.07,3.88,-4.73,-55.69,-25.63,0.03,-1.06,-0.43
16.761,0,-0.024,-0.05,0,-1,191.35,-6.01,-0.23,-0.03,0.06,-0.07,4.09,5.04,12.21,36.32,0.12,0.06,0.93
16.762,6,0.987,-0.06,0.1,-0.11,0.98,11.08,-8.69,0.4,-0.79,0.38,3.91,29.14,-53.1,127.41,-0.88,0.25,1.78
16.789,2,-0.154,0.07,-0.16,0.97,212.85,-4.93,-19.26,-0.04,-0.05,-0.14,4.06,16.17,-20.45,72.48,0.09,-0.33,0.79
16.791,3,0.461,-0.01,-0.04,-0.89,248.88,-3.3,3.69,0.12,0.18,0.52,4.09,-25.18,16.33,59.05,0.18,0.3,1.45
16.795,7,-0.952,-0.13,0.04,-0.27,45.15,-8.16,13.84,-0.09,0.04,-0.04,4.09,-22.13,-17.7,60.12,0.05,0.24,0.91
16.797,5,0.34,0.37,0.75,0.43,134.4,11.13,113.98,0.33,0.05,0.25,3.96,-13.89,66.68,-21.06,-0.47,1.17,-0.23
16.837,1,-0.118,-0.25,-0.14,-0.95,174.87,-26.03,21.34,0.01,-0.42,-0.11,4.09,32.96,8.54,32.96,0.51,-0.1,0.9
16.838,4,-0.444,0.61,-0.59,0.28,292.24,10.65,-117.18,0.54,-0.05,-0.01,3.88,-20.45,-47.61,-14.95,-0.15,-1.1,0.04
16.842,0,0.016,-0.05,-0.01,-1,195.87,-5.92,0.59,-0.06,-0.01,-0.03,4.09,5.95,-4.27,49.9,0.17,0,0.98
16.844,6,0.991,-0.06,0.08,-0.1,2.14,8.01,-7.36,-0.24,0.39,0.96,3.91,46.39,-111.08,25.48,-0.44,-0.7,1.83
16.882,2,-0.207,0.09,-0.15,0.96,219.3,-6,-19.21,-0.11,-0.02,0.02,4.06,1.68,-30.52,43.03,0.2,-0.39,0.93
16.884,3,0.506,-0.01,-0.03,-0.86,254.85,-2.92,2.25,0.27,0.07,-0.06,4.09,12.51,8.39,81.02,-0.01,0.31,0.96
16.89,7,-0.93,-0.12,0.05,-0.34,53.44,-10.55,11.02,-0.16,-0.06,0.02,4.09,-6.1,6.56,90.94,0.08,0.34,0.98
16.892,5,0.309,0.34,0.77,0.45,140.44,9.71,113.75,0.48,-0.03,-0.27,3.96,-16.02,52.03,20.29,-0.38,0.81,0.07
16.951,1,-0.068,-0.25,-0.15,-0.95,180.79,-26.77,21.36,-0.02,-0.45,-0.12,4.09,33.72,8.39,70.95,0.5,-0.13,0.87
16.952,4,-0.456,0.65,-0.56,0.25,299.32,10.56,-117.97,0.32,0.31,-0.24,3.88,-3.2,-72.78,-16.48,0.23,-0.81,-0.17
16.958,0,0.079,-0.06,-0.01,-0.99,203.04,-7.09,0.72,-0.05,-0.01,0.03,4.09,4.43,-2.75,68.21,0.18,-0,0.99
16.959,6,0.998,-0.03,0.03,-0.05,7.89,3.63,-3.3,0.17,-0.1,-0.07,3.91,21.36,-50.05,48.07,0.1,0.1,0.94
16.986,2,-0.241,0.1,-0.15,0.95,223.7,-7.19,-19.95,-0.06,0.01,0.03,4.06,1.83,-13.89,32.04,0.19,-0.36,0.94
16.987,3,0.568,0,-0.03,-0.82,263.24,-1.57,2.46,0.03,0.15,-0.15,4.09,4.73,19.38,70.19,0.14,0.13,0.86
16.991,1,-0.011,-0.26,-0.16,-0.95,187.27,-28.94,21.15,0.24,-0.08,0.35,4.09,-30.36,-13.58,25.63,0.41,0.37,1.21
16.992,5,0.273,0.3,0.77,0.48,146.39,7.56,112.77,0.26,0.13,-0.08,3.96,-22.43,62.41,-8.7,-0.37,0.85,-0.22
17.056,7,-0.904,-0.12,0.05,-0.41,61.76,-10.31,10.05,-0.77,0.37,0.25,4.09,20.9,25.33,44.4,-0.6,0.51,1.3
17.058,4,-0.482,0.67,-0.52,0.21,306.31,12.19,-116.96,0.26,0.21,-0.17,3.88,6.1,-57.53,-12.82,0.09,-0.86,-0.25
17.061,2,-0.279,0.12,-0.15,0.94,228.55,-8.25,-20.52,-0,-0.06,0.23,4.06,16.02,-52.19,95.67,0.13,-0.45,1.11
17.063,6,0.999,-0,-0.01,-0.05,8.29,-1.36,-0.39,0.06,-0,-0.06,3.91,40.28,-53.56,-7.78,0.09,-0.04,0.96
17.091,0,0.14,-0.07,-0.02,-0.99,210.09,-8.41,0.94,0.12,0.16,0.13,4.09,10.53,-6.71,56.15,0.1,0.2,1.12
17.093,3,0.613,0.01,-0.02,-0.79,269.67,-0.82,2.41,0.11,0.17,-0.05,4.09,11.44,13.12,55.08,0.16,0.18,0.93
17.096,7,-0.891,-0.09,-0.05,-0.44,66.93,1.17,11.7,0.79,-0.04,0.29,4.09,48.68,183.26,61.65,0.56,-0.34,1.4
17.098,5,0.24,0.26,0.78,0.51,153.23,6.55,111.5,0.26,0.09,-0.14,3.96,-28.53,49.74,-12.66,-0.35,0.82,-0.22
17.137,1,-0.006,-0.25,-0.15,-0.96,188.4,-28.36,19.39,0.27,-0.25,0.05,4.09,-42.72,-3.66,-44.56,0.52,0.17,1.03
17.138,4,-0.508,0.69,-0.48,0.19,312.69,13.57,-115.36,0.28,0.12,-0.09,3.88,8.39,-50.96,-13.43,0.03,-0.95,-0.24
17.142,2,-0.346,0.14,-0.14,0.92,237.16,-9.18,-21.26,0.23,0.13,-0.02,4.06,-18.16,12.97,2.14,0.07,-0.17,1
17.143,6,0.997,0.02,-0.06,-0.04,9.46,-6.74,2.87,-0.02,0.01,-0.03,3.91,33.11,-56.15,12.51,0.06,0.06,0.97
17.178,0,0.207,-0.08,-0.03,-0.97,217.86,-9.52,1.48,0.19,0.13,0.07,4.09,4.58,10.83,65.31,0.05,0.23,1.05
17.179,3,0.652,0.02,-0.02,-0.76,275.51,-0.33,3.22,0.04,0.15,-0.06,4.09,1.53,16.17,46.54,0.17,0.1,0.93
17.184,1,-0.021,-0.26,-0.16,-0.95,185.85,-29.81,21.2,0.15,-0.05,-0.05,4.09,23.04,-47.76,-3.05,0.31,0.16,0.92
17.186,5,0.215,0.21,0.79,0.54,159.13,6.18,109.49,0.21,0.1,-0.07,3.96,-23.65,46.69,-7.63,-0.33,0.87,-0.28
17.243,7,-0.853,-0.08,-0.17,-0.49,75.38,11.7,18.23,0.4,-0.02,-0.01,4.09,62.1,106.05,9,-0,-0.05,1.08
17.244,4,-0.525,0.7,-0.45,0.16,318.07,13.8,-114.02,0.25,0.15,-0.04,3.88,-0.61,-44.1,-3.51,0.03,-0.96,-0.27
17.248,2,-0.381,0.14,-0.15,0.9,241.48,-7.69,-22.87,0.15,0.15,-0.15,4.06,11.29,-20.45,78.28,0.13,-0.13,0.84
17.249,6,0.993,0.05,-0.1,-0.04,8.45,-11.09,6.56,-0.12,0.23,0.02,3.91,35.4,-30.52,-12.66,0.13,-0.09,1.05
17.286,0,0.272,-0.07,-0.04,-0.96,225.53,-8.64,2.12,0.15,0.08,-0.1,4.09,5.65,14.04,59.66,0.06,0.17,0.89
17.288,3,0.685,0.01,-0.02,-0.73,280.46,-0.32,2.18,0.14,0.17,0.08,4.09,-9,8.85,27.16,0.16,0.19,1.07
17.291,7,-0.828,-0.07,-0.26,-0.49,79.85,21.32,23.49,0.32,-0.27,-0.48,4.09,31.74,76.6,-13.43,0.21,0.13,0.62
17.293,5,0.192,0.18,0.79,0.55,164.07,6.1,109.05,0.25,0.1,-0.01,3.96,-13.73,40.74,-2.59,-0.37,0.92,-0.27
17.342,1,-0.013,-0.28,-0.17,-0.94,185.75,-32.16,22.95,0.16,-0.22,-0.1,4.09,1.68,-15.41,10.38,0.36,0.11,0.86
17.343,4,-0.532,0.72,-0.42,0.14,322.65,13.74,-113.8,0.22,0.09,0.07,3.88,-4.27,-27.47,1.68,-0.06,-1.06,-0.35
17.347,0,0.325,-0.06,-0.05,-0.94,231.85,-8.31,2.62,0.1,0.13,-0.07,4.09,3.51,8.7,46.23,0.14,0.2,0.91
17.348,6,0.989,0.07,-0.12,-0.06,6.53,-12.78,9.17,-0.12,0.23,0.04,3.91,18.92,-8.7,-14.5,0.13,-0.07,1.06
17.385,2,-0.447,0.15,-0.14,0.87,249.78,-7.33,-22.4,0.1,0.12,-0.05,4.06,11.75,-23.19,71.41,0.17,-0.21,0.92
17.387,3,0.706,0.01,-0.01,-0.71,283.81,-0.12,1.11,0.2,0.11,0.32,4.09,-1.22,-1.83,35.4,0.09,0.28,1.39
17.39,7,-0.822,-0.06,-0.3,-0.48,80.7,25.18,25.41,0.38,-0.24,-0.77,4.09,-10.07,-32.2,74.92,0.17,-0.03,0.47
17.392,5,0.166,0.16,0.8,0.56,167.94,5.05,108.73,0.24,0.04,0.26,3.96,-17.09,27.77,4.88,-0.35,1.2,-0.32
17.459,1,0.014,-0.28,-0.17,-0.94,189.31,-32.59,21.77,0.13,-0.23,-0.02,4.09,6.56,41.5,60.27,0.44,0.11,0.89
17.461,4,-0.54,0.73,-0.4,0.12,326.01,15.16,-113.65,0.33,-0.05,0.11,3.88,4.27,-35.1,9,-0.12,-1.12,-0.18
17.464,2,-0.487,0.15,-0.13,0.85,254.87,-6.95,-21.52,0.08,0.11,-0.04,4.06,7.78,-9.16,41.2,0.17,-0.23,0.92
17.466,6,0.993,0.08,-0.08,-0.02,10.9,-9.39,9.06,-0.95,0.06,0.49,3.91,-5.19,163.42,56.3,-0.63,0.21,1.61
17.494,0,0.375,-0.05,-0.06,-0.92,237.99,-8.19,3.55,0.1,0.15,-0.09,4.09,-0.15,8.7,47.45,0.16,0.25,0.87
17.496,3,0.71,0,0,-0.7,284.6,0.36,-0.21,0.16,-0.1,0.03,4.09,4.58,-8.24,21.06,-0.12,0.18,1.02
17.5,7,-0.807,-0.11,-0.23,-0.53,84.25,15.11,26.15,-0.74,0.97,1.42,4.09,19.68,-39.06,72.63,-1.7,1.1,1.8
17.502,5,0.153,0.13,0.79,0.57,171.07,5.16,107.43,0.59,-0.19,-0.08,3.96,-10.99,19.23,6.1,-0.5,0.97,0.14
17.552,1,0.063,-0.26,-0.16,-0.95,196.57,-31.03,18.09,-0.1,0.02,0.04,4.09,-3.36,10.22,23.04,0.59,0.31,0.83
17.553,4,-0.543,0.74,-0.38,0.1,330.33,15.04,-113.84,0.33,-0.15,-0.23,3.88,-6.1,-28.38,-25.18,-0.07,-0.86,-0.03
17.557,2,-0.518,0.15,-0.13,0.83,259.3,-7.13,-21.94,0.13,0.12,0.15,4.06,0.76,-12.36,38.3,0.2,-0.28,1.12
17.558,6,0.999,0.04,0.04,-0.01,12.65,4.17,4.3,0.54,0.3,0.23,3.91,-95.83,68.36,82.55,0.43,-0.23,1.29
17.586,0,0.42,-0.05,-0.07,-0.9,243.61,-8.81,4.3,0.03,0.02,0.11,4.09,-5.04,7.48,41.2,0.17,0.12,1.08
17.588,3,0.732,0.01,-0.01,-0.68,288.15,-0.12,1.47,0.16,-0.21,0.03,4.09,16.17,7.02,41.81,-0.17,0.18,1.01
17.591,7,-0.793,-0.09,-0.26,-0.54,87.32,18.47,26.42,0.96,-0.42,-0.38,4.09,-12.97,-14.34,55.08,0.33,-0.31,1.16
17.593,5,0.135,0.12,0.79,0.58,173.66,4.37,107.02,0.28,-0.29,-0.03,3.96,-13.58,31.59,-15.87,-0.26,1.01,0.06
17.649,1,0.066,-0.27,-0.16,-0.95,196.63,-32.29,18.47,0.22,-0.25,0.24,4.09,17.4,-5.65,-1.83,0.35,0.16,1.3
17.651,4,-0.551,0.76,-0.34,0.08,335.37,14.1,-112.97,0.18,0.01,-0.07,3.88,9,-30.82,-25.63,-0.06,-0.9,-0.26
17.656,0,0.459,-0.05,-0.07,-0.88,248.54,-8.98,3.97,0.09,-0.15,0.33,4.09,-3.2,17.24,46.54,0.03,0.07,1.29
17.657,6,0.991,-0.04,0.1,0.08,23.31,12.07,-3.47,0.44,-0.26,-0.29,3.91,-94.76,62.87,98.88,0.3,0.13,0.79
17.69,2,-0.544,0.16,-0.13,0.81,262.87,-6.8,-22.14,0.09,0.02,0.39,4.06,-14.04,-15.41,37.54,0.15,-0.48,1.36
17.692,3,0.762,0.02,-0.01,-0.65,293.41,0.47,2.16,0.18,-0.05,-0.14,4.09,11.14,-6.41,27.47,-0.04,0.2,0.89
17.696,7,-0.765,-0.07,-0.26,-0.58,93.03,18.36,26.12,-0.05,-0.29,-0.51,4.09,-15.72,-208.28,-53.1,-0.17,0.72,0.76
17.697,5,0.117,0.08,0.8,0.59,178.25,5.08,106.58,0.21,-0.09,-0.12,3.96,-6.87,32.5,-26.55,-0.26,0.82,-0.09
17.747,1,0.105,-0.27,-0.18,-0.94,200.99,-32.64,19.69,0.24,-0.27,-0.06,4.09,49.59,-14.5,96.13,0.25,0.01,0.88
17.748,4,-0.563,0.77,-0.3,0.07,340.24,13.38,-111.52,0.19,0.05,-0.11,3.88,14.34,-39.52,-18.77,-0.02,-0.89,-0.28
17.753,0,0.491,-0.05,-0.07,-0.87,252.79,-8.79,4.11,0.1,-0.25,0.04,4.09,6.71,1.68,14.5,-0.1,0.02,1.09
17.755,6,0.971,-0.09,0.13,0.17,33.29,17.02,-7.77,0.35,-0.56,-0.43,3.91,-56.76,18.46,74.16,0.22,0.46,0.55
17.79,2,-0.581,0.16,-0.13,0.79,268.02,-6.01,-22.84,0.27,-0.21,-0.14,4.06,-8.85,-16.33,47.76,-0.2,-0.16,0.9
17.792,3,0.78,0.02,-0.01,-0.63,296.53,0.09,2.74,0.04,-0.01,-0.12,4.09,6.26,7.78,33.57,-0.01,0.08,0.88
17.797,7,-0.777,-0.1,-0.21,-0.59,90.56,11.81,24.22,0.15,-0.09,-0.02,4.09,-19.38,-41.35,32.65,-0.04,0.29,0.96
17.8,5,0.099,0.04,0.8,0.59,183.28,6.17,106.14,0.21,-0.11,-0.15,3.96,-14.5,41.66,-18.77,-0.29,0.82,-0.09
17.853,1,0.193,-0.3,-0.2,-0.91,211.39,-38.25,18.74,0.11,-0.61,-0.14,4.09,26.7,34.64,100.25,0.33,-0.24,0.96
17.854,4,-0.575,0.77,-0.26,0.05,345.8,12.84,-110.06,0.2,0.07,-0.01,3.88,-2.14,-46.69,-13.73,0,-0.98,-0.31
17.86,2,-0.606,0.16,-0.12,0.77,271.78,-5.87,-22.96,0.05,-0.04,-0.05,4.06,15.11,-0.76,28.23,0.06,-0.29,0.86
17.861,6,0.956,-0.11,0.11,0.25,42.11,15.76,-8.9,-0.04,0.26,-0,3.91,-26.09,-40.59,102.84,-0.4,-0.37,0.88
17.888,0,0.515,-0.04,-0.07,-0.85,255.87,-8.12,4.82,0.04,-0.16,-0.07,4.09,4.88,2.44,19.23,-0.04,0.04,0.93
17.889,3,0.806,0.02,-0.01,-0.59,301.54,0.35,2.81,0.1,0.01,-0.04,4.09,-6.71,1.68,47,0.04,0.14,0.97
17.895,7,-0.754,-0.11,-0.17,-0.63,94.61,6.11,22.51,0.01,-0.08,-0.07,4.09,-26.55,-39.37,60.73,-0.03,0.36,0.89
17.896,5,0.075,0,0.79,0.6,188.55,6.57,105.18,0.2,-0.02,0.02,3.96,-17.85,48.37,-12.05,-0.31,0.98,-0.22
17.962,1,0.262,-0.3,-0.2,-0.89,221.03,-40.39,15.42,0.18,-0.21,-0.13,4.09,41.35,-29.3,97.96,0.35,0.12,0.83
17.963,4,-0.575,0.79,-0.22,0.02,351.82,12.39,-110.29,0.23,0.01,0.01,3.88,-7.32,-45.47,-13.43,-0.02,-1,-0.29
17.969,2,-0.628,0.16,-0.11,0.75,274.81,-5.81,-22.13,-0.01,-0.02,-0.03,4.06,12.05,-7.48,34.48,0.08,-0.38,0.88
17.97,6,0.928,-0.11,0.09,0.34,53.81,13.99,-7.93,-0.23,0.38,0.45,3.91,-39.22,15.11,80.41,-0.7,-0.29,1.23
17.989,0,0.542,-0.04,-0.08,-0.84,259.6,-8.29,5.43,-0.07,-0.14,-0.07,4.09,7.32,6.41,47.15,0.05,-0.03,0.95
17.991,3,0.83,0.02,-0.01,-0.56,306.31,-0.14,2.18,0.12,0.06,-0,4.09,11.6,6.56,37.99,0.09,0.13,0.95
17.994,7,-0.721,-0.13,-0.13,-0.67,99.91,0.72,20.47,-0.03,0.09,-0.08,4.09,-19.84,-31.59,76.45,-0.09,0.31,0.87
17.996,5,0.046,-0.03,0.79,0.61,193.68,6.37,104.56,0.28,-0.04,0.04,3.96,-8.7,45.47,-5.49,-0.4,0.97,-0.2
18.051,1,0.316,-0.31,-0.22,-0.87,228.4,-42.34,14.18,0.17,-0.25,-0.15,4.09,39.22,21.82,43.64,0.39,0.11,0.8
18.053,4,-0.578,0.8,-0.16,0,358.56,10.85,-109.73,0.33,0.08,0.17,3.88,5.34,-58.14,-23.35,0.11,-1.15,-0.4
18.056,2,-0.655,0.16,-0.11,0.73,278.63,-4.91,-21.29,-0.03,0.03,-0.11,4.06,12.51,-5.65,45.32,0.1,-0.35,0.81
18.058,6,0.91,-0.11,0.09,0.39,59.25,14.26,-8.43,-0.32,-0.03,0.8,3.91,24.72,-28.23,113.22,-0.64,-0,1.69
18.093,0,0.591,-0.03,-0.08,-0.8,266.37,-7.67,5.36,-0.01,-0.05,-0.09,4.09,6.41,13.89,50.2,0.07,0.06,0.91
18.094,3,0.851,0.01,-0.02,-0.52,310.81,-1.59,1.77,0.31,-0.21,0.58,4.09,-28.84,29.6,25.63,0.01,0.4,1.51
18.098,7,-0.676,-0.13,-0.08,-0.72,106.89,-4.83,17.48,-0.06,0.06,-0.04,4.09,-28.23,-33.57,74.31,0.02,0.35,0.91
18.099,5,0.015,-0.07,0.78,0.62,199.61,6.49,104.06,0.3,-0.32,0.15,3.96,-29.14,62.1,-25.79,-0.48,1.1,0.04
18.151,1,0.357,-0.3,-0.23,-0.86,233.93,-42.27,13.81,-0.13,-0.36,-0.06,4.09,46.08,12.05,46.84,0.5,-0.19,0.88
18.153,4,-0.588,0.8,-0.13,-0.04,4.72,12.82,-108.28,0.11,-0.46,-0.09,3.88,-1.37,-45.93,-3.51,-0.14,-0.99,0.15
18.156,0,0.631,-0.02,-0.08,-0.77,272.25,-7.86,5.94,-0.06,-0.05,0.02,4.09,9.61,-6.56,55.54,0.1,0.04,1.02
18.158,6,0.916,-0.09,0.06,0.39,59.46,10.13,-6.38,0.5,0.26,0.22,3.91,42.57,-61.8,30.98,-0.02,-0.63,1.07
18.194,2,-0.688,0.16,-0.1,0.7,283.85,-4.83,-21.23,0.04,0.07,-0.01,4.06,2.14,-29.14,39.67,0.15,-0.33,0.95
18.196,3,0.874,0.01,0.01,-0.49,315.9,2.06,0.32,0.24,-0.17,-0.12,4.09,11.6,11.6,82.55,-0.03,0.28,1.02
18.2,1,0.408,-0.29,-0.23,-0.83,241.68,-42.58,11.73,0.01,-0.32,-0.05,4.09,37.23,2.59,78.58,0.5,-0.04,0.9
18.204,5,-0.024,-0.11,0.77,0.63,205.26,5.56,102.05,0.25,-0.24,-0.11,3.96,-30.82,42.88,13.12,-0.37,0.88,-0.03
18.265,7,-0.619,-0.14,-0.05,-0.77,115.34,-8.52,15.01,0.04,0.17,0.02,4.09,-5.19,12.82,111.08,-0,0.26,1.02
18.267,4,-0.585,0.8,-0.09,-0.08,10.58,13.49,-108.19,0.34,-0.11,-0.21,3.88,-5.65,-56.92,1.53,0.14,-0.84,-0.14
18.271,0,0.667,-0.02,-0.09,-0.74,277.77,-8.69,6.34,-0.12,-0.04,0.02,4.09,4.27,1.98,60.58,0.11,-0.01,1.05
18.272,6,0.899,-0.04,0.03,0.44,65.68,4.9,-2.13,-0.03,-0.09,0.03,3.91,27.47,-61.65,15.11,-0.04,0.02,1.05
18.3,2,-0.717,0.17,-0.09,0.67,288.9,-5.56,-21.17,0.02,0.05,0.06,4.06,1.83,-12.66,44.1,0.16,-0.36,0.99
18.302,3,0.903,0.02,0.04,-0.43,323.52,4.8,0.6,0.28,-0.03,-0.24,4.09,-6.41,23.96,49.59,0.09,0.24,0.77
18.306,7,-0.565,-0.13,-0.06,-0.81,123.43,-7.93,14.03,0.14,0.99,0.37,4.09,24.87,64.09,-2.29,-0.82,0.45,1.41
18.308,5,-0.063,-0.13,0.75,0.64,210.25,4.21,99.47,0.28,-0.06,-0.1,3.96,-32.04,56.61,-4.73,-0.37,0.83,-0.13
18.374,1,0.455,-0.3,-0.23,-0.81,249.74,-43.82,8,0.47,-0.41,0.24,4.09,-28.99,-0.31,21.82,0.34,0.28,1.33
18.375,4,-0.585,0.8,-0.05,-0.12,17.42,14.65,-107.19,0.31,-0.11,-0.21,3.88,11.75,-67.75,-7.32,0.1,-0.83,-0.14
18.379,0,0.704,-0.02,-0.1,-0.7,283.57,-9.46,6.38,0.15,-0.17,0.19,4.09,5.95,8.54,64.39,0.03,0.26,1.13
18.381,6,0.9,0.01,0,0.44,65.85,0.02,0.99,0.09,0.07,-0.01,3.91,31.43,-53.71,4.73,0.01,-0.11,1
18.407,2,-0.747,0.17,-0.09,0.64,294.16,-5.07,-21.6,0.15,-0.03,0.31,4.06,9.31,-35.4,96.89,0.1,-0.26,1.26
18.409,3,0.919,0.03,0.05,-0.39,328.19,6.15,0.77,0.28,-0.04,-0.1,4.09,6.26,16.48,44.1,0.07,0.24,0.91
18.416,7,-0.522,-0.03,-0.15,-0.84,131.16,5.82,16.82,0.1,-1.1,0.02,4.09,50.2,121.77,115.51,0.69,-0.14,1.19
18.418,5,-0.099,-0.17,0.73,0.65,216.02,4.2,97.32,0.27,-0.1,-0.15,3.96,-26.7,36.01,-1.98,-0.35,0.82,-0.12
18.454,1,0.44,-0.28,-0.21,-0.83,247.53,-40.58,6.96,0.04,0.27,0.35,4.09,-14.95,6.41,-34.33,1,0.3,0.85
18.456,4,-0.593,0.79,-0.02,-0.16,23.6,15.73,-104.83,0.29,-0.18,-0.08,3.88,7.17,-37.99,1.83,0.06,-0.99,-0.14
18.459,0,0.747,-0.01,-0.09,-0.66,290.86,-8.66,6.48,0.12,-0.23,-0.07,4.09,-5.49,13.89,57.22,-0.07,0.27,0.92
18.461,6,0.892,0.06,-0.03,0.45,67.2,-5.65,4.86,0.04,0.04,0,3.91,40.13,-56.92,7.32,0.02,0.03,1.01
18.51,2,-0.785,0.17,-0.09,0.59,300.76,-2.73,-21.91,0.29,-0.26,-0.1,4.06,-13.28,17.7,14.5,-0.12,-0.09,0.93
18.512,3,0.935,0.03,0.05,-0.35,333.18,6.57,1.5,0.29,0.07,-0.17,4.09,-0.92,4.73,43.64,0.18,0.15,0.84
18.516,7,-0.476,0.01,-0.24,-0.85,138.32,14.11,24.06,0.22,-0.39,-0.23,4.09,47.61,108.18,-1.37,0.05,-0.05,0.85
18.518,5,-0.117,-0.19,0.72,0.66,219.17,4.59,95.56,0.38,-0,-0.03,3.96,-16.33,25.63,-1.22,-0.42,0.92,-0.25
18.554,1,0.436,-0.3,-0.22,-0.82,246.71,-42.92,8.57,0.21,-0.4,-0.19,4.09,14.65,-22.74,1.07,0.23,0.03,0.88
18.555,4,-0.587,0.79,0.02,-0.18,28.2,15.29,-104.79,0.29,-0.14,0.01,3.88,-11.6,-34.33,0.76,0.04,-1.07,-0.2
18.559,0,0.778,-0,-0.09,-0.62,296.39,-8.27,6.24,0.04,-0.16,-0.11,4.09,-4.43,14.19,50.05,-0.01,0.18,0.89
18.56,6,0.895,0.1,-0.04,0.43,64.92,-8.96,8.54,0.11,0.27,0.03,3.91,31.28,-24.41,-16.33,0.02,-0.1,1.07
18.6,2,-0.811,0.17,-0.1,0.55,305.96,-1.95,-22.58,0.15,-0.02,-0.15,4.06,-2.9,-8.09,71.56,0.07,-0.19,0.83
18.601,3,0.948,0.03,0.04,-0.31,337.55,5.09,1.46,0.21,-0.06,-0.02,4.09,-11.6,-8.09,22.89,0.05,0.18,0.98
18.605,7,-0.461,0.06,-0.3,-0.83,141.76,21.59,28.53,-0.01,-0.37,-0.49,4.09,21.82,54.78,-3.66,0.13,0.07,0.58
18.607,5,-0.13,-0.21,0.72,0.65,222.02,4.84,96.6,0.23,-0.1,0.13,3.96,14.8,28.69,0.15,-0.35,1.1,-0.14
18.673,1,0.438,-0.3,-0.23,-0.81,246.89,-44.48,9.24,0.12,-0.37,-0.12,4.09,3.66,-0.15,29.45,0.36,0.01,0.89
18.675,4,-0.568,0.8,0.04,-0.2,31.37,16.21,-106.58,0.26,-0.16,0.25,3.88,-25.18,-13.89,-1.83,-0.05,-1.27,-0.29
18.679,0,0.806,0,-0.08,-0.59,301.59,-7.52,5.68,0.1,-0.13,-0.08,4.09,-4.73,12.36,45.62,0.03,0.22,0.9
18.681,6,0.898,0.12,-0.04,0.42,63.63,-9.52,10.43,0.01,0.88,0.45,3.91,22.89,40.28,-23.96,-0.42,-0.34,1.69
18.708,2,-0.84,0.18,-0.1,0.5,312.29,-0.22,-23.65,0.25,-0.08,-0.12,4.06,-4.58,-3.36,58.75,0.05,-0.1,0.9
18.793,3,0.96,-0,0.03,-0.28,341.83,3.44,-1.01,0.36,-0.36,0.62,4.09,-45.62,20.9,12.51,0.02,0.44,1.45
18.798,7,-0.437,0.04,-0.31,-0.84,144.94,20.1,30.92,-0.01,-0.26,-0.47,4.09,-9.46,-54.63,76.6,-0.02,0.21,0.54
18.8,5,-0.153,-0.23,0.73,0.63,225.92,3.92,99.33,0.3,-0.24,0.24,3.96,16.63,37.69,-10.68,-0.49,1.16,-0.13
18.805,1,0.466,-0.3,-0.22,-0.8,252.2,-43.39,5.42,0.23,-0.19,-0.05,4.09,-12.97,50.81,51.88,0.47,0.2,0.83
18.807,4,-0.549,0.81,0.05,-0.21,32.88,16.24,-108.84,-0.01,-0.29,-0.08,3.88,-33.11,-18.77,-24.87,-0.17,-0.92,-0.03
18.811,0,0.825,0,-0.08,-0.56,305.44,-7.53,5.75,0.13,-0.14,-0.13,4.09,-6.1,-7.48,30.52,0.03,0.26,0.86
18.813,6,0.899,0.06,0.06,0.43,65.54,2.89,8.95,0.86,-0.71,-0.1,3.91,-60.73,139.47,-38.15,1.07,-0.13,0.95
18.818,7,-0.423,-0.01,-0.29,-0.86,145.37,13.25,31.75,0.65,1,0.76,4.09,-2.59,26.55,-34.48,-1.44,0.82,1.14
18.82,3,0.964,-0.03,0.03,-0.26,343.55,3.02,-4.08,0.14,-0.31,0.06,4.09,17.09,-26.09,39.52,-0.11,0.33,1.14
