0.032944
0.035122,0.17,-0.46,316.07,9.78,-22.61,-0,-0,0,4.09,-0.76,-1.07,0,-0.17,-0.38,0.91
0.80839,5,-0.881,-0.07,-0.15,-0.44,69.14,11.88,15.02,0.01,0,0.01,4.09,1.07,0.31,0.92,-0.21,0.25,0.95
0.83181,1,-0.027,0.03,0.02,1,197.12,-3.11,2.15,0,-0,0.02,4.09,0,0.15,-0.15,0.06,0.04,1.02
0.83389,4,0.859,-0.13,0.17,-0.47,315.12,9.25,-22.64,-0.01,0.01,0.01,4.09,0,0.31,0,-0.16,-0.4,0.91
0.89657,7,0.983,0.06,-0.03,0.17,33.47,-3.95,5.92,0,0,-0,4.09,-0.31,0.15,0,0.07,0.1,0.99
0.89806,6,-0.993,-0.08,0.06,-0.08,22.27,-7.16,8.27,-0,0.01,0,4.09,-0.31,-0.15,0.15,0.12,0.13,0.98
0.90272,2,0.671,-0.07,0.15,-0.72,278.84,5.55,-18.04,-0,-0,0,4.09,0.46,0,-1.37,-0.1,-0.31,0.95
0.90419,5,-0.88,-0.07,-0.15,-0.45,69.28,11.87,14.99,0.01,-0,0.01,4.09,-0.31,-0.76,-0.15,-0.2,0.25,0.96
0.90751,0,-0.066,0.04,0.08,0.99,201.29,-5.09,9.21,0,-0,0,4.09,0,-0.46,-0.92,0.08,0.16,0.99
0.90885,3,0.31,0.12,0.11,0.94,156.05,-9.4,16.94,0,0,0,4.09,-0.76,-0.31,-1.37,0.16,0.28,0.95
0.93198,1,-0.027,0.03,0.02,1,197.07,-3.05,2.11,-0,0,0.02,4.09,0,0.31,0,0.06,0.04,1.02
0.93424,4,0.859,-0.13,0.17,-0.47,315.08,9.25,-22.65,-0,0.01,0,4.09,-0.15,0.31,-0.31,-0.16,-0.38,0.91
0.99674,7,0.983,0.06,-0.03,0.17,33.47,-3.93,5.89,0.01,0,-0,4.09,-0.15,0,-0.15,0.08,0.1,0.99
0.99825,6,-0.993,-0.08,0.06,-0.08,22.34,-7.09,8.2,-0.01,0,0,4.09,-0.15,0.15,0,0.12,0.14,0.99
1.0029,2,0.671,-0.07,0.15,-0.72,278.85,5.48,-18.02,-0,0,0,4.09,-0.31,0.15,0.46,-0.09,-0.31,0.95
1.0044,5,-0.88,-0.07,-0.15,-0.45,69.32,11.69,14.91,0,-0,0.01,4.09,0.76,-0.61,1.22,-0.2,0.25,0.96
1.0078,0,-0.066,0.04,0.08,0.99,201.25,-5.12,9.21,-0,-0.01,0.01,4.09,-0.15,0,-0.31,0.09,0.15,0.99
1.0092,3,0.309,0.12,0.11,0.94,156.14,-9.38,16.83,0,0,0,4.09,-0.76,0.15,1.53,0.16,0.29,0.94
1.0321,1,-0.026,0.03,0.02,1,197.01,-3.07,2.08,0,0,0.02,4.09,0,-0.15,-0.31,0.05,0.04,1.02
1.0341,4,0.858,-0.13,0.17,-0.47,315.04,9.25,-22.71,0,0.01,0,4.09,0.46,-0.46,0.46,-0.16,-0.38,0.91
1.0929,7,0.983,0.06,-0.03,0.17,33.5,-4.01,5.82,0.01,-0,-0,4.09,-0.15,0,-0.15,0.08,0.1,0.99
1.0944,6,-0.993,-0.08,0.06,-0.08,22.33,-7.14,8.18,-0.01,0,0,4.09,-0.15,0.15,-0.15,0.12,0.14,0.99
1.098,2,0.672,-0.07,0.15,-0.72,278.98,5.54,-17.94,0,-0,-0,4.09,-0.61,0.46,1.22,-0.1,-0.31,0.95
1.0997,5,-0.879,-0.07,-0.15,-0.45,69.47,11.65,14.93,-0,0,0.01,4.09,-0.46,-0.76,1.22,-0.21,0.26,0.96
1.1039,0,-0.066,0.04,0.08,0.99,201.25,-5.15,9.18,0,-0,0.01,4.09,-0.15,-0.31,-0.15,0.09,0.16,0.99
1.1054,3,0.309,0.12,0.11,0.94,156.2,-9.38,16.72,0.01,-0,0,4.09,-0.92,0.15,0.61,0.16,0.28,0.95
1.1319,1,-0.027,0.03,0.02,1,197.05,-3.06,2.12,0,0,0.02,4.09,0,0,0,0.05,0.04,1.02
1.1335,4,0.859,-0.13,0.17,-0.47,315.12,9.23,-22.73,0,0,0.01,4.09,0.61,-0.61,-0.31,-0.16,-0.38,0.92
1.206,7,0.984,0.06,-0.03,0.17,33.41,-4.09,5.84,0.01,0,-0,4.09,0,0,0.31,0.07,0.1,0.99
1.2075,6,-0.993,-0.08,0.06,-0.08,22.21,-7.02,8.23,-0.01,0.01,-0,4.09,0,0.15,0,0.11,0.14,0.98
1.211,2,0.672,-0.07,0.15,-0.72,278.99,5.56,-18.05,-0.01,0,0,4.09,0,0.15,0.46,-0.1,-0.32,0.95
1.2124,3,0.309,0.12,0.11,0.94,156.17,-9.3,16.53,0,-0,-0,4.09,-1.07,0.76,-0.15,0.16,0.28,0.94
1.2164,0,-0.065,0.04,0.08,0.99,201.17,-5.17,9.05,0,-0,0.01,4.09,-0.31,0.31,0,0.09,0.16,0.99
1.2181,5,-0.879,-0.07,-0.15,-0.45,69.5,11.46,14.79,-0,-0,0.01,4.09,-0.76,-1.22,0.76,-0.2,0.25,0.96
1.2396,1,-0.027,0.03,0.02,1,197.13,-3.11,2.18,0,-0,0.02,4.09,0,-0.15,0,0.05,0.04,1.02
1.2411,4,0.859,-0.13,0.16,-0.47,315.11,9.21,-22.63,-0,0,0.01,4.09,1.22,-0.31,-0.31,-0.16,-0.38,0.91
1.3017,7,0.984,0.06,-0.03,0.17,33.36,-4.16,5.85,0.01,0,-0,4.09,0,0.15,0,0.07,0.1,0.99
1.3032,6,-0.993,-0.08,0.06,-0.08,22.23,-6.93,8.19,-0.01,0,0,4.09,0.15,0.76,-0.46,0.12,0.14,0.99
1.3066,2,0.673,-0.07,0.15,-0.72,279.15,5.6,-18.03,-0,-0,0.01,4.09,0.46,0.15,0.92,-0.1,-0.31,0.95
1.308,3,0.309,0.12,0.11,0.94,156.14,-9.33,16.43,0,0,0,4.09,-1.22,0.92,-0.46,0.16,0.28,0.95
1.3113,0,-0.066,0.04,0.08,0.99,201.25,-5.07,9.02,-0,-0,0.01,4.09,-0.31,0.92,0,0.09,0.16,1
1.3127,5,-0.879,-0.07,-0.15,-0.45,69.53,11.38,14.84,-0,-0,0.01,4.09,-0.61,-1.07,0.61,-0.2,0.26,0.96
1.3363,1,-0.027,0.03,0.02,1,197.11,-3.15,2.16,0,0,0.02,4.09,0,0,-0.15,0.05,0.04,1.02
1.3379,4,0.859,-0.13,0.16,-0.47,315.12,9.12,-22.47,-0,0.01,0.01,4.09,1.53,-0.92,0.31,-0.16,-0.38,0.92
1.4013,7,0.984,0.06,-0.03,0.17,33.36,-4.09,5.86,0.01,0,-0,4.09,0.15,0.15,-0.15,0.08,0.1,0.99
1.4029,6,-0.993,-0.08,0.05,-0.08,22.21,-6.87,8.19,-0,0,0,4.09,0,0.46,0,0.12,0.14,0.98
1.4063,2,0.673,-0.07,0.15,-0.72,279.21,5.72,-17.88,0,-0,0,4.09,0.76,0.31,0.76,-0.1,-0.31,0.95
1.4077,3,0.31,0.12,0.11,0.94,156.06,-9.28,16.34,0.01,-0,0,4.09,-0.92,0.76,-0.46,0.15,0.28,0.95
1.411,0,-0.067,0.04,0.08,0.99,201.35,-4.95,9.06,-0,-0,0.01,4.09,-0.15,0.92,-0.15,0.09,0.15,0.99
1.4124,5,-0.879,-0.07,-0.15,-0.45,69.53,11.24,14.77,-0,-0,0.02,4.09,-0.46,-1.07,0.31,-0.2,0.26,0.96
1.4373,1,-0.027,0.03,0.02,1,197.09,-3.12,2.15,-0,0,0.02,4.09,0,0,0,0.05,0.04,1.02
1.4391,4,0.859,-0.13,0.16,-0.47,315.09,9.08,-22.37,-0,0.01,0.01,4.09,0.92,-1.07,0.46,-0.16,-0.38,0.92
1.5035,7,0.984,0.06,-0.03,0.17,33.25,-4.01,5.94,0.01,0,-0,4.09,0.15,0.31,-0.15,0.08,0.1,0.99
1.5049,6,-0.993,-0.08,0.05,-0.08,22.21,-6.81,8.18,-0,0,0,4.09,0.15,0.15,0,0.11,0.14,0.99
1.5082,2,0.674,-0.07,0.15,-0.72,279.33,5.71,-17.88,-0,-0,0,4.09,1.22,0.46,0.61,-0.1,-0.31,0.95
1.5095,3,0.311,0.12,0.11,0.94,156.04,-9.22,16.24,0.01,0,-0,4.09,-0.61,0.46,0,0.15,0.27,0.95
1.5128,0,-0.066,0.04,0.08,0.99,201.28,-4.74,8.96,-0,-0,0.01,4.09,0,1.37,-0.31,0.08,0.15,0.99
1.5141,5,-0.879,-0.07,-0.15,-0.45,69.54,11.16,14.8,-0,0,0.01,4.09,-0.31,-0.61,0.15,-0.2,0.26,0.96
1.5409,1,-0.027,0.03,0.02,1,197.08,-3.14,2.16,0,-0,0.02,4.09,0,0,0,0.05,0.04,1.02
1.5424,4,0.859,-0.13,0.16,-0.47,315.14,9.01,-22.31,-0.01,0,0.01,4.09,0,-0.61,0.46,-0.16,-0.39,0.92
1.6061,7,0.984,0.06,-0.03,0.17,33.33,-4.01,5.89,0.01,0,-0,4.09,0.15,0.15,0,0.08,0.1,0.99
1.6081,6,-0.993,-0.08,0.05,-0.08,22.22,-6.76,8.18,-0.01,0,0,4.09,0.15,0,-0.15,0.11,0.14,0.98
1.6116,2,0.675,-0.07,0.15,-0.72,279.47,5.77,-17.69,-0,0,0,4.09,1.22,0,0.61,-0.1,-0.31,0.95
1.6131,3,0.31,0.12,0.11,0.94,156.15,-9.1,16.19,0,0,-0,4.09,0.15,0,0,0.15,0.27,0.95
1.6174,0,-0.066,0.04,0.08,0.99,201.27,-4.63,8.93,-0,-0,0.01,4.09,0,1.07,0,0.08,0.15,0.99
1.6189,5,-0.88,-0.07,-0.14,-0.45,69.5,11.12,14.79,-0,0,0.01,4.09,0,0,0,-0.2,0.26,0.96
1.6414,1,-0.027,0.03,0.02,1,197.07,-3.13,2.13,-0,-0,0.02,4.09,0,0.15,0,0.06,0.04,1.02
1.643,4,0.859,-0.13,0.16,-0.47,315.15,9.04,-22.36,-0.01,0,0.01,4.09,-0.76,0.15,0,-0.16,-0.38,0.91
1.7051,7,0.984,0.06,-0.03,0.17,33.33,-4.01,5.88,0,0,-0,4.09,0,0,-0.15,0.07,0.1,0.99
1.7066,6,-0.993,-0.08,0.05,-0.08,22.24,-6.74,8.16,-0,0,0,4.09,0,0,0.15,0.11,0.14,0.99
1.712,2,0.676,-0.07,0.15,-0.72,279.63,5.75,-17.55,-0,-0,0,4.09,0.76,0,0.61,-0.1,-0.3,0.95
1.7135,3,0.31,0.12,0.11,0.94,156.11,-9.12,16.13,0.01,0,0,4.09,0.76,-0.61,0.61,0.15,0.27,0.95
1.7187,0,-0.066,0.03,0.08,0.99,201.33,-4.58,8.94,0,-0,0.01,4.09,0,0.46,0,0.08,0.15,0.99
1.7205,5,-0.879,-0.07,-0.14,-0.45,69.5,11.14,14.78,-0.01,-0,0.02,4.09,0.31,0.92,0.31,-0.2,0.26,0.96
1.7386,1,-0.027,0.03,0.02,1,197.08,-3.16,2.13,-0,-0,0.02,4.09,0,0,0,0.06,0.04,1.02
1.7401,4,0.859,-0.13,0.16,-0.47,315.22,9.05,-22.42,-0,0.01,0,4.09,-0.31,0.46,0.15,-0.15,-0.38,0.92
1.806,7,0.984,0.06,-0.03,0.17,33.26,-3.96,5.95,-0,0,-0,4.09,0,0,-0.15,0.07,0.1,0.99
1.8076,6,-0.993,-0.08,0.05,-0.08,22.26,-6.75,8.16,-0,-0.01,0,4.09,-0.15,-0.31,-0.15,0.12,0.15,0.98
1.8127,2,0.677,-0.07,0.15,-0.72,279.71,5.78,-17.49,-0,-0.01,0,4.09,-0.15,-0.15,0.31,-0.11,-0.3,0.95
1.8141,3,0.31,0.12,0.11,0.94,156.2,-9.1,16.13,-0.01,0,0.01,4.09,0.76,-0.46,0,0.16,0.28,0.95
1.8183,0,-0.066,0.03,0.08,0.99,201.34,-4.57,8.93,0,-0,0.01,4.09,0,-0.31,0,0.08,0.15,0.99
1.8197,5,-0.879,-0.07,-0.15,-0.45,69.51,11.17,14.91,-0,-0,0.01,4.09,0.31,0.61,-0.31,-0.19,0.26,0.96
1.8549,1,-0.027,0.03,0.02,1,197.05,-3.12,2.12,-0,-0,0.02,4.09,0,0,0,0.06,0.03,1.02
1.8564,4,0.859,-0.13,0.16,-0.47,315.17,9.18,-22.55,0,0,0,4.09,-0.76,0.31,0.31,-0.16,-0.38,0.92
1.9138,7,0.984,0.06,-0.03,0.17,33.32,-3.95,5.9,0.01,-0,-0,4.09,0,-0.15,0,0.07,0.1,0.99
1.9153,6,-0.993,-0.07,0.05,-0.08,22.33,-6.75,8.1,-0,-0,0,4.09,-0.15,0,0.31,0.11,0.15,0.99
1.9198,2,0.677,-0.07,0.15,-0.72,279.74,5.82,-17.55,-0,-0,0,4.09,-1.07,0,-0.31,-0.1,-0.31,0.95
1.9213,5,-0.88,-0.07,-0.15,-0.45,69.44,11.16,14.85,-0,-0.01,0.02,4.09,1.07,0.31,-0.31,-0.2,0.26,0.96
1.9248,0,-0.067,0.04,0.08,0.99,201.34,-4.72,8.9,-0,-0,0.01,4.09,0,-1.07,0,0.08,0.15,1
1.9262,3,0.31,0.12,0.11,0.94,156.14,-9.2,16.23,0.01,0,0,4.09,0.92,-0.61,1.22,0.15,0.27,0.96
1.949,1,-0.027,0.03,0.02,1,197.09,-3.07,2.12,-0,-0,0.02,4.09,0,-0.15,0,0.06,0.04,1.02
1.9509,4,0.859,-0.13,0.16,-0.47,315.3,9.14,-22.66,0,0,0.01,4.09,-0.15,-0.61,2.29,-0.15,-0.38,0.92
2.007,7,0.984,0.06,-0.03,0.17,33.28,-4.02,5.9,0.01,0,0,4.09,0,0,0.31,0.07,0.1,0.99
2.0086,6,-0.993,-0.07,0.05,-0.08,22.29,-6.7,8.11,0,0,0,4.09,0,0.15,-0.31,0.12,0.14,0.98
2.012,2,0.676,-0.07,0.15,-0.72,279.65,5.87,-17.73,-0,-0,0.01,4.09,-0.92,0.31,0.31,-0.11,-0.31,0.95
2.0134,3,0.309,0.12,0.11,0.94,156.17,-9.31,16.28,-0,-0,-0,4.09,0.61,-0.31,0.92,0.16,0.27,0.94
2.0171,0,-0.067,0.04,0.08,0.99,201.36,-4.72,8.9,-0,-0,0.01,4.09,0.15,-0.76,0,0.08,0.15,0.99
2.0187,5,-0.88,-0.07,-0.15,-0.45,69.38,11.2,14.9,-0,0.01,0.01,4.09,0,0.31,-0.76,-0.2,0.25,0.95
2.0422,1,-0.028,0.03,0.02,1,197.16,-3.1,2.15,-0,-0,0.02,4.09,0,0,0.15,0.06,0.03,1.02
2.0439,4,0.86,-0.13,0.16,-0.46,315.44,9.17,-22.65,-0.01,-0,0.01,4.09,-0.46,0,0.92,-0.16,-0.38,0.92
2.1054,7,0.984,0.06,-0.03,0.17,33.27,-4.06,5.91,0,0,-0,4.09,-0.15,0,0,0.07,0.1,0.99
2.107,6,-0.993,-0.07,0.05,-0.08,22.33,-6.6,8.08,-0,0,0,4.09,-0.15,0,0,0.11,0.14,0.99
2.1107,2,0.676,-0.07,0.15,-0.72,279.66,5.86,-17.86,-0,-0,0,4.09,-0.92,-0.15,-0.76,-0.1,-0.31,0.95
2.1121,3,0.308,0.12,0.11,0.94,156.28,-9.35,16.34,-0,0,0.01,4.09,0.15,0.15,-0.15,0.16,0.29,0.95
2.1165,0,-0.067,0.04,0.08,0.99,201.42,-4.76,8.94,-0,-0,0.01,4.09,0.15,-0.61,0.61,0.08,0.15,0.99
2.118,5,-0.88,-0.07,-0.15,-0.45,69.4,11.35,14.81,-0,-0,0.02,4.09,-1.07,0,-1.53,-0.2,0.26,0.96
2.1546,1,-0.027,0.03,0.02,1,197.06,-3.06,2.08,0,0,0.02,4.09,0,-0.31,-0.15,0.05,0.04,1.02
2.1562,4,0.86,-0.13,0.16,-0.46,315.54,9.23,-22.65,-0,-0,0.01,4.09,0.61,0.61,0.76,-0.16,-0.38,0.91
2.2111,7,0.984,0.06,-0.03,0.17,33.33,-4.04,5.87,0.01,0,-0,4.09,-0.15,0,0,0.08,0.1,0.99
2.2125,6,-0.993,-0.07,0.05,-0.08,22.31,-6.72,8.06,-0,0.01,0,4.09,0,0.46,0,0.11,0.14,0.99
2.216,2,0.677,-0.07,0.15,-0.72,279.78,5.77,-17.95,-0,0,0.01,4.09,-0.61,0,0.31,-0.1,-0.31,0.95
2.218,3,0.309,0.12,0.11,0.94,156.27,-9.28,16.35,0,0,-0,4.09,0.15,0,0.31,0.16,0.28,0.95
2.2217,0,-0.068,0.04,0.08,0.99,201.51,-4.74,8.95,-0,-0,0.01,4.09,-0.15,-0.15,0.61,0.09,0.15,0.99
2.2231,5,-0.88,-0.07,-0.15,-0.45,69.39,11.46,14.79,-0.01,-0.01,0.01,4.09,0,0.31,-0.61,-0.2,0.26,0.96
2.2464,1,-0.026,0.03,0.02,1,197.02,-3.09,2.04,0,0,0.02,4.09,0,0.46,-0.15,0.05,0.04,1.02
2.2479,4,0.86,-0.13,0.17,-0.46,315.44,9.36,-22.58,-0,0.01,0,4.09,0.46,0.46,0.31,-0.16,-0.38,0.91
2.3123,7,0.984,0.06,-0.03,0.17,33.41,-4.04,5.8,0.01,-0,-0,4.09,0,0,-0.15,0.08,0.1,0.99
2.3137,6,-0.993,-0.07,0.05,-0.08,22.29,-6.68,8.06,-0,0,0,4.09,0,0,0,0.11,0.13,0.98
2.3175,2,0.677,-0.07,0.15,-0.72,279.74,5.79,-17.94,-0.01,0,0,4.09,-0.31,0.61,-0.92,-0.1,-0.32,0.95
2.3192,3,0.309,0.12,0.11,0.94,156.21,-9.36,16.43,0,-0,0,4.09,0,-0.31,-0.31,0.16,0.28,0.95
2.323,0,-0.068,0.04,0.08,0.99,201.5,-4.78,8.89,-0,-0,0.01,4.09,0,0.15,0,0.09,0.15,1
2.3244,5,-0.88,-0.07,-0.15,-0.45,69.32,11.39,14.73,-0.01,-0,0.01,4.09,0.31,0,-0.76,-0.2,0.26,0.96
2.3476,1,-0.026,0.03,0.02,1,196.96,-3.09,2.01,0,0,0.02,4.09,0,0,-0.31,0.06,0.04,1.02
2.3491,4,0.86,-0.13,0.17,-0.46,315.44,9.37,-22.58,-0,0.01,0,4.09,0.15,-0.15,0.46,-0.16,-0.39,0.91
2.4115,7,0.984,0.06,-0.03,0.17,33.36,-4.05,5.79,0.01,-0,-0,4.09,0,0,-0.31,0.08,0.1,0.99
2.4131,6,-0.993,-0.07,0.05,-0.08,22.27,-6.73,8.07,-0,0,0,4.09,0,0,0.15,0.11,0.14,0.98
