0.21237,0,-0.059,0.05,0.06,1,200.51,-5.57,6.64,-0,-0.01,0.01,4.09,-0.31,-1.98,-6.56,0.1,0.11,1.01
0.21391,4,0.842,-0.14,0.17,-0.49,311.67,8.76,-24.25,0.02,0.03,-0.02,4.09,6.41,-0.92,5.34,-0.11,-0.39,0.9
0.27013,1,-0.019,0.14,0.02,0.99,195.9,-15.96,2.47,0,-0.01,0.02,4.09,-1.07,-0.76,-4.43,0.28,0.03,0.98
0.27189,3,-0.144,-0,-0.01,0.99,210.59,0.76,-1.56,0.01,-0,0.01,4.09,2.59,-3.2,2.44,-0.02,-0.03,1.01
0.27714,2,0.403,-0.1,0.12,-0.9,242.95,-4.91,-17.37,-0.01,0,0,4.09,-6.71,0,1.07,0.1,-0.31,0.95
0.27899,5,-0.891,-0.11,-0.14,-0.42,65.87,8.67,18.14,0.01,0.02,0.03,4.09,-0.76,9.46,10.38,-0.16,0.3,0.96
0.28365,7,0.984,0.06,0.03,0.16,33.15,2.14,6.95,0,-0,0,4.09,-0.76,-3.81,-4.27,-0.03,0.13,1
0.28549,6,-0.995,-0.09,0.03,0.02,11.17,-2.94,10.2,-0.01,-0.01,0,4.09,-0.61,-1.68,1.22,0.04,0.18,0.98
0.3189,0,-0.053,0.05,0.06,1,199.85,-5.66,6.55,-0,-0.01,0.01,4.09,-0.92,-0.46,-4.43,0.1,0.1,1
0.32065,4,0.846,-0.14,0.17,-0.49,312.41,8.64,-23.35,-0.01,0.02,-0,4.09,9.77,-4.88,9,-0.14,-0.41,0.9
0.37901,1,-0.017,0.14,0.02,0.99,195.65,-15.97,2.48,0,-0.02,0.02,4.09,0,0.46,-2.29,0.28,0.02,0.98
0.38068,3,-0.147,-0,-0.01,0.99,210.9,0.46,-1.36,-0,-0,0.01,4.09,2.29,-2.14,4.58,-0.01,-0.03,1.01
0.38587,2,0.404,-0.1,0.12,-0.9,243.17,-4.87,-17.92,-0.02,0,0.01,4.09,-2.75,1.07,1.53,0.1,-0.33,0.95
0.38733,5,-0.886,-0.11,-0.14,-0.43,67.04,9.1,18.22,0.02,-0.02,0,4.09,-1.83,6.87,10.53,-0.13,0.31,0.95
0.39281,7,0.985,0.06,0.03,0.16,32.71,2.07,6.95,0.02,0,0.01,4.09,-0.31,0.31,-0.46,-0.02,0.11,1
0.39463,6,-0.996,-0.09,0.03,0.02,11.42,-2.99,10.11,-0.02,-0.01,0,4.09,-0.31,-0.31,2.59,0.04,0.18,0.99
0.42797,0,-0.052,0.05,0.06,1,199.75,-5.71,6.32,-0.01,-0.01,0.01,4.09,-1.53,0.92,1.22,0.11,0.1,1
0.42961,4,0.851,-0.13,0.16,-0.48,313.21,8.51,-22.57,-0.04,0.01,0.02,4.09,3.51,-4.12,5.34,-0.16,-0.42,0.91
0.48772,1,-0.016,0.14,0.02,0.99,195.62,-15.99,2.35,0.01,-0,0.03,4.09,-0.15,2.44,0.92,0.28,0.04,0.99
0.48982,3,-0.149,-0,-0.01,0.99,211.19,0.46,-1.35,0,-0.01,-0,4.09,-0.15,0.92,4.12,-0.01,-0.03,1
0.49581,2,0.405,-0.1,0.13,-0.9,243.22,-4.71,-18.17,-0.01,0,0,4.09,0.31,2.29,0.31,0.09,-0.32,0.94
0.49777,5,-0.883,-0.1,-0.14,-0.44,68.05,9.07,18.13,0.02,-0.03,-0,4.09,-4.27,-0.31,3.66,-0.13,0.31,0.94
0.50205,7,0.985,0.06,0.03,0.16,32.81,2.15,6.83,0.02,-0.01,-0,4.09,-0.31,1.53,1.68,-0.01,0.12,0.99
0.50359,6,-0.996,-0.09,0.03,0.02,11.63,-3.06,10.05,0,0,0,4.09,0,0.15,0.31,0.06,0.18,0.99
0.53671,0,-0.055,0.05,0.06,1,200.11,-5.55,6.1,-0.01,-0,0.01,4.09,-0.92,1.37,4.43,0.1,0.1,1
0.53851,4,0.852,-0.13,0.16,-0.48,313.58,8.39,-22.64,-0.03,0,0.01,4.09,-3.81,-1.53,0.61,-0.16,-0.41,0.91
0.5737,1,-0.018,0.14,0.02,0.99,195.76,-15.81,2.34,-0.01,-0,0.03,4.09,0.92,1.83,2.75,0.29,0.03,0.98
0.57549,3,-0.152,-0,-0.01,0.99,211.52,0.71,-1.54,0.01,-0,0,4.09,-2.9,2.44,3.36,-0.02,-0.03,1
0.58156,2,0.406,-0.1,0.13,-0.9,243.32,-4.59,-17.94,-0.01,-0,-0,4.09,3.05,0.92,2.14,0.08,-0.31,0.94
0.58337,5,-0.883,-0.1,-0.14,-0.44,68.13,8.63,17.72,-0.01,-0.01,0.02,4.09,-2.9,-4.73,0.15,-0.15,0.32,0.96
0.58782,7,0.985,0.05,0.03,0.16,33.1,2.16,6.73,0,0.01,0,4.09,-1.53,0,3.97,-0.03,0.11,0.99
0.5898,6,-0.996,-0.09,0.03,0.02,11.66,-3.2,10.08,0.01,0.01,0,4.09,0,-3.05,-0.31,0.07,0.17,0.99
0.59565,0,-0.059,0.04,0.05,1,200.51,-5.45,5.97,-0.01,0,0.01,4.09,-0.61,1.07,3.36,0.1,0.1,1
0.59729,4,0.851,-0.14,0.16,-0.48,313.57,8.44,-23.16,-0.01,-0,0.01,4.09,-4.73,0.46,1.68,-0.16,-0.4,0.91
0.67499,1,-0.02,0.14,0.02,0.99,196.03,-15.79,2.34,-0,0.01,0.02,4.09,0.92,0.15,3.36,0.28,0.05,0.98
0.67646,3,-0.156,-0,-0.02,0.99,211.98,0.88,-1.94,0,0.01,0.01,4.09,-2.9,1.22,5.34,-0.02,-0.02,1
0.68141,2,0.408,-0.1,0.12,-0.9,243.52,-4.46,-17.67,0,-0,-0,4.09,2.14,0.46,1.37,0.07,-0.3,0.94
0.68287,5,-0.884,-0.1,-0.13,-0.44,67.84,8.19,17.69,-0.02,0.02,0.03,4.09,1.98,-3.81,-1.37,-0.18,0.31,0.96
0.68658,7,0.984,0.05,0.03,0.17,33.68,1.99,6.5,0,0,0.01,4.09,-2.44,-0.61,5.34,-0.03,0.11,1
0.68805,6,-0.995,-0.09,0.03,0.02,11.55,-3.4,10.13,-0,0,0.01,4.09,0.31,-2.14,-0.61,0.06,0.17,0.99
0.74063,0,-0.061,0.04,0.05,1,200.73,-5.48,5.86,-0,0,0.01,4.09,-0.46,0,1.07,0.1,0.1,1
0.74202,4,0.851,-0.14,0.17,-0.48,313.63,8.56,-23.52,0,0,-0,4.09,-3.97,1.22,1.07,-0.14,-0.39,0.91
0.79307,1,-0.022,0.14,0.02,0.99,196.24,-15.79,2.45,-0,0.01,0.02,4.09,0.31,-0.61,1.22,0.28,0.05,0.98
0.79454,3,-0.158,-0,-0.02,0.99,212.22,0.87,-2.06,0,0.01,-0,4.09,-0.31,-1.83,-1.07,-0.02,-0.03,1
0.79961,2,0.409,-0.1,0.12,-0.9,243.65,-4.42,-17.63,-0.01,0,0,4.09,-0.15,-0.76,1.98,0.08,-0.31,0.95
0.80104,5,-0.885,-0.11,-0.13,-0.43,67.57,8.23,17.97,-0.02,0.04,0.02,4.09,3.05,0.92,-0.31,-0.19,0.3,0.96
0.80448,7,0.984,0.05,0.03,0.17,33.9,1.92,6.37,0,0.01,0,4.09,-1.98,0,2.9,-0.04,0.1,1
0.80618,6,-0.995,-0.09,0.03,0.02,11.45,-3.66,10.24,0,0,0.01,4.09,0.61,-2.9,1.68,0.06,0.18,0.99
0.82654,0,-0.061,0.04,0.05,1,200.74,-5.48,5.79,-0,0,0,4.09,0.31,-1.07,0.61,0.1,0.1,1
0.82809,4,0.851,-0.14,0.17,-0.48,313.6,8.63,-23.73,0.01,0.01,0.01,4.09,-1.68,0,1.53,-0.13,-0.4,0.91
0.89296,1,-0.021,0.14,0.02,0.99,196.14,-15.85,2.4,0.01,0,0.03,4.09,-0.76,0.31,-0.76,0.27,0.05,0.99
0.89453,3,-0.157,-0,-0.02,0.99,212.06,0.57,-2.04,0.01,0,-0,4.09,1.22,-3.05,-0.92,-0.02,-0.03,1
0.89876,2,0.411,-0.1,0.12,-0.9,243.91,-4.47,-17.77,-0.01,0,0,4.09,-1.83,-2.75,3.05,0.08,-0.31,0.95
0.90018,5,-0.884,-0.11,-0.14,-0.43,67.72,8.69,18.3,0.01,0.02,0.02,4.09,3.81,4.88,3.05,-0.17,0.3,0.96
0.90364,7,0.983,0.05,0.02,0.17,34.27,1.76,6.11,0.02,0.01,-0,4.09,-3.51,-2.44,5.49,-0.01,0.09,0.99
0.90502,6,-0.995,-0.09,0.04,0.02,11.6,-3.81,10.33,0.02,-0,-0,4.09,0.15,-2.75,0.76,0.09,0.18,0.98
0.92812,0,-0.061,0.05,0.05,1,200.82,-5.65,5.83,-0,0,0.01,4.09,0.61,-2.14,0.92,0.1,0.1,1
0.9296,4,0.851,-0.14,0.17,-0.48,313.69,8.61,-23.73,0.01,0.01,0,4.09,-0.15,-1.68,1.83,-0.14,-0.4,0.91
1.0017,1,-0.021,0.14,0.02,0.99,196.13,-15.82,2.33,0,-0.01,0.02,4.09,0,0,1.22,0.28,0.03,0.99
1.0032,5,-0.882,-0.11,-0.14,-0.44,68.1,9.07,18.62,0.03,0,0,4.09,0.92,4.27,4.73,-0.13,0.29,0.95
1.0075,2,0.413,-0.1,0.12,-0.9,244.26,-4.59,-17.97,0,0.01,-0,4.09,-1.98,-2.44,2.44,0.08,-0.3,0.95
1.0091,3,-0.156,0,-0.02,0.99,211.95,0.22,-1.97,0.01,0.01,-0,4.09,0.46,-2.14,0.76,-0.01,-0.02,1
1.0129,7,0.983,0.05,0.02,0.18,34.59,1.51,5.84,0.01,-0,0,4.09,-1.53,-0.76,2.29,-0.01,0.09,0.99
1.0143,6,-0.995,-0.09,0.04,0.02,11.78,-4.14,10.28,0.02,-0,-0.01,4.09,-0.15,-3.05,3.2,0.09,0.19,0.97
1.0176,0,-0.062,0.05,0.05,1,200.92,-5.87,5.89,0,0,0.01,4.09,0.46,-1.98,1.83,0.1,0.1,1
1.0192,4,0.852,-0.14,0.17,-0.48,313.8,8.58,-23.68,-0,0,0.01,4.09,0.76,-1.07,1.83,-0.15,-0.41,0.91
1.0805,1,-0.022,0.14,0.02,0.99,196.27,-15.79,2.25,0.01,0,0.02,4.09,0.31,0,2.29,0.27,0.04,0.99
1.082,3,-0.156,0,-0.02,0.99,211.99,0.04,-2.08,0.03,0.06,0.03,4.09,-3.97,-1.53,-0.76,-0.02,0.03,1.03
1.0854,2,0.415,-0.1,0.12,-0.9,244.5,-4.73,-18.06,-0,0,0.01,4.09,-0.61,-1.98,2.59,0.09,-0.31,0.96
1.0868,5,-0.881,-0.11,-0.14,-0.44,68.49,8.93,18.66,0.01,-0,0.03,4.09,-0.46,-2.9,0.46,-0.15,0.32,0.96
1.0908,7,0.982,0.05,0.02,0.18,34.85,1.39,5.69,0.02,-0.01,-0,4.09,-1.07,-0.15,2.29,-0,0.09,0.99
1.0923,6,-0.995,-0.09,0.04,0.01,12.47,-4.95,10.46,0,0.05,0.01,4.09,5.95,-4.43,15.11,0.09,0.14,1
1.1157,0,-0.064,0.05,0.05,1,201.05,-6.04,5.88,-0,0,0.01,4.09,0,-1.37,2.14,0.11,0.1,1
1.1172,4,0.853,-0.14,0.17,-0.48,313.86,8.93,-23.27,-0.01,0.01,0.02,4.09,3.81,7.32,-0.31,-0.15,-0.41,0.9
1.1874,1,-0.023,0.14,0.02,0.99,196.46,-15.81,2.26,0.01,0,0.02,4.09,0.31,0.31,1.68,0.27,0.04,0.98
1.1913,3,-0.149,0,-0.02,0.99,211.18,0.08,-2.17,0.04,0.05,-0.03,4.09,-5.8,-0.76,-0.92,-0.02,0.02,0.99
1.1963,2,0.417,-0.1,0.12,-0.89,244.76,-4.8,-18.03,0,0,0.01,4.09,0.61,-0.92,0.76,0.09,-0.31,0.96
1.1978,5,-0.881,-0.12,-0.14,-0.44,68.31,8.69,19.38,0.02,0.06,0,4.09,15.11,-3.2,3.81,-0.18,0.28,0.95
1.201,7,0.982,0.05,0.02,0.18,35.03,1.38,5.62,0.01,0.01,0,4.09,-0.46,0,1.37,-0.01,0.09,1
1.2024,6,-0.994,-0.1,0.05,0,13.19,-5.25,11.04,-0.04,0.06,0.05,4.09,10.83,3.51,3.05,0.06,0.15,1.04
1.2368,0,-0.065,0.05,0.05,1,201.27,-6.11,5.85,0,0.01,0.01,4.09,-0.31,-0.76,2.14,0.11,0.11,1
1.2387,4,0.846,-0.13,0.17,-0.49,312.3,9.53,-23.55,0.01,0.02,-0,4.09,0.31,19.84,-28.69,-0.14,-0.39,0.91
1.2965,1,-0.025,0.14,0.02,0.99,196.61,-15.75,2.28,-0.01,0,0.02,4.09,3.51,-0.92,4.27,0.27,0.04,0.98
1.298,3,-0.145,-0,-0.02,0.99,210.74,0.5,-1.98,-0.06,0.1,0.05,4.09,6.1,13.12,-14.04,0.08,0.03,1.05
1.3015,2,0.417,-0.1,0.12,-0.89,244.77,-4.81,-18,0.01,0.04,0,4.09,-1.37,-0.61,0,0.11,-0.28,0.97
1.3029,5,-0.88,-0.13,-0.14,-0.43,68.08,8.05,20.69,0.04,0.08,0.01,4.09,8.7,-13.12,-10.83,-0.19,0.27,0.95
1.3062,7,0.983,0.05,0.03,0.18,34.49,1.95,5.78,-0.08,0.06,0.09,4.09,10.22,17.09,-20.45,-0.16,0.06,1.08
1.3078,6,-0.994,-0.1,0.03,0.01,13.01,-3.32,11.98,-0.16,0,0.06,4.09,11.75,36.93,-10.68,-0.1,0.22,1.05
1.3298,0,-0.067,0.05,0.05,0.99,201.48,-6.42,5.87,0.03,0.03,0.04,4.09,-1.68,-2.44,4.58,0.09,0.13,1.03
1.3313,4,0.829,-0.13,0.18,-0.51,308.57,10.15,-24.01,0.04,0.03,0.03,4.09,2.75,26.55,-39.22,-0.14,-0.39,0.94
1.393,1,-0.03,0.14,0.03,0.99,197.22,-15.68,2.54,0.01,0.07,0.01,4.09,0.15,3.36,8.54,0.26,0.12,0.94
1.3946,3,-0.129,-0.02,-0.01,0.99,208.86,1.92,-0.91,-0.08,-0.01,-0.04,4.09,18.31,20.9,-28.23,0.02,-0.05,0.96
1.3981,2,0.417,-0.11,0.12,-0.89,244.83,-5.07,-18.08,-0,0.02,-0.02,4.09,-0.61,0.92,5.19,0.1,-0.29,0.92
1.3995,5,-0.885,-0.13,-0.13,-0.43,66.81,6.93,20.37,-0.05,0.06,-0.01,4.09,-9.92,-18.62,3.2,-0.2,0.34,0.91
1.4029,7,0.981,0.05,0.05,0.18,35.15,4.46,6.68,0.01,-0.03,-0.05,4.09,4.58,17.4,14.5,-0.05,0.14,0.94
1.4043,6,-0.993,-0.11,-0.02,0,13.92,2.84,12.92,-0.29,-0.21,0.18,4.09,7.32,93.54,-6.71,-0.3,0.5,1.09
1.4278,0,-0.072,0.05,0.05,0.99,202.06,-6.49,5.72,0.03,0.06,0,4.09,-1.22,3.05,8.7,0.11,0.17,0.99
1.4294,4,0.808,-0.12,0.2,-0.54,304.07,10.55,-24.71,-0,-0,0.02,4.09,1.53,19.68,-38.76,-0.2,-0.43,0.9
1.4937,1,-0.033,0.14,0.03,0.99,197.51,-16.2,2.41,0.01,0.1,0.04,4.09,-4.12,-15.11,4.12,0.28,0.14,0.99
1.4952,3,-0.094,-0.03,0.01,1,204.86,2.98,0.97,0.03,-0.22,0.05,4.09,16.33,-1.98,-29.75,-0.12,-0.2,1.05
1.4987,2,0.42,-0.1,0.13,-0.89,245.16,-4.7,-18.28,-0,0.09,0.02,4.09,0,5.95,10.99,0.15,-0.28,0.98
1.5001,5,-0.89,-0.12,-0.12,-0.42,66.01,6.24,18.62,-0,-0.1,0.07,4.09,-28.38,3.51,-31.89,-0.06,0.39,1
1.5033,7,0.98,0.06,0.06,0.18,35.11,5.48,7.72,0.04,0.01,-0.01,4.09,13.28,4.27,-8.85,-0.05,0.12,0.99
1.5047,6,-0.989,-0.12,-0.09,0.03,11.37,10.7,13.02,0.36,0.14,-0.31,4.09,2.14,25.79,-35.1,0.21,0.03,0.73
1.5286,0,-0.076,0.04,0.05,0.99,202.49,-5.55,5.85,-0.03,0.1,0.05,4.09,-0.31,14.5,0,0.15,0.2,1.03
1.5301,4,0.794,-0.12,0.2,-0.56,301.25,10.45,-25.2,-0.08,-0.07,-0.01,4.09,0.15,-0.15,-7.17,-0.28,-0.46,0.84
1.5856,1,-0.032,0.15,0.03,0.99,197.37,-17.13,2.46,0.07,-0,0.04,4.09,0.46,-7.93,1.68,0.24,0.05,1.01
1.587,3,-0.091,-0.02,0.01,1,204.48,2.65,1.29,0.03,-0.12,-0.05,4.09,9.16,-6.41,7.48,-0.1,-0.09,0.95
1.5913,2,0.429,-0.1,0.13,-0.89,246.12,-3.45,-18.29,0.02,0.05,0.03,4.09,-1.07,15.72,14.34,0.08,-0.28,0.98
1.5929,5,-0.891,-0.1,-0.12,-0.42,66,7.38,17.03,-0.05,-0.16,-0,4.09,-1.22,17.09,10.38,-0.03,0.43,0.9
1.5964,7,0.982,0.07,0.06,0.16,33.31,5.38,9.1,0.01,0.01,0.02,4.09,16.02,-8.24,-34.33,-0.09,0.15,1
1.5979,6,-0.989,-0.11,-0.09,0.02,13.3,10.56,13.02,0.07,0.06,-0.15,4.09,-19.23,-10.53,58.59,-0.11,0.23,0.84
1.6102,0,-0.068,0.03,0.05,1,201.64,-3.98,6.05,-0.01,-0.08,0.02,4.09,-5.8,19.53,-15.87,0.07,0.02,1.02
1.6119,4,0.799,-0.12,0.2,-0.55,302.18,10.6,-25.19,-0.07,-0.11,-0.11,4.09,5.04,-9.61,7.17,-0.29,-0.4,0.76
1.702,1,-0.032,0.15,0.03,0.99,197.3,-17.56,2.7,-0.19,-0.13,0.07,4.09,0.76,-8.85,2.29,0.51,-0.11,0.97
1.7037,3,-0.094,-0.02,0.02,1,204.93,1.85,2.07,0.03,-0.2,0.01,4.09,12.51,-17.7,1.22,-0.1,-0.15,1.02
1.7097,2,0.437,-0.08,0.14,-0.89,246.74,-1.41,-18.07,-0.05,-0.16,0.07,4.09,7.78,8.7,7.32,-0.07,-0.48,0.98
1.7113,5,-0.889,-0.1,-0.13,-0.43,66.5,8.84,17.38,0.05,-0.14,0.01,4.09,-5.65,19.68,-10.22,-0.01,0.33,0.98
1.7151,7,0.985,0.08,0.06,0.14,30.22,5.73,10.38,0.11,0.03,-0.07,4.09,5.65,-4.88,-14.8,0.03,0.12,0.94
1.7165,6,-0.991,-0.11,-0.08,-0.01,16.21,8.98,12.34,-0.2,-0.22,0.02,4.09,-13.43,-12.66,19.99,-0.3,0.44,0.9
1.7507,0,-0.059,0.02,0.05,1,200.66,-2.37,5.19,-0.04,-0.16,0.01,4.09,-1.53,9.46,-8.54,0.07,-0.08,1.02
1.7523,4,0.81,-0.12,0.19,-0.54,304.33,9.92,-23.72,-0.11,-0.06,0,4.09,16.48,-21.36,29.45,-0.25,-0.47,0.86
1.7875,1,-0.033,0.16,0.02,0.99,197.58,-18.61,2.07,-0.06,-0.23,0.03,4.09,-4.73,1.98,5.19,0.37,-0.19,0.97
1.789,3,-0.121,-0.01,0.01,0.99,207.94,1.12,1.34,-0.04,-0.06,0.06,4.09,-10.99,1.68,52.8,0.01,-0.03,1.07
1.7937,2,0.438,-0.07,0.14,-0.89,246.69,-0.4,-17.76,-0.05,-0.11,-0.06,4.09,4.43,4.58,-15.56,-0.05,-0.39,0.86
1.7952,5,-0.881,-0.09,-0.14,-0.44,68.73,9.67,17.11,0.09,-0.1,0.03,4.09,-6.87,13.73,39.67,-0.04,0.29,1
1.7987,7,0.986,0.08,0.05,0.14,30.12,4.67,10.44,-0.02,0.01,-0.02,4.09,-4.73,-8.09,14.8,-0.09,0.16,0.96
1.8001,6,-0.994,-0.09,-0.05,0,14.16,6.29,10.54,-0.37,0.18,0.4,4.09,-25.02,-1.83,49.44,-0.49,0.1,1.31
1.8213,0,-0.059,0.02,0.04,1,200.75,-2.07,4.36,-0.05,-0.17,-0.04,4.09,-0.46,0.46,3.66,0.06,-0.11,0.96
1.8228,4,0.833,-0.12,0.17,-0.51,308.96,9.16,-22.49,-0.02,-0.02,0.04,4.09,-5.95,-28.38,36.01,-0.19,-0.4,0.93
1.9038,1,-0.041,0.15,0.02,0.99,198.61,-17.87,1.61,-0.08,-0.02,-0.05,4.09,11.9,11.14,9,0.38,-0.01,0.88
1.9053,3,-0.16,-0.02,0.01,0.99,212.5,2.24,1.09,0.03,0.14,-0.02,4.09,1.07,18.01,13.89,-0.05,0.15,0.99
1.9095,2,0.427,-0.07,0.13,-0.89,245.32,-0.67,-17.51,-0.16,-0.17,-0.06,4.09,7.32,-4.43,-7.48,-0.01,-0.5,0.83
1.9109,5,-0.865,-0.09,-0.14,-0.47,72.79,8.87,17.08,-0.01,0.06,0.02,4.09,-6.26,3.66,33.42,-0.2,0.27,0.96
1.9142,7,0.985,0.08,0.04,0.15,31.43,3.24,9.65,0.02,-0,-0.03,4.09,-16.48,-16.48,15.56,-0.05,0.19,0.95
1.9156,6,-0.996,-0.08,-0.05,-0.02,16.18,5.13,8.73,0.06,0.01,0.03,4.09,-10.68,-15.56,12.36,-0.02,0.13,1.01
1.9392,0,-0.075,0.02,0.03,1,202.63,-2.07,3.84,-0.04,-0.16,-0.02,4.09,8.24,-0.15,21.06,0.06,-0.09,1.01
1.9408,4,0.837,-0.14,0.16,-0.5,310.38,7.72,-23.35,0.02,0.01,0.04,4.09,-10.22,-12.97,-7.17,-0.12,-0.39,0.95
2.007,1,-0.052,0.15,0.03,0.99,199.64,-17.89,2.63,-0.02,-0.13,0.06,4.09,14.34,3.97,4.12,0.31,-0.06,1.03
2.0088,3,-0.169,-0.03,0,0.98,213.61,3.63,1.15,0.01,0.21,0.01,4.09,-8.24,12.51,14.95,0.01,0.24,1.02
2.0129,2,0.437,-0.08,0.13,-0.89,246.7,-0.93,-17.73,-0.04,-0.09,-0.01,4.09,3.51,-16.02,20.45,-0.03,-0.37,0.92
2.0144,5,-0.848,-0.09,-0.14,-0.5,76.71,8.44,17.33,-0.05,0.15,0.06,4.09,7.48,2.9,38.3,-0.3,0.29,0.98
2.0177,7,0.984,0.07,0.02,0.16,32.59,1.13,8.24,-0.08,-0.09,0.02,4.09,-21.06,-21.36,6.41,-0.08,0.25,1
2.0191,6,-0.997,-0.06,-0.04,-0.03,17.91,3.91,7.59,0.13,-0.01,0,4.09,-8.24,-8.09,26.09,0.07,0.15,0.99
2.0227,0,-0.093,0.02,0.04,0.99,204.66,-2.52,4.37,-0.04,-0.01,0.09,4.09,13.58,-4.88,8.39,0.08,0.09,1.09
2.0244,4,0.837,-0.14,0.15,-0.51,310.31,6.75,-22.96,0.05,0.09,0.04,4.09,15.56,-0.61,10.53,-0.02,-0.4,0.96
2.0924,1,-0.061,0.15,0.03,0.99,200.77,-17.21,2.64,0.01,-0.08,-0.03,4.09,1.37,1.83,13.28,0.25,0.02,0.91
2.094,3,-0.182,-0.03,0.01,0.98,215.09,3.51,2.18,-0.04,0.16,-0.04,4.09,-2.9,-3.36,27.62,0.03,0.17,0.96
2.0976,2,0.448,-0.08,0.13,-0.88,248.24,-1.55,-17.36,0.02,0.01,0,4.09,9.16,-6.26,7.32,0.02,-0.26,0.95
2.0991,5,-0.85,-0.09,-0.15,-0.5,76.21,9.53,18.12,0.01,0.27,-0.02,4.09,7.93,2.29,-19.68,-0.37,0.16,0.91
2.1026,7,0.983,0.05,0.02,0.18,34.32,1.19,6.14,-0.34,0.11,0.14,4.09,-20.14,34.94,27.62,-0.39,0.11,1.14
2.104,6,-0.997,-0.06,-0.02,-0.04,18.79,1.64,7,0,-0.01,0,4.09,-1.07,-18.77,4.73,-0.03,0.14,0.98
2.1264,0,-0.097,0.02,0.05,0.99,205.03,-2.36,5.85,0.01,0.04,0.04,4.09,11.75,1.22,8.85,0.03,0.15,1.03
2.1281,4,0.844,-0.13,0.15,-0.5,311.34,6.94,-21.21,0.04,0.11,0,4.09,11.6,5.49,10.68,-0.01,-0.38,0.94
2.1918,1,-0.071,0.15,0.03,0.99,201.85,-16.98,2.77,0.04,0.12,0.04,4.09,2.29,8.24,12.97,0.29,0.18,0.99
2.1939,3,-0.188,-0.02,0.02,0.98,215.82,2.34,2.94,-0.04,0.13,-0.05,4.09,-1.83,-8.7,-2.9,0.04,0.15,0.95
2.1975,2,0.446,-0.08,0.11,-0.88,247.85,-2.29,-15.8,-0.01,0.14,0.05,4.09,7.78,-1.83,-5.04,0.17,-0.23,1.03
2.1989,5,-0.853,-0.09,-0.16,-0.49,75.52,10.2,18.16,-0.03,0.11,-0.06,4.09,-0.76,0,-0.15,-0.27,0.26,0.87
2.2024,7,0.976,0.03,0.07,0.21,38.18,7.38,4.75,0.18,0.05,0.06,4.09,-22.58,65,78.43,0.03,0.02,1.04
2.2038,6,-0.997,-0.06,-0,-0.04,18.71,0.1,6.95,-0.04,0,0.01,4.09,6.1,-13.89,0,-0.03,0.12,0.99
2.227,0,-0.106,0.01,0.07,0.99,206.16,-1.86,7.32,0.02,0.14,0.02,4.09,9.61,7.93,17.7,0.04,0.28,0.98
2.2289,4,0.84,-0.12,0.15,-0.51,310.47,7.18,-20.95,0.05,0.12,0.01,4.09,-4.43,12.21,-16.63,0,-0.38,0.96
2.2894,1,-0.075,0.14,0.04,0.99,202.2,-16.95,3.51,0.03,0.13,0.05,4.09,7.17,-2.59,1.22,0.29,0.2,0.99
2.2911,3,-0.174,-0.02,0.02,0.98,214.15,1.33,2.79,0.02,0.05,0.04,4.09,0,-9.16,-37.23,-0.03,0.1,1.04
