0.4879,3,-0.077,-0.03,-0.05,-1,185.02,-3.34,6.5,-0,0,0.01,4.09,0.76,-0.92,-0.92,0.06,0.12,1
0.49157,0,0.039,-0.02,-0.06,-1,198.37,-2.46,7.21,-0.01,0.01,0.01,4.09,0.92,-0.61,0.15,0.05,0.13,1
0.49298,5,0.889,0.09,0.15,0.42,66.6,10.61,17.09,0,0,0.02,3.83,0.61,1.22,-0.31,-0.19,0.29,0.96
0.49676,7,-0.95,-0.07,0.03,-0.3,49.19,-5.12,6.31,0,0,-0,4.02,-0.46,-0.92,0,0.09,0.11,0.99
0.49817,4,-0.804,0.14,-0.18,0.55,303.72,7.27,-25.52,0.01,0,0.01,3.76,0,-0.15,-0.46,-0.13,-0.43,0.9
0.55134,1,0.022,-0.14,-0.03,-0.99,196.27,-15.67,2.73,0,0,0.02,4.08,0.15,0.46,0.31,0.27,0.04,0.98
0.55315,6,0.921,0.05,-0.07,-0.38,328.91,-5.73,8.09,-0,-0,0.01,3.79,0.76,-0.61,-0.76,0.1,0.14,0.99
0.58676,2,-0.323,0.08,-0.1,0.94,232.77,-5.22,-14.51,-0.01,-0,0.01,3.93,1.22,-1.07,1.37,0.1,-0.26,0.97
0.58873,3,-0.078,-0.03,-0.05,-0.99,184.9,-3.36,6.56,-0,0,0,4.09,0.76,-0.76,-0.15,0.06,0.11,1
0.59257,0,0.039,-0.02,-0.06,-1,198.35,-2.57,7.34,0,0.01,0.02,4.09,0.92,0,-0.15,0.05,0.14,1.01
0.59405,5,0.889,0.09,0.15,0.42,66.61,10.75,17.16,0.01,-0,0.01,3.83,0.31,1.07,-0.46,-0.18,0.29,0.95
0.5979,7,-0.95,-0.07,0.03,-0.3,49.25,-5.18,6.25,0.01,0,-0,4.02,-0.31,-0.61,0.92,0.1,0.1,0.98
0.59934,4,-0.804,0.15,-0.18,0.55,303.71,7.22,-25.54,0,-0,0.01,3.76,-0.15,0,-1.07,-0.13,-0.43,0.9
0.63949,1,0.023,-0.14,-0.03,-0.99,196.28,-15.63,2.76,0,0,0.03,4.08,0.46,1.07,0.15,0.27,0.05,0.99
0.64129,6,0.921,0.05,-0.07,-0.38,328.83,-5.85,8.24,0.01,-0,0,3.79,0.61,-1.07,-0.31,0.1,0.15,0.98
0.70372,2,-0.325,0.08,-0.1,0.94,232.97,-5.24,-14.43,0,0,0,3.93,0.46,-0.61,0,0.09,-0.24,0.97
0.70609,3,-0.078,-0.04,-0.06,-0.99,184.83,-3.5,6.62,-0,0,0,4.09,0.46,0,0,0.06,0.12,0.99
0.70963,0,0.041,-0.02,-0.07,-1,198.55,-2.56,7.56,-0,0,0.01,4.09,0.92,-0.15,0,0.05,0.13,1
0.71097,5,0.889,0.09,0.15,0.42,66.54,10.82,17.18,0.01,-0.01,0.01,3.83,-0.76,0,-0.76,-0.18,0.29,0.95
0.71428,7,-0.95,-0.07,0.03,-0.3,49.31,-5.26,6.22,0,0,0,4.02,-0.31,-0.76,0.31,0.09,0.11,0.99
0.71565,4,-0.803,0.14,-0.18,0.55,303.59,7.09,-25.45,0,0,0.01,3.76,-0.31,-0.15,-1.37,-0.12,-0.43,0.9
0.74135,1,0.023,-0.13,-0.03,-0.99,196.36,-15.5,2.85,-0,-0,0.02,4.08,0,0.92,-0.15,0.28,0.05,0.99
0.74296,6,0.92,0.05,-0.08,-0.38,328.65,-5.9,8.33,-0,-0,0,3.79,0.46,-0.92,-1.07,0.1,0.15,0.99
0.79947,2,-0.324,0.08,-0.1,0.94,232.91,-5.3,-14.32,0.01,0,0,3.93,0.15,-0.46,-0.46,0.09,-0.24,0.97
0.801,3,-0.079,-0.03,-0.06,-0.99,184.82,-3.44,6.63,0,-0,0,4.09,-0.31,0.15,0.31,0.06,0.11,0.99
0.80508,0,0.041,-0.02,-0.07,-1,198.64,-2.66,7.7,-0,0,0.01,4.09,0.61,-0.76,-0.15,0.04,0.13,1
0.80707,5,0.889,0.09,0.15,0.42,66.55,10.79,17.13,0,-0.01,0.01,3.83,0,-0.46,0.15,-0.18,0.3,0.95
0.81069,7,-0.95,-0.07,0.03,-0.3,49.27,-5.42,6.17,0,-0,-0,4.02,-0.61,-0.92,0.15,0.1,0.1,0.99
0.81208,4,-0.803,0.15,-0.18,0.55,303.59,6.96,-25.43,-0,-0.01,0.01,3.76,0.61,-0.15,-0.76,-0.13,-0.43,0.9
0.8406,1,0.023,-0.13,-0.03,-0.99,196.34,-15.41,2.84,0,-0,0.02,4.08,0,1.07,-0.46,0.27,0.05,0.99
0.84222,6,0.92,0.05,-0.08,-0.38,328.55,-6,8.41,0,-0,0,3.79,0.15,-1.07,0,0.11,0.15,0.98
0.88829,2,-0.323,0.08,-0.1,0.94,232.81,-5.34,-14.26,-0,0,0.01,3.93,0.46,-0.46,-1.83,0.09,-0.25,0.97
0.88993,3,-0.078,-0.03,-0.05,-0.99,184.87,-3.45,6.6,0,-0,-0.01,4.09,-1.22,-0.15,0.31,0.06,0.11,0.99
0.89344,0,0.041,-0.02,-0.07,-1,198.6,-2.74,7.8,-0,0,0.01,4.09,0.31,-0.76,-1.22,0.05,0.13,1
0.8949,5,0.889,0.09,0.15,0.42,66.62,10.66,17.15,0,-0,0.01,3.83,1.53,-0.76,1.83,-0.18,0.29,0.95
0.89852,7,-0.95,-0.07,0.03,-0.3,49.21,-5.5,6.14,-0,0,-0,4.02,-0.61,-0.31,-1.22,0.09,0.11,0.99
0.89995,4,-0.803,0.14,-0.18,0.55,303.49,7.09,-25.41,-0.01,-0.01,0.01,3.76,0.61,0.92,-0.61,-0.14,-0.44,0.9
0.9554,1,0.023,-0.13,-0.03,-0.99,196.3,-15.3,2.86,0,-0,0.02,4.08,0,0.61,-1.37,0.27,0.05,0.98
0.95705,6,0.92,0.05,-0.08,-0.38,328.51,-6.15,8.5,-0,0,0,3.79,0.31,-1.53,0.46,0.11,0.15,0.99
1.0057,2,-0.323,0.08,-0.1,0.94,232.72,-5.4,-14.17,-0.01,-0,0.01,3.93,0.46,0.15,-1.37,0.1,-0.25,0.97
1.0072,3,-0.078,-0.03,-0.05,-0.99,184.84,-3.36,6.4,-0,-0,0,4.09,-1.68,-0.31,-0.31,0.06,0.11,0.99
1.0107,0,0.04,-0.02,-0.07,-1,198.41,-2.92,7.76,-0,-0,0.01,4.09,-0.15,-0.46,-0.92,0.05,0.13,1
1.0122,5,0.888,0.09,0.15,0.43,66.86,10.64,17.4,0.01,-0,0.02,3.83,1.83,-0.76,1.83,-0.19,0.3,0.96
1.0157,7,-0.95,-0.06,0.03,-0.3,49.09,-5.54,6.05,0.01,0,-0,4.02,-0.92,0,-0.61,0.1,0.1,0.99
1.0171,4,-0.803,0.14,-0.18,0.55,303.49,7.23,-25.26,-0.01,0,0,3.76,0.76,1.53,0.61,-0.13,-0.43,0.9
1.0441,1,0.022,-0.13,-0.03,-0.99,196.21,-15.23,2.83,0,-0,0.02,4.08,0,0.46,-0.46,0.26,0.04,0.99
1.0455,6,0.92,0.05,-0.08,-0.38,328.46,-6.24,8.52,-0,0,0,3.79,0.15,-1.53,0.15,0.11,0.15,0.99
1.1011,2,-0.323,0.08,-0.1,0.94,232.75,-5.39,-14.08,0,0,0.01,3.93,-0.46,0.31,0,0.09,-0.24,0.97
1.1026,3,-0.078,-0.03,-0.05,-1,184.91,-3.36,6.15,-0.01,0,0.01,4.09,-1.83,-0.31,2.59,0.07,0.11,1
1.1067,0,0.039,-0.02,-0.07,-1,198.33,-2.97,7.71,-0,-0,0.01,4.09,-0.92,-0.31,-0.46,0.06,0.13,1
1.1082,5,0.887,0.1,0.15,0.43,67,10.52,17.61,0.01,0.01,0.02,3.83,0.92,-0.46,2.29,-0.19,0.29,0.96
1.1116,7,-0.95,-0.06,0.03,-0.3,49.17,-5.54,5.92,0,-0,-0,4.02,-0.76,-0.15,0.46,0.1,0.1,0.99
1.1129,4,-0.803,0.14,-0.18,0.55,303.5,7.37,-25.28,-0.01,0.01,0.01,3.76,0,0.46,1.53,-0.13,-0.44,0.9
1.1463,1,0.022,-0.13,-0.03,-0.99,196.17,-15.12,2.81,0,-0,0.02,4.08,0.15,0.92,0.15,0.26,0.05,0.99
1.1478,6,0.919,0.05,-0.08,-0.38,328.4,-6.39,8.58,0,0,-0,3.79,0,-1.07,0.15,0.11,0.15,0.98
1.192,2,-0.322,0.08,-0.1,0.94,232.66,-5.33,-14.22,-0,-0,0,3.93,-1.68,0.61,0.92,0.1,-0.25,0.96
1.1935,3,-0.075,-0.03,-0.05,-1,185.22,-3.36,6.08,-0.01,0,0,4.09,-0.46,0,1.37,0.06,0.11,0.99
1.1976,0,0.04,-0.02,-0.07,-1,198.46,-2.98,7.65,-0,-0,0.01,4.09,-0.92,-0.31,0.61,0.05,0.13,1
1.1992,5,0.887,0.1,0.15,0.43,67.15,10.47,17.63,0,0.01,0.02,3.83,-0.15,0.31,1.98,-0.19,0.29,0.95
1.2028,7,-0.95,-0.06,0.03,-0.3,49.23,-5.57,5.82,0,-0,-0,4.02,-0.76,0,0.76,0.1,0.1,0.98
1.2048,4,-0.804,0.14,-0.18,0.55,303.64,7.42,-25.3,-0.01,0,0,3.76,-1.53,0,1.53,-0.13,-0.43,0.89
1.2615,1,0.021,-0.13,-0.03,-0.99,196.15,-15.04,2.78,0,0,0.02,4.08,0.15,0.76,0,0.27,0.05,0.99
1.2631,6,0.919,0.05,-0.08,-0.38,328.35,-6.53,8.65,-0,0,0,3.79,0.31,-1.37,1.07,0.12,0.14,0.99
1.2968,2,-0.323,0.08,-0.1,0.94,232.72,-5.32,-14.33,-0,-0,0,3.93,-1.37,0,0.31,0.09,-0.25,0.97
1.2983,3,-0.072,-0.03,-0.05,-1,185.54,-3.46,6.1,-0,-0,0.01,4.09,-0.31,0.31,2.59,0.06,0.11,1
1.3019,0,0.039,-0.02,-0.07,-1,198.39,-3.03,7.47,0,0,0.01,4.09,-1.07,-0.46,1.22,0.05,0.13,1
1.3034,5,0.886,0.1,0.15,0.43,67.34,10.38,17.57,0.01,-0,0.02,3.83,-0.15,0.15,2.75,-0.18,0.3,0.95
1.3076,7,-0.95,-0.06,0.03,-0.3,49.27,-5.54,5.77,0,0,-0,4.02,-0.92,0.15,0.15,0.1,0.1,0.99
1.309,4,-0.804,0.14,-0.18,0.55,303.71,7.52,-25.36,-0,0,0,3.76,-0.31,-0.31,1.83,-0.13,-0.43,0.9
1.3659,1,0.021,-0.13,-0.03,-0.99,196.07,-15.07,2.75,0,0,0.02,4.08,0,0.31,0,0.26,0.05,0.99
1.3674,6,0.919,0.05,-0.08,-0.38,328.43,-6.66,8.64,-0,0,0,3.79,0.15,-0.61,0.15,0.12,0.15,0.98
1.4011,2,-0.324,0.08,-0.1,0.94,232.89,-5.28,-14.4,-0.01,-0,0,3.93,-0.76,-0.46,2.44,0.09,-0.25,0.97
1.4026,3,-0.071,-0.03,-0.05,-1,185.77,-3.45,5.99,-0.01,0,0,4.09,-0.76,0.76,2.44,0.07,0.11,1
1.4067,0,0.04,-0.03,-0.06,-1,198.45,-3.17,7.3,-0,0,0.02,4.09,-1.07,0,1.37,0.06,0.13,1.01
1.4082,5,0.885,0.1,0.15,0.43,67.58,10.24,17.59,0,-0,0.02,3.83,-0.46,-0.15,2.44,-0.18,0.3,0.96
1.412,7,-0.95,-0.06,0.03,-0.3,49.33,-5.59,5.62,0,0,-0,4.02,-0.61,0,0.76,0.1,0.09,0.98
1.4135,4,-0.805,0.14,-0.18,0.55,303.92,7.57,-25.42,0,0,0,3.76,0.31,-0.31,1.22,-0.13,-0.43,0.9
1.4493,1,0.021,-0.13,-0.03,-0.99,196.08,-15.08,2.76,0,0,0.02,4.08,0,0.76,0.46,0.26,0.05,0.99
1.4508,6,0.919,0.05,-0.08,-0.38,328.44,-6.78,8.72,0,0.01,0,3.79,0.15,-0.31,0.15,0.12,0.15,0.98
1.5076,2,-0.326,0.09,-0.1,0.94,233.09,-5.24,-14.57,-0.01,0,0.01,3.93,-0.31,-0.61,2.29,0.1,-0.25,0.97
1.5092,3,-0.069,-0.03,-0.05,-1,185.93,-3.44,5.9,-0.01,-0,0,4.09,-0.15,0.92,1.98,0.06,0.1,1
1.5126,0,0.04,-0.02,-0.06,-1,198.48,-3.15,7.14,-0,0,0.02,4.09,-0.76,0,1.68,0.06,0.13,1.01
1.5139,5,0.884,0.1,0.15,0.43,67.84,10.16,17.49,-0,0.01,0.02,3.83,-0.76,-0.46,1.37,-0.19,0.3,0.96
1.5173,7,-0.95,-0.06,0.03,-0.31,49.41,-5.64,5.49,0,0,-0,4.02,-0.61,0,0.61,0.09,0.1,0.99
1.5187,4,-0.805,0.14,-0.18,0.55,303.98,7.56,-25.3,-0,0,0,3.76,0,-1.07,0,-0.13,-0.43,0.9
1.5505,1,0.021,-0.13,-0.03,-0.99,196.15,-15.03,2.83,0.01,0.01,0.02,4.08,0,0.46,0.31,0.26,0.06,0.98
1.552,6,0.919,0.05,-0.08,-0.38,328.48,-6.79,8.72,-0,0,0,3.79,0.15,0,0.15,0.12,0.15,0.98
1.5975,2,-0.328,0.08,-0.1,0.94,233.39,-5.16,-14.57,-0,0.01,-0,3.93,-0.31,0,2.44,0.1,-0.25,0.96
1.599,3,-0.068,-0.03,-0.05,-1,186.04,-3.4,5.9,-0.01,0,0,4.09,0.76,0.92,0.61,0.07,0.11,0.99
1.6022,0,0.042,-0.02,-0.06,-1,198.69,-3.12,7.09,-0,0,0.01,4.09,-0.15,0.76,1.83,0.05,0.13,1.01
1.6038,5,0.884,0.09,0.15,0.43,67.96,10.14,17.39,-0.01,0,0.02,3.83,-0.76,0.31,0.92,-0.18,0.3,0.96
1.6081,7,-0.95,-0.06,0.03,-0.31,49.53,-5.62,5.4,0,0,-0,4.02,-0.31,-0.15,0.46,0.1,0.09,0.99
1.6095,4,-0.805,0.14,-0.18,0.55,303.99,7.5,-25.38,-0,-0,0,3.76,0,-1.22,-0.31,-0.13,-0.43,0.9
1.6626,1,0.021,-0.13,-0.03,-0.99,196.09,-14.91,2.81,0.01,0.01,0.03,4.08,0,0.15,0,0.26,0.06,0.99
1.6641,6,0.919,0.05,-0.08,-0.38,328.5,-6.81,8.76,-0,0,0,3.79,0.46,0,0,0.12,0.15,0.98
1.6979,2,-0.33,0.08,-0.1,0.93,233.57,-5.04,-14.58,-0,0,0,3.93,0.15,0,2.29,0.09,-0.25,0.97
1.6994,3,-0.069,-0.03,-0.05,-1,185.99,-3.37,6.03,0,-0,0.01,4.09,1.07,0.15,-0.61,0.06,0.1,1
1.7029,0,0.042,-0.02,-0.06,-1,198.7,-3.02,7.03,-0,0,0.01,4.09,0,0.61,1.22,0.06,0.13,1.01
1.7045,5,0.884,0.09,0.15,0.43,67.96,10.26,17.36,-0,0,0.03,3.83,-0.15,0.76,0,-0.19,0.3,0.96
1.7085,7,-0.95,-0.06,0.03,-0.31,49.49,-5.66,5.38,0,0,-0,4.02,0,-0.46,0,0.1,0.09,0.99
1.7106,4,-0.805,0.14,-0.18,0.55,304,7.44,-25.4,-0,0,0,3.76,0.61,-0.61,-0.76,-0.13,-0.43,0.9
1.7671,1,0.021,-0.13,-0.03,-0.99,196.1,-14.89,2.83,0,0,0.02,4.08,0,0.46,0.31,0.26,0.05,0.99
1.7685,6,0.92,0.05,-0.08,-0.38,328.65,-6.85,8.74,-0.01,-0.01,0,3.79,0.31,0.15,0,0.11,0.15,0.99
1.8023,2,-0.331,0.08,-0.1,0.93,233.72,-4.99,-14.48,-0,0,0.01,3.93,0.61,0,1.07,0.09,-0.25,0.97
1.8039,3,-0.069,-0.03,-0.05,-1,185.91,-3.36,6.11,-0.01,0,0,4.09,1.37,-0.15,-0.61,0.06,0.11,0.99
1.8081,0,0.042,-0.02,-0.06,-1,198.7,-2.98,7.05,-0,0.01,0.01,4.09,0.46,0.46,0.46,0.05,0.13,1
1.8098,5,0.884,0.09,0.15,0.43,67.98,10.35,17.36,0,0,0.01,3.83,0.31,1.53,0.15,-0.18,0.29,0.95
1.8135,7,-0.95,-0.06,0.03,-0.31,49.52,-5.67,5.37,-0,-0,-0,4.02,0,-0.31,0,0.1,0.1,0.99
1.8149,4,-0.805,0.14,-0.18,0.55,303.99,7.35,-25.48,-0,0,0,3.76,0.15,-1.37,0,-0.13,-0.43,0.9
1.8639,1,0.022,-0.13,-0.03,-0.99,196.16,-14.89,2.88,0.01,0,0.03,4.08,0.15,0.31,0.31,0.26,0.05,0.99
1.8655,6,0.92,0.05,-0.08,-0.38,328.56,-6.82,8.8,0,-0,0,3.79,0.31,-0.31,-0.15,0.12,0.16,0.98
1.8991,2,-0.332,0.08,-0.1,0.93,233.85,-5.07,-14.45,0,0.01,-0,3.93,0.46,0.15,1.37,0.09,-0.24,0.96
1.9009,3,-0.069,-0.03,-0.05,-1,185.93,-3.45,6.31,-0,-0,0.01,4.09,0.92,0,0.76,0.06,0.11,1
1.9047,0,0.043,-0.02,-0.06,-1,198.86,-2.98,7.2,-0,0.01,0.01,4.09,1.07,0.15,0,0.05,0.13,1
1.9068,5,0.884,0.09,0.15,0.43,68.03,10.48,17.31,0.01,-0.01,0.02,3.83,-1.37,0.61,-0.46,-0.18,0.3,0.96
1.9106,7,-0.949,-0.06,0.03,-0.31,49.55,-5.79,5.3,-0.01,-0,0,4.02,0,-0.61,-0.15,0.1,0.1,0.99
1.912,4,-0.805,0.15,-0.18,0.55,304.08,7.14,-25.5,-0,-0,0.01,3.76,-0.92,-1.07,-0.15,-0.13,-0.43,0.91
1.9692,1,0.022,-0.13,-0.03,-0.99,196.23,-14.84,2.93,0,0,0.02,4.08,0,0,0,0.26,0.05,0.99
1.9708,6,0.92,0.05,-0.08,-0.38,328.56,-6.76,8.76,-0,-0,0,3.79,0.15,0,-0.15,0.12,0.15,0.99
2.0046,2,-0.331,0.08,-0.1,0.93,233.77,-5.14,-14.33,-0.01,-0,0,3.93,0.92,-0.31,-0.46,0.09,-0.26,0.97
2.0066,3,-0.069,-0.03,-0.05,-1,185.95,-3.4,6.35,-0,-0,0,4.09,0.31,0.31,0,0.06,0.11,1
2.0104,0,0.044,-0.02,-0.07,-1,198.86,-3,7.34,0,0,0.01,4.09,1.07,-0.15,0.15,0.05,0.13,1
2.0119,5,0.884,0.09,0.15,0.43,67.96,10.49,17.21,-0,-0.01,0.02,3.83,-0.92,-0.15,-0.61,-0.18,0.3,0.95
2.0155,7,-0.949,-0.06,0.03,-0.31,49.57,-5.8,5.29,0,-0,-0.01,4.02,0,-0.31,0,0.1,0.09,0.98
2.0171,4,-0.806,0.15,-0.18,0.55,304.21,7.03,-25.59,-0,-0.01,0.01,3.76,-0.76,-0.31,0.31,-0.13,-0.43,0.9
2.0742,1,0.022,-0.13,-0.03,-0.99,196.23,-14.83,2.94,0.01,0,0.03,4.08,-0.15,0,-0.15,0.26,0.05,0.99
2.0755,6,0.92,0.05,-0.08,-0.38,328.56,-6.76,8.79,0,0,0,3.79,0.15,0.15,0.15,0.12,0.15,0.98
2.1087,2,-0.331,0.08,-0.1,0.93,233.71,-5.1,-14.24,0,0,-0,3.93,0.92,-0.61,0,0.09,-0.24,0.97
2.1102,3,-0.069,-0.03,-0.05,-1,185.92,-3.41,6.33,-0,0,0,4.09,0,0,-0.76,0.06,0.11,0.99
2.1156,0,0.043,-0.02,-0.07,-1,198.78,-2.98,7.42,-0,0,0.01,4.09,0.76,-0.15,0,0.06,0.13,1
2.117,5,0.884,0.09,0.15,0.43,67.95,10.43,17.07,-0.01,0,0.02,3.83,0.92,0.15,-0.61,-0.19,0.3,0.95
2.1222,7,-0.95,-0.06,0.04,-0.31,49.49,-5.92,5.3,0,-0,-0,4.02,0,-0.61,-0.61,0.1,0.09,0.99
2.1239,4,-0.806,0.15,-0.18,0.55,304.32,7.06,-25.58,-0,-0,0.01,3.76,0,0,1.07,-0.13,-0.43,0.9
2.1562,1,0.022,-0.13,-0.03,-0.99,196.2,-14.71,2.95,0,-0,0.02,4.08,0,0.46,-0.15,0.25,0.05,0.99
2.1585,6,0.92,0.05,-0.08,-0.38,328.69,-6.84,8.83,-0,-0,0,3.79,0.15,0,0.46,0.12,0.15,0.98
2.215,2,-0.331,0.08,-0.1,0.93,233.73,-5.23,-14.14,-0,-0,0,3.93,0.15,-0.31,-0.31,0.09,-0.25,0.97
2.2164,3,-0.069,-0.03,-0.05,-1,185.93,-3.46,6.37,-0,0,0.01,4.09,0.15,-0.61,-0.15,0.07,0.11,1
2.2218,0,0.044,-0.02,-0.07,-1,198.91,-2.99,7.55,0,-0,0.02,4.09,0.31,0,-0.31,0.06,0.13,1
2.2235,5,0.884,0.09,0.15,0.43,67.92,10.52,17.21,0,0,0.02,3.83,0.61,0.92,-0.46,-0.18,0.29,0.96
2.2278,7,-0.95,-0.06,0.04,-0.31,49.38,-5.94,5.35,-0,0,-0,4.02,0,-0.31,0,0.1,0.09,0.99
2.2297,4,-0.807,0.15,-0.18,0.54,304.5,7.07,-25.55,-0,0,0,3.76,0,0,0.76,-0.12,-0.43,0.9
2.2657,1,0.021,-0.13,-0.03,-0.99,196.16,-14.65,2.9,0,-0,0.02,4.08,0,0.15,0.15,0.26,0.05,0.99
2.2671,6,0.921,0.05,-0.09,-0.38,328.83,-6.93,8.86,0,-0,0,3.79,0.15,-0.31,0.15,0.12,0.16,0.98
2.3193,2,-0.331,0.08,-0.1,0.93,233.7,-5.29,-14.17,-0.01,-0,0.01,3.93,0,-0.61,0.31,0.1,-0.25,0.97
2.3207,3,-0.069,-0.03,-0.05,-1,185.92,-3.56,6.43,-0,0,0,4.09,0.15,0.31,0.92,0.07,0.11,0.99
2.3258,0,0.045,-0.02,-0.07,-1,199.02,-2.98,7.64,0,-0,0.01,4.09,0.46,0,0.15,0.05,0.13,1
2.3275,5,0.884,0.09,0.15,0.43,67.99,10.66,17.23,0.01,-0,0.01,3.83,-0.31,0.31,-0.15,-0.18,0.29,0.95
2.3326,7,-0.95,-0.06,0.04,-0.31,49.48,-5.99,5.28,-0,-0,-0,4.02,0,0,0.31,0.1,0.09,0.99
2.3341,4,-0.808,0.15,-0.17,0.54,304.6,7.04,-25.55,0,0,0,3.76,-0.31,-0.15,-0.15,-0.12,-0.43,0.9
2.3702,1,0.021,-0.13,-0.03,-0.99,196.14,-14.62,2.86,0,-0,0.02,4.08,0,0,0.46,0.26,0.05,0.99
2.3721,6,0.92,0.05,-0.09,-0.38,328.8,-6.95,8.92,-0,-0,0,3.79,0,-0.46,-0.15,0.12,0.15,0.98
