0.94889,4,0.501,0,0.19,-0.85,253.56,10.97,-18.47,0.03,-0,-0,3.64,-0.61,0,-0.46,-0.21,-0.29,0.93
0.94995,7,0.857,0.04,-0.01,-0.51,312.18,1.09,5.1,-0,0,0,0,0,0.15,-0.31,-0.02,0.09,1
0.9521,0,0.594,-0.05,0.04,0.8,120.94,7.9,0.23,0.01,0,0.01,3.8,-0.46,0.15,0,-0.14,-0,1
0.95285,5,-0.984,-0.13,-0.09,-0.09,25.46,8.54,15.75,-0.02,0,0.02,3.73,-0.15,0,0.76,-0.17,0.27,0.97
1.0003,1,0.689,-0.01,0.02,0.72,106.9,2.28,0.78,0,-0,0,3.76,0,0.15,0,-0.04,0.01,1
1.0013,2,0.422,0.09,-0.02,-0.9,244.7,8.47,6.07,-0,-0,-0,3.8,0,-0.15,-0.31,-0.15,0.1,0.98
1.0572,6,0.852,0,-0.04,-0.52,310.9,-3.78,2.38,-0,0.01,0,3.67,0,-0.46,0.76,0.07,0.04,1
1.0583,7,0.857,0.04,-0.01,-0.51,312.19,1.07,5.09,0,-0,-0,0,0,0,0,-0.02,0.09,1
1.0607,0,0.594,-0.05,0.04,0.8,121,7.96,0.16,0.01,0,0,3.8,-0.46,-0.15,0,-0.14,-0,0.99
1.0616,5,-0.984,-0.13,-0.09,-0.09,25.42,8.57,15.73,-0.01,-0,0.01,3.73,-0.31,-0.15,-0.46,-0.17,0.27,0.96
1.1172,4,0.501,0,0.19,-0.85,253.54,11.04,-18.45,0.03,-0.01,0,3.64,0.46,0.31,0.31,-0.21,-0.29,0.94
1.1182,2,0.423,0.09,-0.02,-0.9,244.77,8.46,6.13,0,0.01,0,3.8,-0.15,0,-1.22,-0.15,0.11,0.99
1.1671,1,0.689,-0.01,0.02,0.72,106.92,2.26,0.81,0,-0,0,3.76,0,-0.15,0.46,-0.04,0.01,1
1.1681,7,0.857,0.04,-0.01,-0.51,312.14,1.15,5.01,0,0,0,0,0,0,-0.31,-0.02,0.09,0.99
1.1709,6,0.852,0,-0.04,-0.52,310.87,-3.73,2.42,0.01,0,0,3.67,0,0.15,0.31,0.07,0.05,1
1.1719,5,-0.984,-0.13,-0.09,-0.09,25.55,8.63,15.7,-0.01,-0.01,0.01,3.73,0.15,0.76,1.37,-0.16,0.28,0.96
1.2208,4,0.501,0,0.19,-0.85,253.5,11.13,-18.46,0.02,0,0.01,3.64,0.46,0.61,0.31,-0.2,-0.29,0.94
1.2218,2,0.422,0.09,-0.02,-0.9,244.68,8.51,6.21,-0.01,-0,-0,3.8,0.31,-0.46,0.46,-0.14,0.1,0.98
1.2486,0,0.594,-0.06,0.04,0.8,120.99,7.96,0.09,0.01,0,0.01,3.8,-0.92,0,0.15,-0.14,-0,1
1.2495,7,0.856,0.04,-0.01,-0.51,312.13,1.18,4.98,-0,-0,-0,0,0,0.15,0.31,-0.02,0.08,0.99
1.2524,1,0.689,-0.01,0.02,0.72,106.96,2.23,0.87,-0,-0,0,3.76,-0.15,-0.15,-0.15,-0.04,0.02,1
1.2534,5,-0.984,-0.13,-0.09,-0.09,25.72,8.59,15.69,-0.01,0,0.01,3.73,-0.61,-0.31,0,-0.16,0.27,0.96
1.3128,6,0.851,0,-0.04,-0.52,310.85,-3.69,2.38,0.01,0,0,3.67,0,0,-0.15,0.07,0.05,1
1.3137,2,0.423,0.09,-0.02,-0.9,244.71,8.39,6.15,-0,0,0,3.8,0,-0.31,0.15,-0.14,0.11,0.98
1.3716,4,0.501,0,0.19,-0.85,253.48,11.22,-18.42,0.02,-0,0,3.64,-0.31,0.31,0.76,-0.21,-0.29,0.93
1.3729,7,0.857,0.04,-0.01,-0.51,312.17,1.18,5.05,0,0,0,0,0,0.15,0,-0.02,0.09,0.99
1.376,0,0.593,-0.06,0.04,0.8,121.09,7.98,0.06,0.01,0,0,3.8,-0.92,0,0,-0.14,-0.01,0.99
1.3771,5,-0.984,-0.13,-0.09,-0.09,25.74,8.54,15.71,-0.02,-0,0.01,3.74,0,-0.46,0.15,-0.17,0.28,0.96
1.4274,1,0.689,-0.01,0.02,0.72,106.86,2.18,0.86,0.01,0,0,3.76,0,0,0,-0.04,0.01,1
1.4285,2,0.423,0.09,-0.02,-0.9,244.72,8.36,6.17,0,0,0,3.8,-0.15,-0.61,0.76,-0.15,0.11,0.99
1.4562,6,0.851,0,-0.04,-0.52,310.85,-3.7,2.36,0.01,0,0,3.67,0,0.15,-0.15,0.07,0.04,1
1.4572,7,0.857,0.04,-0.01,-0.51,312.22,1.16,5.1,0,-0,0,0,0.31,0.46,-0.46,-0.02,0.09,0.99
1.46,4,0.501,0.01,0.19,-0.85,253.51,11.26,-18.42,0.02,-0,0,3.64,0.31,0.15,0.31,-0.21,-0.29,0.93
1.4608,5,-0.984,-0.13,-0.09,-0.09,25.8,8.49,15.67,-0.02,0,0.01,3.73,0,-0.15,-0.46,-0.17,0.27,0.96
1.5214,0,0.593,-0.06,0.04,0.8,121.07,7.95,0.12,0.02,-0,0.01,3.8,-0.15,0,-0.15,-0.15,-0.01,0.99
1.5224,2,0.423,0.09,-0.02,-0.9,244.77,8.28,6.23,0,-0,-0,3.8,0.31,-0.61,0.46,-0.14,0.11,0.98
1.5601,1,0.69,-0.01,0.02,0.72,106.84,2.14,0.99,0,0.01,0,3.76,0,0,0,-0.04,0.02,1
1.5612,7,0.856,0.04,-0.01,-0.51,312.1,1.28,5.03,0,0,0,0,0,0.15,0.15,-0.02,0.09,0.99
1.5635,6,0.852,-0,-0.04,-0.52,310.98,-3.76,2.3,0.01,0,0,3.67,0,0,0.15,0.07,0.05,1
1.5643,5,-0.984,-0.13,-0.09,-0.09,25.9,8.57,15.65,-0.01,-0,0.01,3.74,-0.76,0,0,-0.16,0.28,0.96
1.6205,4,0.5,0,0.19,-0.85,253.45,11.23,-18.44,0.02,-0,0.01,3.64,0,0,-0.31,-0.2,-0.3,0.94
1.6215,2,0.422,0.09,-0.02,-0.9,244.66,8.19,6.21,-0.01,0,0.01,3.81,-0.15,-1.53,-0.92,-0.14,0.1,0.99
1.6534,0,0.593,-0.06,0.04,0.8,121.08,7.96,0.07,0.02,0,0.01,3.81,-0.15,-0.15,0.15,-0.15,-0.02,1
1.6544,7,0.857,0.04,-0.01,-0.51,312.16,1.3,4.97,0,-0,0,0,0,0.15,0,-0.02,0.09,1
1.6569,1,0.69,-0.01,0.02,0.72,106.82,2.14,0.94,0,0,0,3.76,0,0,-0.31,-0.04,0.01,1
1.6577,5,-0.984,-0.13,-0.09,-0.09,25.83,8.59,15.6,-0.02,-0,0.01,3.74,-0.15,0.61,0,-0.17,0.27,0.96
1.7172,6,0.852,0,-0.04,-0.52,310.89,-3.73,2.33,0.01,0,0,3.67,0,0,0,0.06,0.05,1
1.7183,2,0.422,0.09,-0.02,-0.9,244.54,8.02,6.1,-0,-0,0.01,3.8,0.15,-1.22,0,-0.14,0.1,0.99
1.77,4,0.501,0,0.19,-0.85,253.5,11.14,-18.48,0.02,-0,0.01,3.64,0.15,-0.61,0.15,-0.21,-0.29,0.94
1.7709,7,0.856,0.04,-0.01,-0.51,312.11,1.32,5.01,0,0,0,0,0,0,-0.76,-0.02,0.09,1
1.773,0,0.593,-0.06,0.04,0.8,121.16,8.03,0.02,0.01,0,0.01,3.81,0.15,0.15,0.15,-0.14,-0.01,1
1.7738,5,-0.984,-0.13,-0.09,-0.09,25.82,8.63,15.65,-0.01,-0,0.01,3.73,-0.31,0.15,-0.76,-0.16,0.28,0.96
1.823,1,0.689,-0.01,0.02,0.72,106.89,2.22,0.84,0,0,-0,3.76,0,0,0.15,-0.04,0.01,1
1.8241,2,0.422,0.09,-0.02,-0.9,244.66,7.92,6.16,-0,-0,0,3.8,0,-0.46,-0.46,-0.14,0.11,0.99
1.8747,6,0.852,0,-0.04,-0.52,310.98,-3.82,2.4,0,0,0,3.67,0,0,0.31,0.07,0.04,1
1.8758,7,0.856,0.04,-0.01,-0.51,312.1,1.28,5.03,0.01,-0,0,0,0,0,-0.15,-0.02,0.09,1
1.8784,4,0.501,0,0.19,-0.85,253.55,11.11,-18.42,0.03,-0.01,0.01,3.64,-0.31,-0.15,0,-0.21,-0.29,0.94
1.8792,5,-0.984,-0.13,-0.09,-0.09,25.76,8.6,15.64,-0.01,-0,0.02,3.73,0.15,-0.31,0,-0.16,0.27,0.96
1.9271,0,0.592,-0.06,0.04,0.8,121.22,8.09,-0,0.01,-0,0,3.81,0.15,0,0.15,-0.14,-0.01,0.99
1.9282,2,0.422,0.08,-0.02,-0.9,244.6,7.87,6.1,0,0,0,3.8,0.15,-0.15,0.92,-0.14,0.11,0.99
1.9579,1,0.689,-0.01,0.02,0.72,106.88,2.2,0.9,0,-0,0,3.76,-0.15,0.61,0,-0.03,0.01,1
1.9589,7,0.857,0.04,-0.01,-0.51,312.16,1.27,5.03,0,-0,0,0,0,0,0.15,-0.02,0.09,1
1.9612,6,0.852,0,-0.04,-0.52,310.96,-3.78,2.41,0.01,-0,0,3.67,0,0,-0.31,0.07,0.05,1
1.9621,5,-0.984,-0.13,-0.09,-0.09,25.74,8.51,15.65,-0.01,0,0.01,3.73,0.15,-0.76,0.15,-0.16,0.27,0.96
2.0215,4,0.501,0,0.18,-0.85,253.57,11.15,-18.3,0.02,-0,0.01,3.64,0.31,-0.46,0.15,-0.21,-0.29,0.95
2.0226,2,0.422,0.09,-0.02,-0.9,244.63,7.91,6.2,0.01,0.01,0.01,3.8,0.31,-0.46,0.31,-0.14,0.12,0.99
2.0605,0,0.591,-0.06,0.04,0.8,121.39,8.19,0.05,0.01,-0,0,3.81,0.46,0.15,0.15,-0.14,-0.01,1
2.0615,7,0.856,0.04,-0.01,-0.51,312.14,1.28,5.03,0,-0,0,0,0,0.15,0,-0.02,0.09,1
2.0642,1,0.689,-0.01,0.02,0.72,106.87,2.23,0.92,0.01,-0,-0,3.76,0,-0.31,-0.46,-0.04,0.01,1
2.0652,5,-0.984,-0.13,-0.09,-0.09,25.73,8.46,15.66,-0,0,0.01,3.73,-0.31,-0.46,1.37,-0.16,0.27,0.96
2.1302,6,0.852,0,-0.04,-0.52,310.88,-3.73,2.44,0,-0,0.01,3.67,0,0,-0.15,0.06,0.05,1
2.1314,2,0.422,0.09,-0.02,-0.9,244.59,7.93,6.24,-0,0,0,3.8,0.46,0,0.31,-0.14,0.11,0.99
2.1641,4,0.5,0,0.19,-0.85,253.44,11.11,-18.35,0.02,0,0,3.64,-0.31,-0.46,-0.61,-0.21,-0.29,0.94
2.1654,7,0.856,0.04,-0.01,-0.51,312.12,1.32,5,0,0,0,0,0,0,0.31,-0.02,0.09,0.99
2.1676,0,0.592,-0.06,0.04,0.8,121.29,8.19,0,0,0,0,3.8,0.61,0.15,-0.46,-0.14,-0.01,0.99
2.1685,5,-0.984,-0.13,-0.09,-0.09,25.77,8.46,15.56,-0.01,-0,0.01,3.73,-0.92,-0.92,0,-0.17,0.27,0.96
2.2307,1,0.69,-0.01,0.02,0.72,106.86,2.22,0.87,0,-0,0,3.76,0,0.46,0.15,-0.03,0.02,1
2.2321,2,0.422,0.09,-0.02,-0.9,244.65,7.87,6.27,0,0,0.01,3.8,0.15,0.46,-0.31,-0.14,0.11,0.99
2.2616,6,0.852,0,-0.04,-0.52,310.87,-3.69,2.43,0,-0,0,3.67,0,0.15,0.15,0.07,0.05,1
2.2631,7,0.856,0.04,-0.01,-0.51,312.07,1.34,4.99,-0,-0,0,0,0,-0.15,-0.31,-0.02,0.09,1
2.2663,4,0.499,0,0.18,-0.85,253.34,11.01,-18.33,0.02,-0,0.01,3.64,0.46,-0.76,-0.76,-0.21,-0.3,0.94
2.2673,5,-0.984,-0.13,-0.09,-0.09,25.82,8.37,15.55,-0.02,-0,0.01,3.72,0,0,1.37,-0.16,0.27,0.96
2.3289,0,0.592,-0.06,0.04,0.8,121.23,8.18,0.02,0.01,0,0,3.8,0.61,-0.31,-0.46,-0.14,-0,0.99
2.33,2,0.422,0.09,-0.02,-0.9,244.66,7.87,6.27,0,-0,0,3.8,0.15,0.92,0.31,-0.14,0.11,0.98
2.3717,1,0.689,-0.01,0.02,0.72,106.87,2.23,0.82,0,-0,0,3.76,0,-0.15,-0.15,-0.04,0.01,1
2.3729,7,0.856,0.04,-0.01,-0.52,312,1.37,4.97,0,0.01,-0,0,0,0,0,-0.02,0.08,0.99
2.3756,6,0.852,0,-0.04,-0.52,310.96,-3.7,2.42,0.01,0,0,3.67,0,0.15,-0.31,0.07,0.05,1
2.3767,5,-0.984,-0.13,-0.09,-0.09,25.88,8.34,15.59,-0.01,-0.01,0.01,3.71,0,-0.61,0.61,-0.15,0.28,0.96
2.4104,4,0.498,0,0.18,-0.85,253.22,10.96,-18.34,0.02,-0,0.01,3.64,0,-0.46,-0.46,-0.21,-0.3,0.95
2.4114,2,0.423,0.09,-0.02,-0.9,244.72,7.94,6.25,0.01,0.01,0,3.8,-0.31,0.76,0.31,-0.14,0.12,0.99
2.4725,0,0.593,-0.06,0.04,0.8,121.07,8.13,0.02,0,-0,0.01,3.8,0.31,0,-0.46,-0.14,-0.01,0.99
2.4734,7,0.855,0.04,-0.01,-0.52,311.93,1.41,4.92,0,0,0,0,0,0,0.15,-0.02,0.08,0.99
2.4762,1,0.69,-0.01,0.02,0.72,106.71,2.17,0.7,-0,-0,0,3.76,-0.15,0.61,-0.61,-0.03,0.01,1
2.477,5,-0.984,-0.13,-0.09,-0.09,25.98,8.26,15.66,-0.01,-0,0.01,3.71,1.37,-0.46,1.22,-0.15,0.28,0.96
2.5343,6,0.851,0,-0.04,-0.52,310.85,-3.65,2.45,0,-0,0,3.67,0,0.15,-0.46,0.07,0.05,1
2.5354,2,0.424,0.09,-0.02,-0.9,244.88,7.97,6.27,0,-0,0,3.8,-0.31,0.61,1.22,-0.14,0.11,0.98
2.5607,4,0.498,0,0.18,-0.85,253.11,10.96,-18.33,0.02,0,0.01,3.64,-0.15,-0.15,-0.61,-0.21,-0.3,0.94
2.5617,7,0.855,0.04,-0.01,-0.52,311.91,1.41,4.92,0,0,0,0,-0.15,0,0,-0.02,0.09,1
2.5642,0,0.594,-0.06,0.04,0.8,120.91,8.07,0.01,0.01,0,0.01,3.8,0.31,0.15,-0.31,-0.14,-0,1
2.565,5,-0.984,-0.13,-0.08,-0.09,26.13,8.16,15.73,-0.02,0,0.02,3.7,0.76,-0.76,-0.46,-0.16,0.27,0.97
2.6245,1,0.691,-0.01,0.02,0.72,106.67,2.22,0.68,0,-0,0,3.76,0,0,0,-0.04,0.01,1
2.6255,2,0.425,0.09,-0.02,-0.9,245,8.04,6.25,0.01,-0,0,3.8,0,0.61,1.07,-0.14,0.11,0.99
2.679,6,0.852,0,-0.04,-0.52,310.87,-3.65,2.39,0.01,-0,0,3.67,0,0.15,0,0.06,0.05,1
2.68,7,0.855,0.04,-0.01,-0.52,311.88,1.41,4.91,0,0,0,0,-0.15,0.15,0,-0.02,0.09,1
2.6831,4,0.497,0,0.18,-0.85,253.06,10.98,-18.3,0.02,0,0.01,3.64,0.31,-0.46,0.61,-0.2,-0.29,0.94
2.6839,5,-0.984,-0.13,-0.08,-0.09,25.98,8.18,15.73,-0.02,0.01,0.02,3.7,-0.31,0,-1.37,-0.17,0.27,0.97
2.7349,0,0.595,-0.06,0.04,0.8,120.83,8.12,0.01,0.01,0.01,0.01,3.8,0.15,0.46,0.15,-0.15,-0.01,1
2.7358,2,0.425,0.09,-0.02,-0.9,245.01,8.17,6.3,-0,0.01,0,3.8,-0.92,0.15,-0.92,-0.14,0.11,0.99
2.7849,1,0.691,-0.01,0.02,0.72,106.64,2.19,0.66,-0,-0,0,3.76,0,0.15,0.15,-0.04,0.01,1
2.786,7,0.855,0.04,-0.01,-0.52,311.88,1.41,4.94,0.01,-0,0,0,-0.15,0.15,0,-0.02,0.09,1
2.7886,6,0.852,0,-0.04,-0.52,310.92,-3.66,2.43,0,0,0,3.67,0,-0.15,-0.15,0.07,0.05,1
2.7894,5,-0.984,-0.13,-0.09,-0.09,25.74,8.32,15.67,-0.02,0,0.02,3.7,-0.31,1.53,-1.68,-0.17,0.27,0.96
2.8168,4,0.498,0,0.18,-0.85,253.11,10.93,-18.19,0.02,-0,0.01,3.64,0.46,-0.76,0.31,-0.2,-0.29,0.94
2.8179,2,0.424,0.09,-0.02,-0.9,244.84,8.26,6.22,0,0,0.01,3.81,-0.15,0,-0.31,-0.15,0.11,0.99
2.8783,0,0.594,-0.06,0.04,0.8,120.93,8.23,0.05,0.01,0,0.01,3.8,-0.61,0.31,0,-0.15,-0.01,1
2.8793,7,0.855,0.04,-0.01,-0.52,311.81,1.46,4.95,0,0,0,0,0,0.46,0,-0.02,0.08,1
2.882,1,0.691,-0.01,0.02,0.72,106.67,2.2,0.65,0,-0,0,3.76,0.15,0,0.15,-0.04,0.01,1
2.8829,5,-0.984,-0.13,-0.09,-0.09,25.72,8.51,15.66,0,-0.01,0.01,3.7,-0.31,1.53,-1.07,-0.15,0.28,0.96
2.9389,6,0.852,0,-0.04,-0.52,310.94,-3.63,2.4,0.01,0,0,3.67,0,0,0.46,0.07,0.05,1
2.9399,2,0.424,0.09,-0.02,-0.9,244.83,8.26,6.17,-0,-0,0,3.81,0,0.31,0,-0.15,0.1,0.98
2.9674,4,0.498,0,0.18,-0.85,253.23,10.83,-18.19,0.02,-0,0.01,3.64,0.15,0,0,-0.21,-0.29,0.94
2.9683,7,0.855,0.04,-0.01,-0.52,311.86,1.41,4.96,0,0.01,0,0,0,0.46,0.15,-0.02,0.09,1
2.9713,0,0.594,-0.06,0.04,0.8,120.96,8.33,0.02,0.01,0.01,0,3.8,-0.15,0.15,-0.15,-0.15,-0,0.99
2.972,5,-0.984,-0.13,-0.09,-0.09,25.61,8.52,15.63,0,-0.01,0.02,3.71,0.15,0,-0.61,-0.15,0.28,0.96
3.033,1,0.69,-0.01,0.02,0.72,106.8,2.23,0.6,-0,-0,0,3.76,0,0,0.15,-0.04,0.01,1
3.0342,2,0.423,0.09,-0.02,-0.9,244.79,8.3,6.13,-0,0,0,3.8,0.15,0.15,0.15,-0.14,0.11,0.99
3.0754,6,0.852,0,-0.04,-0.52,310.99,-3.66,2.42,0.01,0,0,3.67,0,-0.15,0.46,0.07,0.05,1
3.0765,7,0.856,0.04,-0.01,-0.52,311.97,1.45,4.86,0.01,0,0,0,0,0.46,0,-0.02,0.09,0.99
3.0794,4,0.498,0,0.18,-0.85,253.2,10.91,-18.11,0.02,0,0.01,3.64,0.15,0.61,-0.15,-0.2,-0.29,0.95
3.0804,5,-0.984,-0.13,-0.09,-0.09,25.53,8.44,15.69,-0.01,-0,0.01,3.72,0.31,-1.07,-0.76,-0.16,0.27,0.96
3.1397,0,0.593,-0.06,0.04,0.8,121.08,8.42,-0.01,0.01,0,0.01,3.8,-0.76,0,0,-0.15,-0.01,1
3.1407,2,0.424,0.09,-0.02,-0.9,244.86,8.34,6.15,0,0.01,0.01,3.8,-0.31,0.46,0.61,-0.14,0.12,0.99
3.169,1,0.69,-0.01,0.02,0.72,106.86,2.24,0.65,-0,-0,0,3.76,0,-0.31,-0.46,-0.04,0.01,1
3.1703,7,0.856,0.04,-0.01,-0.52,311.98,1.48,4.86,0,-0.01,0,0,0,0.61,-0.76,-0.03,0.09,1
3.1733,6,0.852,0,-0.04,-0.52,311.01,-3.64,2.32,0.01,-0.01,0,3.67,0,0,-0.15,0.07,0.05,1
3.1744,5,-0.984,-0.13,-0.09,-0.09,25.29,8.4,15.74,-0.02,0,0.01,3.73,0.46,-0.46,-0.92,-0.17,0.27,0.97
