0.58149,2,0.764,0.04,0.07,-0.64,293.94,9.05,-1.42,-0.03,0,0,3.76,1.68,-0.15,1.37,-0.16,-0.05,0.99
0.5829,6,0.975,0.1,-0.17,-0.1,359.65,-18.09,14.34,-0.09,-0,-0,3.63,0,0.46,0,0.23,0.22,0.95
0.58686,7,0.972,-0.01,-0.23,-0.07,6.25,-26.23,0.54,-0.13,0,-0.01,3.62,-0.31,1.07,-0.46,0.31,-0.01,0.95
0.58837,5,0.939,0.09,0.1,0.32,52.49,7.21,13.14,-0.07,0.01,0.01,3.67,0.92,-0.61,0,-0.18,0.26,0.96
0.59192,3,0.767,-0.06,0.1,0.63,93.26,12.81,2.31,-0.08,0,0,3.9,-2.14,-0.76,-1.07,-0.24,0.12,0.97
0.59343,1,0.044,0.16,0,-0.99,199.29,18.83,0.58,-0.1,-0,0.02,3.87,0,-0.15,0.15,-0.23,0,1
0.61978,0,-0.045,-0.04,-0,-1,188.81,-4.96,0.65,0.05,0,0.01,3.9,-0.15,1.37,-1.37,0.04,0.01,1.01
0.62131,4,0.953,-0.05,0.11,-0.28,340.72,10.97,-9.47,-0.05,-0,0.02,3.58,0.61,-2.59,-1.07,-0.24,-0.19,0.97
0.69752,2,0.763,0.04,0.07,-0.64,293.93,9.04,-1.24,-0.03,0.01,0,3.76,2.14,-0.31,-0.92,-0.16,-0.06,0.99
0.69903,6,0.975,0.1,-0.17,-0.1,359.71,-17.91,14.3,-0.09,-0,-0,3.63,0,1.07,1.22,0.22,0.22,0.95
0.70313,3,0.768,-0.06,0.1,0.63,93.1,12.76,2.09,-0.07,0,0.01,3.9,-1.98,-1.07,-1.68,-0.23,0.1,0.98
0.70459,5,0.938,0.09,0.1,0.32,52.61,7.24,13.26,-0.06,0,0.02,3.67,0.46,-0.15,0.92,-0.18,0.26,0.97
0.70838,7,0.972,-0.01,-0.22,-0.07,6.24,-25.97,0.49,-0.14,-0,-0.01,3.62,-0.31,0.31,-0.61,0.31,-0.01,0.95
0.70992,1,0.044,0.16,0,-0.99,199.3,18.71,0.59,-0.1,0,0.02,3.87,0.31,0.15,0,-0.23,0,1
0.72361,0,-0.046,-0.04,-0,-1,188.72,-4.73,0.68,0.05,0,0.01,3.9,0,0.92,-0.76,0.03,0.01,1.01
0.72518,4,0.953,-0.05,0.11,-0.28,340.77,10.88,-9.51,-0.06,-0.01,0.01,3.58,-0.15,-0.76,0,-0.24,-0.18,0.96
0.80064,2,0.763,0.04,0.07,-0.64,293.8,8.96,-1.17,-0.03,0.01,0,3.76,2.44,-1.22,-1.07,-0.15,-0.05,0.99
0.80209,6,0.975,0.1,-0.17,-0.1,359.8,-17.77,14.24,-0.09,-0,-0,3.63,0,0.46,0.61,0.22,0.22,0.95
0.80546,3,0.769,-0.06,0.1,0.63,92.95,12.61,1.89,-0.07,0,0.01,3.9,-1.07,-1.37,-0.46,-0.23,0.1,0.98
0.80683,5,0.938,0.09,0.1,0.32,52.59,7.15,13.26,-0.06,0.01,0.01,3.67,-0.15,-1.07,-1.53,-0.18,0.26,0.97
0.81016,7,0.972,-0.01,-0.22,-0.07,6.19,-25.82,0.47,-0.14,0.01,-0.01,3.62,-0.15,0.31,0,0.31,-0.01,0.95
0.8116,1,0.044,0.16,0,-0.99,199.3,18.7,0.6,-0.1,0,0.02,3.87,0.15,-0.15,0.15,-0.23,0,1
0.82482,0,-0.046,-0.04,-0,-1,188.7,-4.6,0.71,0.04,0,0.01,3.9,0,0.15,-0.15,0.04,0.01,1.01
0.82633,4,0.953,-0.05,0.12,-0.28,340.73,11.01,-9.52,-0.04,-0.01,0.01,3.58,-0.15,0.76,-0.61,-0.23,-0.18,0.96
0.88658,2,0.762,0.04,0.06,-0.64,293.59,8.8,-1.03,-0.04,-0,0.01,3.76,1.68,-1.53,-1.83,-0.16,-0.06,1
0.8881,6,0.975,0.1,-0.17,-0.1,359.88,-17.61,14.19,-0.09,-0,-0,3.63,0,0.46,-0.31,0.21,0.22,0.95
0.89174,7,0.973,-0.01,-0.22,-0.07,6.31,-25.71,0.39,-0.13,-0,-0.01,3.62,0,0.92,0.76,0.31,-0.01,0.95
0.8932,5,0.938,0.09,0.1,0.32,52.59,7.14,13.19,-0.06,0,0.02,3.66,-0.46,0,0.46,-0.17,0.26,0.97
0.89662,3,0.768,-0.06,0.09,0.63,93.02,12.5,1.93,-0.08,-0,0.01,3.9,0,-0.92,1.22,-0.23,0.11,0.98
0.89816,1,0.045,0.16,0,-0.99,199.37,18.68,0.63,-0.1,-0,0.01,3.87,0,0.31,0.15,-0.23,0,0.99
0.92559,0,-0.046,-0.04,-0,-1,188.74,-4.52,0.72,0.04,0,0.01,3.9,-0.15,0.92,-0.31,0.03,0.01,1.01
0.92709,4,0.952,-0.05,0.12,-0.28,340.69,11.08,-9.53,-0.03,0.01,0,3.58,0.46,0,0.15,-0.22,-0.19,0.96
1.0035,2,0.761,0.04,0.06,-0.64,293.5,8.69,-0.88,-0.05,-0,0,3.76,1.37,-0.46,0.61,-0.16,-0.06,0.99
1.0049,6,0.976,0.1,-0.16,-0.1,359.96,-17.45,14.18,-0.08,-0,-0,3.63,0,0.31,0.46,0.22,0.22,0.95
1.0082,7,0.973,-0.01,-0.22,-0.07,6.27,-25.56,0.4,-0.14,-0,-0.01,3.62,0.46,0.61,1.22,0.3,-0.01,0.95
1.0097,5,0.938,0.09,0.1,0.32,52.56,7.16,13.23,-0.06,0,0.01,3.66,-0.46,0.15,1.22,-0.17,0.26,0.96
1.013,3,0.768,-0.06,0.09,0.63,93.05,12.42,1.86,-0.09,0,0.01,3.9,-0.76,-1.07,-1.37,-0.23,0.11,0.98
1.0144,1,0.044,0.16,0,-0.99,199.24,18.54,0.6,-0.1,0,0.02,3.87,0,0,-0.15,-0.23,0,1
1.0274,0,-0.046,-0.04,-0,-1,188.74,-4.41,0.73,0.05,-0,0.01,3.9,0,0.76,0,0.03,0.01,1.01
1.0291,4,0.952,-0.05,0.12,-0.28,340.65,11.08,-9.55,-0.04,0,0,3.58,-0.46,-1.68,0.92,-0.22,-0.18,0.96
1.0912,2,0.762,0.04,0.06,-0.64,293.6,8.72,-0.89,-0.03,-0,0.01,3.76,0,0.46,0.76,-0.16,-0.05,0.99
1.0927,6,0.976,0.1,-0.16,-0.1,359.88,-17.48,14.23,-0.09,0,-0,3.63,-0.31,-0.46,-0.15,0.22,0.22,0.95
1.0962,7,0.973,-0.01,-0.22,-0.06,6.43,-25.46,0.32,-0.14,0,-0.01,3.62,0.15,0.31,0.76,0.31,-0.01,0.95
1.0977,5,0.938,0.09,0.1,0.32,52.74,7.21,13.15,-0.06,-0,0.01,3.66,-1.07,-0.92,-0.76,-0.17,0.27,0.96
1.1013,3,0.769,-0.06,0.09,0.63,92.83,12.32,1.75,-0.07,0,0.02,3.9,-0.46,0,0.46,-0.23,0.1,0.98
1.1029,1,0.044,0.16,0,-0.99,199.32,18.6,0.64,-0.1,0,0.02,3.87,0.31,0.31,-0.46,-0.23,0,1
1.1287,0,-0.046,-0.04,-0,-1,188.7,-4.33,0.72,0.04,-0,0.01,3.9,0.31,0,0.15,0.03,0,1.01
1.1303,4,0.952,-0.05,0.12,-0.28,340.68,11,-9.61,-0.04,-0,0.01,3.58,0,-1.22,0,-0.23,-0.18,0.97
1.1903,2,0.762,0.04,0.06,-0.64,293.6,8.78,-0.85,-0.03,0.01,0,3.76,-0.15,-0.31,1.07,-0.15,-0.05,0.99
1.1919,6,0.976,0.1,-0.16,-0.1,359.85,-17.44,14.19,-0.09,-0,-0,3.63,-0.15,-0.76,-0.61,0.21,0.22,0.95
1.1962,7,0.974,-0.01,-0.22,-0.06,6.46,-25.25,0.3,-0.13,0,-0,3.62,0,0.15,0,0.31,-0.01,0.95
1.1976,5,0.938,0.09,0.1,0.32,52.74,7.13,13.02,-0.06,-0,0.01,3.66,0,-0.61,0,-0.17,0.27,0.97
1.2027,3,0.769,-0.06,0.09,0.63,92.86,12.34,1.76,-0.08,0,0.01,3.9,-0.61,0.31,1.07,-0.23,0.11,0.98
1.2044,1,0.043,0.16,0,-0.99,199.17,18.49,0.61,-0.1,0,0.02,3.87,0,0,-0.46,-0.23,0,1
1.2296,0,-0.047,-0.04,-0,-1,188.64,-4.22,0.71,0.04,0,0.01,3.9,0.31,0.76,0.31,0.04,0.01,1.01
1.2313,4,0.953,-0.05,0.11,-0.28,340.77,10.9,-9.6,-0.04,-0.01,0.01,3.58,0.15,0,-0.61,-0.23,-0.18,0.97
1.2877,2,0.763,0.04,0.06,-0.64,293.8,8.67,-0.74,-0.03,0,0,3.76,1.07,-0.76,0.76,-0.15,-0.04,0.99
1.2892,6,0.976,0.1,-0.16,-0.1,359.76,-17.48,14.22,-0.09,-0,-0,3.63,0.15,-1.07,0.46,0.22,0.22,0.95
1.2927,7,0.974,-0.01,-0.22,-0.06,6.46,-25.2,0.29,-0.13,0,-0,3.62,-0.31,-0.15,-0.92,0.31,-0.01,0.95
1.2941,5,0.938,0.09,0.1,0.32,52.67,7.17,13.13,-0.06,-0,0.01,3.66,0.46,-0.15,-0.61,-0.17,0.26,0.97
1.2975,3,0.768,-0.06,0.09,0.63,93.09,12.43,1.71,-0.09,-0,0.01,3.9,-1.07,0,0.15,-0.23,0.12,0.98
1.2991,1,0.042,0.16,0,-0.99,199.01,18.42,0.57,-0.09,-0,0.02,3.87,0,0.15,-0.15,-0.23,-0,1
1.3296,0,-0.047,-0.04,-0,-1,188.61,-4.16,0.76,0.04,0.01,0.01,3.9,0.15,0.76,-0.46,0.03,0.01,1.01
1.3312,4,0.953,-0.05,0.11,-0.28,340.67,10.92,-9.46,-0.04,0,0.01,3.58,1.22,0.31,-1.07,-0.23,-0.19,0.97
1.4066,2,0.763,0.04,0.06,-0.64,293.85,8.57,-0.62,-0.03,0,0.01,3.76,1.07,-1.22,0.61,-0.16,-0.04,0.99
1.4082,6,0.975,0.1,-0.17,-0.1,359.68,-17.52,14.24,-0.08,-0.01,0,3.63,0,-0.92,0.76,0.22,0.22,0.95
1.4117,7,0.974,-0.01,-0.22,-0.07,6.34,-25.18,0.32,-0.13,0,-0,3.62,0,-0.92,-1.37,0.31,-0.01,0.96
1.4132,5,0.938,0.09,0.1,0.32,52.62,7.24,13.23,-0.06,0,0.02,3.66,0.46,0.31,-0.46,-0.17,0.26,0.97
1.4167,3,0.769,-0.06,0.09,0.63,92.96,12.39,1.67,-0.08,0,0.01,3.9,-0.61,-0.15,-0.31,-0.23,0.11,0.98
1.4187,1,0.042,0.16,0,-0.99,198.96,18.38,0.54,-0.09,-0,0.02,3.87,-0.15,0.15,0,-0.24,-0,1
1.4408,0,-0.047,-0.04,-0.01,-1,188.63,-4.11,0.83,0.04,0,0.01,3.9,0,0.31,-0.76,0.03,0.01,1.01
1.4424,4,0.953,-0.05,0.11,-0.28,340.67,10.95,-9.4,-0.04,0,0.01,3.58,0.46,0,0.61,-0.22,-0.19,0.97
1.4976,2,0.763,0.04,0.06,-0.64,293.92,8.51,-0.6,-0.03,0,0,3.76,0.76,0,-0.61,-0.16,-0.04,0.99
1.4998,6,0.976,0.1,-0.17,-0.1,359.82,-17.56,14.16,-0.08,-0.01,-0,3.63,0,-0.76,0.92,0.22,0.22,0.95
1.5036,7,0.974,-0.01,-0.22,-0.07,6.25,-25.19,0.34,-0.13,0,-0,3.62,0,-0.76,-1.22,0.31,-0.01,0.95
1.5049,5,0.938,0.09,0.1,0.32,52.56,7.29,13.27,-0.05,0,0.02,3.66,0.76,0.31,-1.07,-0.17,0.26,0.97
1.5085,3,0.769,-0.06,0.09,0.63,92.94,12.39,1.76,-0.08,0,0.01,3.9,0,-0.46,-0.76,-0.23,0.1,0.98
1.51,1,0.041,0.16,0,-0.99,198.94,18.29,0.5,-0.09,-0,0.02,3.87,-0.15,-0.15,0.31,-0.24,-0,0.99
1.5316,0,-0.048,-0.04,-0.01,-1,188.54,-4.08,0.85,0.04,0,0.01,3.9,0,-0.31,-0.46,0.03,0.01,1.01
1.5338,4,0.953,-0.05,0.11,-0.28,340.79,10.96,-9.46,-0.04,-0,0.01,3.58,-1.22,0.76,1.22,-0.23,-0.18,0.97
1.6045,2,0.763,0.04,0.06,-0.64,293.84,8.52,-0.52,-0.04,-0,0.01,3.76,0,0.46,-2.29,-0.16,-0.04,1
1.6059,6,0.976,0.1,-0.17,-0.1,359.84,-17.54,14.15,-0.08,-0,-0,3.63,0,-0.61,1.07,0.23,0.22,0.95
1.61,3,0.769,-0.06,0.09,0.63,92.83,12.35,1.8,-0.08,0,0.01,3.9,0.46,-0.31,-0.76,-0.23,0.1,0.98
1.6114,5,0.938,0.09,0.1,0.32,52.53,7.34,13.2,-0.05,0,0.02,3.66,-0.31,1.07,0,-0.17,0.26,0.97
1.6149,7,0.974,-0.01,-0.22,-0.07,6.18,-25.16,0.36,-0.13,-0,-0.01,3.62,0.15,-0.92,-0.46,0.31,-0,0.95
1.6165,1,0.042,0.16,0,-0.99,199.03,18.2,0.49,-0.09,-0,0.02,3.87,0,0,0.46,-0.24,0,1
1.6386,0,-0.048,-0.04,-0.01,-1,188.46,-3.99,0.81,0.04,0,0.01,3.9,0,0,-0.15,0.02,0.01,1.01
1.6401,4,0.953,-0.05,0.12,-0.28,340.87,11.09,-9.48,-0.03,-0.01,0.01,3.58,-0.31,1.07,0.92,-0.23,-0.17,0.97
1.6956,2,0.763,0.04,0.06,-0.64,293.76,8.57,-0.58,-0.04,0,0,3.76,-0.15,0.31,-0.15,-0.15,-0.04,0.99
1.6971,6,0.976,0.1,-0.16,-0.1,359.84,-17.5,14.15,-0.08,0,0,3.63,-0.15,-0.46,0.31,0.23,0.22,0.95
1.7006,7,0.974,-0.01,-0.22,-0.07,6.12,-25.24,0.39,-0.12,-0,-0.01,3.62,0.15,-1.53,0.46,0.31,-0.01,0.95
1.702,5,0.938,0.09,0.1,0.32,52.55,7.38,13.13,-0.06,0,0.02,3.66,-0.61,0.31,0,-0.17,0.26,0.97
1.7052,3,0.769,-0.06,0.09,0.63,92.82,12.4,1.93,-0.07,0.01,0.01,3.9,0.61,0,-0.46,-0.24,0.1,0.98
1.7067,1,0.043,0.16,0,-0.99,199.13,18.13,0.5,-0.08,-0,0.02,3.87,-0.31,0.15,0.31,-0.24,0,1
1.7339,0,-0.048,-0.03,-0.01,-1,188.54,-3.92,0.85,0.04,-0,0.01,3.9,0,0,0.31,0.03,0.01,1.01
1.7357,4,0.953,-0.05,0.12,-0.27,340.97,11.16,-9.38,-0.04,-0,0.01,3.58,0.15,0.76,1.53,-0.23,-0.18,0.96
1.7936,2,0.763,0.04,0.06,-0.64,293.85,8.58,-0.67,-0.04,0,0,3.75,-0.15,0.92,0.76,-0.16,-0.05,0.99
1.7951,6,0.976,0.1,-0.16,-0.1,359.88,-17.47,14.13,-0.08,-0,0,3.63,-0.15,0.31,0.31,0.22,0.22,0.95
1.7985,7,0.974,-0.01,-0.22,-0.07,6.18,-25.17,0.36,-0.12,-0,-0,3.62,0.31,-1.22,0.46,0.32,-0.01,0.95
1.7999,5,0.938,0.09,0.1,0.32,52.55,7.42,13.06,-0.06,-0,0.02,3.67,-0.61,0.46,0.46,-0.17,0.26,0.96
1.8032,3,0.77,-0.06,0.09,0.63,92.75,12.45,1.96,-0.07,0,0.01,3.9,0.46,0.61,-0.31,-0.23,0.1,0.98
1.8048,1,0.045,0.16,0,-0.99,199.32,18.2,0.54,-0.09,0,0.02,3.87,0,-0.15,0.31,-0.24,-0,1
1.8339,0,-0.048,-0.03,-0.01,-1,188.56,-3.94,0.82,0.04,0,0.01,3.9,-0.15,-0.61,0,0.03,0.01,1.01
1.8357,4,0.953,-0.05,0.12,-0.27,341.13,11.31,-9.34,-0.03,0.01,0.01,3.58,0.15,0.61,0.76,-0.22,-0.18,0.97
1.8936,2,0.764,0.04,0.06,-0.64,293.99,8.63,-0.77,-0.03,-0,0,3.75,-0.92,0.92,0.31,-0.15,-0.04,0.99
1.8951,6,0.976,0.1,-0.16,-0.1,359.86,-17.45,14.13,-0.08,-0,-0,3.63,-0.15,0.15,0,0.23,0.22,0.95
1.8985,7,0.974,-0.01,-0.22,-0.07,6.28,-25.14,0.32,-0.12,0,-0,3.62,0.15,-0.61,0.31,0.31,-0.01,0.95
1.8999,5,0.938,0.09,0.1,0.32,52.65,7.54,13.07,-0.06,0,0.02,3.67,0.31,0.46,0,-0.18,0.26,0.96
1.9032,3,0.769,-0.06,0.1,0.63,92.8,12.58,2.11,-0.07,0,0.01,3.9,0,0.92,1.53,-0.24,0.1,0.98
1.9058,1,0.045,0.16,0,-0.99,199.36,18.11,0.54,-0.08,0,0.02,3.87,0,-0.31,0.46,-0.24,0,1
1.9357,0,-0.047,-0.04,-0.01,-1,188.61,-4.04,0.81,0.04,-0,0.01,3.9,0,-0.15,0.76,0.03,0.01,1.01
1.9373,4,0.954,-0.05,0.12,-0.27,341.19,11.37,-9.34,-0.03,0,0,3.58,-0.46,0.46,0.76,-0.22,-0.18,0.96
2.0066,2,0.764,0.04,0.06,-0.64,294,8.76,-0.94,-0.03,-0,0,3.75,-0.31,1.07,0.92,-0.16,-0.05,0.99
2.0081,6,0.976,0.1,-0.16,-0.1,359.93,-17.38,14.06,-0.07,-0,-0,3.63,-0.15,0,0,0.23,0.22,0.95
2.0116,7,0.974,-0.01,-0.22,-0.07,6.34,-25.12,0.3,-0.11,-0,-0,3.62,0,-0.15,0,0.32,-0.01,0.95
2.013,5,0.938,0.09,0.1,0.32,52.69,7.68,13.17,-0.05,0,0.01,3.67,1.37,0.92,0,-0.18,0.26,0.97
2.0164,3,0.769,-0.06,0.1,0.63,92.94,12.69,2.17,-0.06,-0,0.01,3.9,-0.31,0.92,0.31,-0.23,0.1,0.98
2.0178,1,0.046,0.16,0,-0.99,199.47,17.96,0.57,-0.08,0,0.03,3.87,0.15,-0.31,0,-0.24,0.01,1
2.0411,0,-0.046,-0.04,-0.01,-1,188.69,-4.02,0.81,0.04,0,0.01,3.9,0,0,0.61,0.03,0.01,1.01
2.0427,4,0.953,-0.05,0.12,-0.27,341.15,11.48,-9.52,-0.03,0,0.01,3.58,-0.76,0.46,-0.46,-0.22,-0.18,0.97
2.1134,2,0.765,0.04,0.07,-0.64,294.19,8.88,-1.05,-0.02,-0,0,3.76,-0.46,0.76,1.22,-0.16,-0.03,0.99
2.1149,6,0.976,0.1,-0.16,-0.1,359.98,-17.29,13.97,-0.07,0,0,3.63,-0.46,0,-0.92,0.23,0.22,0.95
2.1184,7,0.974,-0.01,-0.22,-0.07,6.27,-25.03,0.33,-0.12,0,-0,3.62,0,-0.15,-0.15,0.32,-0.01,0.95
2.1202,5,0.938,0.09,0.1,0.32,52.76,7.87,13.23,-0.05,-0,0.01,3.67,0,0,-0.46,-0.18,0.26,0.97
2.1247,3,0.769,-0.06,0.1,0.63,92.89,12.72,2.27,-0.06,0,0.01,3.9,0,0.15,0,-0.24,0.1,0.98
2.1261,1,0.045,0.16,0,-0.99,199.41,17.93,0.57,-0.08,-0,0.02,3.87,0.31,-0.31,-0.46,-0.24,0,1
2.1538,0,-0.046,-0.04,-0.01,-1,188.77,-4.01,0.83,0.05,0.01,0.01,3.9,0.15,-0.46,0.15,0.02,0.02,1
2.1553,4,0.953,-0.05,0.12,-0.27,341.12,11.47,-9.59,-0.03,-0.01,0,3.58,0,0,-0.61,-0.23,-0.17,0.97
2.2146,2,0.765,0.04,0.07,-0.64,294.16,8.99,-1.12,-0.02,0,0,3.76,-0.61,0,1.37,-0.16,-0.04,0.99
2.2161,6,0.976,0.1,-0.16,-0.1,359.88,-17.22,13.97,-0.07,-0,-0,3.63,-0.15,0.15,-0.61,0.23,0.22,0.95
2.2205,7,0.974,-0.01,-0.22,-0.06,6.41,-24.95,0.24,-0.11,0,-0,3.62,-0.31,0,-1.07,0.32,-0.01,0.95
2.2219,5,0.938,0.09,0.1,0.32,52.58,7.9,13.31,-0.04,-0,0.01,3.67,0.15,0,0.15,-0.17,0.26,0.97
2.2253,3,0.769,-0.05,0.1,0.63,92.95,12.78,2.38,-0.06,0.01,0,3.9,1.07,0.15,0.31,-0.24,0.1,0.97
2.2267,1,0.045,0.16,0,-0.99,199.36,17.91,0.57,-0.08,0,0.02,3.87,0.46,0,-0.46,-0.23,0,1
2.2385,0,-0.046,-0.04,-0.01,-1,188.69,-4.03,0.83,0.04,0,0.01,3.9,0,-0.46,-0.15,0.03,0.01,1.02
2.2402,4,0.953,-0.05,0.12,-0.27,341.05,11.45,-9.61,-0.03,-0,0.01,3.58,0.76,-0.61,-0.61,-0.23,-0.18,0.97
2.3188,2,0.764,0.04,0.07,-0.64,294.01,9.06,-1.18,-0.03,0,0.01,3.76,-0.61,-0.15,-0.61,-0.16,-0.05,0.99
2.3202,6,0.976,0.1,-0.16,-0.1,359.87,-17.2,13.93,-0.07,-0,-0,3.63,-0.15,0.61,-1.07,0.23,0.22,0.95
2.3237,7,0.974,-0.01,-0.21,-0.06,6.41,-24.85,0.19,-0.11,-0,-0,3.62,-0.46,0.61,-0.61,0.31,-0.01,0.95
2.3251,5,0.938,0.09,0.1,0.32,52.52,7.87,13.33,-0.04,-0,0.01,3.67,-0.46,-1.07,-0.46,-0.17,0.26,0.96
2.3285,3,0.768,-0.05,0.1,0.63,93,12.84,2.52,-0.07,0,0.01,3.9,0.76,0.15,-0.31,-0.23,0.11,0.98
