0.19626,3,-0.993,-0.03,-0.06,0.1,3.16,7.64,2.67,-0.02,0.01,0.01,3.89,0.76,0.92,-0.31,-0.15,0.03,0.99
0.19777,1,0.648,-0.08,0.06,0.76,112.75,11.34,-0.09,0,-0,0.03,3.85,-0.15,0,-0.31,-0.2,-0,1.01
0.28509,0,0.722,0,-0.01,0.69,101.65,-1.04,-0.54,-0.02,-0,0.01,3.89,0,-0.46,-1.07,0.02,0.01,1.01
0.28661,4,-0.427,-0,-0.12,0.9,244.26,6.21,-12.67,0,-0.01,0.01,3.57,0,0,1.07,-0.12,-0.22,0.98
0.2921,2,-0.219,-0.06,0.01,0.97,219.54,6.72,3.2,0.03,0.01,0,3.74,-0.76,0.15,-1.83,-0.14,0.08,0.99
0.29392,6,-0.601,0.07,0.1,0.79,268.06,-13.16,3.92,0.01,-0,0,3.61,0,0.61,0.31,0.22,0.07,0.97
0.29854,7,-0.743,0.15,0.08,0.65,293.23,-18.68,-7.5,0.02,0.01,0,3.61,0,0.15,1.68,0.33,-0.11,0.94
0.3003,5,-0.968,-0.16,0.02,0.19,351.84,1.12,18.93,-0.01,0,0.01,3.65,-0.15,-0.61,-0.61,-0.03,0.32,0.96
0.31727,3,-0.993,-0.03,-0.07,0.1,3.01,7.78,2.71,-0.02,0,0.01,3.89,0.31,0.31,-1.53,-0.15,0.04,1
0.31884,1,0.648,-0.08,0.06,0.75,112.72,11.34,-0.18,0.01,-0.01,0.03,3.85,0,0.46,-0.15,-0.19,-0.01,1.01
0.37512,0,0.723,0,-0.01,0.69,101.47,-1.15,-0.49,-0.02,-0,0.01,3.89,-0.31,-0.46,-1.22,0.02,0.01,1.01
0.37667,4,-0.427,-0,-0.12,0.9,244.37,6.27,-12.62,0.01,-0,0.01,3.57,0.15,-0.15,0.76,-0.12,-0.21,0.98
0.38003,2,-0.216,-0.06,0.01,0.97,219.3,6.83,3.14,0.03,0,0.01,3.74,-0.46,0,-1.83,-0.15,0.07,0.99
0.38141,6,-0.601,0.07,0.1,0.79,268.1,-13.08,4.01,0,-0,0.01,3.61,0,0.15,0.31,0.22,0.07,0.98
0.38482,7,-0.743,0.15,0.08,0.65,293.29,-18.64,-7.54,0.02,0,0,3.61,0,0.92,0,0.32,-0.11,0.94
0.3863,5,-0.968,-0.16,0.02,0.19,351.83,1.09,18.9,-0.02,0,0.01,3.65,-0.15,-0.46,0.92,-0.04,0.32,0.97
0.39727,3,-0.992,-0.03,-0.07,0.1,2.8,7.84,2.72,-0.01,0.01,0,3.89,0.46,0.46,-0.46,-0.15,0.03,0.99
0.39945,1,0.648,-0.08,0.06,0.76,112.83,11.39,-0.26,0,-0.01,0.03,3.85,-0.15,0.76,0,-0.19,-0.01,1
0.46719,0,0.723,0,-0.01,0.69,101.42,-1.17,-0.51,-0.02,-0.01,0.01,3.89,-0.31,0.31,-0.31,0.03,0.01,1.01
0.46866,4,-0.429,-0,-0.12,0.9,244.56,6.25,-12.55,0,-0.01,0.01,3.57,1.07,0,1.07,-0.12,-0.22,0.98
0.47241,2,-0.216,-0.06,0.01,0.97,219.24,6.87,3.16,0.03,0,0.01,3.74,0.61,0.15,0.15,-0.14,0.07,0.99
0.47397,6,-0.601,0.07,0.1,0.79,268.13,-13.06,3.97,0,-0,0,3.61,0.15,-0.15,0.46,0.22,0.07,0.97
0.47799,7,-0.743,0.15,0.08,0.65,293.33,-18.62,-7.5,0.02,-0,0,3.61,0,0.76,0.15,0.32,-0.11,0.94
0.47942,5,-0.968,-0.16,0.02,0.19,351.98,1.1,18.87,-0.01,-0,0.01,3.65,0.76,-0.31,0.46,-0.04,0.32,0.95
0.51522,3,-0.992,-0.03,-0.07,0.1,2.69,7.88,2.65,-0.01,0.01,0.01,3.89,0,-0.15,-0.46,-0.15,0.03,1
0.51683,1,0.647,-0.08,0.06,0.76,112.85,11.4,-0.34,-0,-0,0.03,3.85,-0.15,0.31,0.31,-0.2,-0,1.01
0.5691,0,0.723,0,-0.01,0.69,101.42,-1.14,-0.51,-0.01,-0,0.01,3.89,-0.31,0.61,0.15,0.03,0,1.01
0.57057,4,-0.43,-0,-0.12,0.89,244.73,6.23,-12.55,0.01,0,0.01,3.57,0.46,-0.31,2.14,-0.12,-0.21,0.98
0.574,2,-0.216,-0.06,0.01,0.97,219.22,6.85,3.21,0.03,-0.01,0,3.74,0.46,0.31,0,-0.15,0.06,0.99
0.57544,6,-0.601,0.07,0.1,0.79,268.11,-13.05,3.97,0,-0,0,3.61,0,-0.15,-0.31,0.22,0.07,0.97
0.57887,7,-0.744,0.15,0.08,0.65,293.34,-18.55,-7.44,0.01,-0,0.01,3.61,0.15,0.61,0.46,0.32,-0.11,0.95
0.58021,5,-0.968,-0.16,0.02,0.19,352.18,1.1,18.86,-0.01,-0.01,0.02,3.65,0,-0.15,2.44,-0.03,0.33,0.96
0.6031,3,-0.992,-0.03,-0.06,0.1,2.63,7.74,2.6,-0.01,0,0.02,3.89,-0.46,-0.15,0.92,-0.15,0.04,1
0.60453,1,0.647,-0.08,0.06,0.76,112.87,11.42,-0.27,-0,-0,0.03,3.85,0.15,0.31,0,-0.2,-0,1
0.69011,0,0.723,0,-0.01,0.69,101.46,-1.11,-0.56,-0.02,-0.01,0.01,3.89,-0.46,0.31,0.76,0.02,0,1.01
0.69156,4,-0.431,-0,-0.12,0.89,244.89,6.25,-12.43,0.01,0,0.01,3.57,0.31,0,0.31,-0.12,-0.21,0.97
0.6952,2,-0.217,-0.06,0.01,0.97,219.37,6.88,3.25,0.03,0,0,3.74,0.46,0.46,0.76,-0.15,0.07,0.99
0.69677,6,-0.601,0.07,0.1,0.79,268.09,-13.11,3.98,0,-0,-0,3.61,0,-0.31,-0.76,0.22,0.07,0.97
0.70016,7,-0.744,0.15,0.08,0.65,293.43,-18.48,-7.43,0.01,-0,0,3.61,0,0,0.46,0.32,-0.11,0.94
0.70152,5,-0.968,-0.16,0.02,0.19,352.39,1.07,18.94,-0.01,-0,0.02,3.65,0.46,0.46,1.68,-0.03,0.33,0.96
0.71118,3,-0.992,-0.03,-0.07,0.1,2.55,7.77,2.6,-0.02,0.01,0.01,3.89,-0.31,0,1.68,-0.15,0.04,0.99
0.71268,1,0.647,-0.08,0.06,0.76,112.89,11.48,-0.24,-0,-0,0.02,3.85,0.15,0.46,-0.92,-0.2,-0,1
0.77405,0,0.723,0,-0.01,0.69,101.5,-1.15,-0.59,-0.01,-0,0.01,3.89,-0.46,0.46,1.07,0.02,0,1.01
0.77565,4,-0.431,-0,-0.12,0.89,244.86,6.32,-12.35,0.01,-0,0,3.57,0.31,0,-0.31,-0.12,-0.21,0.98
0.77926,2,-0.217,-0.06,0.01,0.97,219.37,6.89,3.23,0.03,0,0,3.74,0.61,0.15,1.37,-0.15,0.08,0.99
0.78072,6,-0.6,0.07,0.1,0.79,267.95,-13.15,3.97,0,0,0,3.61,0.15,-0.76,-0.46,0.23,0.07,0.97
0.78406,7,-0.743,0.15,0.08,0.65,293.21,-18.41,-7.31,0.01,-0.01,0,3.61,0.15,-0.46,-1.53,0.31,-0.11,0.94
0.78543,5,-0.968,-0.16,0.02,0.19,352.44,1.1,18.98,-0.02,0,0.01,3.65,0,-0.15,0.92,-0.03,0.33,0.96
0.79919,3,-0.992,-0.03,-0.06,0.1,2.58,7.7,2.59,-0.02,0,0.01,3.89,-0.61,-0.61,0.76,-0.15,0.04,1
0.80069,1,0.648,-0.08,0.06,0.75,112.74,11.52,-0.26,0,0,0.03,3.85,0,0.61,-0.61,-0.21,-0,1
0.88613,0,0.722,0,-0.01,0.69,101.6,-1.12,-0.62,-0.02,0,0.01,3.89,-0.15,0.15,0.61,0.02,0.01,1.01
0.88758,4,-0.431,-0,-0.12,0.89,244.79,6.35,-12.27,0,0,0,3.57,0,-0.31,-1.68,-0.11,-0.21,0.98
0.89163,2,-0.218,-0.06,0.02,0.97,219.47,6.87,3.32,0.04,0.01,0,3.74,0.61,0,0.76,-0.15,0.08,0.99
0.89303,6,-0.599,0.07,0.1,0.79,267.87,-13.19,3.95,0.01,0,0,3.61,0.15,-0.46,0,0.23,0.07,0.97
0.89635,7,-0.743,0.15,0.08,0.65,293.13,-18.44,-7.29,0.02,0.01,0,3.61,0,-0.92,-1.07,0.33,-0.1,0.94
0.89822,5,-0.969,-0.16,0.02,0.19,352.54,1.04,18.96,-0.02,0,0.02,3.65,0,0,-0.61,-0.03,0.32,0.96
0.9083,3,-0.992,-0.03,-0.06,0.1,2.6,7.67,2.52,-0.02,0,0.01,3.89,-0.15,-0.46,0.31,-0.15,0.04,1
0.90983,1,0.648,-0.08,0.06,0.76,112.76,11.62,-0.35,-0,-0,0.03,3.85,0,0.61,-0.61,-0.2,-0,1.01
0.97614,0,0.722,0,-0.01,0.69,101.63,-1.11,-0.59,-0.02,0,0.01,3.89,0,0,-0.31,0.01,0.01,1.01
0.97783,4,-0.429,-0,-0.12,0.9,244.64,6.29,-12.29,0.01,-0,0.01,3.57,0.76,0,-0.92,-0.12,-0.21,0.98
0.98144,2,-0.217,-0.07,0.02,0.97,219.41,6.95,3.42,0.03,0.01,0,3.74,0.31,-0.15,0,-0.15,0.08,0.99
0.98292,6,-0.599,0.07,0.1,0.79,267.83,-13.29,3.99,-0,-0,0,3.61,0.15,-0.61,-0.15,0.23,0.07,0.98
0.98672,7,-0.742,0.15,0.08,0.65,293.01,-18.52,-7.37,0.01,0,0,3.61,-0.15,-0.76,-0.15,0.32,-0.11,0.94
0.98836,5,-0.969,-0.16,0.02,0.19,352.44,1.05,18.92,-0.01,-0,0.02,3.65,0,-0.15,-0.31,-0.03,0.33,0.96
1.0009,3,-0.992,-0.03,-0.06,0.1,2.61,7.55,2.5,-0.02,0,0.01,3.89,-0.31,0,0.61,-0.15,0.04,1
1.0024,1,0.648,-0.08,0.06,0.75,112.67,11.67,-0.39,-0,0,0.02,3.85,0.15,0.61,-0.46,-0.21,-0,1
1.0933,0,0.722,0,-0.01,0.69,101.58,-1.12,-0.58,-0.02,0,0.01,3.89,0,0,-0.31,0.02,0,1.01
1.0948,4,-0.429,-0,-0.12,0.9,244.53,6.25,-12.33,0.01,-0,0,3.57,-0.15,-0.31,-0.15,-0.12,-0.2,0.98
1.0986,2,-0.217,-0.07,0.02,0.97,219.37,6.95,3.52,0.03,0,0.01,3.74,0.46,0,-1.53,-0.15,0.07,0.99
1.1,6,-0.599,0.07,0.1,0.79,267.76,-13.31,4.06,0,-0,0,3.61,0,-0.31,-0.76,0.23,0.07,0.97
1.1036,7,-0.741,0.15,0.08,0.65,292.93,-18.59,-7.39,0.01,0.01,0,3.61,-0.15,-0.46,-1.22,0.33,-0.11,0.94
1.1052,5,-0.969,-0.16,0.02,0.19,352.42,1.06,18.85,-0.02,0.01,0.01,3.65,-0.31,0,0.46,-0.03,0.32,0.96
1.1252,3,-0.992,-0.03,-0.06,0.1,2.54,7.58,2.45,-0.02,0.01,0.01,3.89,-0.15,-0.15,-1.07,-0.15,0.03,1
1.1267,1,0.648,-0.08,0.06,0.75,112.67,11.71,-0.36,0,0,0.03,3.85,0.15,0.31,-0.31,-0.21,-0.01,1.01
1.1873,0,0.723,0,-0.01,0.69,101.49,-1.1,-0.54,-0.02,0,0.01,3.89,0,0.15,-0.61,0.01,0.01,1.01
1.1893,4,-0.428,-0,-0.12,0.9,244.4,6.3,-12.25,0.01,-0,0.01,3.56,0.31,-0.15,-1.07,-0.11,-0.21,0.98
1.1931,2,-0.217,-0.07,0.02,0.97,219.4,6.85,3.58,0.03,0.01,0.01,3.74,0,-0.46,0,-0.14,0.08,0.99
1.1945,6,-0.598,0.07,0.1,0.79,267.73,-13.39,4.11,0.01,-0.01,0,3.61,0,-0.15,0,0.22,0.07,0.97
1.1983,7,-0.741,0.15,0.08,0.65,292.87,-18.72,-7.31,0.02,0,0,3.61,0,-0.46,-1.83,0.32,-0.1,0.95
1.1999,5,-0.969,-0.16,0.02,0.19,352.39,1.04,18.82,-0.02,0,0.01,3.65,0,-0.15,-0.31,-0.03,0.32,0.96
1.2096,3,-0.992,-0.03,-0.06,0.1,2.38,7.56,2.41,-0.02,0.02,0.01,3.89,-0.31,-0.15,-1.37,-0.15,0.02,1
1.2114,1,0.648,-0.08,0.06,0.75,112.74,11.76,-0.28,-0,0,0.03,3.85,0.15,0.31,0,-0.21,-0.01,1
1.2922,0,0.723,0,-0.01,0.69,101.42,-1.07,-0.51,-0.01,0,0.01,3.89,0,0.31,-0.61,0.02,0.01,1.01
1.2937,4,-0.428,-0,-0.12,0.9,244.45,6.27,-12.21,0.01,-0,0,3.56,-0.15,0,0.31,-0.12,-0.21,0.98
1.2988,2,-0.216,-0.06,0.02,0.97,219.24,6.82,3.59,0.03,-0,0,3.74,0.61,0,-0.31,-0.15,0.08,0.99
1.3002,6,-0.598,0.07,0.1,0.79,267.71,-13.41,4.21,0,0,0,3.61,0.15,-0.15,0,0.23,0.07,0.97
1.3053,7,-0.74,0.15,0.08,0.65,292.71,-18.76,-7.25,0.01,0,-0,3.61,0,-0.61,-0.46,0.33,-0.11,0.94
1.307,5,-0.969,-0.16,0.02,0.19,352.46,0.98,18.77,-0.02,0,0.01,3.65,0,-0.15,0,-0.03,0.32,0.96
1.3125,3,-0.992,-0.03,-0.06,0.1,2.24,7.56,2.37,-0.01,0.01,0.01,3.89,-0.61,0,0,-0.14,0.03,0.99
1.3144,1,0.648,-0.08,0.07,0.75,112.71,11.78,-0.27,-0,0,0.03,3.85,0,0.15,0,-0.21,-0,1
1.3912,0,0.723,0,-0.01,0.69,101.38,-1.01,-0.58,-0.02,0,0.01,3.89,0,0.15,-0.61,0.01,0.01,1.01
1.3927,4,-0.429,-0,-0.12,0.9,244.56,6.32,-12.21,0.01,0,0,3.56,-0.15,0,0.61,-0.11,-0.2,0.98
1.3961,2,-0.215,-0.06,0.02,0.97,219.11,6.74,3.58,0.03,0,0.01,3.74,0.31,0,-0.76,-0.14,0.08,0.99
1.3975,6,-0.599,0.07,0.1,0.79,267.75,-13.45,4.23,0,0,-0,3.61,0,0,0,0.23,0.07,0.97
1.401,7,-0.74,0.15,0.08,0.65,292.67,-18.82,-7.23,0.01,0,0,3.61,0,-0.46,0,0.33,-0.1,0.94
1.4026,5,-0.969,-0.16,0.02,0.19,352.57,0.97,18.73,-0.02,0,0.01,3.65,0.46,0.15,0,-0.03,0.32,0.96
1.4134,3,-0.992,-0.03,-0.06,0.1,2.27,7.58,2.19,-0.01,0.01,0.01,3.89,0,0,0.15,-0.14,0.02,1
1.4153,1,0.648,-0.08,0.07,0.76,112.8,11.81,-0.23,-0,0,0.03,3.85,0,0,0,-0.21,-0,1.01
1.4953,0,0.723,0,-0.01,0.69,101.42,-0.94,-0.56,-0.01,0,0.01,3.89,-0.15,0,0,0.01,0,1.01
1.4968,4,-0.429,-0,-0.12,0.9,244.6,6.32,-12.2,0,0,0.01,3.56,-0.15,0.15,0.15,-0.11,-0.21,0.98
1.5003,2,-0.214,-0.06,0.02,0.97,219.06,6.71,3.62,0.03,0,0,3.74,0,0,0,-0.15,0.08,0.99
1.5017,6,-0.599,0.07,0.1,0.79,267.78,-13.46,4.27,0,0,0,3.61,0,0,0,0.23,0.07,0.97
1.5051,7,-0.74,0.15,0.08,0.65,292.66,-18.88,-7.25,0.01,0.01,0,3.61,0,-0.31,0.15,0.33,-0.11,0.94
1.5067,5,-0.969,-0.16,0.02,0.18,352.67,0.97,18.72,-0.02,-0.01,0.01,3.65,0.31,0.15,0.46,-0.04,0.33,0.96
1.5171,3,-0.992,-0.03,-0.06,0.1,2.2,7.54,2.19,-0.01,0.01,0.01,3.89,-0.31,0,-0.15,-0.14,0.02,1
1.5187,1,0.648,-0.08,0.07,0.75,112.76,11.81,-0.25,0,0,0.03,3.85,-0.15,-0.15,0.15,-0.21,-0.01,1
1.5793,0,0.723,0,-0.01,0.69,101.49,-0.88,-0.55,-0.02,-0,0.01,3.89,0,-0.15,0,0.01,0.01,1.01
1.5808,4,-0.43,-0,-0.12,0.89,244.72,6.29,-12.17,0.01,-0,0.01,3.56,-0.31,0.15,0.15,-0.11,-0.21,0.98
1.5847,2,-0.215,-0.06,0.02,0.97,219.14,6.72,3.67,0.03,0.01,0,3.74,-0.15,0,0,-0.14,0.09,0.99
1.5865,6,-0.598,0.07,0.1,0.79,267.68,-13.36,4.31,-0,0,0,3.61,0,0,0.46,0.24,0.07,0.97
1.5911,7,-0.74,0.15,0.08,0.65,292.63,-18.92,-7.19,0.01,0.01,0,3.61,0,-0.31,0.76,0.33,-0.11,0.94
1.5927,5,-0.969,-0.16,0.02,0.18,352.67,1.02,18.77,-0.02,0,0.01,3.65,0.31,0,0.15,-0.04,0.32,0.96
1.6124,3,-0.992,-0.02,-0.06,0.1,2.29,7.53,2.09,-0.02,0.01,0.01,3.89,0.15,0.15,0.76,-0.14,0.02,1
1.6139,1,0.646,-0.08,0.07,0.76,112.98,11.85,-0.23,0,0,0.03,3.85,-0.15,0,0,-0.21,-0,1.01
1.6943,0,0.722,0,-0.01,0.69,101.55,-0.88,-0.47,-0.02,-0,0.01,3.89,0.15,0,0.15,0.02,0.01,1.01
1.6959,4,-0.429,-0,-0.12,0.9,244.63,6.35,-12.22,0.01,0,0.01,3.56,0.15,0.31,-0.61,-0.11,-0.21,0.98
1.6994,2,-0.216,-0.06,0.02,0.97,219.24,6.73,3.71,0.03,0,0,3.74,-0.31,-0.15,0.76,-0.14,0.08,0.99
1.7009,6,-0.598,0.07,0.1,0.79,267.69,-13.35,4.33,-0,-0,0,3.61,0,0,0.31,0.23,0.07,0.97
1.7043,7,-0.74,0.15,0.08,0.65,292.7,-18.97,-7.19,0.01,0,0,3.61,0,0,0.76,0.33,-0.11,0.94
1.7058,5,-0.969,-0.16,0.02,0.18,352.73,1.03,18.76,-0.01,-0,0.01,3.65,0.61,0.15,0.76,-0.04,0.32,0.96
1.7264,3,-0.992,-0.03,-0.06,0.1,2.24,7.53,2.14,-0.02,0,0.01,3.89,0.15,0.15,0.61,-0.15,0.03,0.99
1.7283,1,0.646,-0.08,0.07,0.76,112.96,11.84,-0.28,-0,0,0.03,3.85,-0.15,0,-0.15,-0.21,-0,1.01
1.7802,0,0.722,0,-0.01,0.69,101.63,-0.88,-0.37,-0.02,-0,0.01,3.89,0,0,0.31,0.02,0.01,1.01
1.7816,4,-0.429,-0,-0.12,0.9,244.62,6.28,-12.3,0.01,-0,0.01,3.56,-0.31,0,0.46,-0.12,-0.21,0.98
1.785,2,-0.216,-0.06,0.02,0.97,219.23,6.73,3.69,0.03,-0,0.01,3.74,-0.15,0,0,-0.14,0.08,1
1.7864,6,-0.598,0.07,0.1,0.79,267.71,-13.37,4.22,0,0,0,3.61,0,0.15,-0.15,0.23,0.07,0.97
1.7897,7,-0.74,0.15,0.08,0.65,292.77,-18.92,-7.35,0.01,0,0,3.61,0,0,0.31,0.33,-0.11,0.94
1.7911,5,-0.969,-0.16,0.02,0.18,352.81,0.98,18.84,-0.02,-0.01,0.01,3.65,0.46,0,0.15,-0.03,0.32,0.96
1.8126,3,-0.992,-0.03,-0.06,0.1,2.19,7.62,2.18,-0.01,0.01,0.01,3.89,0.15,0.15,0.15,-0.14,0.03,1
1.8143,1,0.646,-0.08,0.07,0.76,113.03,11.84,-0.29,-0,0,0.02,3.85,0,-0.15,-0.15,-0.21,-0,1
1.9022,0,0.722,0,-0.01,0.69,101.67,-0.91,-0.41,-0.02,-0,0.01,3.89,0,0,0,0.02,0.01,1.01
1.9036,4,-0.43,-0,-0.12,0.89,244.66,6.38,-12.39,0.01,0,0,3.56,-0.31,0.15,0.92,-0.11,-0.2,0.98
1.9079,2,-0.216,-0.06,0.02,0.97,219.29,6.74,3.72,0.03,0,0,3.74,0,0.15,-0.31,-0.15,0.08,0.99
1.9094,6,-0.598,0.07,0.1,0.79,267.7,-13.33,4.25,0,0,0,3.61,0,0.15,0,0.23,0.07,0.97
1.913,7,-0.741,0.15,0.08,0.65,292.99,-19.04,-7.3,0.01,-0,0,3.61,0,-0.15,0,0.32,-0.11,0.94
1.9144,5,-0.969,-0.16,0.02,0.18,352.84,1.06,18.87,-0.02,-0,0.01,3.65,0.46,0,0,-0.04,0.32,0.95
1.922,3,-0.992,-0.03,-0.06,0.1,2.19,7.68,2.16,-0.02,0.01,0.01,3.89,0.15,0,1.07,-0.15,0.03,1
1.9241,1,0.646,-0.08,0.07,0.76,113.05,11.82,-0.27,0,-0,0.02,3.85,-0.15,0,0,-0.2,-0,1.01
1.9822,0,0.722,0,-0.01,0.69,101.65,-0.98,-0.39,-0.01,0,0.01,3.89,-0.15,-0.15,0.15,0.02,0.01,1.01
1.9836,4,-0.43,-0,-0.12,0.89,244.75,6.38,-12.37,0.01,-0,0,3.56,0,0,0.31,-0.12,-0.21,0.98
1.987,2,-0.217,-0.06,0.02,0.97,219.36,6.67,3.75,0.04,0,0.01,3.74,0,0.46,-0.15,-0.15,0.08,0.99
1.9885,6,-0.598,0.07,0.1,0.79,267.7,-13.31,4.23,0,-0,0,3.61,0,0.15,0,0.23,0.07,0.97
1.993,7,-0.741,0.15,0.08,0.65,292.88,-18.97,-7.25,0.01,-0,0,3.61,0,0,-0.15,0.33,-0.11,0.94
1.9945,5,-0.969,-0.16,0.02,0.18,352.84,1.08,18.87,-0.01,-0,0.02,3.65,0,-0.15,-0.31,-0.03,0.33,0.96
2.0321,3,-0.992,-0.03,-0.06,0.1,2.21,7.67,2.19,-0.01,0,0.01,3.89,0.15,0,0.15,-0.14,0.03,1
2.0336,1,0.645,-0.08,0.07,0.76,113.17,11.83,-0.19,0,-0,0.03,3.85,0,0.15,0,-0.21,-0.01,1
2.0844,0,0.721,0,-0.01,0.69,101.7,-1,-0.45,-0.02,-0,0.01,3.89,0,-0.31,0,0.02,0.01,1.01
2.086,4,-0.431,-0,-0.12,0.89,244.82,6.39,-12.38,0,0,0.01,3.56,-0.46,0,0.46,-0.11,-0.21,0.98
2.0894,2,-0.217,-0.06,0.02,0.97,219.34,6.73,3.71,0.03,-0.01,0,3.74,-0.61,0.46,-0.15,-0.15,0.08,0.99
2.0909,6,-0.598,0.07,0.1,0.79,267.71,-13.3,4.15,-0,-0,0,3.61,0,0,0.15,0.23,0.07,0.97
2.0943,7,-0.741,0.15,0.08,0.65,292.89,-18.95,-7.28,0.01,0,-0,3.61,0,0,0,0.33,-0.11,0.94
2.0957,5,-0.969,-0.16,0.02,0.18,352.81,1.17,18.87,-0.02,-0,0.01,3.65,0.15,0,-0.15,-0.04,0.32,0.96
2.1184,3,-0.992,-0.03,-0.06,0.1,2.33,7.6,2.19,-0.01,0,0,3.89,0.46,0,0,-0.15,0.03,0.99
2.12,1,0.646,-0.08,0.07,0.76,113.09,11.79,-0.14,0,-0,0.03,3.85,0,-0.31,0,-0.21,-0.01,1.01
2.1964,0,0.721,0,-0.01,0.69,101.72,-1.04,-0.47,-0.02,-0,0.01,3.89,-0.15,0.15,0,0.02,0.01,1.01
2.198,4,-0.431,-0,-0.12,0.89,244.81,6.38,-12.46,0.01,0,0,3.56,0,-0.31,0.46,-0.12,-0.21,0.98
2.2013,2,-0.218,-0.06,0.02,0.97,219.45,6.73,3.71,0.03,-0,0,3.74,-0.15,0,1.07,-0.15,0.08,0.99
2.2027,6,-0.598,0.07,0.1,0.79,267.68,-13.28,4.14,0,0,0,3.61,0,0,0,0.23,0.07,0.97
2.206,7,-0.74,0.15,0.08,0.65,292.81,-18.9,-7.23,0.01,-0,0,3.61,0,0,0.46,0.33,-0.11,0.94
2.2074,5,-0.969,-0.16,0.02,0.18,352.75,1.27,18.86,-0.01,-0.01,0.01,3.65,0,-0.15,-0.76,-0.04,0.33,0.96
2.2184,3,-0.992,-0.03,-0.06,0.1,2.36,7.59,2.15,-0.02,0,0.01,3.89,0.31,0.31,0.15,-0.15,0.03,1
2.2199,1,0.646,-0.08,0.07,0.76,113.12,11.77,-0.07,0,-0,0.02,3.85,0,0,-0.15,-0.21,-0,1
2.2984,0,0.721,0,-0.01,0.69,101.73,-1.04,-0.52,-0.01,-0,0.01,3.89,0,-0.15,-0.15,0.02,0.01,1.01
2.3,4,-0.432,-0,-0.12,0.89,244.9,6.41,-12.41,0.01,-0,0.01,3.57,0,-0.15,0.61,-0.12,-0.21,0.98
2.3059,2,-0.217,-0.06,0.02,0.97,219.38,6.7,3.6,0.04,0,0.01,3.74,-0.31,0.15,-0.92,-0.15,0.08,0.99
2.3077,6,-0.598,0.07,0.1,0.79,267.69,-13.29,4.04,0,-0,0,3.61,0,0.15,-0.31,0.23,0.07,0.97
2.314,7,-0.741,0.15,0.08,0.65,292.85,-18.88,-7.24,0.01,-0,0,3.61,0,0,0.15,0.32,-0.11,0.94
2.3159,5,-0.969,-0.16,0.02,0.19,352.64,1.29,18.89,-0.01,0,0.01,3.65,-0.15,-0.46,-0.76,-0.03,0.32,0.96
2.3211,3,-0.992,-0.03,-0.06,0.1,2.31,7.63,2.21,-0.02,0,0.01,3.89,0.31,0.15,0.15,-0.15,0.04,1
2.3229,1,0.644,-0.08,0.07,0.76,113.34,11.81,-0.07,0,-0,0.02,3.85,0,0,-0.15,-0.21,-0,1.01
2.3904,0,0.721,0,-0.01,0.69,101.78,-1.03,-0.55,-0.02,-0,0.01,3.89,0,0.15,0,0.02,0.01,1.01
2.392,4,-0.432,-0,-0.12,0.89,244.96,6.42,-12.41,0.01,0,0.01,3.56,0,0,0.15,-0.12,-0.21,0.98
2.3955,2,-0.217,-0.07,0.02,0.97,219.38,6.87,3.64,0.03,0,0,3.74,0,0.15,0,-0.15,0.08,0.99
