0.98835,7,0.97,-0.02,-0.22,-0.1,2.48,-25.96,0.33,-0.04,0,-0,3.6,0,-0.31,-0.15,0.4,-0,0.91
0.9898,5,0.968,0.04,0.15,0.2,38.66,15.42,8.65,0.03,0.02,-0.01,3.64,1.53,1.07,8.54,-0.25,0.12,0.96
0.99331,2,0.652,0,0.09,-0.75,275.35,6.52,-7.33,0,0,0,3.73,0,-0.76,0.76,-0.11,-0.13,0.99
0.99471,4,0.857,-0.03,0.18,-0.48,313.38,16.34,-14.15,0,-0,0.01,3.55,-0.15,0.15,0,-0.28,-0.23,0.94
0.99817,3,0.821,0.01,0.15,0.55,82.98,14.23,10.86,-0.02,-0,0.02,3.88,0,0,-1.07,-0.25,0.2,0.96
0.99976,6,0.943,0.06,-0.18,-0.27,339.7,-18.35,12.87,-0.02,-0,0,3.58,-0.15,0,-0.15,0.3,0.2,0.94
1.0555,0,-0.276,-0.03,-0,-0.96,162,-2.73,0.92,-0,0,0.01,3.88,0,0,0.15,0.05,0.02,1.01
1.057,1,-0.098,0.09,0,-0.99,182.71,10.13,-1.05,-0.01,0,0.02,3.83,0.31,-0.15,-0.15,-0.17,-0.02,1.01
1.0902,7,0.969,-0.02,-0.22,-0.1,2.52,-26.04,0.3,-0.04,0,-0,3.6,0,0,0,0.4,-0,0.92
1.092,5,0.963,0.05,0.15,0.22,40.85,15.6,9.5,-0.02,0,0.03,3.64,3.2,7.17,23.35,-0.3,0.18,0.97
1.0961,2,0.652,0,0.08,-0.75,275.44,6.49,-7.25,0,-0,0.01,3.72,0,-0.46,1.22,-0.11,-0.12,0.99
1.0977,6,0.942,0.06,-0.18,-0.27,339.66,-18.29,12.86,-0.02,-0,0,3.58,-0.31,0,0,0.3,0.2,0.94
1.1012,3,0.822,0.01,0.15,0.55,82.86,14.25,10.85,-0.01,0,0.02,3.88,0.15,0,-2.14,-0.26,0.2,0.96
1.1027,4,0.856,-0.03,0.18,-0.48,313.25,16.39,-14.13,0,0,0.01,3.55,0,0,0,-0.28,-0.24,0.94
1.1604,0,-0.275,-0.02,-0,-0.96,162.05,-2.66,0.93,-0.01,0,0.01,3.88,0.15,-0.15,0,0.05,0.02,1.01
1.1619,1,-0.097,0.09,0,-0.99,182.75,10.12,-1.04,-0.01,-0,0.02,3.83,0,-0.31,0.15,-0.17,-0.01,1.01
1.1904,7,0.969,-0.02,-0.23,-0.1,2.48,-26.12,0.33,-0.04,-0,-0,3.6,0,0,-0.31,0.4,-0,0.91
1.1919,5,0.96,0.05,0.16,0.23,41.98,16.04,9.99,0.01,0,0.02,3.64,-0.76,2.75,-0.31,-0.28,0.16,0.97
1.1955,2,0.652,0,0.09,-0.75,275.45,6.48,-7.32,-0,0,0,3.72,-0.46,0,0,-0.11,-0.13,0.99
1.1971,4,0.857,-0.03,0.18,-0.48,313.46,16.33,-14.08,-0,-0,0.01,3.55,-0.31,0.76,0.31,-0.28,-0.24,0.93
1.2014,3,0.822,0.01,0.16,0.55,82.83,14.29,10.9,0.01,-0,0,3.88,-0.46,-0.31,3.81,-0.25,0.18,0.96
1.2031,6,0.943,0.06,-0.18,-0.27,339.66,-18.22,12.83,-0.02,-0.01,0,3.58,-0.31,0.31,0,0.29,0.21,0.93
1.2593,0,-0.275,-0.03,-0,-0.96,162.03,-2.71,0.97,0,0,0.01,3.88,0,-0.15,0.46,0.05,0.02,1.01
1.2609,1,-0.097,0.09,0,-0.99,182.77,10.07,-1.05,-0.01,0,0.03,3.83,-0.15,0,0.31,-0.17,-0.01,1.02
1.3103,7,0.969,-0.02,-0.22,-0.1,2.48,-26.06,0.32,-0.04,0,-0,3.6,0,-0.15,-0.15,0.4,-0,0.91
1.3118,5,0.96,0.05,0.16,0.23,42.18,16.05,10.03,0.01,-0.01,0.01,3.64,0.31,0.61,2.44,-0.26,0.18,0.96
1.3157,2,0.653,0,0.09,-0.75,275.46,6.46,-7.36,-0,0,0.01,3.72,-0.31,0.15,-0.31,-0.11,-0.13,0.99
1.3171,4,0.856,-0.03,0.18,-0.48,313.28,16.48,-14.23,0,0.01,0.01,3.55,-1.37,0.76,-0.76,-0.28,-0.24,0.94
1.3204,3,0.82,0.01,0.16,0.55,83.15,14.15,11.03,-0.02,0.01,0.02,3.88,0.46,1.22,3.97,-0.26,0.21,0.97
1.3222,6,0.943,0.06,-0.18,-0.27,339.58,-18.08,12.78,-0.01,-0,0,3.58,-0.15,0,-0.15,0.3,0.21,0.93
1.3524,0,-0.275,-0.03,-0,-0.96,162.13,-2.81,1.02,-0,0,0.01,3.88,-0.15,-0.46,0.76,0.05,0.02,1.01
1.3539,1,-0.097,0.09,0,-0.99,182.76,10.05,-1.04,-0.01,0,0.03,3.83,0,0,-0.31,-0.17,-0.01,1.01
1.4063,7,0.969,-0.02,-0.22,-0.1,2.53,-26.09,0.31,-0.03,0,-0,3.6,0,0,0.46,0.41,-0,0.91
1.4078,5,0.959,0.05,0.16,0.23,42.34,15.94,10.26,0,0,0.02,3.64,1.68,-1.68,1.07,-0.28,0.17,0.97
1.4112,2,0.652,0,0.09,-0.75,275.43,6.49,-7.52,0.01,0,-0,3.72,-0.92,0.15,1.22,-0.11,-0.12,0.98
1.4126,4,0.857,-0.04,0.18,-0.48,313.44,16.39,-14.38,0,-0.01,0,3.55,-0.31,-0.15,1.22,-0.29,-0.23,0.93
1.416,3,0.82,0.01,0.16,0.55,83.19,14.32,11.3,-0.01,-0,0.01,3.88,1.37,1.07,-2.59,-0.25,0.2,0.96
1.4185,6,0.942,0.06,-0.18,-0.27,339.5,-18.07,12.79,-0.01,0,0,3.58,0,-0.31,0,0.3,0.2,0.93
1.4675,0,-0.275,-0.03,-0,-0.96,162.12,-2.9,1.01,-0,0,0.01,3.88,-0.15,-1.37,-0.31,0.05,0.02,1.01
1.469,1,-0.097,0.09,0,-0.99,182.78,10.05,-1.05,-0.02,0,0.03,3.83,-0.15,0.15,0.15,-0.17,-0.02,1.02
1.4934,7,0.969,-0.02,-0.23,-0.1,2.77,-26.14,0.2,-0.04,-0,-0,3.6,0,0,0.61,0.41,-0,0.91
1.4951,5,0.96,0.05,0.16,0.23,42.18,15.91,10.37,-0.01,0.03,0.03,3.64,0,-0.15,-0.15,-0.3,0.16,0.97
1.5003,2,0.652,-0,0.09,-0.75,275.4,6.45,-7.74,0.01,0,0.01,3.72,-1.53,0,-1.53,-0.11,-0.13,0.99
1.5017,4,0.857,-0.04,0.18,-0.48,313.59,16.45,-14.37,-0,-0.01,0.01,3.55,0.61,0.92,0.76,-0.3,-0.24,0.94
1.5056,3,0.821,0.01,0.16,0.55,83.03,14.31,11.33,0,0.01,0.01,3.88,0.61,0.15,2.29,-0.26,0.19,0.96
1.5071,6,0.942,0.06,-0.18,-0.27,339.52,-18.07,12.77,-0.01,0.01,0,3.58,0,0,0,0.3,0.2,0.94
1.5635,0,-0.275,-0.03,-0,-0.96,162.11,-3.07,1.02,-0,-0,0.01,3.88,-0.15,-0.46,0,0.06,0.02,1.01
1.5652,1,-0.097,0.09,0,-0.99,182.76,10.07,-1.05,-0.02,0,0.02,3.83,-0.15,0.15,0.15,-0.16,-0.01,1.01
1.5956,7,0.97,-0.02,-0.23,-0.09,2.87,-26.12,0.12,-0.03,-0,-0,3.6,-0.15,0,0,0.41,-0,0.91
1.5972,5,0.96,0.05,0.16,0.23,42.1,15.99,10.23,-0,0.01,0.02,3.64,-1.53,1.83,-0.31,-0.29,0.17,0.96
1.6009,2,0.651,-0,0.09,-0.75,275.28,6.48,-7.84,0,0,-0,3.72,-0.76,0,0,-0.11,-0.13,0.98
1.6023,4,0.858,-0.03,0.19,-0.48,313.67,16.58,-14.22,-0,0,0,3.55,1.22,1.22,0.46,-0.28,-0.24,0.93
1.6059,3,0.819,0.01,0.16,0.55,83.41,14.27,11.4,-0.02,0,0.02,3.88,0,-0.76,1.83,-0.26,0.21,0.96
1.6076,6,0.942,0.06,-0.18,-0.27,339.49,-18.07,12.79,-0.02,-0,0,3.58,-0.15,0.31,0,0.29,0.2,0.93
1.6544,0,-0.274,-0.03,-0,-0.96,162.15,-3.19,1.09,-0,-0,0.01,3.88,0,-0.46,0,0.06,0.02,1.01
1.6561,1,-0.097,0.09,0,-0.99,182.79,10.09,-1.05,-0.02,0,0.02,3.83,0,0,0,-0.16,-0.01,1.01
1.7084,7,0.97,-0.02,-0.23,-0.09,2.9,-26.14,0.1,-0.04,-0,0,3.6,0,0.46,0,0.4,-0.01,0.92
1.71,5,0.96,0.05,0.16,0.23,42.08,16.17,10.09,0,-0.01,0.01,3.64,-0.76,0.46,-0.61,-0.27,0.18,0.96
1.7134,2,0.65,-0,0.09,-0.75,275.13,6.55,-7.97,-0,0,0.01,3.72,-0.92,1.07,-1.07,-0.12,-0.14,1
1.7148,4,0.858,-0.03,0.19,-0.48,313.8,16.57,-14.24,-0,0.01,0.01,3.55,-0.15,0,0,-0.28,-0.25,0.94
1.7182,3,0.818,0.01,0.16,0.55,83.59,14.28,11.44,-0.02,0,0.02,3.88,0,0.92,0.61,-0.26,0.21,0.96
1.7199,6,0.943,0.06,-0.18,-0.27,339.54,-17.99,12.76,-0.02,0,0,3.58,-0.15,0.31,-0.15,0.29,0.2,0.94
1.7707,0,-0.274,-0.03,-0,-0.96,162.17,-3.23,1.08,-0.01,-0,0.01,3.88,0.15,0.15,0.76,0.06,0.02,1.01
1.7723,1,-0.097,0.09,0,-0.99,182.8,10.07,-1.04,-0.02,0,0.02,3.83,0,-0.31,0,-0.16,-0.01,1.01
1.7954,7,0.97,-0.02,-0.22,-0.09,2.9,-25.93,0.08,-0.04,-0,-0,3.6,0,1.22,0,0.4,-0,0.92
1.7973,5,0.96,0.05,0.16,0.23,42.12,16.13,10.09,0,-0,0.02,3.64,0.76,-0.61,0,-0.28,0.17,0.96
1.803,2,0.651,-0,0.09,-0.75,275.18,6.61,-8.01,-0,0,0,3.72,-0.31,1.22,0,-0.11,-0.14,0.98
1.8049,4,0.858,-0.04,0.18,-0.48,313.68,16.48,-14.34,-0.01,-0,0,3.55,-0.76,-0.92,-0.15,-0.29,-0.24,0.93
1.8104,3,0.818,0.01,0.16,0.55,83.65,14.52,11.51,-0.01,-0,0.01,3.88,0.15,1.68,-1.98,-0.26,0.21,0.96
1.8126,6,0.943,0.06,-0.18,-0.27,339.59,-17.9,12.68,-0.02,-0,-0,3.58,-0.31,0.76,-0.61,0.29,0.2,0.94
1.8714,0,-0.274,-0.03,-0,-0.96,162.23,-3.25,1.14,0,0,0.01,3.88,0.15,0.31,0.15,0.06,0.02,1.01
1.873,1,-0.097,0.09,0,-0.99,182.75,10.02,-1.05,-0.02,0,0.02,3.83,-0.15,-0.15,-0.31,-0.16,-0.01,1.01
1.8966,7,0.97,-0.02,-0.22,-0.09,2.88,-25.77,0.09,-0.04,0,0,3.6,0,0.92,0,0.4,-0.01,0.92
1.8985,5,0.96,0.05,0.16,0.23,42.05,16.07,10.1,-0,0.01,0.02,3.64,1.07,-0.76,-0.46,-0.29,0.16,0.96
1.9034,2,0.651,-0,0.09,-0.75,275.24,6.69,-8.05,0.01,0.01,0,3.72,-0.15,0,0.46,-0.11,-0.13,0.99
1.9048,4,0.858,-0.04,0.18,-0.48,313.73,16.4,-14.33,-0,-0.01,0.01,3.55,0,-0.15,-1.37,-0.3,-0.24,0.94
1.9082,3,0.818,0.01,0.16,0.55,83.51,14.69,11.49,-0.01,0,0.01,3.88,0.15,0.61,-0.76,-0.26,0.2,0.95
1.9097,6,0.943,0.06,-0.18,-0.27,339.6,-17.78,12.62,-0.01,-0,0,3.58,-0.15,0.15,-0.61,0.29,0.21,0.94
1.9666,0,-0.274,-0.03,-0,-0.96,162.18,-3.21,1.12,-0,-0,0.01,3.88,0,0.46,-0.15,0.06,0.02,1.01
1.9687,1,-0.098,0.09,0,-0.99,182.69,9.98,-1.06,-0.02,0,0.03,3.83,0,0,-0.61,-0.16,-0.02,1.02
1.9964,7,0.97,-0.02,-0.22,-0.09,2.87,-25.69,0.09,-0.04,0,0,3.6,0,0.76,0.15,0.4,-0,0.92
1.998,5,0.96,0.05,0.16,0.23,42.03,16.11,10.13,-0,0,0.02,3.64,-0.31,-0.31,-0.31,-0.29,0.17,0.96
2.0027,2,0.651,-0,0.09,-0.75,275.22,6.58,-8,-0.01,0,-0,3.72,0.31,-0.61,0.15,-0.11,-0.15,0.98
2.0042,6,0.943,0.06,-0.18,-0.27,339.55,-17.77,12.62,-0.02,-0,0,3.58,0,0,-0.15,0.29,0.2,0.94
2.0076,3,0.819,0.01,0.16,0.55,83.37,14.61,11.39,-0.02,-0,0.01,3.88,0,-0.46,0,-0.26,0.21,0.96
2.009,4,0.858,-0.04,0.18,-0.48,313.71,16.42,-14.32,-0,-0.01,0.01,3.55,0.92,0,-0.46,-0.29,-0.24,0.93
2.0564,0,-0.274,-0.03,-0,-0.96,162.16,-3.15,1.15,-0,-0,0.01,3.88,0,0,-0.31,0.06,0.02,1.01
2.0579,1,-0.098,0.09,0,-0.99,182.65,9.94,-1.06,-0.02,0,0.02,3.83,0,0,-0.46,-0.16,-0.01,1.01
2.1105,7,0.971,-0.02,-0.22,-0.09,2.91,-25.49,0.06,-0.04,-0,-0,3.6,-0.15,0.46,-0.31,0.39,-0,0.92
2.112,5,0.96,0.05,0.16,0.23,41.91,16.08,10.14,0.01,-0,0.01,3.64,0.15,-0.31,0.31,-0.27,0.17,0.96
2.1155,2,0.651,-0,0.09,-0.75,275.27,6.47,-7.99,0,0,0.01,3.72,0.15,-0.31,-1.07,-0.12,-0.14,0.99
2.1169,4,0.858,-0.03,0.18,-0.48,313.6,16.42,-14.23,-0,0,0,3.55,0.92,-0.15,-0.76,-0.28,-0.24,0.93
2.1203,3,0.819,0.01,0.16,0.55,83.36,14.6,11.46,-0.01,0,0.01,3.88,0,-0.46,-0.15,-0.26,0.2,0.96
2.1253,6,0.943,0.06,-0.18,-0.28,339.52,-17.63,12.55,-0.01,-0,-0,3.58,-0.15,0.15,-0.31,0.29,0.2,0.94
2.1724,0,-0.275,-0.03,-0,-0.96,162.07,-3.12,1.09,-0,0,0.01,3.88,-0.15,0.31,-0.46,0.05,0.02,1.01
2.1739,1,-0.098,0.09,0,-0.99,182.61,9.9,-1.07,-0.01,0,0.03,3.83,-0.15,0,-0.31,-0.16,-0.02,1.01
2.2014,7,0.971,-0.02,-0.22,-0.1,2.81,-25.42,0.1,-0.04,0,0,3.6,-0.31,0.15,-0.31,0.4,-0,0.92
2.2032,5,0.96,0.05,0.16,0.23,41.96,15.91,10.19,0,-0,0.02,3.64,0.92,-1.53,0.31,-0.28,0.17,0.96
2.2071,2,0.651,-0,0.09,-0.75,275.27,6.46,-7.95,0,0,0,3.73,0.15,0.15,0.31,-0.11,-0.14,0.99
2.2086,4,0.857,-0.03,0.18,-0.48,313.49,16.37,-14.23,-0.01,-0,0.01,3.55,0.76,-0.92,-0.15,-0.29,-0.24,0.94
2.2122,3,0.819,0.01,0.16,0.55,83.38,14.64,11.55,-0.01,-0,0.01,3.88,-0.15,-0.31,-1.98,-0.26,0.21,0.96
2.2136,6,0.943,0.06,-0.18,-0.28,339.4,-17.54,12.57,-0.01,0,0,3.58,0,-0.15,0.15,0.29,0.2,0.94
2.2744,0,-0.276,-0.03,-0,-0.96,161.99,-3.07,1.02,-0,0,0.01,3.88,-0.15,0.31,-0.15,0.06,0.02,1.01
2.2759,1,-0.099,0.09,0,-0.99,182.57,9.88,-1.08,-0.01,0,0.02,3.83,0,0,-0.15,-0.17,-0.01,1.01
2.3009,7,0.971,-0.02,-0.22,-0.1,2.72,-25.49,0.12,-0.04,0,-0,3.6,0,0,-0.15,0.39,-0,0.92
2.3028,5,0.96,0.05,0.15,0.23,42,15.81,10.26,-0,0.01,0.02,3.64,0.46,-1.07,0.31,-0.29,0.17,0.96
2.3066,2,0.651,-0,0.09,-0.75,275.2,6.49,-7.91,0,0,0,3.72,0.61,0.15,-0.31,-0.11,-0.13,0.99
2.3081,4,0.857,-0.03,0.18,-0.48,313.44,16.34,-14.21,-0.01,-0.01,0.01,3.55,0.31,-0.46,0,-0.3,-0.24,0.94
2.3119,3,0.82,0.01,0.16,0.55,83.2,14.61,11.47,-0.01,-0,0.01,3.88,-0.15,-0.76,-0.46,-0.25,0.2,0.96
2.3133,6,0.943,0.06,-0.18,-0.28,339.33,-17.54,12.6,-0.01,0,0,3.58,0,-0.15,0,0.29,0.2,0.94
2.3744,0,-0.276,-0.03,-0,-0.96,161.91,-3.05,0.97,-0.01,-0,0.01,3.88,-0.46,0.31,-0.15,0.06,0.02,1.01
2.3759,1,-0.099,0.09,0,-0.99,182.54,9.87,-1.09,-0.01,0,0.02,3.83,-0.15,0.15,0,-0.16,-0.01,1.01
