0.028488,1.15,13.09,6.51,-0.01,-0,0.01,3.91,-0.15,-0.31,0,-0.23,0.12,0.97
0.030582,0.01
0.23983,0,0.052,0.01,0.01,1,188.11,-1.29,1.3,0.01,-0,0.01,3.91,0.15,0.76,0,0.01,0.02,1.01
0.2416,5,-0.964,-0.06,-0.12,-0.23,41.88,12.04,10.22,-0.02,0.01,0.02,3.67,0.31,0.31,-0.61,-0.23,0.18,0.97
0.24619,2,-0.75,-0.03,-0.06,0.66,291.39,7.78,-2.32,0,-0.01,0.01,3.77,0.76,0.15,-0.31,-0.14,-0.04,1
0.24773,4,-0.944,0.03,-0.13,0.3,337.85,13.36,-7.95,-0.01,0.01,0.01,3.61,-0.61,-0.46,-0.31,-0.24,-0.15,0.97
0.32439,3,-0.831,0.02,-0.12,-0.54,81,12.87,6.23,-0.01,-0,0.01,3.91,-0.46,0,-0.15,-0.23,0.12,0.98
0.32604,1,0.008,-0.1,-0.01,0.99,193.07,11.5,-0.93,-0,-0,0.03,3.88,0.15,0,-0.46,-0.2,-0.02,1.01
0.33127,7,-0.982,0.02,0.19,-0,14.61,-21.46,-2.49,-0.03,0,0,3.63,-0.31,-0.46,-1.07,0.34,-0.04,0.94
0.33269,6,-0.978,-0.12,0.15,0.09,1.92,-15.47,15.82,-0,-0,0,3.64,-0.31,-1.37,0,0.27,0.26,0.93
0.33665,0,0.051,0.01,0.01,1,188.21,-1.2,1.37,0.01,0,0.01,3.91,0.31,0.46,0,0.01,0.02,1.01
0.33854,5,-0.964,-0.06,-0.12,-0.23,41.8,12.13,10.25,-0.01,0,0.01,3.67,-0.31,0,-1.07,-0.23,0.18,0.97
0.34388,2,-0.751,-0.03,-0.06,0.66,291.54,7.72,-2.26,-0,-0,-0,3.77,0.46,-0.61,0,-0.13,-0.04,0.99
0.34567,4,-0.944,0.03,-0.13,0.3,337.84,13.29,-8.13,-0.01,-0.01,0.01,3.61,-0.61,0,-0.92,-0.25,-0.14,0.97
0.42439,3,-0.832,0.02,-0.12,-0.54,80.89,12.87,6.26,-0.01,0.01,0.01,3.91,0.15,0,-0.92,-0.24,0.12,0.98
0.42595,1,0.008,-0.1,-0.01,0.99,193.08,11.63,-0.88,0,0,0.03,3.88,0.61,0,-1.37,-0.2,-0.01,1.01
0.43144,7,-0.982,0.02,0.19,-0,14.54,-21.46,-2.48,-0.02,-0,-0,3.63,-0.31,-0.92,-0.15,0.34,-0.03,0.94
0.43293,6,-0.978,-0.12,0.15,0.09,1.72,-15.61,15.88,-0.01,-0,0,3.64,-0.31,-0.15,-0.92,0.26,0.27,0.93
0.43841,0,0.052,0.01,0.01,1,188.07,-1.22,1.36,0.01,-0,0.01,3.91,0.15,0,-0.61,0.01,0.02,1.01
0.44022,5,-0.964,-0.06,-0.12,-0.23,41.68,12.19,10.17,-0.02,-0,0.02,3.67,-0.46,-0.15,-1.07,-0.23,0.18,0.98
0.44548,2,-0.75,-0.03,-0.06,0.66,291.45,7.68,-2.22,0,-0.01,0.01,3.77,0.31,-0.46,-1.07,-0.14,-0.04,1
0.44738,4,-0.944,0.03,-0.13,0.3,337.73,13.37,-8.1,-0.01,-0.01,0.02,3.61,0.46,0.31,-1.07,-0.25,-0.14,0.97
0.54442,3,-0.832,0.02,-0.12,-0.54,80.83,12.89,6.17,-0.02,0,0.01,3.91,0.15,0.46,0.15,-0.23,0.12,0.98
0.54598,1,0.009,-0.1,-0.01,0.99,192.92,11.63,-0.85,-0,-0,0.02,3.88,0.61,-0.46,-1.83,-0.21,-0.02,1
0.55055,7,-0.982,0.02,0.19,-0,14.58,-21.48,-2.51,-0.02,-0,0,3.63,-0.15,-0.92,-0.46,0.35,-0.04,0.94
0.55221,6,-0.978,-0.12,0.15,0.09,1.69,-15.41,15.78,0,0,0,3.64,-0.46,-0.46,-1.22,0.27,0.26,0.93
0.55748,0,0.053,0.01,0.01,1,188.01,-1.29,1.42,0.01,0,0.01,3.91,0.15,0,-1.22,0.01,0.03,1.01
0.55897,5,-0.964,-0.06,-0.12,-0.23,41.53,12.17,10.14,-0.02,-0,0.02,3.67,0.61,-0.15,-2.59,-0.24,0.19,0.97
0.56589,2,-0.748,-0.03,-0.06,0.66,291.14,7.75,-2.14,-0.01,-0,0.01,3.77,0.15,-0.15,-0.92,-0.14,-0.05,0.99
0.56798,4,-0.943,0.03,-0.13,0.3,337.41,13.55,-8.15,-0.01,0,0,3.61,-0.31,1.98,-2.59,-0.24,-0.14,0.96
0.63197,3,-0.833,0.02,-0.12,-0.54,80.67,12.9,6.18,-0.02,-0,0.01,3.91,0.15,0.15,-1.37,-0.23,0.12,0.98
0.63356,1,0.01,-0.1,-0.01,0.99,192.77,11.73,-0.86,-0,-0,0.02,3.88,0.15,-0.31,-1.53,-0.2,-0.02,1
0.63905,7,-0.982,0.02,0.19,0,14.39,-21.56,-2.45,-0.02,-0,-0,3.63,-0.31,-0.46,-1.68,0.34,-0.04,0.93
0.6405,6,-0.978,-0.12,0.15,0.09,1.54,-15.51,15.78,0,-0,0,3.64,-0.15,-0.76,-0.76,0.27,0.26,0.93
0.64469,0,0.054,0.01,0.01,1,187.88,-1.26,1.43,0.01,0,0.01,3.91,0.15,-0.15,-1.22,0.01,0.03,1.01
0.64615,5,-0.965,-0.06,-0.12,-0.22,41.22,12.28,10.17,-0.02,0.01,0.03,3.67,1.53,1.37,-1.98,-0.23,0.18,0.99
0.65086,2,-0.748,-0.03,-0.06,0.66,291.06,7.77,-2.21,0,-0,0.01,3.77,-0.15,0,-0.61,-0.14,-0.03,1
0.65281,4,-0.942,0.03,-0.13,0.31,337.04,13.64,-8.22,-0,0.01,0.01,3.61,0,0.92,-1.98,-0.23,-0.15,0.97
0.74739,3,-0.833,0.02,-0.12,-0.54,80.5,12.9,6.12,-0.01,0.01,0.01,3.91,0.31,0.46,-0.15,-0.24,0.12,0.98
0.74898,1,0.012,-0.1,-0.01,0.99,192.59,11.72,-0.9,0,-0,0.03,3.88,0,0,-1.07,-0.21,-0.02,1
0.75328,7,-0.982,0.02,0.19,0,14.27,-21.62,-2.44,-0.02,-0,0,3.63,-0.46,-0.92,-1.37,0.35,-0.04,0.94
0.75476,6,-0.977,-0.12,0.15,0.09,1.37,-15.64,15.85,0,0,-0,3.64,0,-0.46,-1.53,0.27,0.26,0.92
0.75838,0,0.056,0.01,0.01,1,187.67,-1.31,1.45,0.02,0,0.01,3.91,0.15,-0.61,-2.44,0.01,0.03,1
0.75981,5,-0.965,-0.06,-0.13,-0.22,40.98,12.47,10.15,-0.01,0.01,0.02,3.68,0.92,1.68,-3.36,-0.24,0.17,0.97
0.7634,2,-0.747,-0.03,-0.06,0.66,290.89,7.79,-2.21,0,0,0,3.77,-0.61,0.31,-1.83,-0.13,-0.03,0.99
0.76482,4,-0.942,0.03,-0.13,0.31,336.96,13.6,-8.22,-0.01,-0,0.01,3.61,0.76,0,-0.31,-0.25,-0.14,0.96
0.83349,3,-0.835,0.02,-0.12,-0.54,80.21,12.92,6.21,-0.02,0,0.01,3.91,1.22,-0.31,-2.9,-0.24,0.12,0.98
0.83519,1,0.013,-0.1,-0.01,0.99,192.42,11.7,-0.95,-0,0,0.03,3.88,0,0.15,-0.61,-0.21,-0.01,1.01
0.83881,7,-0.982,0.02,0.19,0,14.14,-21.65,-2.43,-0.01,0,-0,3.63,0,-0.92,0,0.36,-0.04,0.93
0.84021,6,-0.977,-0.12,0.15,0.09,1.3,-15.68,15.88,-0,0,0,3.64,0,-0.46,-0.31,0.27,0.26,0.93
0.84382,0,0.058,0.01,0.01,1,187.39,-1.38,1.49,0.01,-0,0.02,3.91,0,-1.07,-1.98,0.01,0.02,1.02
0.84529,5,-0.966,-0.06,-0.13,-0.22,40.71,12.65,10.14,-0,0.01,0.01,3.68,0,1.98,-0.31,-0.22,0.17,0.97
0.8489,2,-0.745,-0.03,-0.06,0.66,290.61,7.78,-2.42,-0.01,-0,0.01,3.77,-0.92,0.76,-4.27,-0.14,-0.05,1
0.85028,4,-0.942,0.03,-0.13,0.31,336.96,13.57,-8.22,-0.02,0,0.01,3.61,0.31,0.46,-0.76,-0.25,-0.15,0.97
0.94538,3,-0.835,0.02,-0.12,-0.54,80.09,13.05,6.32,-0.01,0,0.02,3.91,1.68,0.92,-1.68,-0.24,0.12,0.99
0.94697,1,0.015,-0.1,-0.01,0.99,192.24,11.79,-0.98,-0.01,0,0.03,3.88,0.15,0,-0.92,-0.21,-0.02,1
0.95066,7,-0.982,0.02,0.19,0,14.03,-21.84,-2.41,-0.02,-0,0,3.63,-0.15,-0.46,-1.22,0.35,-0.04,0.94
0.95211,6,-0.977,-0.12,0.15,0.09,1.24,-15.58,15.88,-0,0,0,3.63,0,0.15,-0.92,0.27,0.26,0.93
0.95565,0,0.059,0.01,0.01,1,187.21,-1.38,1.5,0.01,-0,0.01,3.91,0.15,-0.76,-1.83,0.01,0.02,1.01
0.95775,5,-0.966,-0.06,-0.13,-0.22,40.57,12.68,10.04,-0.01,-0,0.01,3.68,-1.07,-0.46,-2.75,-0.22,0.18,0.97
0.9627,2,-0.744,-0.03,-0.06,0.66,290.4,7.75,-2.52,-0,-0,0,3.77,-0.31,0,-2.14,-0.14,-0.04,0.99
0.96422,4,-0.942,0.03,-0.13,0.31,336.9,13.61,-8.15,-0.02,0,0.01,3.61,0.76,0.76,-0.61,-0.25,-0.15,0.96
1.0358,3,-0.836,0.02,-0.13,-0.53,79.83,13.17,6.33,-0.01,0,0.01,3.91,1.83,1.07,-3.05,-0.24,0.11,0.98
1.0374,1,0.015,-0.1,-0.01,0.99,192.27,11.79,-0.96,-0,-0,0.03,3.88,0,0.15,-0.61,-0.2,-0.02,1
1.0412,7,-0.982,0.02,0.19,0,13.95,-21.82,-2.38,-0.01,-0,0,3.63,0,0,-0.76,0.36,-0.03,0.93
1.0426,6,-0.977,-0.12,0.15,0.09,1.17,-15.54,15.9,-0,-0,0,3.63,0,0,-0.76,0.27,0.27,0.93
1.0462,0,0.061,0.01,0.01,1,187.05,-1.4,1.5,0.01,-0,0.02,3.91,0.15,0,-0.92,0.01,0.02,1.01
1.0476,5,-0.966,-0.06,-0.13,-0.22,40.42,12.68,9.95,-0.02,-0.01,0.02,3.68,-1.07,-0.46,0.61,-0.24,0.18,0.97
1.0514,2,-0.743,-0.03,-0.07,0.67,290.2,7.79,-2.53,-0.01,-0.01,0.01,3.77,0.15,0.46,-1.98,-0.14,-0.05,0.99
1.0528,4,-0.941,0.03,-0.14,0.31,336.8,13.71,-8.22,-0.01,0.01,0.01,3.61,-0.15,0.61,-1.22,-0.25,-0.15,0.97
1.1112,3,-0.837,0.02,-0.13,-0.53,79.58,13.29,6.37,-0.01,0,0.02,3.91,0.61,1.37,-1.37,-0.24,0.12,0.98
1.1126,1,0.016,-0.1,-0.01,0.99,192.14,11.74,-0.98,-0,0,0.03,3.88,0.31,0,0,-0.2,-0.02,1.01
1.1159,7,-0.982,0.02,0.19,0.01,13.82,-21.81,-2.3,-0.02,0,0,3.63,-0.15,0,-0.76,0.35,-0.04,0.94
1.1173,6,-0.977,-0.12,0.15,0.09,1.22,-15.56,15.88,-0.01,-0,0,3.63,0.15,0,0.15,0.26,0.27,0.93
1.1358,0,0.061,0.01,0.01,1,186.98,-1.46,1.54,0.01,-0,0.01,3.91,0.15,-0.15,-0.76,0.02,0.02,1.01
1.1374,5,-0.966,-0.06,-0.13,-0.22,40.46,12.66,9.81,-0.02,-0,0.02,3.68,0,-0.61,-1.22,-0.24,0.18,0.97
1.1411,2,-0.743,-0.03,-0.07,0.67,290.1,7.81,-2.58,-0.01,-0.01,0,3.77,-0.15,0.31,-1.53,-0.14,-0.05,0.99
1.1426,4,-0.941,0.03,-0.14,0.31,336.76,13.76,-8.3,-0.01,0,0,3.61,-0.46,-0.15,0.46,-0.25,-0.15,0.96
1.2064,3,-0.838,0.02,-0.13,-0.53,79.49,13.44,6.36,-0.01,-0,0.01,3.91,-0.15,0.61,-1.22,-0.24,0.12,0.97
1.208,1,0.014,-0.1,-0.01,0.99,192.29,11.71,-0.94,-0,-0,0.03,3.88,0,0,0,-0.2,-0.02,1.01
1.2117,7,-0.982,0.02,0.19,0.01,13.75,-21.8,-2.28,-0.02,0,-0,3.63,0.15,0,-0.31,0.35,-0.04,0.93
1.2132,6,-0.977,-0.12,0.15,0.09,1.27,-15.64,15.92,-0,-0,0,3.64,0.15,0,0,0.27,0.26,0.93
1.2505,0,0.062,0.01,0.01,1,186.88,-1.43,1.53,0.01,-0,0.01,3.91,0.15,0,-0.46,0.02,0.02,1.01
1.252,5,-0.966,-0.06,-0.13,-0.22,40.47,12.68,9.89,-0.02,-0,0.02,3.68,0,0.61,1.07,-0.24,0.17,0.97
1.2556,2,-0.742,-0.03,-0.07,0.67,289.94,7.89,-2.57,-0.01,-0,0.01,3.77,0,0.31,-1.53,-0.14,-0.05,0.99
1.2571,4,-0.941,0.03,-0.14,0.31,336.77,13.81,-8.39,-0.01,0,0,3.61,0,-0.46,1.37,-0.25,-0.15,0.96
1.3227,3,-0.838,0.02,-0.13,-0.53,79.44,13.48,6.43,-0.02,-0.01,0.01,3.91,-0.31,0.31,0.61,-0.24,0.13,0.98
1.3243,1,0.014,-0.1,-0.01,0.99,192.39,11.78,-0.94,-0,0,0.01,3.88,-0.15,-0.15,0.31,-0.21,-0.01,0.99
1.3278,7,-0.982,0.02,0.19,0.01,13.87,-21.83,-2.34,-0.02,-0,0,3.63,0.15,0.15,-0.76,0.35,-0.04,0.93
1.3293,6,-0.977,-0.12,0.15,0.09,1.2,-15.55,15.98,0,0,-0,3.63,0,0.15,1.07,0.27,0.26,0.92
1.3464,0,0.063,0.01,0.01,1,186.81,-1.55,1.52,0.01,0,0.01,3.91,0.31,-0.15,0,0.02,0.02,1.01
1.3483,5,-0.966,-0.06,-0.13,-0.22,40.5,12.85,10.01,-0.01,0,0.01,3.68,0,0.76,1.53,-0.23,0.17,0.97
1.3527,2,-0.741,-0.03,-0.07,0.67,289.83,7.92,-2.68,-0.01,-0,0,3.77,0,0,-0.46,-0.14,-0.05,0.99
1.3543,4,-0.941,0.03,-0.14,0.31,336.84,13.88,-8.42,-0.01,0,0,3.61,-1.07,0.15,-0.31,-0.25,-0.15,0.96
1.4124,3,-0.837,0.02,-0.13,-0.53,79.54,13.53,6.31,-0.01,0,0.01,3.91,0,0.15,0.61,-0.24,0.12,0.97
1.414,1,0.013,-0.1,-0.01,0.99,192.46,11.82,-0.93,-0.01,0,0.02,3.88,0,0.76,-0.15,-0.2,-0.02,1
1.4185,7,-0.982,0.02,0.19,0.01,13.83,-21.78,-2.29,-0.02,0,-0,3.63,0.15,0.15,0.15,0.35,-0.03,0.93
1.4199,6,-0.977,-0.12,0.15,0.09,1.14,-15.58,16.04,0,0,0.01,3.63,0,0.31,0.61,0.27,0.27,0.93
1.4356,0,0.063,0.01,0.01,1,186.85,-1.49,1.51,0.01,0,0.01,3.91,0,0,0.61,0.01,0.03,1.01
1.4372,5,-0.966,-0.06,-0.13,-0.22,40.66,12.81,9.99,-0.01,-0.01,0.01,3.67,-0.76,-1.07,0.61,-0.23,0.19,0.97
1.4409,2,-0.741,-0.03,-0.07,0.67,289.85,7.92,-2.69,-0.01,-0.01,0,3.77,0,-0.61,1.83,-0.15,-0.05,0.99
1.4423,4,-0.941,0.03,-0.14,0.31,336.86,13.85,-8.5,-0,0,-0,3.61,-0.31,-0.76,1.07,-0.24,-0.14,0.96
1.5114,3,-0.837,0.02,-0.13,-0.53,79.64,13.54,6.39,-0.02,0,0.01,3.91,0.31,0,0.46,-0.25,0.13,0.97
1.5129,1,0.013,-0.1,-0.01,0.99,192.43,11.81,-0.93,-0.01,-0,0.02,3.88,0.15,0,-0.46,-0.21,-0.02,1
1.5164,7,-0.982,0.02,0.19,0,13.97,-21.78,-2.33,-0.02,0,0,3.63,0.15,0.46,1.07,0.35,-0.04,0.94
1.5178,6,-0.977,-0.12,0.15,0.09,1.15,-15.5,16.01,-0,-0,0,3.64,-0.15,0,0.31,0.27,0.27,0.93
1.5378,0,0.062,0.01,0.01,1,186.95,-1.39,1.54,0.01,0,0.01,3.91,0,0,0.31,0.02,0.03,1.01
1.5393,5,-0.966,-0.06,-0.13,-0.22,40.73,12.68,10.07,-0.02,-0,0.02,3.67,0.15,-0.92,2.29,-0.24,0.18,0.97
1.5433,2,-0.742,-0.03,-0.07,0.67,289.93,7.94,-2.77,0,-0.01,0,3.77,0.15,-0.31,0.31,-0.14,-0.05,0.99
1.5449,4,-0.941,0.03,-0.14,0.31,336.91,13.67,-8.41,-0.01,-0,0.01,3.61,0,-0.76,0,-0.24,-0.14,0.97
1.6514,3,-0.837,0.02,-0.13,-0.53,79.68,13.55,6.32,-0.01,-0,0.01,3.91,-0.31,0.31,1.22,-0.24,0.13,0.97
1.6529,1,0.014,-0.1,-0.01,0.99,192.39,11.78,-0.93,-0,-0,0.03,3.88,0.31,0.15,-0.31,-0.21,-0.02,1.01
1.6563,7,-0.982,0.02,0.19,0,14.13,-21.82,-2.35,-0.03,-0,0,3.63,0.46,-0.31,0.31,0.34,-0.03,0.94
1.6578,6,-0.977,-0.12,0.15,0.09,1.11,-15.58,16.02,-0,0,0,3.64,0,-0.46,-0.61,0.27,0.26,0.93
1.6611,0,0.062,0.01,0.01,1,186.96,-1.41,1.51,0.01,0,0.01,3.91,0,0,0.46,0.02,0.03,1.01
1.6625,5,-0.965,-0.06,-0.13,-0.22,40.84,12.55,10.19,-0.02,0,0.02,3.67,0.46,-1.22,0.76,-0.24,0.18,0.98
1.6663,2,-0.743,-0.03,-0.07,0.67,290.17,7.82,-2.75,0,-0,0,3.77,0.46,-0.76,1.53,-0.14,-0.05,0.99
1.6677,4,-0.942,0.03,-0.13,0.31,336.91,13.58,-8.38,-0.01,-0.01,0.01,3.61,0.76,-0.76,-0.15,-0.25,-0.14,0.97
1.7532,3,-0.836,0.02,-0.13,-0.53,79.85,13.58,6.36,-0.01,-0,0.01,3.91,-0.76,-0.76,0.46,-0.24,0.12,0.97
1.7547,1,0.014,-0.1,-0.01,0.99,192.4,11.74,-0.92,-0,0,0.03,3.88,0,0.15,0,-0.21,-0.02,1.01
1.7583,7,-0.982,0.02,0.19,0,14.14,-21.73,-2.34,-0.02,-0,0,3.63,0,-0.15,0.31,0.35,-0.04,0.94
1.7598,6,-0.977,-0.12,0.15,0.09,1.04,-15.62,16.05,0,0,0,3.64,0,-0.15,0.31,0.27,0.26,0.93
1.7634,0,0.062,0.01,0.01,1,186.93,-1.4,1.48,0.01,0,0.01,3.91,-0.15,0,0,0.02,0.03,1.01
1.7651,5,-0.965,-0.06,-0.13,-0.22,40.87,12.48,10.19,-0.03,0.01,0.02,3.67,0,-0.31,0.15,-0.25,0.18,0.97
1.7706,2,-0.744,-0.03,-0.07,0.66,290.27,7.77,-2.74,0.01,-0.01,0.01,3.77,0.76,-0.46,-0.31,-0.14,-0.04,1
1.7721,4,-0.942,0.03,-0.13,0.31,336.91,13.53,-8.3,-0.01,0,0.01,3.61,0.92,-0.61,-0.31,-0.25,-0.15,0.97
1.8394,3,-0.836,0.02,-0.13,-0.53,79.95,13.46,6.35,-0.01,-0,0.01,3.91,-0.46,-0.92,2.44,-0.24,0.12,0.98
1.8409,1,0.015,-0.1,-0.01,0.99,192.26,11.79,-0.97,0,-0,0.03,3.88,0,0.46,0,-0.21,-0.02,1.01
1.8444,7,-0.982,0.02,0.19,0,14.13,-21.76,-2.34,-0.02,-0,0,3.63,0,-0.31,-1.07,0.35,-0.04,0.94
1.8459,6,-0.977,-0.12,0.15,0.09,1,-15.71,16.08,0,0,0,3.64,0,-0.31,0.46,0.27,0.27,0.93
1.8494,0,0.062,0.01,0.01,1,186.93,-1.42,1.47,0.01,0,0.01,3.91,-0.15,0,-0.15,0.02,0.03,1.01
1.8509,5,-0.965,-0.06,-0.13,-0.22,40.89,12.47,10.12,-0.02,0,0.02,3.67,-0.46,0.15,0,-0.24,0.18,0.97
1.8553,2,-0.744,-0.03,-0.07,0.66,290.25,7.68,-2.72,-0,-0.01,0.01,3.77,0.61,-0.31,-0.92,-0.14,-0.05,0.99
1.8569,4,-0.941,0.03,-0.13,0.31,336.86,13.51,-8.23,-0.01,0.01,0,3.61,0.46,-0.15,0,-0.24,-0.15,0.96
1.9214,3,-0.835,0.02,-0.13,-0.54,80.17,13.34,6.33,-0.02,0,0.01,3.91,-0.31,-0.76,1.22,-0.24,0.13,0.98
1.923,1,0.014,-0.1,-0.01,0.99,192.37,11.87,-0.93,-0,0,0.02,3.88,0,0,0,-0.21,-0.01,1
1.9268,7,-0.982,0.02,0.19,0,14.22,-21.83,-2.4,-0.01,0,0,3.63,0,-0.46,0,0.36,-0.04,0.94
1.9282,6,-0.977,-0.12,0.15,0.09,0.93,-15.7,16.11,-0,0,0,3.64,0,-0.31,0.15,0.27,0.27,0.92
1.9366,0,0.062,0.01,0.01,1,186.91,-1.45,1.48,0.01,-0,0.01,3.91,0,0.15,0,0.02,0.02,1.01
1.9382,5,-0.965,-0.06,-0.13,-0.22,40.88,12.47,10.05,-0.01,-0,0.01,3.67,0.46,0.31,-0.15,-0.23,0.18,0.97
1.9418,2,-0.743,-0.03,-0.07,0.67,290.17,7.68,-2.69,0,-0,0.01,3.77,0.61,0,-0.76,-0.14,-0.05,1
1.9432,4,-0.941,0.03,-0.13,0.31,336.81,13.45,-8.27,-0.01,0.01,0.01,3.61,-1.22,-0.15,0,-0.24,-0.15,0.97
2.0583,3,-0.834,0.02,-0.13,-0.54,80.21,13.29,6.33,-0.02,0,0.02,3.91,-0.15,-0.15,-0.46,-0.24,0.12,0.98
2.0597,1,0.014,-0.1,-0.01,0.99,192.36,11.95,-0.91,-0,0,0.02,3.88,0.31,-0.15,-0.15,-0.21,-0.02,1
2.0631,7,-0.982,0.02,0.19,0,14.27,-21.84,-2.42,-0.02,0,0,3.63,0,-0.15,-0.15,0.36,-0.04,0.94
2.0645,6,-0.977,-0.12,0.15,0.09,0.89,-15.72,16.11,-0,0,0,3.64,0,-0.15,0,0.28,0.26,0.93
2.068,0,0.063,0.01,0.01,1,186.79,-1.43,1.41,0.01,0,0.01,3.91,0.15,0.31,0,0.01,0.03,1.01
2.0696,5,-0.966,-0.06,-0.13,-0.22,40.78,12.46,10.13,-0.01,0,0.02,3.67,0,-0.61,-1.07,-0.23,0.18,0.97
2.0741,2,-0.743,-0.03,-0.06,0.67,290.21,7.65,-2.61,-0,0,0,3.77,0.31,-0.31,0.46,-0.13,-0.05,0.99
2.0759,4,-0.941,0.03,-0.13,0.31,336.79,13.44,-8.4,-0.01,-0,0.01,3.61,-0.31,-0.31,0,-0.24,-0.14,0.97
2.1555,3,-0.835,0.02,-0.13,-0.54,80.18,13.34,6.31,-0.01,0,0.01,3.91,0,-0.15,-1.83,-0.24,0.11,0.97
2.1569,1,0.014,-0.1,-0.01,0.99,192.29,11.99,-0.91,-0,0,0.02,3.88,0.15,0.15,0,-0.21,-0.01,1
2.1603,7,-0.982,0.02,0.19,0,14.32,-21.85,-2.44,-0.02,0,-0,3.63,0,-0.31,-0.15,0.35,-0.04,0.94
2.1617,6,-0.976,-0.12,0.15,0.09,0.83,-15.77,16.14,-0,0,-0,3.64,0,-0.31,-0.15,0.27,0.26,0.93
2.1651,0,0.062,0.01,0.01,1,186.9,-1.32,1.54,0.01,0,0.01,3.91,0.15,0.61,-0.31,0.02,0.03,1.01
2.1665,5,-0.966,-0.06,-0.13,-0.22,40.73,12.44,10.07,-0.02,0,0.01,3.67,-0.46,0,0,-0.23,0.18,0.97
2.1724,2,-0.744,-0.03,-0.06,0.66,290.4,7.56,-2.5,0,-0,0,3.77,0.46,-0.31,0.31,-0.14,-0.04,0.99
2.1743,4,-0.941,0.03,-0.13,0.31,336.78,13.34,-8.36,-0.01,-0,0.01,3.61,0.15,-0.46,0,-0.24,-0.15,0.97
2.2493,3,-0.835,0.02,-0.13,-0.54,80.14,13.37,6.23,-0.01,-0,0.01,3.91,-0.15,0,-0.46,-0.24,0.12,0.98
2.2509,1,0.013,-0.1,-0.01,0.99,192.46,11.97,-0.85,-0,-0,0.03,3.88,0,0,0.15,-0.21,-0.01,1
2.2566,7,-0.982,0.02,0.19,0,14.38,-21.86,-2.48,-0.02,-0,0,3.63,0,-0.15,0,0.35,-0.04,0.94
2.2584,6,-0.976,-0.12,0.15,0.09,0.69,-15.78,16.22,-0.01,0,-0,3.64,0,0,0,0.26,0.26,0.93
2.2632,0,0.062,0.01,0.01,1,186.92,-1.24,1.61,0,0,0.01,3.91,0.46,0,-0.46,0.01,0.03,1.01
2.2648,5,-0.966,-0.06,-0.13,-0.22,40.71,12.45,10.02,-0.02,0,0.02,3.67,-0.61,0.31,0,-0.23,0.18,0.97
