0.69004,5,-0.913,-0.14,-0.08,0.37,330.96,14.62,11.57,0.01,-0,0.02,3.65,0.31,0.46,-1.68,-0.25,0.2,0.96
0.70955,3,-0.989,-0.09,-0.12,0.03,12.14,13.82,9.93,0,0,0.02,3.89,0.46,0,-0.15,-0.24,0.17,0.97
0.71137,1,0.63,-0.08,0.06,0.77,115.36,11.2,-0.82,0,0,0.03,3.85,0.15,-0.46,0,-0.2,-0.01,1.01
0.76937,0,0.7,-0,-0.03,0.71,105.14,-1.88,-2.57,-0.05,0,0.01,3.89,-0.46,-1.07,-0.76,0.03,0,1.01
0.77086,4,-0.478,-0.07,-0.14,0.86,250.52,15.07,-10.54,-0.01,-0,0,3.57,0.31,-0.76,-0.15,-0.26,-0.18,0.96
0.77434,2,-0.031,-0.05,-0.06,1,197.21,6.2,-6.77,0.02,0,0,3.74,-1.68,1.07,-1.83,-0.13,-0.11,0.99
0.77577,6,-0.631,0.03,0.16,0.76,271.99,-14.06,12.42,0.01,-0.01,0,3.61,-0.15,0.46,0.15,0.24,0.22,0.95
0.77918,7,-0.769,0.18,0.05,0.61,298.94,-17.12,-12.57,0.12,0,-0.01,3.61,-0.31,0,0.76,0.33,-0.09,0.94
0.78071,5,-0.913,-0.14,-0.08,0.38,330.85,14.7,11.6,0.01,0,0.02,3.65,0.61,0,-0.31,-0.25,0.2,0.96
0.79136,3,-0.989,-0.09,-0.12,0.03,12.04,13.76,10.04,-0,0,0.01,3.89,0.92,0.61,-0.76,-0.24,0.17,0.97
0.79296,1,0.63,-0.08,0.06,0.77,115.4,11.17,-0.77,0,-0,0.03,3.85,0.15,0,0.46,-0.2,-0.01,1.01
0.86334,0,0.701,-0,-0.03,0.71,105.04,-2.03,-2.53,-0.05,-0.01,0.01,3.89,0,-0.61,-0.61,0.04,0,1.01
0.86486,4,-0.478,-0.07,-0.14,0.86,250.58,14.98,-10.56,0,-0,0.01,3.57,-0.31,-1.07,0.76,-0.27,-0.18,0.95
0.86819,2,-0.029,-0.05,-0.06,1,197.06,6.31,-6.92,0.02,-0.01,0,3.74,-0.61,0.76,-0.92,-0.13,-0.12,0.99
0.86956,6,-0.631,0.03,0.16,0.76,271.98,-14,12.51,0.01,-0.01,0,3.61,0,0.15,0,0.23,0.22,0.95
0.87284,7,-0.77,0.18,0.05,0.61,299.03,-17.15,-12.56,0.12,0.01,-0.01,3.61,-0.15,0,0.31,0.33,-0.09,0.94
0.87426,5,-0.913,-0.14,-0.08,0.38,330.85,14.66,11.57,0,0,0.01,3.65,-0.31,-0.46,0,-0.25,0.19,0.96
0.88557,3,-0.989,-0.09,-0.12,0.03,12.13,13.77,10.03,0,-0,0.02,3.89,0.76,0.31,-1.68,-0.24,0.17,0.97
0.88728,1,0.629,-0.08,0.06,0.77,115.55,11.22,-0.86,-0.01,-0,0.02,3.85,0,0.46,0.46,-0.19,-0.01,1
0.97767,0,0.702,-0,-0.03,0.71,104.94,-2.11,-2.49,-0.05,-0.01,0.01,3.89,0,0.15,-0.31,0.04,0,1.01
0.97914,4,-0.48,-0.07,-0.14,0.86,250.82,14.93,-10.44,0,-0.01,0.01,3.57,0,-0.46,1.37,-0.27,-0.18,0.96
0.98298,2,-0.029,-0.05,-0.06,1,197.03,6.28,-6.95,0.02,-0,0,3.74,0.31,-0.31,-0.31,-0.13,-0.12,0.99
0.9845,6,-0.631,0.03,0.16,0.76,272.08,-14.04,12.49,0,-0.01,-0,3.61,0.15,0,0,0.24,0.21,0.95
0.98801,7,-0.769,0.18,0.05,0.61,298.93,-17.12,-12.43,0.12,0.01,-0,3.61,-0.15,0.46,1.07,0.33,-0.09,0.94
0.98942,5,-0.912,-0.14,-0.08,0.38,330.77,14.63,11.61,0,0,0.02,3.65,-0.61,0,0.76,-0.25,0.19,0.96
0.99732,3,-0.989,-0.09,-0.12,0.03,11.94,13.78,10.11,-0,0,0.01,3.89,0.31,-0.15,-0.46,-0.24,0.17,0.97
0.99889,1,0.629,-0.08,0.06,0.77,115.61,11.2,-0.81,-0,-0,0.03,3.85,0,0,0.15,-0.19,-0.01,1.01
1.0843,0,0.702,-0,-0.03,0.71,104.95,-2.09,-2.47,-0.04,-0.01,0.01,3.89,0.15,1.22,0.61,0.04,-0,1.01
1.086,4,-0.48,-0.07,-0.14,0.86,250.88,15.02,-10.47,0,-0,0.01,3.57,-0.31,0,0.31,-0.26,-0.17,0.95
1.0913,2,-0.029,-0.05,-0.06,1,197.04,6.27,-6.89,0.02,-0.01,0.01,3.74,0.92,-0.15,0.31,-0.13,-0.13,0.99
1.0931,6,-0.632,0.03,0.16,0.76,272.12,-14.05,12.51,0.01,-0.01,0,3.61,0.15,0,0.15,0.24,0.21,0.95
1.0978,7,-0.769,0.17,0.05,0.61,298.88,-17.07,-12.39,0.11,-0.01,-0.01,3.61,0.15,0.46,0.46,0.32,-0.09,0.95
1.0996,5,-0.913,-0.14,-0.08,0.37,330.87,14.49,11.51,0.01,-0,0.01,3.65,-1.53,-0.76,0.76,-0.25,0.21,0.96
1.1055,3,-0.988,-0.09,-0.12,0.03,11.79,13.88,10.1,0,-0,0.02,3.89,-0.31,-0.15,-0.76,-0.25,0.17,0.97
1.1073,1,0.628,-0.08,0.06,0.77,115.71,11.19,-0.74,-0,-0,0.02,3.85,0,0.31,0.46,-0.2,-0.01,1.01
1.1764,0,0.701,-0,-0.03,0.71,105.01,-2,-2.42,-0.05,-0,0.01,3.89,0.15,0.61,0.31,0.04,0,1.01
1.1781,4,-0.481,-0.07,-0.14,0.86,250.94,15.01,-10.45,-0,0,0,3.57,0,-0.61,0.92,-0.26,-0.18,0.95
1.1832,2,-0.029,-0.05,-0.06,1,196.99,6.29,-6.93,0.02,-0.01,0.01,3.74,0.61,-0.15,2.29,-0.13,-0.12,0.99
1.1847,6,-0.632,0.03,0.16,0.76,272.22,-14.15,12.47,0,-0.01,0.01,3.61,0.15,-0.31,0,0.23,0.21,0.95
1.189,7,-0.769,0.17,0.05,0.61,298.84,-17.05,-12.25,0.12,-0,-0,3.61,0,0.15,0.46,0.31,-0.09,0.95
1.1905,5,-0.914,-0.14,-0.08,0.37,331.01,14.39,11.46,0.01,-0.01,0.02,3.65,-0.15,-0.15,1.22,-0.25,0.21,0.97
1.2085,3,-0.988,-0.09,-0.12,0.03,11.77,13.84,10.06,0,0,0.01,3.89,-1.07,0.15,0,-0.24,0.17,0.97
1.2102,1,0.628,-0.08,0.06,0.77,115.67,11.17,-0.7,-0,0,0.03,3.85,0,0.15,0.15,-0.2,-0.01,1.01
1.2675,0,0.701,-0,-0.03,0.71,105.01,-1.99,-2.25,-0.04,-0,0.01,3.89,0,0.46,0.46,0.04,0,1.01
1.2692,4,-0.481,-0.07,-0.14,0.86,251.01,14.9,-10.47,-0,-0,0.01,3.57,-0.31,-1.37,0.92,-0.26,-0.18,0.95
1.2751,2,-0.031,-0.05,-0.06,1,197.23,6.3,-6.84,0.02,0,0,3.74,0.15,0.15,1.07,-0.13,-0.12,0.99
1.2769,6,-0.632,0.03,0.16,0.76,272.22,-14.14,12.48,0.01,-0,0,3.61,0.15,-0.15,-0.46,0.24,0.22,0.95
1.2824,7,-0.77,0.17,0.05,0.61,298.88,-17.05,-12.14,0.11,0,-0.01,3.61,0,0,0.31,0.32,-0.09,0.95
1.2839,5,-0.914,-0.14,-0.08,0.37,331.03,14.31,11.57,-0,-0,0.01,3.65,1.22,-1.22,0.31,-0.25,0.2,0.96
1.2994,3,-0.989,-0.09,-0.12,0.03,11.87,13.83,9.96,-0,0,0.01,3.89,-1.07,0,0.15,-0.24,0.17,0.96
1.3013,1,0.628,-0.08,0.06,0.77,115.66,11.17,-0.7,-0,0,0.03,3.86,0,0,0.31,-0.2,-0.01,1.01
1.3676,0,0.7,-0,-0.03,0.71,105.13,-1.94,-2.27,-0.05,0,0.01,3.89,0,0.15,0.76,0.03,0,1.01
1.3691,4,-0.482,-0.07,-0.14,0.86,251.13,14.83,-10.48,0,0,0.01,3.57,-0.92,-0.61,0,-0.26,-0.17,0.96
1.3726,2,-0.032,-0.05,-0.06,1,197.33,6.29,-6.82,0.01,-0,0,3.74,0.31,-0.15,1.68,-0.13,-0.12,0.99
1.3741,6,-0.632,0.03,0.16,0.76,272.17,-14.13,12.66,0,-0,0,3.61,0.46,-0.15,0,0.24,0.21,0.95
1.3775,7,-0.77,0.17,0.05,0.61,298.86,-17.1,-12.01,0.11,0,-0,3.61,0.15,-0.31,0,0.31,-0.09,0.94
1.3793,5,-0.914,-0.14,-0.08,0.37,331.14,14.26,11.64,-0.01,0,0.02,3.65,0.92,0.15,1.22,-0.25,0.19,0.97
1.3996,3,-0.989,-0.09,-0.12,0.03,11.88,13.76,9.88,0,0,0.01,3.89,-0.61,-0.31,0.61,-0.24,0.17,0.97
1.4011,1,0.628,-0.08,0.06,0.77,115.74,11.23,-0.79,-0,0,0.03,3.86,0,0,0.46,-0.2,-0.01,1.01
1.4714,0,0.7,-0,-0.03,0.71,105.19,-1.94,-2.23,-0.05,-0,0.01,3.89,0.15,0.46,0.92,0.04,0.01,1.01
1.4729,4,-0.483,-0.07,-0.14,0.86,251.28,14.77,-10.48,0,-0,0.01,3.57,0,-0.15,1.07,-0.26,-0.18,0.96
1.4763,2,-0.034,-0.05,-0.06,1,197.56,6.3,-6.7,0.02,0,0,3.74,0.92,-0.76,1.37,-0.12,-0.11,0.99
1.4777,6,-0.633,0.03,0.16,0.76,272.27,-14.19,12.68,0.01,0,0,3.61,0.61,-0.46,0.46,0.24,0.22,0.95
1.4811,7,-0.77,0.17,0.06,0.61,298.88,-17.19,-11.86,0.11,-0,-0.01,3.61,0.15,-0.15,0,0.31,-0.09,0.94
1.4824,5,-0.914,-0.14,-0.08,0.37,331.2,14.31,11.67,-0.01,0.01,0.01,3.65,-0.15,0.92,0.61,-0.25,0.19,0.96
1.4939,3,-0.989,-0.09,-0.12,0.03,11.99,13.72,9.83,-0,-0,0.01,3.89,-0.31,-0.92,0.31,-0.24,0.17,0.97
1.4955,1,0.627,-0.08,0.06,0.77,115.88,11.26,-0.88,-0.01,0,0.02,3.86,-0.15,0,0.61,-0.2,-0.01,1.01
1.5835,0,0.7,-0,-0.03,0.71,105.25,-1.91,-2.17,-0.05,0,0.01,3.89,0,0,0.46,0.03,0.01,1.01
1.5852,4,-0.484,-0.07,-0.14,0.86,251.34,14.77,-10.54,-0,0,0.01,3.57,-1.53,0.31,0.31,-0.25,-0.18,0.96
1.5888,2,-0.035,-0.05,-0.06,1,197.72,6.21,-6.59,0.02,0.01,0,3.74,0.31,-0.61,0.15,-0.13,-0.11,1
1.5901,6,-0.633,0.03,0.16,0.76,272.36,-14.21,12.7,0.01,-0,0,3.61,0.46,0.31,0.61,0.24,0.22,0.95
1.5938,7,-0.77,0.17,0.06,0.61,298.97,-17.26,-11.82,0.11,-0,-0.01,3.61,0.61,0,0,0.32,-0.09,0.94
1.5954,5,-0.915,-0.14,-0.08,0.37,331.38,14.38,11.68,0,0.01,0.01,3.65,-0.31,1.68,1.68,-0.24,0.2,0.97
1.6053,3,-0.989,-0.09,-0.12,0.03,11.93,13.73,9.83,-0.01,0.01,0.01,3.89,0.15,-0.76,0,-0.25,0.16,0.97
1.6069,1,0.627,-0.08,0.06,0.77,115.87,11.23,-0.89,-0,0,0.03,3.86,-0.15,0,0,-0.2,-0.01,1.01
1.6894,0,0.699,-0,-0.02,0.71,105.29,-1.91,-2.09,-0.05,0,0,3.89,0.15,-0.15,0.61,0.03,0.01,1.01
1.6911,4,-0.484,-0.07,-0.14,0.86,251.33,14.8,-10.74,0,0,0.01,3.57,-0.92,0.15,0.46,-0.26,-0.17,0.96
1.6946,2,-0.035,-0.05,-0.06,1,197.76,6.14,-6.6,0.01,0,0,3.74,-0.15,-0.61,1.68,-0.12,-0.11,0.99
1.696,6,-0.633,0.03,0.16,0.76,272.32,-14.17,12.79,0.01,0,0,3.61,0.46,0.31,0,0.25,0.22,0.94
1.6997,7,-0.771,0.17,0.06,0.61,299.13,-17.28,-11.84,0.11,-0,-0,3.61,0.76,0.15,0.61,0.32,-0.09,0.94
1.7012,5,-0.915,-0.14,-0.08,0.37,331.42,14.46,11.6,0.01,0,0.01,3.65,-1.07,0,0.15,-0.24,0.2,0.96
1.7217,3,-0.989,-0.09,-0.12,0.03,11.95,13.66,9.81,-0.01,0,0.01,3.89,0.46,0.46,-0.15,-0.25,0.16,0.97
1.7232,1,0.626,-0.08,0.06,0.77,115.99,11.24,-0.79,0,-0,0.02,3.86,-0.15,0,0,-0.2,-0.01,1.01
1.7755,0,0.7,0,-0.03,0.71,105.26,-2.03,-2.04,-0.05,0,0.01,3.89,0.15,-0.76,0.31,0.03,0.01,1.01
1.7777,4,-0.484,-0.07,-0.14,0.86,251.41,14.81,-10.77,0.01,0,0.01,3.57,-0.76,-0.15,1.22,-0.26,-0.17,0.96
1.7816,2,-0.037,-0.05,-0.06,1,197.91,6.1,-6.59,0.02,0.01,0.01,3.74,-0.46,-0.15,0.15,-0.12,-0.11,0.99
1.7831,6,-0.633,0.02,0.16,0.76,272.31,-14.13,12.86,0,0,0,3.61,0.31,0,0,0.24,0.22,0.95
1.7866,7,-0.771,0.17,0.06,0.61,299.07,-17.25,-11.7,0.1,0,-0.01,3.61,0.46,0,0.46,0.32,-0.09,0.94
1.7881,5,-0.915,-0.14,-0.08,0.37,331.47,14.41,11.67,0.01,-0,0.02,3.65,0.31,-0.31,0.76,-0.25,0.21,0.96
1.8075,3,-0.989,-0.09,-0.12,0.03,12.06,13.8,9.83,-0,0,0.01,3.89,0.46,1.83,1.83,-0.25,0.16,0.97
1.809,1,0.626,-0.08,0.06,0.77,116.02,11.22,-0.79,0,-0,0.03,3.86,0,0,0.61,-0.2,-0.02,1.01
1.8835,0,0.699,0,-0.03,0.71,105.31,-2.1,-1.99,-0.04,0,0.01,3.89,0,-1.22,0,0.03,0.01,1.01
1.885,4,-0.486,-0.07,-0.14,0.86,251.6,14.78,-10.75,0.01,-0,0.01,3.57,0.76,-0.46,1.53,-0.26,-0.17,0.96
1.8884,2,-0.038,-0.05,-0.06,1,198.11,6.02,-6.57,0.02,-0,0.01,3.74,-0.92,-0.46,0.15,-0.12,-0.12,0.99
1.8898,6,-0.633,0.02,0.16,0.76,272.29,-14.01,12.85,0.01,0,0,3.61,0.46,0.61,0.76,0.24,0.22,0.95
1.8932,7,-0.771,0.17,0.06,0.61,298.99,-17.2,-11.64,0.11,-0,-0.01,3.61,0.61,0,0.15,0.32,-0.09,0.94
1.8947,5,-0.915,-0.14,-0.08,0.37,331.54,14.42,11.67,0.01,0,0.02,3.65,0.92,-0.76,1.37,-0.25,0.2,0.97
1.9059,3,-0.989,-0.09,-0.12,0.03,12.19,13.87,9.93,-0,-0,0.01,3.89,0.15,0.61,0.92,-0.24,0.17,0.96
1.9074,1,0.625,-0.08,0.06,0.77,116.11,11.21,-0.73,0,0,0.03,3.86,-0.15,0.15,0.76,-0.2,-0.01,1.01
1.9873,0,0.699,0,-0.03,0.71,105.35,-2.16,-1.99,-0.04,-0,0.01,3.89,-0.31,-0.15,0.15,0.04,0.01,1.01
1.9888,4,-0.487,-0.07,-0.14,0.86,251.81,14.77,-10.52,0,-0,0.01,3.57,1.53,-0.61,1.98,-0.26,-0.18,0.96
1.9923,2,-0.039,-0.05,-0.06,1,198.19,6.02,-6.62,0.02,-0,0.01,3.74,-0.15,0,0.76,-0.13,-0.11,1
1.9936,6,-0.633,0.02,0.16,0.76,272.36,-13.96,12.87,0.01,-0,0,3.61,0.31,0.61,0,0.24,0.22,0.95
1.9971,7,-0.771,0.17,0.06,0.61,299.09,-17.23,-11.62,0.11,0,-0,3.61,0.31,0.15,-0.15,0.32,-0.09,0.94
1.9986,5,-0.916,-0.14,-0.08,0.37,331.7,14.35,11.73,-0,0,0.02,3.65,0,-1.07,1.37,-0.25,0.2,0.96
2.0097,3,-0.989,-0.09,-0.12,0.03,12.29,13.85,9.97,0,-0,0.01,3.89,0,0,1.68,-0.24,0.17,0.97
2.0113,1,0.625,-0.08,0.06,0.77,116.19,11.22,-0.7,0,-0,0.02,3.86,-0.61,0.31,0.46,-0.2,-0.01,1
2.0914,0,0.698,0,-0.03,0.72,105.45,-2.15,-1.99,-0.04,-0,0.01,3.89,-0.46,0,1.07,0.04,0,1.01
2.0929,4,-0.488,-0.07,-0.14,0.86,251.98,14.73,-10.39,-0.01,-0.01,0.01,3.57,0.76,-0.31,0.46,-0.26,-0.19,0.96
2.0972,2,-0.04,-0.05,-0.06,1,198.25,6.11,-6.6,0.02,-0.01,0,3.74,0.15,0.76,0.31,-0.12,-0.12,0.99
2.0988,6,-0.634,0.02,0.16,0.76,272.43,-13.93,12.86,0.01,0,0,3.61,0,0,0,0.24,0.23,0.94
2.1037,7,-0.772,0.17,0.06,0.61,299.14,-17.22,-11.46,0.11,-0,-0,3.61,0.61,1.53,0.15,0.32,-0.09,0.95
2.1053,5,-0.916,-0.14,-0.08,0.37,331.71,14.24,11.66,-0,-0,0.02,3.65,-1.07,-1.22,0.76,-0.26,0.2,0.97
2.1234,3,-0.989,-0.09,-0.12,0.02,12.41,13.72,9.96,-0,0,0.01,3.89,-0.15,-1.07,1.07,-0.24,0.17,0.97
2.1249,1,0.624,-0.08,0.06,0.78,116.29,11.26,-0.76,-0,-0,0.03,3.86,-0.15,0.15,0,-0.2,-0.01,1.01
2.1733,0,0.698,0,-0.03,0.72,105.58,-2.1,-1.98,-0.03,-0.01,0.01,3.89,-0.31,1.22,1.83,0.04,0,1.01
2.1748,4,-0.489,-0.07,-0.14,0.86,252.11,14.76,-10.32,0.01,-0,0,3.57,-1.22,-0.46,0.61,-0.26,-0.17,0.95
2.1788,2,-0.041,-0.05,-0.06,1,198.4,6.26,-6.54,0.02,-0.01,0,3.74,0.61,1.37,1.22,-0.13,-0.12,0.99
2.1803,6,-0.634,0.02,0.16,0.76,272.41,-13.97,12.84,0.01,-0,0,3.61,0,-0.31,-0.76,0.23,0.23,0.95
2.1839,7,-0.773,0.17,0.06,0.61,299.21,-17.19,-11.3,0.1,-0.01,-0,3.61,0.46,0.46,0.61,0.31,-0.09,0.95
2.1854,5,-0.917,-0.14,-0.08,0.37,331.81,14.11,11.56,0.01,-0.01,0.02,3.65,-1.07,-0.76,0.15,-0.25,0.21,0.96
2.1973,3,-0.989,-0.09,-0.12,0.02,12.54,13.62,9.93,-0,-0,0.02,3.89,-0.92,-0.76,1.37,-0.24,0.18,0.97
2.1988,1,0.624,-0.08,0.06,0.77,116.24,11.3,-0.82,-0,-0.01,0.02,3.86,0,0,-0.76,-0.19,-0.01,1.01
2.2844,0,0.696,0,-0.02,0.72,105.77,-1.99,-1.95,-0.04,-0,0.01,3.89,-0.46,0.76,0.61,0.04,0,1.01
2.2858,4,-0.49,-0.07,-0.14,0.86,252.13,14.76,-10.38,0.01,-0,0.01,3.57,-0.15,-0.15,0.15,-0.26,-0.17,0.96
2.2893,2,-0.042,-0.05,-0.06,1,198.52,6.35,-6.5,0.01,0,0,3.74,0.46,0.46,1.07,-0.13,-0.11,0.99
2.2907,6,-0.633,0.02,0.16,0.76,272.25,-13.92,12.81,0,-0,0,3.61,-0.15,-0.31,-0.31,0.24,0.22,0.95
2.294,7,-0.774,0.17,0.06,0.61,299.37,-17.16,-11.2,0.11,-0,-0,3.61,0.31,0,0.31,0.31,-0.08,0.95
2.2955,5,-0.916,-0.14,-0.08,0.37,331.72,14.13,11.62,0.01,-0.01,0.02,3.65,0.46,0,-0.61,-0.25,0.21,0.96
2.3065,3,-0.989,-0.09,-0.12,0.02,12.68,13.56,9.85,-0,-0,0.01,3.89,-1.22,-0.46,0.46,-0.24,0.17,0.97
