0.019392,0.01,-0.01,0,3.77,0,0.15,-0.15,-0.16,-0.03,0.99
0.021297
0.2163,4,0.941,-0.03,0.13,-0.31,336.65,13.34,-8.75,0,0.01,0.01,3.59,1.37,-1.53,0,-0.23,-0.15,0.97
0.31635,7,0.984,-0.01,-0.18,0,14.88,-20.57,-1.63,-0,-0.01,0,3.63,-0.46,0.15,-0.15,0.35,-0.02,0.94
0.31794,6,0.978,0.12,-0.14,-0.1,0.54,-14.56,15.8,-0.01,0.01,0,3.63,0,0.15,0,0.24,0.26,0.94
0.3229,0,0.014,-0.01,0.01,-1,195.64,-1.27,-0.78,-0.01,0,0.01,3.9,0,0,-0.31,0.03,-0.01,1.01
0.32435,1,0.03,0.1,0.01,-0.99,197.46,11.18,-0.41,-0,-0,0.03,3.88,0,-0.15,0.15,-0.19,-0.01,1.01
0.32855,2,0.8,0.03,0.07,-0.6,300.56,8.53,-2.2,0.02,-0,0.01,3.76,-0.46,0,-0.15,-0.15,-0.02,1
0.33002,5,0.957,0.06,0.13,0.25,44.51,13.1,10.44,-0.02,0.01,0.02,3.66,-1.53,0,-0.46,-0.24,0.18,0.97
0.33441,3,0.795,-0,0.16,0.59,88.21,14.76,10.8,0.04,0.01,0.01,3.9,0.31,-0.15,-0.92,-0.26,0.14,0.97
0.33587,4,0.941,-0.03,0.13,-0.31,336.73,13.26,-8.65,-0.01,-0.01,0.01,3.6,0,-0.76,0.46,-0.24,-0.15,0.97
0.41173,7,0.984,-0.01,-0.18,0,14.83,-20.6,-1.62,-0.01,-0,0,3.63,0,0,-0.76,0.35,-0.02,0.94
0.41341,6,0.978,0.12,-0.14,-0.1,0.46,-14.47,15.83,-0.01,0,0,3.63,0,0,0,0.24,0.26,0.94
0.41908,0,0.013,-0.01,0.01,-1,195.56,-1.2,-0.78,-0.01,0,0.01,3.9,0.31,-0.46,-0.15,0.03,-0.01,1.01
0.42048,1,0.03,0.1,0.01,-0.99,197.46,11.07,-0.43,-0,0,0.03,3.88,0,-0.15,0.46,-0.2,-0.01,1.01
0.42464,2,0.799,0.03,0.07,-0.6,300.47,8.58,-2.17,0.02,-0,0,3.76,-0.15,-0.61,-0.31,-0.14,-0.02,0.99
0.4261,5,0.957,0.06,0.13,0.25,44.49,13.18,10.28,-0.02,-0,0.02,3.66,-0.92,0.31,0.31,-0.25,0.19,0.97
0.43243,3,0.796,-0,0.16,0.58,88.07,14.81,10.74,0.05,0.01,0.01,3.9,0.61,0.76,-0.31,-0.26,0.14,0.97
0.43538,4,0.941,-0.03,0.13,-0.31,336.85,13.31,-8.71,-0.01,-0,0.02,3.59,-0.61,0.76,1.68,-0.25,-0.15,0.97
0.51177,7,0.984,-0.01,-0.18,0,14.9,-20.55,-1.63,-0.01,-0.01,0,3.63,0,0.15,-0.92,0.34,-0.02,0.94
0.51334,6,0.978,0.12,-0.14,-0.1,0.4,-14.56,15.88,-0.01,0,0,3.63,0,0.15,0.31,0.24,0.26,0.94
0.5169,0,0.013,-0.01,0.01,-1,195.58,-1.36,-0.7,-0.01,0,0.01,3.9,0.31,-0.31,0,0.04,-0.01,1.01
0.51834,1,0.031,0.1,0.01,-0.99,197.59,11.03,-0.4,0,0,0.03,3.88,0,-0.46,0.46,-0.2,-0,1.01
0.52189,2,0.799,0.03,0.07,-0.6,300.35,8.56,-2.29,0.01,-0,0.01,3.77,0,-0.46,-0.46,-0.15,-0.03,1
0.52423,5,0.957,0.06,0.13,0.25,44.48,13.27,10.26,-0.02,-0,0.02,3.66,-0.31,0.61,0.15,-0.25,0.19,0.97
0.5306,3,0.796,-0,0.16,0.58,87.94,14.89,10.76,0.04,0.01,0.02,3.9,0,1.37,0.92,-0.26,0.14,0.97
0.53356,4,0.942,-0.03,0.14,-0.31,337.03,13.48,-8.77,0,-0,0.01,3.6,-0.92,1.98,0.92,-0.24,-0.14,0.97
0.62577,7,0.984,-0.01,-0.18,0.01,14.95,-20.6,-1.62,-0.01,-0.01,0,3.63,0,0.31,-0.31,0.34,-0.02,0.94
0.62732,6,0.978,0.12,-0.14,-0.1,0.43,-14.59,15.88,-0.01,0,0,3.63,0,0.61,0.46,0.24,0.26,0.94
0.63079,0,0.013,-0.01,0.01,-1,195.54,-1.4,-0.69,-0.01,0,0.01,3.9,0.31,-0.46,0.15,0.03,-0.01,1.01
0.63224,1,0.031,0.1,0.01,-0.99,197.58,11.11,-0.4,-0,-0,0.03,3.88,0,0,0.46,-0.2,-0.01,1.01
0.63557,2,0.798,0.03,0.07,-0.6,300.25,8.53,-2.18,0.01,0,0.01,3.77,-0.31,0.15,-1.68,-0.14,-0.03,1
0.63733,5,0.957,0.06,0.14,0.25,44.54,13.44,10.3,-0.02,0,0.02,3.66,0.15,0.76,0,-0.25,0.18,0.97
0.64203,3,0.796,-0,0.16,0.58,87.94,15.01,10.72,0.04,0.01,0.01,3.9,-0.15,1.07,0.31,-0.26,0.14,0.96
0.64346,4,0.942,-0.04,0.14,-0.3,337.19,13.63,-8.85,0,0,0,3.6,-0.76,0.92,2.44,-0.23,-0.14,0.97
0.72781,7,0.984,-0.01,-0.18,0.01,15,-20.49,-1.58,-0,-0.01,-0,3.63,0.15,0.61,-0.31,0.34,-0.02,0.94
0.72931,6,0.978,0.12,-0.14,-0.1,0.51,-14.53,15.82,-0.02,0,0,3.63,0,0.46,0.61,0.24,0.26,0.94
0.73326,0,0.013,-0.01,0.01,-1,195.56,-1.43,-0.68,-0.01,0,0.01,3.91,0,-0.61,0.46,0.04,-0.01,1.01
0.7348,1,0.031,0.1,0.01,-0.99,197.64,11.02,-0.41,-0.01,-0,0.03,3.88,0,-0.15,0.61,-0.19,-0.01,1.01
0.73845,2,0.798,0.03,0.07,-0.6,300.17,8.6,-2.26,0.01,-0.01,0.01,3.76,-0.76,0.92,1.53,-0.15,-0.03,0.99
0.73989,5,0.957,0.06,0.14,0.25,44.52,13.54,10.39,-0.01,0,0.01,3.66,0.76,1.07,0.31,-0.25,0.18,0.96
0.74344,3,0.796,-0,0.16,0.58,88.03,15.15,10.76,0.03,0,0.01,3.9,0,0.76,0.61,-0.26,0.15,0.96
0.74515,4,0.942,-0.03,0.14,-0.3,337.25,13.8,-8.82,0.02,0,0.01,3.6,-0.46,0,0.46,-0.23,-0.14,0.97
0.81291,7,0.984,-0.01,-0.18,0.01,15.17,-20.39,-1.61,-0.01,-0.01,-0,3.63,0.15,0.46,0.92,0.34,-0.02,0.94
0.81543,6,0.978,0.12,-0.14,-0.1,0.66,-14.42,15.73,-0.02,-0,0,3.63,0,0.76,0.31,0.24,0.26,0.94
0.81951,0,0.013,-0.01,0.01,-1,195.6,-1.5,-0.69,-0.01,0,0.01,3.91,0.15,-0.46,1.07,0.04,-0.01,1.01
0.82095,1,0.032,0.1,0.01,-0.99,197.66,11.13,-0.41,-0,-0,0.03,3.88,-0.15,0,0.31,-0.2,-0.01,1
0.82466,2,0.799,0.03,0.07,-0.6,300.36,8.74,-2.36,0.01,0,0.01,3.77,-1.53,1.22,1.53,-0.15,-0.03,0.99
0.82614,5,0.957,0.06,0.14,0.25,44.51,13.63,10.43,-0.01,0,0.01,3.66,-0.76,0,-0.15,-0.25,0.18,0.96
0.82969,3,0.796,-0.01,0.16,0.58,88,15.18,10.73,0.04,0.01,0.01,3.9,0.46,0.46,0.31,-0.26,0.15,0.97
0.83113,4,0.942,-0.03,0.14,-0.3,337.35,13.77,-8.82,0.01,-0,0,3.6,0.31,-0.61,0.61,-0.24,-0.14,0.97
0.92789,7,0.984,-0.01,-0.18,0.01,15.36,-20.32,-1.63,-0.01,-0,-0,3.63,0,0.76,1.22,0.35,-0.02,0.94
0.92938,6,0.978,0.12,-0.14,-0.1,0.66,-14.28,15.7,-0.01,0,0,3.63,-0.31,0.92,0.15,0.23,0.26,0.94
0.93311,0,0.014,-0.01,0.01,-1,195.71,-1.59,-0.67,-0.01,0,0.01,3.9,0,-0.46,0.92,0.04,-0.01,1.01
0.93454,1,0.032,0.1,0.01,-0.99,197.72,11.04,-0.42,-0.01,0,0.03,3.88,-0.31,-0.46,-0.46,-0.19,-0,1.01
0.93821,2,0.799,0.03,0.08,-0.6,300.49,8.9,-2.56,0.02,0,0,3.77,-0.76,0.61,2.59,-0.15,-0.02,0.99
0.94076,5,0.957,0.06,0.14,0.25,44.48,13.68,10.43,-0.01,-0,0.01,3.66,-0.61,-0.15,0,-0.25,0.18,0.96
0.9447,3,0.796,-0,0.16,0.58,87.93,15.2,10.77,0.04,0,0.01,3.9,0.92,0.15,0.31,-0.26,0.15,0.97
0.94618,4,0.942,-0.03,0.14,-0.3,337.35,13.76,-8.74,0,0,0.01,3.6,0.31,-0.92,0.76,-0.24,-0.15,0.97
1.0201,7,0.984,-0.01,-0.18,0.01,15.4,-20.27,-1.58,-0,-0.01,0,3.63,0,0.46,1.22,0.34,-0.02,0.94
1.0216,6,0.978,0.12,-0.14,-0.1,0.67,-14.15,15.64,-0.01,0,0,3.63,-0.15,0.61,0,0.23,0.26,0.94
1.0252,0,0.015,-0.01,0.01,-1,195.76,-1.57,-0.69,-0.01,0,0.01,3.91,0,0,1.07,0.04,-0.01,1.01
1.0266,1,0.032,0.1,0.01,-0.99,197.67,11.01,-0.43,-0.01,0,0.03,3.88,0,-0.31,-0.46,-0.19,-0,1.01
1.03,2,0.8,0.03,0.08,-0.59,300.68,8.93,-2.56,0.02,0,0.01,3.76,-0.15,0.46,0.15,-0.15,-0.03,0.99
1.0315,5,0.957,0.06,0.14,0.25,44.38,13.52,10.4,-0.02,0,0.01,3.66,-0.31,-1.07,-0.46,-0.25,0.19,0.96
1.0351,3,0.796,-0,0.16,0.58,87.98,15.27,10.84,0.03,0,0.02,3.9,0.15,0.46,0,-0.26,0.16,0.97
1.0365,4,0.943,-0.03,0.14,-0.3,337.44,13.67,-8.7,0,-0.01,0.01,3.6,0.61,-0.61,-0.76,-0.24,-0.14,0.97
1.1322,7,0.984,-0.01,-0.18,0.01,15.52,-20.15,-1.59,-0,-0.01,0,3.63,0.15,0.61,1.37,0.34,-0.02,0.94
1.1338,6,0.979,0.12,-0.14,-0.1,0.7,-14.06,15.57,-0.01,-0,0,3.63,-0.15,0.15,-0.46,0.24,0.26,0.94
1.1373,0,0.014,-0.01,0.01,-1,195.69,-1.63,-0.75,-0.01,0,0.01,3.91,0,-0.15,0.15,0.04,-0.01,1.01
1.1387,1,0.031,0.1,0.01,-0.99,197.59,10.98,-0.44,-0.01,0,0.03,3.88,0,0.15,-0.92,-0.18,-0.01,1.01
1.1424,2,0.801,0.03,0.08,-0.59,300.75,8.88,-2.49,0.02,0,0,3.76,0,0.15,-0.15,-0.15,-0.03,0.99
1.1439,5,0.957,0.06,0.14,0.25,44.38,13.4,10.37,-0.02,-0,0.01,3.66,0.15,-1.53,-0.46,-0.25,0.19,0.97
1.1475,3,0.796,-0,0.16,0.58,87.89,15.3,10.88,0.04,0.01,0.01,3.9,0,0.46,0,-0.26,0.15,0.96
1.1489,4,0.943,-0.03,0.14,-0.3,337.42,13.59,-8.62,0.01,0,0.01,3.6,0.61,-1.22,0,-0.23,-0.15,0.97
1.2169,7,0.985,-0.01,-0.17,0.01,15.65,-20.02,-1.62,-0.01,-0,0,3.63,-0.31,1.07,0.76,0.33,-0.02,0.94
1.2186,6,0.978,0.12,-0.14,-0.1,0.52,-14.06,15.61,-0.01,0,0,3.63,-0.15,-0.61,-0.61,0.23,0.26,0.94
1.2233,0,0.014,-0.01,0.01,-1,195.68,-1.55,-0.76,-0.01,0,0.01,3.9,-0.15,0.31,0.15,0.04,-0.01,1.01
1.2247,1,0.031,0.1,0.01,-0.99,197.56,10.98,-0.41,-0,0,0.02,3.88,0.31,0.46,-0.92,-0.19,-0.01,1.01
1.2298,2,0.8,0.03,0.08,-0.59,300.69,8.93,-2.51,0.02,-0,0.01,3.76,0.46,0.15,-0.31,-0.16,-0.03,0.99
1.2312,5,0.958,0.06,0.13,0.25,44.35,13.32,10.37,-0.02,0,0.02,3.66,0.31,-0.92,0.46,-0.25,0.19,0.97
1.2351,3,0.796,-0.01,0.16,0.58,87.86,15.33,10.77,0.03,0,0.01,3.9,-0.31,-0.15,0,-0.27,0.15,0.97
1.2366,4,0.943,-0.03,0.13,-0.3,337.38,13.41,-8.57,0,0,0,3.6,0.15,-1.83,-1.68,-0.23,-0.15,0.97
1.3279,7,0.985,-0.01,-0.17,0.01,15.67,-19.96,-1.62,-0,-0.01,0,3.63,-0.15,0.76,0.15,0.34,-0.02,0.94
1.3294,6,0.978,0.12,-0.14,-0.1,0.4,-14.04,15.61,-0.02,0,0,3.63,0,0,-0.15,0.23,0.26,0.94
1.3368,0,0.015,-0.01,0.01,-1,195.73,-1.46,-0.7,-0.01,0,0.01,3.9,0,0.61,-0.15,0.04,-0.01,1.01
1.3385,1,0.033,0.1,0.01,-0.99,197.78,10.94,-0.35,-0,-0,0.03,3.88,0,0.15,-0.76,-0.19,-0.01,1.01
1.3432,2,0.8,0.03,0.07,-0.59,300.64,8.93,-2.4,0.01,0.01,0,3.76,0.76,0,-0.46,-0.15,-0.03,0.99
1.3448,5,0.958,0.06,0.14,0.25,44.31,13.31,10.49,-0.01,0,0.02,3.66,0.76,-0.92,0.31,-0.25,0.18,0.97
1.3507,3,0.797,-0.01,0.16,0.58,87.76,15.27,10.62,0.03,0,0.01,3.9,-0.76,-0.61,0,-0.26,0.16,0.96
1.3524,4,0.943,-0.03,0.13,-0.3,337.36,13.21,-8.54,-0,-0.01,0.01,3.6,0.76,-2.44,1.22,-0.23,-0.14,0.97
1.4189,7,0.985,-0.01,-0.17,0.01,15.64,-19.86,-1.62,-0.01,-0,0,3.63,-0.31,0.31,-0.46,0.33,-0.02,0.94
1.4204,6,0.978,0.12,-0.14,-0.1,0.44,-13.98,15.55,-0.02,0,0,3.63,0,0,0.15,0.23,0.26,0.94
1.4263,0,0.015,-0.01,0.01,-1,195.74,-1.4,-0.64,-0.01,0,0.01,3.9,0.15,0.92,-0.61,0.03,-0.01,1.01
1.4278,1,0.032,0.1,0.01,-0.99,197.68,10.94,-0.38,-0,-0,0.03,3.88,-0.15,0.15,0,-0.19,-0.01,1.01
1.433,2,0.8,0.03,0.07,-0.59,300.6,8.95,-2.33,0.01,0,0,3.76,1.22,-0.46,1.07,-0.15,-0.03,0.99
1.4345,5,0.958,0.06,0.13,0.25,44.35,13.23,10.5,-0.01,0.01,0.02,3.66,0.46,-0.76,0.61,-0.25,0.18,0.98
1.4385,3,0.798,-0.01,0.16,0.58,87.64,15.21,10.43,0.03,0,0.01,3.9,-0.76,-1.22,-1.83,-0.26,0.15,0.97
1.4401,4,0.944,-0.03,0.13,-0.3,337.52,12.97,-8.49,-0.01,-0,0,3.6,0.46,-1.22,0.15,-0.24,-0.15,0.96
1.5189,7,0.985,-0.01,-0.17,0.01,15.51,-19.81,-1.59,-0,-0,0,3.63,0,0,-2.9,0.33,-0.02,0.94
1.5205,6,0.978,0.12,-0.14,-0.1,0.44,-13.96,15.56,-0,0,0,3.63,0.15,-0.31,0,0.24,0.26,0.94
1.5241,0,0.015,-0.01,0,-1,195.77,-1.34,-0.57,-0.01,0,0.01,3.9,0.15,1.07,-0.15,0.04,-0.01,1.01
1.5254,1,0.031,0.1,0.01,-0.99,197.56,10.97,-0.42,-0,0,0.03,3.88,0,0.15,0.15,-0.19,-0.01,1.01
1.5289,2,0.8,0.03,0.07,-0.6,300.56,8.87,-2.19,0.01,0,0,3.76,1.53,-0.61,-1.68,-0.15,-0.03,1
1.5305,5,0.958,0.06,0.13,0.25,44.27,13.11,10.39,-0.02,0.01,0.02,3.66,-0.92,-0.76,-0.15,-0.25,0.18,0.97
1.5347,3,0.799,-0.01,0.16,0.58,87.45,15.11,10.33,0.03,0,0.01,3.9,-0.31,-1.37,-1.83,-0.26,0.14,0.97
1.5361,4,0.944,-0.03,0.13,-0.3,337.55,12.89,-8.35,-0.01,-0,0.02,3.6,0,-0.61,0.15,-0.23,-0.15,0.98
1.6309,7,0.985,-0.01,-0.17,0.01,15.39,-19.79,-1.56,-0.01,-0,-0,3.63,-0.15,0,-0.15,0.33,-0.02,0.94
1.6329,6,0.978,0.12,-0.14,-0.1,0.37,-14.04,15.61,-0.01,-0,0,3.63,0,-0.61,0,0.23,0.26,0.94
1.6366,0,0.015,-0.01,0,-1,195.77,-1.32,-0.53,-0.01,0,0.01,3.9,-0.15,0.76,-0.31,0.03,-0.01,1.01
1.638,1,0.029,0.1,0.01,-0.99,197.4,11.07,-0.45,0,0,0.03,3.88,0,0.46,-0.46,-0.19,-0.01,1.01
1.6413,2,0.8,0.03,0.07,-0.6,300.58,8.72,-2.02,0.01,0,0.01,3.76,1.37,-0.76,-0.15,-0.15,-0.02,0.99
1.6428,5,0.958,0.06,0.13,0.25,44.22,13.06,10.35,-0.01,-0,0.01,3.66,-0.76,0,1.07,-0.24,0.19,0.97
1.6463,3,0.799,-0.01,0.16,0.58,87.4,15.06,10.15,0.03,0.01,0.01,3.9,-0.46,-1.07,0,-0.26,0.14,0.97
1.6476,4,0.944,-0.03,0.13,-0.3,337.59,12.87,-8.41,0,-0,0,3.59,-0.61,-0.15,0.76,-0.22,-0.14,0.97
1.7229,7,0.985,-0.01,-0.17,0.01,15.4,-19.92,-1.56,-0,-0,-0,3.63,0.15,-0.31,-0.31,0.33,-0.02,0.94
1.7244,6,0.978,0.12,-0.14,-0.1,0.3,-14.04,15.63,-0.01,0,0,3.63,0.15,-0.76,0.61,0.23,0.26,0.94
1.7279,0,0.015,-0.01,0,-1,195.74,-1.22,-0.54,-0.01,0,0.01,3.9,0,0.92,-0.46,0.03,-0.01,1.01
1.7293,1,0.03,0.1,0.01,-0.99,197.49,11.18,-0.42,-0.01,0,0.03,3.88,0,0.31,0,-0.2,-0.01,1.01
1.733,2,0.799,0.03,0.07,-0.6,300.53,8.65,-1.82,0,0.01,0,3.77,1.07,-0.31,0.31,-0.15,-0.03,0.99
1.735,5,0.958,0.06,0.13,0.25,44.22,13.04,10.31,-0.01,-0,0.02,3.66,-0.31,-0.76,-0.15,-0.25,0.18,0.97
1.7393,3,0.799,-0.01,0.16,0.58,87.38,14.98,10,0.02,0,0.01,3.9,-0.76,-0.46,-0.31,-0.26,0.15,0.97
1.7408,4,0.944,-0.03,0.13,-0.3,337.65,12.86,-8.37,0,0,0.01,3.59,0.31,-0.76,1.68,-0.22,-0.14,0.98
1.8409,7,0.985,-0.01,-0.17,0.01,15.57,-19.94,-1.63,-0,-0,0,3.63,0,0,1.68,0.34,-0.02,0.94
1.8424,6,0.978,0.12,-0.14,-0.1,0.18,-14.08,15.69,-0.01,0,0,3.63,0.15,-0.92,0.31,0.24,0.26,0.94
1.8457,0,0.015,-0.01,0,-1,195.75,-1.16,-0.5,-0.01,-0,0.01,3.9,0,0.15,-0.15,0.03,-0.01,1.01
1.8471,1,0.03,0.1,0.01,-0.99,197.45,11.27,-0.41,-0,-0,0.03,3.88,0.46,0.46,0,-0.2,-0.01,1.01
1.8504,2,0.8,0.03,0.07,-0.6,300.61,8.6,-1.73,0.01,-0.01,0.01,3.77,0.15,-0.31,0.46,-0.16,-0.02,1
1.8519,5,0.958,0.06,0.13,0.25,44.23,12.98,10.34,-0.02,0,0.02,3.66,0.15,-0.15,0.76,-0.24,0.18,0.97
1.8561,3,0.799,-0.01,0.16,0.58,87.34,15,9.91,0.03,0.01,0.01,3.9,-0.92,0.31,0.61,-0.26,0.14,0.97
1.8576,4,0.944,-0.03,0.13,-0.3,337.78,12.81,-8.33,-0,-0,0.01,3.6,0,-0.61,0.76,-0.22,-0.14,0.97
1.9269,7,0.985,-0.01,-0.17,0.01,15.55,-19.98,-1.57,-0.01,-0,0,3.63,0,-0.61,0,0.34,-0.02,0.94
1.9283,6,0.978,0.12,-0.14,-0.1,0.16,-14.25,15.71,-0.01,0,-0,3.63,0.15,-1.07,0,0.24,0.26,0.94
1.9333,0,0.015,-0.01,0,-1,195.76,-1.17,-0.5,-0.01,-0,0.01,3.9,0.15,0.76,0.31,0.03,-0.01,1.01
1.9351,1,0.029,0.1,0.01,-0.99,197.33,11.28,-0.42,-0,-0,0.03,3.88,0.15,0.31,0,-0.2,-0.01,1.01
1.9386,2,0.8,0.03,0.07,-0.6,300.6,8.64,-1.68,0,0,0,3.77,0.46,-0.31,1.83,-0.15,-0.02,0.99
1.9401,5,0.958,0.06,0.13,0.25,44.26,12.99,10.33,-0.01,0.01,0.01,3.66,0,0,-0.15,-0.24,0.18,0.97
1.9441,3,0.798,-0.01,0.16,0.58,87.5,15.07,9.86,0.02,-0,0.01,3.9,-0.76,0,-0.61,-0.25,0.15,0.97
1.9457,4,0.945,-0.03,0.13,-0.3,337.85,12.85,-8.31,0,-0,0.01,3.6,0,0.15,0.31,-0.22,-0.14,0.97
2.034,7,0.985,-0.01,-0.17,0.01,15.43,-20.09,-1.49,0,-0,0,3.63,0,-0.61,-0.15,0.35,-0.03,0.94
2.0354,6,0.978,0.12,-0.14,-0.1,0.11,-14.27,15.72,-0.01,0,0,3.63,0.15,-0.76,-0.15,0.24,0.26,0.94
2.0388,0,0.015,-0.01,0,-1,195.81,-1.08,-0.45,-0.01,-0,0.01,3.9,0,0.61,0.31,0.03,-0.01,1.01
2.0402,1,0.03,0.1,0.01,-0.99,197.49,11.27,-0.38,-0,0,0.03,3.88,0.15,0.31,-0.15,-0.2,-0,1.01
2.0435,2,0.8,0.03,0.07,-0.59,300.68,8.69,-1.65,0.01,0,0.01,3.77,0.31,-0.15,2.14,-0.15,-0.01,1
2.045,5,0.958,0.06,0.13,0.25,44.19,12.94,10.32,-0.01,0,0.02,3.66,0.15,-0.15,-0.31,-0.24,0.18,0.97
2.0489,3,0.799,-0.01,0.15,0.58,87.29,14.97,9.73,0.03,0,0.01,3.9,-0.61,-0.31,0,-0.25,0.14,0.97
2.0505,4,0.945,-0.03,0.13,-0.3,337.82,12.86,-8.33,0.01,0,0.01,3.6,-0.61,0.15,-0.61,-0.22,-0.14,0.97
2.1301,7,0.985,-0.01,-0.17,0.01,15.36,-20.09,-1.44,-0.01,-0.01,0,3.63,0,-0.31,-0.46,0.34,-0.02,0.95
2.1319,6,0.978,0.12,-0.14,-0.1,0.04,-14.27,15.72,-0.01,0,-0,3.63,0,-0.31,-0.46,0.24,0.26,0.94
2.1354,0,0.015,-0.01,0,-1,195.8,-0.95,-0.5,-0.01,0,0.01,3.9,0,0.61,0.61,0.03,-0.01,1.01
2.137,1,0.03,0.1,0.01,-0.99,197.52,11.39,-0.34,-0.01,0,0.02,3.88,0,0.46,-0.46,-0.2,-0.01,1
2.1403,2,0.801,0.03,0.07,-0.59,300.88,8.64,-1.47,0.01,0,0.01,3.77,0.31,-0.15,1.22,-0.15,-0.01,0.99
2.1419,5,0.959,0.06,0.13,0.25,44.02,12.89,10.33,-0.01,0,0.01,3.66,-0.31,0,-0.92,-0.24,0.18,0.97
2.1455,3,0.799,-0.01,0.15,0.58,87.3,14.94,9.65,0.03,0,0.01,3.91,-0.31,-0.31,-0.15,-0.26,0.14,0.97
2.147,4,0.944,-0.03,0.13,-0.3,337.84,12.91,-8.43,0.01,-0,0.01,3.59,0.46,0,-0.92,-0.22,-0.14,0.97
2.242,7,0.985,-0.01,-0.17,0.01,15.27,-20.1,-1.38,0.01,-0,-0,3.63,0,-0.46,-0.61,0.35,-0.02,0.94
2.2435,6,0.978,0.12,-0.14,-0.1,359.97,-14.23,15.74,-0.01,0,0,3.63,0,-0.46,-0.15,0.24,0.26,0.94
2.2482,0,0.015,-0.01,0,-1,195.81,-0.88,-0.5,-0.01,0,0.01,3.9,0,0,0,0.02,-0.01,1.01
2.2497,1,0.029,0.1,0.01,-0.99,197.4,11.45,-0.37,-0,-0,0.03,3.88,0,0.31,-0.31,-0.2,-0.01,1.01
2.2575,2,0.802,0.03,0.07,-0.59,301.11,8.62,-1.42,0.02,0,0,3.76,-0.31,0.15,1.53,-0.14,-0.01,1
2.2594,5,0.959,0.06,0.13,0.25,43.9,12.92,10.32,-0.01,0,0.02,3.66,0.46,0.31,-0.46,-0.24,0.18,0.97
2.2659,3,0.8,-0.01,0.15,0.58,87.2,14.9,9.62,0.03,0,0.01,3.91,0.15,0,0,-0.26,0.13,0.97
2.2675,4,0.944,-0.03,0.13,-0.3,337.77,12.74,-8.43,0,0,0.01,3.59,-0.31,-0.76,-0.15,-0.22,-0.14,0.97
2.3341,7,0.984,-0.01,-0.18,0.01,15.24,-20.21,-1.35,-0,0,0,3.63,0,-0.61,0,0.34,-0.02,0.94
2.3357,6,0.978,0.12,-0.14,-0.1,359.9,-14.26,15.76,-0.01,0.01,0,3.63,-0.15,-0.15,0,0.24,0.26,0.94
2.3396,0,0.014,-0.01,0,-1,195.67,-0.89,-0.56,-0.01,0,0.01,3.9,-0.15,0.15,-0.15,0.02,-0.01,1.01
2.341,1,0.028,0.1,0.01,-0.99,197.28,11.53,-0.39,-0,-0,0.02,3.88,0.15,0.31,-0.15,-0.2,-0.01,1
