0.5179,6,0.998,-0.03,-0.05,-0.04,10.03,-5.68,-2.75,-0.13,0.01,0.05,3.65,-19.84,80.72,-19.07,-0.03,-0.06,1.05
0.5193,4,-0.755,0.07,-0.36,0.54,293.76,27.52,-34.24,-0.06,0.08,-0.2,3.62,-37.23,9.46,18.16,-0.31,-0.48,0.57
0.6172,1,-0.035,0.2,0.03,0.98,197.65,-23.67,2.52,0.14,-0.02,0.01,3.91,9.31,37.84,0.31,0.25,0.02,0.96
0.6189,3,-0.799,-0.03,-0.23,-0.56,86.95,19.45,18.86,-0.17,-0.03,-0.22,3.93,8.24,19.99,11.14,-0.27,0.4,0.63
0.6225,7,0.991,0.02,-0.07,0.11,26.57,-8.25,1.24,-0.1,0.02,0.08,3.86,25.94,69.73,42.42,0.02,0.06,1.07
0.6238,5,0.763,-0.05,0.31,0.56,92.55,31.85,19.12,-0.11,-0.04,-0.26,3.62,17.4,16.78,-9.77,-0.37,0.32,0.56
0.6273,2,0.878,0.12,0.16,-0.44,322.18,22.22,4.72,-0.13,-0.01,-0.09,3.78,-2.59,17.55,23.19,-0.43,-0.02,0.8
0.6295,0,-0.133,0.07,-0.07,-0.99,179.19,8.58,7.1,-0.12,-0,-0.17,3.93,-5.65,45.93,-11.44,-0.02,0.13,0.83
0.6343,6,0.998,-0.03,0.03,-0.05,7.95,3.65,-3.64,0.1,-0.33,-0.05,3.65,7.48,94.76,-33.11,0.01,0.28,0.97
0.6357,4,-0.761,0.09,-0.38,0.52,295.42,29.19,-36.97,-0,0.08,-0.33,3.62,-35.86,0.31,20.9,-0.25,-0.38,0.48
0.7022,1,-0.044,0.18,0.04,0.98,198.53,-20.76,3.33,0.07,0.09,-0.13,3.91,14.95,28.69,8.7,0.26,0.15,0.85
0.7038,3,-0.804,-0.03,-0.24,-0.54,85.66,20.53,18.95,-0.09,0.01,-0.22,3.93,14.95,-9.61,-33.87,-0.31,0.3,0.65
0.7076,7,0.991,0.03,0,0.13,28.87,-0.32,3.53,-0.05,0.11,-0.12,3.86,-4.12,93.08,-30.82,-0.14,-0.07,0.91
0.709,5,0.769,-0.05,0.32,0.55,91.1,33.23,19.37,-0.06,-0.08,-0.23,3.62,8.24,-0.31,-27.16,-0.36,0.29,0.62
0.7126,2,0.885,0.13,0.18,-0.41,325.15,24.5,4.8,-0.07,0.03,-0.15,3.78,-24.41,31.43,16.78,-0.38,-0,0.77
0.7154,0,-0.135,0.11,-0.07,-0.98,179.22,13.19,6.74,-0.06,-0.01,-0.13,3.93,-2.75,54.17,6.71,-0.15,0.11,0.85
0.7197,6,0.99,-0.01,0.1,-0.09,3.19,11.65,-2.52,-0.02,0.41,-0.13,3.65,4.58,84.08,-8.7,-0.11,-0.42,0.85
0.7212,4,-0.774,0.1,-0.39,0.49,298.51,30.3,-37.85,0.06,0.06,-0.34,3.62,-6.1,-15.11,29.6,-0.28,-0.34,0.51
0.8182,1,-0.043,0.15,0.04,0.99,198.45,-17.68,3.94,0.13,-0.04,-0.15,3.91,8.7,55.24,-9,0.13,0.02,0.83
0.8197,3,-0.818,-0.04,-0.24,-0.52,82.74,20.34,18.91,-0.09,0.04,-0.11,3.93,7.48,-11.75,-22.58,-0.37,0.33,0.75
0.8233,2,0.887,0.11,0.21,-0.4,326.48,27.51,2.38,-0.03,0.05,-0.22,3.78,-34.94,28.23,10.53,-0.34,-0.04,0.69
0.8247,5,0.782,-0.05,0.32,0.53,88.3,33.12,18.54,-0.08,0.02,-0.09,3.62,9.16,-11.44,-27.62,-0.54,0.31,0.67
0.8281,6,0.982,-0.02,0.18,-0.07,5.03,20.01,-3.64,-0.1,0.25,-0.11,3.65,-29.91,85.6,40.13,-0.35,-0.32,0.8
0.8299,0,-0.124,0.16,-0.08,-0.98,180.71,19.32,6.51,-0.02,0.01,-0.15,3.93,-4.73,62.1,9.16,-0.27,0.11,0.8
0.8345,7,0.963,0.01,0.19,0.19,37.29,21.74,6.07,-0.2,-0.62,-0.16,3.86,45.01,87.74,-16.48,-0.28,0.7,0.76
0.836,4,-0.794,0.09,-0.37,0.47,302.66,30.55,-34.47,-0.01,0,-0.08,3.62,28.53,-27.16,37.69,-0.5,-0.48,0.67
0.8803,1,-0.057,0.11,0.05,0.99,200.06,-13.21,4.64,0.09,0.01,-0.16,3.91,8.39,49.74,37.84,0.1,0.09,0.83
0.8818,3,-0.833,-0.03,-0.23,-0.5,79.29,21.04,17.88,-0.04,-0.01,-0.03,3.93,5.65,-2.14,-41.35,-0.36,0.3,0.85
0.887,2,0.892,0.1,0.23,-0.37,328.86,29.49,0.87,-0.06,0.07,-0.28,3.78,-16.33,10.07,19.07,-0.35,-0.09,0.64
0.8886,5,0.804,-0.05,0.31,0.5,83.03,33.57,16.6,-0.05,0.09,-0.01,3.62,6.41,-3.05,-34.33,-0.63,0.23,0.74
0.9129,6,0.967,-0.03,0.25,-0.03,9.63,28.95,-4.19,0.11,-0.12,-0.02,3.65,-31.74,95.83,19.38,-0.37,0.11,0.9
0.9144,4,-0.822,0.06,-0.35,0.44,308.99,31.62,-29.44,-0.05,-0.08,-0.02,3.62,-0.15,-16.33,42.27,-0.61,-0.42,0.71
0.9194,7,0.953,0.01,0.28,0.12,30.35,31.87,5.52,0.11,0.37,-0.18,3.86,-0.46,100.71,24.11,-0.42,-0.32,0.71
0.9208,0,-0.111,0.21,-0.08,-0.97,182.61,25.22,7.16,0.01,-0.04,-0.08,3.93,1.22,60.88,11.9,-0.4,0.07,0.83
1.0133,1,-0.085,0.07,0.05,0.99,203.48,-8.36,4.91,0.05,0.06,-0.05,3.91,13.73,53.71,15.41,0.1,0.15,0.94
1.0148,3,-0.843,-0.02,-0.24,-0.48,76.82,22.98,17.08,-0.09,-0.01,-0,3.93,1.53,15.41,-36.47,-0.41,0.35,0.83
1.0181,2,0.895,0.1,0.24,-0.36,330.14,30.43,0,-0.08,0.08,-0.14,3.78,-14.95,5.49,8.24,-0.47,-0.11,0.77
1.0194,5,0.816,-0.05,0.32,0.48,79.68,34.86,15.52,-0.05,0.01,-0.02,3.62,6.56,4.58,-31.43,-0.58,0.24,0.76
1.0227,6,0.939,-0.03,0.34,-0.01,10.74,40.11,-4.46,-0.01,0.04,-0.02,3.66,9.16,110.02,0.76,-0.65,-0.09,0.74
1.0243,0,-0.103,0.26,-0.09,-0.96,184.04,30.88,8.26,0.02,0.01,-0.05,3.93,5.19,53.56,-1.37,-0.51,0.12,0.8
1.0293,7,0.919,0.01,0.36,0.16,38.05,40.95,10.72,-0.14,-0.53,0.04,3.86,19.99,100.86,-30.98,-0.64,0.64,0.71
1.0307,4,-0.842,0.06,-0.35,0.4,314.67,33.23,-27.27,0,-0.03,0.01,3.62,-13.28,-7.93,46.39,-0.58,-0.36,0.75
1.1013,1,-0.094,0.02,0.05,0.99,204.75,-3.03,6.04,0.09,0.03,-0.07,3.91,9.16,54.17,1.98,-0.03,0.15,0.93
1.1027,3,-0.856,-0,-0.26,-0.45,72.83,25.74,15.08,-0.05,-0.01,-0.02,3.93,-5.19,14.34,-47.76,-0.45,0.28,0.85
1.1061,2,0.905,0.09,0.25,-0.33,333.92,30.9,-0.18,0.1,-0.08,-0.07,3.78,-26.25,1.68,58.9,-0.46,0.13,0.81
1.1075,5,0.825,-0.06,0.32,0.46,76.96,35.82,14.37,0.02,-0.06,-0.03,3.62,-3.36,-6.71,-12.36,-0.52,0.23,0.81
1.1108,6,0.902,-0.02,0.43,-0.01,11.56,51.01,-3.14,-0.07,0.19,-0.04,3.66,-1.98,107.12,20.9,-0.77,-0.21,0.54
1.1127,0,-0.103,0.3,-0.1,-0.94,184.47,35.64,8.8,0,0.01,0.05,3.93,2.44,48.98,-4.58,-0.63,0.15,0.86
1.1176,1,-0.098,-0.02,0.06,0.99,205.51,2.11,7.43,0.14,0.07,-0.05,3.91,14.65,54.47,-11.44,-0.17,0.22,0.91
1.119,4,-0.858,0.06,-0.36,0.36,320.15,35.4,-25.95,0.1,-0.02,0.08,3.62,-18.77,-2.29,40.59,-0.58,-0.31,0.85
1.2123,7,0.89,0.01,0.44,0.12,35.03,51.11,11.67,-0.01,-0.01,-0.04,3.86,45.17,94.76,-23.65,-0.73,0.18,0.59
1.2138,3,-0.871,0.03,-0.26,-0.42,67.84,28.56,10.9,-0.1,0,0.13,3.93,-11.6,6.1,-56.61,-0.58,0.27,0.98
1.2172,2,0.916,0.09,0.26,-0.29,338.72,31.66,1.1,0.07,-0.04,0.04,3.78,-8.39,10.68,13.73,-0.51,0.08,0.91
1.2185,5,0.832,-0.06,0.31,0.46,75.83,34.65,13.56,-0.02,-0.02,0.19,3.62,-3.51,-24.26,-2.14,-0.69,0.23,1
1.2218,6,0.86,-0.02,0.51,0.01,15.06,61.39,-1.45,-0.09,-0.06,-0.09,3.66,-9,104.37,31.43,-0.86,0.06,0.38
1.2235,0,-0.1,0.34,-0.1,-0.93,185.19,40.37,9.08,0.03,-0,0.19,3.93,-6.87,42.42,2.75,-0.82,0.13,0.88
1.2287,1,-0.097,-0.06,0.07,0.99,205.72,6.49,8.73,0.11,-0.06,-0.04,3.91,7.17,33.26,4.43,-0.23,0.13,0.95
1.2302,4,-0.865,0.05,-0.37,0.34,322.66,36.55,-25.21,0.12,0.05,0.19,3.62,-0.46,-9.46,11.75,-0.63,-0.39,0.94
1.3085,7,0.849,0.02,0.52,0.07,31.64,62.38,13.07,0.06,0.12,-0.04,3.86,26.09,97.81,-34.33,-0.87,-0.02,0.5
1.3101,3,-0.879,0.05,-0.26,-0.4,64.76,29.77,7.6,-0.08,-0.02,0.25,3.93,-6.87,6.41,-14.8,-0.66,0.22,1.07
1.3136,2,0.923,0.1,0.27,-0.26,343.39,32.93,2.9,0.06,-0.03,-0.01,3.78,-4.12,14.34,54.93,-0.52,0.1,0.84
1.3149,5,0.819,-0.05,0.3,0.48,79.64,33.08,14.74,-0.03,-0.04,0.33,3.62,-9,-1.98,50.51,-0.71,0.33,1.08
1.3185,6,0.81,-0.01,0.58,0.04,23.02,71.5,5.25,-0.02,-0,-0,3.66,1.22,100.56,41.5,-0.97,0.05,0.28
1.3201,0,-0.094,0.37,-0.1,-0.92,185.8,44.6,8.44,0.05,0.04,0.18,3.93,-14.19,24.41,-8.09,-0.85,0.13,0.77
1.3235,1,-0.103,-0.1,0.07,0.99,206.8,10.48,9.54,0.15,-0.05,0.12,3.91,0.76,40.13,-0.46,-0.38,0.16,1.05
1.3249,4,-0.872,0.05,-0.36,0.32,325.28,36.76,-24.19,0.13,0.06,0.24,3.62,-8.54,-20.6,32.5,-0.63,-0.37,0.97
1.4202,7,0.8,0.01,0.6,0.05,31.05,72.97,14.15,0.04,-0.04,0.04,3.86,9.46,102.23,-38.45,-1.01,0.05,0.34
1.4217,3,-0.879,0.07,-0.26,-0.39,63.52,31.08,5.14,-0.07,-0.08,0.27,3.93,-9,12.05,-28.08,-0.65,0.19,1.1
1.4251,2,0.927,0.11,0.27,-0.23,347.71,34.04,5.65,-0.02,0.05,0.12,3.78,7.93,10.38,18.31,-0.63,0.04,0.95
1.4266,5,0.8,-0.03,0.3,0.52,84.75,31.16,17.63,0,-0.1,0.26,3.62,11.29,-17.7,36.32,-0.56,0.38,1.07
1.4301,6,0.755,0.01,0.65,0.06,49.09,80.06,30.75,-0.12,-0.03,0.05,3.66,0.61,86.98,27.62,-1.08,0.15,-0.01
1.4324,0,-0.092,0.39,-0.08,-0.91,185.3,46.13,6.47,0.09,0.01,0.17,3.93,-12.82,3.81,-4.27,-0.91,0.08,0.75
1.437,7,0.744,-0.01,0.67,0.02,19.81,83.76,3.07,-0.05,0.16,0.06,3.86,-12.97,93.69,-39.22,-1.06,-0.16,0.06
1.4385,4,-0.882,0.07,-0.35,0.3,328.12,35.46,-24.81,0.13,0.08,0.16,3.62,-43.03,-38.76,-27.92,-0.55,-0.44,0.95
1.5247,1,-0.108,-0.13,0.07,0.98,207.82,13.89,9.87,0.14,0.02,0.21,3.91,-5.19,25.02,3.36,-0.44,0.23,1.08
1.5262,3,-0.874,0.1,-0.27,-0.39,63.33,33.24,3.1,-0.08,-0.1,0.12,3.93,-10.53,16.33,11.14,-0.54,0.21,0.94
1.5294,2,0.93,0.13,0.28,-0.21,351.58,34.47,8.79,0.05,0.02,0.17,3.78,11.14,0.61,58.44,-0.64,0.18,1.03
1.5308,5,0.772,0.01,0.3,0.56,91.56,26.96,23.1,-0.04,0.02,0.21,3.62,28.84,-11.6,97.05,-0.58,0.41,0.99
1.5344,6,0.699,0.02,0.71,0.07,112.77,82.22,94.5,-0.07,-0.07,0.08,3.66,12.36,72.94,18.31,-1.06,0.22,-0.08
1.536,0,-0.088,0.39,-0.07,-0.91,185.03,46.81,4.72,-0.01,0.02,0.28,3.93,-14.19,20.6,1.07,-0.92,0.1,0.88
1.5395,1,-0.12,-0.14,0.06,0.98,209.29,15.6,9.53,0.13,-0.01,0.12,3.91,-12.82,-8.09,10.07,-0.42,0.2,1.02
1.5408,4,-0.835,0.15,-0.34,0.4,313.59,26.49,-36.22,-0.19,0.19,0.33,3.62,-22.89,16.02,-164.95,-0.67,-1.06,0.89
1.6106,7,0.688,-0.05,0.72,0.01,238.37,86.01,-140.71,-0.06,0.03,0.03,3.86,-31.13,77.82,-32.5,-1.01,-0.06,-0.13
1.6121,3,-0.865,0.09,-0.27,-0.41,66.41,32.86,4.15,-0.07,-0.2,0.23,3.93,5.34,-52.49,43.49,-0.64,0.38,1.32
1.6153,2,0.935,0.16,0.27,-0.17,358.2,33.74,14.28,0.08,-0.05,0.16,3.78,25.18,-3.2,49.29,-0.6,0.33,0.95
1.6167,5,0.715,0.05,0.3,0.63,102.43,22.1,28.81,-0.2,-0.16,0.48,3.62,14.34,9.77,71.26,-0.4,0.82,1.22
1.62,6,0.648,0.03,0.76,0.07,153.74,77.93,136.8,0.05,-0.01,0.05,3.66,14.95,61.19,14.5,-1.04,0.17,-0.1
1.6218,0,-0.084,0.41,-0.06,-0.91,185.06,49.06,3.5,0.18,-0.04,0.25,3.93,-5.49,9.31,2.14,-1.06,-0.04,0.68
1.6266,1,-0.126,-0.14,0.06,0.98,209.87,14.86,8.87,0.16,-0.1,0.18,3.91,-7.48,-16.63,9.31,-0.49,0.12,1.1
1.6284,4,-0.79,0.18,-0.35,0.47,303.97,22.81,-41.72,-0.21,0.28,0.26,3.62,2.59,18.77,-58.14,-0.3,-1.07,0.71
1.7085,7,0.641,-0.09,0.76,0.01,230.59,78.2,-150.97,-0.04,-0.07,0.14,3.86,-11.9,53.86,-41.05,-1.11,-0.03,-0.22
1.71,3,-0.873,0.08,-0.26,-0.4,64.79,31.48,4.19,-0.2,-0.04,0.04,3.93,66.22,19.99,52.49,-0.52,0.28,0.87
1.7159,2,0.934,0.18,0.26,-0.17,358.62,32.89,17.36,0.05,0.15,0.14,3.78,20.45,-23.65,-29.3,-0.56,0.18,1.01
1.7177,5,0.712,0.05,0.3,0.63,102.85,22,28.94,-0.09,0.03,-0.04,3.62,-19.99,1.68,-89.26,-0.19,0.32,0.81
1.7228,6,0.614,0.03,0.79,0.07,166.54,74,149.36,0.16,0.07,0.2,3.66,-16.33,27.16,5.34,-1.21,0.11,-0.14
1.7245,0,-0.083,0.4,-0.06,-0.91,185.12,48.07,3.38,-0.09,0.12,0.02,3.93,-5.95,-16.17,-9.92,-0.66,0.16,0.77
1.7295,1,-0.132,-0.14,0.06,0.98,210.59,14.94,9.45,0.18,0,0.39,3.91,1.68,12.36,3.66,-0.52,0.25,1.25
1.7315,4,-0.816,0.14,-0.35,0.44,308.63,26.66,-36.63,0.32,-0.24,0.1,3.62,65,-2.75,82.24,-0.54,-0.18,1.08
1.8283,7,0.61,-0.11,0.78,-0.02,233.77,72.45,-147.77,0.14,0.05,0.19,3.86,8.24,24.72,-32.65,-1.16,-0.28,-0.17
1.8298,3,-0.846,0.06,-0.28,-0.45,72.94,31.81,9.65,-0.04,0.47,0.41,3.93,-16.78,48.68,158.84,-1.09,0.03,1.01
1.8355,2,0.928,0.16,0.25,-0.23,350.02,31.99,12.64,-0.11,0.06,0.42,3.78,-0.92,-10.38,-34.33,-0.81,0.12,1.12
1.8373,5,0.715,0.06,0.3,0.63,102.33,20.87,29.5,-0.26,0.36,0.46,3.62,37.54,-65.92,67.75,-0.66,1,1.06
1.8446,6,0.6,0.02,0.8,0.08,168.33,71.9,149.46,0.02,-0.03,0.07,3.65,-4.88,-0.15,10.53,-1.01,0.21,-0.28
1.8476,0,-0.083,0.4,-0.05,-0.91,184.72,47.64,2.55,0.03,0.08,0.13,3.93,-6.41,-14.5,-6.41,-0.85,0.07,0.72
1.8533,7,0.596,-0.13,0.79,-0.03,236.75,69.55,-145.13,0,0.1,0.06,3.86,-10.22,-0.76,-3.05,-0.98,-0.29,-0.3
1.8551,4,-0.789,0.16,-0.35,0.47,303.19,23.9,-40.48,-0.03,0.43,0.37,3.62,-58.9,-24.26,-58.75,-0.09,-1,0.92
1.9132,1,-0.135,-0.15,0.06,0.98,211.21,16.08,10.01,0.1,-0.02,0.05,3.91,4.12,2.14,4.43,-0.38,0.2,0.97
1.9149,3,-0.826,0.12,-0.29,-0.47,74.6,36.43,5.01,0.06,-0.06,0.06,3.93,-70.04,16.02,-88.81,-0.58,0.02,0.91
1.9204,2,0.94,0.16,0.25,-0.17,357.24,31.36,14.69,-0.25,0.17,0.42,3.78,-16.33,58.9,118.56,-0.91,0.08,1.13
1.9222,5,0.715,0.15,0.28,0.62,100.12,12.11,35.18,-0.09,-0.13,0.25,3.62,64.54,-73.39,87.89,-0.14,0.82,0.95
1.9282,6,0.601,0.02,0.8,0.08,170.79,72.41,151.96,-0.12,0.01,0.02,3.66,4.58,-15.41,-13.12,-0.96,0.11,-0.36
1.9298,0,-0.083,0.4,-0.05,-0.91,184.58,47.9,2.14,-0.13,-0.04,0.24,3.93,-4.12,15.11,-0.46,-0.83,0.02,0.93
1.9342,7,0.598,-0.13,0.79,-0.02,236.13,70.2,-147.14,-0.11,-0.01,0.03,3.86,-3.05,-25.94,14.34,-0.97,-0.14,-0.38
1.9358,4,-0.766,0.22,-0.36,0.49,300.64,19.85,-46.85,0.04,0.12,0.17,3.62,-46.08,-6.26,-37.54,-0.31,-0.87,0.78
2.0094,1,-0.138,-0.16,0.07,0.98,211.65,16.86,10.39,-0.08,0.06,0.17,3.91,-4.88,10.53,0.15,-0.26,0.22,1.11
2.0109,3,-0.803,0.17,-0.29,-0.49,77.45,38.97,0.41,-0.3,-0.32,0.17,3.93,-60.12,27.31,71.26,-0.62,0.41,0.99
2.0142,2,0.937,0.15,0.27,-0.16,359.04,33.63,14.03,0.44,-1,0.25,3.78,64.39,-12.82,-179.44,-0.7,1.2,1.01
2.0156,5,0.692,0.23,0.28,0.62,100.51,6,42.05,-0.22,0,0.26,3.62,67.14,-14.95,10.99,-0.16,0.98,0.78
2.0191,6,0.614,0.02,0.79,0.07,167.99,74.21,149.74,0.07,-0.06,0.09,3.65,6.71,-38.3,6.26,-1.04,0.21,-0.18
2.0205,0,-0.079,0.43,-0.05,-0.9,185.02,50.98,2.06,0.03,-0.03,0.23,3.93,-1.53,44.1,-7.93,-0.97,-0.01,0.75
2.0241,7,0.62,-0.1,0.78,0,230.59,74.75,-151.79,-0.03,-0.05,0.1,3.86,21.82,-49.13,61.49,-1.04,-0.12,-0.26
2.0255,4,-0.736,0.26,-0.38,0.49,297.44,17.73,-53.12,-0.03,0.17,0.26,3.62,-62.26,17.85,-22.58,-0.27,-1,0.71
2.1213,1,-0.136,-0.17,0.06,0.97,211.58,18.16,10.25,0.06,0.05,0.31,3.91,-1.98,10.53,-14.04,-0.45,0.29,1.24
2.1227,3,-0.78,0.21,-0.27,-0.52,80.57,40.22,-2.81,-0.2,-0.05,0.28,3.93,-45.01,17.09,9.46,-0.82,0.15,0.95
2.1261,2,0.895,0.2,0.26,-0.3,342.42,36.44,15.14,-0.26,0.38,0.04,3.78,86.06,-7.63,66.07,-0.63,0.06,0.93
2.1274,5,0.676,0.27,0.31,0.61,100.78,5.11,47.97,-0.1,0.05,0.28,3.62,47.61,-1.53,3.97,-0.16,1.01,0.77
2.1307,6,0.652,0.04,0.75,0.07,149.14,78.02,132.47,0.23,-0.03,0.16,3.65,5.95,-79.35,5.8,-1.17,0.2,0.06
2.1323,0,-0.089,0.46,-0.05,-0.88,182.76,54.51,0.49,0.06,-0.04,0.08,3.93,5.04,22.28,-12.05,-0.9,-0.05,0.58
2.1365,7,0.663,-0.06,0.75,0.01,226.99,82.24,-152.41,0.2,-0.09,0.18,3.86,38.91,-93.84,17.85,-1.21,-0.02,0.07
2.1381,4,-0.701,0.31,-0.41,0.49,294.57,15.6,-60.81,0.08,0.04,0.15,3.62,-59.81,4.88,-25.94,-0.25,-0.94,0.6
2.2312,1,-0.124,-0.2,0.06,0.97,210.6,21.42,10.32,0.13,-0.08,0.42,3.91,9.77,47.76,-22.43,-0.65,0.15,1.21
