0.6463,4,-0.872,0.04,-0.29,0.4,320.33,27.74,-19.93,-0.01,0.05,-0.3,4.09,-10.22,34.94,7.32,-0.29,-0.27,0.59
0.7118,7,0.96,0.02,0.11,0.26,44.47,12.03,5.24,-0.12,-0.3,0.18,4.09,32.04,57.53,14.65,-0.19,0.46,1.13
0.7133,5,0.878,-0.04,0.28,0.39,64.46,31.38,10.43,0.02,-0.09,-0.21,4.09,34.48,9.16,-11.29,-0.34,0.15,0.69
0.7168,1,-0.004,-0.03,0.02,1,194.55,3.05,1.99,0.02,-0.1,-0,4.09,7.02,60.42,-5.95,-0.09,-0.12,0.95
0.7182,0,0.063,0.29,-0.02,-0.96,203.26,32.93,5.56,-0,-0.03,-0.24,4.09,-9.61,75.99,4.27,-0.42,0.04,0.64
0.7216,2,0.932,0.13,0.04,-0.34,335.43,9.43,12.38,-0.05,-0.03,-0.2,4.09,12.51,27.31,-13.28,-0.19,0.16,0.76
0.7233,3,0.783,-0.1,0.14,0.6,88.84,19.92,0.45,0.01,-0.05,-0.21,4.09,-0.76,0.61,-17.4,-0.22,0,0.75
0.7376,6,0.98,0.04,0.11,-0.16,356.05,13.47,2.59,-0.08,-0.1,0.01,4.09,0,90.64,-9.31,-0.35,0.13,0.95
0.7396,4,-0.873,0.03,-0.31,0.38,321.7,30.66,-19.66,0.05,0.06,-0.28,4.09,5.49,10.38,39.06,-0.31,-0.21,0.62
0.8028,7,0.957,0.02,0.18,0.22,41.44,20.07,6.85,0,0.16,-0.1,4.09,19.53,71.11,1.53,-0.38,0.01,0.83
0.8043,5,0.882,-0.02,0.3,0.37,63.09,32.14,12.94,0.05,-0.06,-0.16,4.09,32.2,0.15,-23.65,-0.37,0.17,0.73
0.8078,1,-0.013,-0.06,0.02,1,195.67,7.17,2.57,0.02,0,-0.1,4.09,1.68,50.05,12.97,-0.13,0.04,0.89
0.8092,0,0.075,0.35,-0.01,-0.93,205.5,40.66,6.03,0.03,-0.05,-0.18,4.09,-6.1,66.22,8.09,-0.57,0.02,0.6
0.8125,2,0.929,0.15,0.06,-0.33,336.06,12.18,13.71,-0.06,0.05,-0.24,4.09,3.36,32.35,15.87,-0.18,0.11,0.73
0.8142,3,0.789,-0.1,0.14,0.59,87.55,20.03,-0.12,0.04,-0.02,-0.07,4.09,-0.61,1.68,-10.53,-0.29,-0.04,0.89
0.8368,6,0.965,0.05,0.19,-0.17,354.39,22.81,2.16,-0.03,-0.12,-0.08,4.09,2.9,86.67,-81.63,-0.41,0.11,0.83
0.8388,4,-0.891,0.01,-0.3,0.34,328.05,32.29,-15.09,0.15,-0.02,-0.07,4.09,14.8,-14.5,43.95,-0.42,-0.1,0.85
0.9025,7,0.933,0.03,0.25,0.25,47.36,27.38,11.79,-0.15,-0.19,-0.12,4.09,32.81,87.59,31.13,-0.42,0.4,0.71
0.904,5,0.893,0,0.3,0.34,59.54,32.07,13.91,0.12,0.02,0.03,4.09,17.7,-14.04,-36.62,-0.51,0.11,0.92
0.908,1,-0.018,-0.1,0.02,0.99,196.47,10.91,3.06,0.02,-0.01,-0.23,4.09,4.88,41.96,-0.46,-0.16,0.02,0.77
0.9096,0,0.084,0.39,-0.01,-0.92,207.45,46.04,6.97,0.04,0,0.05,4.09,0.61,44.25,10.83,-0.78,0.1,0.69
0.9133,2,0.934,0.15,0.09,-0.31,339.18,15,13.86,-0.05,0.02,-0.21,4.09,-20.45,36.93,37.23,-0.23,0.13,0.74
0.9148,3,0.794,-0.11,0.14,0.58,86.32,20.25,-1.26,-0.03,-0.05,0.14,4.09,-8.39,1.53,-16.94,-0.36,0.02,1.08
0.9378,6,0.937,0.04,0.27,-0.21,347.51,31.78,-2.98,-0.12,0.29,-0.1,4.09,-32.04,108.64,4.88,-0.49,-0.33,0.73
0.9392,4,-0.909,-0.01,-0.29,0.3,334.11,31.79,-10.37,0.13,-0.03,0.23,4.09,16.02,-12.21,60.58,-0.58,-0.08,1.09
1.0207,7,0.911,0.04,0.34,0.23,48.09,36.72,16.78,-0.05,0.11,-0.11,4.09,56.61,103.45,-45.01,-0.62,0.1,0.64
1.0221,5,0.901,0,0.29,0.32,57.33,31.09,12.94,0.04,0.1,0.13,4.09,-13.28,-14.19,11.75,-0.65,0.11,0.95
1.0256,1,-0.021,-0.13,0.03,0.99,196.9,14.29,3.59,-0.04,-0.02,-0.27,4.09,1.98,38.76,7.78,-0.15,0.02,0.7
1.027,0,0.087,0.43,-0.01,-0.9,209.03,49.95,8.57,0.02,-0.01,0.14,4.09,4.27,34.48,6.1,-0.89,0.11,0.72
1.0305,2,0.948,0.15,0.11,-0.26,345.94,16.83,13.8,0.02,-0.06,-0.09,4.09,-15.72,37.08,72.78,-0.27,0.3,0.84
1.0319,3,0.797,-0.12,0.13,0.58,85.34,20.3,-2.49,0.03,-0,0.19,4.09,-9.61,1.37,0.61,-0.4,-0.07,1.13
1.0529,6,0.909,0.03,0.37,-0.2,346.16,42.46,-7.86,-0.06,-0.09,-0.13,4.09,-47.15,110.02,-22.89,-0.65,-0.05,0.58
1.0547,4,-0.92,-0.02,-0.28,0.27,339.13,32.17,-7.49,0.2,-0.09,0.36,4.09,-14.65,-3.97,15.87,-0.64,0.02,1.24
1.0907,7,0.876,0.06,0.43,0.21,51.87,46.61,24.89,-0.04,-0.09,-0.05,4.09,55.39,105.29,-30.52,-0.66,0.37,0.59
1.0922,5,0.894,0.01,0.28,0.35,60.74,29.51,13.66,0.02,-0.04,0.26,4.09,2.9,-4.43,42.42,-0.6,0.29,1.07
1.0956,1,-0.025,-0.14,0.03,0.99,197.53,16.47,4.28,0.04,0.02,-0.12,4.09,11.14,12.36,-0.15,-0.29,0.08,0.85
1.097,0,0.089,0.45,-0.01,-0.89,210.41,52.82,9.98,0.07,0.05,0.24,4.09,3.66,27.01,-2.75,-0.99,0.21,0.7
1.1147,2,0.955,0.15,0.13,-0.22,350.8,18.84,14.3,0.04,0.02,0.08,4.09,-11.6,20.6,18.62,-0.31,0.24,1.04
1.1174,3,0.798,-0.13,0.13,0.58,84.91,20.6,-3.89,0.07,0.03,0.23,4.09,-24.87,5.49,-26.09,-0.44,-0.15,1.15
1.1538,6,0.861,0,0.47,-0.2,339,53.85,-17.93,0,0.08,-0.03,4.09,-39.37,114.75,4.27,-0.77,-0.26,0.54
1.1554,4,-0.917,0,-0.3,0.26,338.74,33.28,-11.06,0.1,-0,0.39,4.09,-69.58,23.5,-40.44,-0.71,-0.21,1.18
1.2117,7,0.835,0.07,0.52,0.17,55.02,57.58,32.66,-0.04,0.02,-0.01,4.09,49.9,97.05,-20.75,-0.87,0.3,0.4
1.2131,5,0.885,0.04,0.28,0.37,63.91,28.17,18.01,-0.01,-0.05,0.31,4.09,55.24,-1.37,24.87,-0.59,0.43,1.07
1.2166,1,-0.025,-0.15,0.04,0.99,197.69,17.49,4.79,0.05,-0.03,0.1,4.09,3.2,18.31,3.66,-0.41,0.07,1.02
1.218,0,0.081,0.47,-0.01,-0.88,210.03,55.68,10.31,0.05,-0.03,0.22,4.09,7.48,27.01,-8.7,-1.04,0.09,0.61
1.2215,2,0.961,0.16,0.14,-0.18,355.47,19.1,15.44,0.09,-0.16,0.2,4.09,12.36,2.44,41.66,-0.36,0.48,1.07
1.2236,3,0.801,-0.16,0.11,0.57,83.03,20.81,-8.17,0.03,-0.04,0.2,4.09,-39.98,2.44,-3.51,-0.39,-0.16,1.14
1.2458,6,0.815,-0,0.55,-0.17,332.78,64.12,-27.13,0.03,0.03,0.03,4.09,-39.67,100.4,9.16,-0.92,-0.22,0.42
1.2475,4,-0.885,0.09,-0.34,0.31,328.09,33.41,-25.79,0.06,-0.17,0.24,4.09,-72.63,22.89,-114.59,-0.74,-0.32,0.95
1.3028,7,0.791,0.07,0.59,0.13,61.4,67.43,42.38,-0.01,0.11,0.05,4.09,31.74,92.47,-43.18,-0.99,0.13,0.24
1.3043,5,0.843,0.08,0.31,0.44,75.15,26.34,26.82,0.01,0.11,0.09,4.09,25.02,44.4,245.67,-0.55,0.39,0.86
1.3079,1,-0.03,-0.16,0.04,0.99,198.35,18.37,5.18,0.08,0.03,0.16,4.09,1.53,-4.58,4.12,-0.46,0.14,1.06
1.3093,0,0.075,0.49,-0.01,-0.87,209.63,57.88,10.31,0.07,0.03,0.17,4.09,1.22,14.65,-6.41,-1.01,0.14,0.57
1.327,2,0.958,0.18,0.13,-0.18,356.04,18.25,18.81,0.13,-0.08,0.23,4.09,46.08,-13.73,-5.95,-0.28,0.5,1.1
1.3285,3,0.789,-0.18,0.1,0.58,84.5,21.49,-10.88,-0.06,0.05,0.12,4.09,-18.16,12.05,20.14,-0.48,-0.15,1.01
1.3447,6,0.77,-0.01,0.62,-0.15,322.13,72.42,-40.08,0.02,-0.05,0.11,4.09,-12.82,82.09,14.34,-1.06,-0.18,0.28
1.3464,4,-0.858,0.13,-0.38,0.32,322.11,35.33,-34.29,-0.17,0.2,0.01,4.09,-45.93,46.23,89.11,-0.59,-0.52,0.6
1.3998,7,0.737,0.06,0.67,0.1,81.15,75.88,64.18,-0.03,-0.09,0.17,4.09,19.84,78.89,-17.7,-1.11,0.35,0.1
1.4016,5,0.766,0.13,0.32,0.54,91.22,20.52,36,-0.07,-0.12,0.19,4.09,26.4,22.13,-66.38,-0.33,0.71,0.88
1.4055,1,-0.033,-0.15,0.04,0.99,198.63,17.14,4.84,0.04,0.04,0.28,4.09,-8.54,-24.11,-0.61,-0.42,0.15,1.21
1.407,0,0.067,0.5,-0.01,-0.86,208.2,59.41,9.26,0.06,-0.06,0.1,4.09,1.53,7.17,-11.9,-0.99,0.03,0.5
1.4609,2,0.946,0.23,0.11,-0.2,353.64,16.96,24.16,0.01,0,0.22,4.09,73.39,-24.41,-26.09,-0.37,0.47,1.09
1.4624,3,0.785,-0.2,0.1,0.58,84.33,22.39,-12.72,0.12,-0.05,0.11,4.09,-17.55,3.36,-4.88,-0.33,-0.35,1
1.4661,6,0.729,0.01,0.67,-0.13,303.35,78.84,-59.56,0.05,-0.1,0.04,4.09,-14.04,63.48,9.16,-1.05,-0.07,0.12
1.4675,4,-0.829,0.15,-0.42,0.33,315.74,36.94,-41.45,0.03,0.28,-0.13,4.09,-33.72,2.75,-205.08,-0.28,-0.78,0.63
1.5148,7,0.694,0.06,0.71,0.07,113.7,79.7,98.59,-0.03,-0.01,0.05,4.09,20.75,61.19,-31.59,-1.04,0.2,-0.06
1.5165,5,0.817,0.1,0.38,0.43,79.48,31.9,34.54,0.18,0.23,-0.34,4.09,63.78,35.55,-117.8,-0.42,-0.08,0.52
1.5203,1,-0.033,-0.14,0.03,0.99,198.47,15.57,4.62,0.08,0.09,0.17,4.09,1.68,-27.01,-3.51,-0.39,0.2,1.1
1.5218,0,0.066,0.5,-0,-0.86,207.77,60.14,8.57,0.11,-0,0.09,4.09,-7.78,-3.51,10.68,-0.99,0.09,0.44
1.5252,2,0.929,0.27,0.09,-0.24,349.89,17.22,28.68,-0.03,0.12,0.07,4.09,39.52,-12.51,-22.89,-0.28,0.38,0.93
1.5268,3,0.767,-0.2,0.1,0.6,87.52,23.69,-12.1,-0.32,-0.01,0.09,4.09,26.55,4.12,40.89,-0.48,0.12,1.01
1.5488,6,0.692,0.02,0.71,-0.12,267.16,81.53,-95.85,0.01,-0.08,0.09,4.09,9.31,57.22,18.01,-1.08,-0.09,-0.02
1.5504,4,-0.787,0.2,-0.43,0.39,305.86,31.58,-49.69,0.08,-0.26,-0.19,4.09,-7.78,44.56,-95.37,-0.59,-0.43,0.51
1.61,7,0.658,0.05,0.75,0.05,146.41,79.06,132.54,0.06,-0.03,0.09,4.09,14.04,43.49,-13.43,-1.07,0.18,-0.09
1.6131,5,0.755,0.15,0.39,0.51,92.29,25.54,43.2,-0.74,-0.63,0.56,4.09,24.11,3.97,1.98,-0.28,1.46,0.55
1.6173,1,-0.029,-0.12,0.03,0.99,197.93,13.64,4.25,0.04,-0.01,0.2,4.09,-5.04,-20.75,-5.95,-0.34,0.07,1.15
1.6187,0,0.071,0.5,-0,-0.86,208.23,59.42,8.39,0.03,-0.01,0.02,4.09,-4.43,-17.55,-0.31,-0.89,0.06,0.49
1.6311,2,0.922,0.28,0.09,-0.25,348.21,17.61,29.84,-0.17,0.08,0.04,4.09,-14.04,2.75,-20.9,-0.41,0.36,0.9
1.6326,3,0.771,-0.17,0.11,0.6,88.46,22.57,-7.97,0.09,-0.06,0.05,4.09,46.84,-19.07,14.5,-0.34,-0.21,0.98
1.6436,6,0.658,0.04,0.74,-0.11,227.92,80.85,-133.82,-0.01,-0.01,0.02,4.09,0.76,38.45,17.55,-1.02,-0.11,-0.11
1.6457,4,-0.787,0.2,-0.44,0.38,306.72,32.96,-51.42,0.71,-1,-0.93,4.09,2.75,-23.5,104.22,-0.45,1.11,0.65
1.7058,7,0.629,0.04,0.78,0.03,168.06,76.76,154.64,0.02,0.02,0.06,4.09,-1.68,32.65,-23.96,-1.04,0.08,-0.21
1.7073,5,0.735,0.16,0.39,0.53,95.64,23.97,45.64,0.23,-0.04,-0.08,4.09,-17.09,36.32,105.44,-0.22,0.92,0.6
1.7113,1,-0.029,-0.11,0.03,0.99,197.85,12.65,4,0.09,-0.01,0.07,4.09,0.31,-13.89,4.12,-0.32,0.06,1.02
1.7128,0,0.076,0.49,-0,-0.87,208.48,57.86,8.01,-0.03,-0.04,-0.01,4.09,-5.34,-19.38,7.48,-0.82,0.03,0.54
1.7297,2,0.928,0.26,0.1,-0.25,348.88,17.9,27.82,0.11,0.01,0.09,4.09,-23.04,-10.68,15.87,-0.2,0.6,0.91
1.7312,3,0.765,-0.14,0.13,0.61,90.84,22,-3.52,-0.11,0.19,0.01,4.09,37.99,21.67,14.34,-0.48,0.15,0.86
1.7478,6,0.635,0.04,0.76,-0.1,212.41,78.5,-149.58,-0.01,-0.03,0.02,4.09,-7.17,24.26,1.07,-1,-0.07,-0.2
1.7494,4,-0.784,0.21,-0.42,0.41,305.4,29.29,-50.04,0.13,0.09,0.15,4.09,-1.53,-23.5,97.81,-0.5,-0.56,0.73
1.8088,7,0.605,0.02,0.8,0.02,180.74,74.05,166.54,0.01,0.03,-0,4.09,-5.19,28.69,-11.29,-0.96,0.02,-0.27
1.8105,5,0.77,0.15,0.39,0.48,88.92,26.59,43.11,0.6,0.3,-0.11,4.09,-3.51,-27.16,-23.65,-0.73,0.22,0.93
1.8147,1,-0.034,-0.1,0.03,0.99,198.43,11.48,4.05,0.05,0.04,0.03,4.09,-6.1,-18.31,7.93,-0.25,0.13,1
1.8164,0,0.079,0.47,0,-0.88,208.58,56.25,7.8,-0.1,0,0.13,4.09,-4.12,-14.19,-2.9,-0.9,0.05,0.71
1.8292,2,0.917,0.26,0.12,-0.28,344.87,21.25,25.48,-0.1,0.08,0,4.09,1.37,27.62,-42.11,-0.36,0.24,0.87
1.8309,3,0.768,-0.13,0.15,0.61,90.33,23.64,-1.18,0.04,0.02,0.05,4.09,11.44,16.33,17.4,-0.44,-0,0.99
1.849,6,0.619,0.04,0.78,-0.1,207.47,76.31,-155.19,0.04,-0.03,-0.01,4.09,-5.65,21.06,0.92,-0.97,-0.06,-0.18
1.8514,4,-0.797,0.21,-0.41,0.39,308.28,28.57,-48.65,-0.08,0.09,0.15,4.09,0,-18.01,-3.97,-0.51,-0.85,0.63
1.9173,7,0.581,0.01,0.81,0.02,186.07,70.82,171.17,0.01,0.01,0.01,4.09,-0.76,23.65,-7.48,-0.95,0.03,-0.33
1.9194,5,0.782,0.16,0.38,0.47,86.25,26.16,42.48,0.27,0.15,0.14,4.09,6.87,0.76,10.99,-0.54,0.55,0.9
1.9254,1,-0.038,-0.09,0.03,0.99,198.75,10.13,3.85,0.07,0.05,0.03,4.09,-0.92,-19.84,3.97,-0.24,0.12,1
1.9272,0,0.079,0.48,0,-0.88,208.13,56.48,6.99,-0.12,0.04,0.2,4.09,-4.58,11.9,-6.71,-0.93,0.1,0.76
1.9313,2,0.92,0.25,0.13,-0.27,346.24,22.08,25.07,-0.08,0.16,-0.02,4.09,-24.72,25.18,1.68,-0.33,0.18,0.89
1.9327,3,0.758,-0.13,0.17,0.62,92.2,24.79,0.15,0.07,0,0.06,4.09,-9.31,-1.98,1.53,-0.48,-0.08,1.02
1.9509,6,0.602,0.04,0.79,-0.09,203.55,74.07,-159.33,0.02,-0.04,0.01,4.09,-0.46,23.04,3.97,-0.98,-0.07,-0.25
1.9526,4,-0.797,0.23,-0.4,0.39,308.88,26.98,-49.49,0.1,-0.03,0.23,4.09,-23.19,-11.44,-7.32,-0.53,-0.76,0.8
2.0087,7,0.56,0,0.83,0.02,190.42,68.06,174.95,0.03,0.02,0.04,4.09,-8.85,28.08,-9.92,-0.98,0.01,-0.36
2.0102,5,0.77,0.18,0.39,0.47,87.91,26.03,45.83,-0.04,-0.1,0.29,4.09,34.03,4.73,16.94,-0.51,0.94,0.79
2.0138,1,-0.038,-0.08,0.03,1,198.73,8.98,3.72,-0.01,0.03,0.11,4.09,-7.78,-7.93,-1.53,-0.16,0.1,1.1
2.0153,0,0.078,0.49,0.01,-0.87,207.73,58.69,6.04,-0.01,-0.06,0.15,4.09,-6.41,25.02,-0.76,-0.98,0.01,0.61
2.0339,2,0.918,0.25,0.16,-0.26,347.48,24.69,24.77,-0.07,0.12,0,4.09,1.37,23.65,-2.75,-0.44,0.28,0.89
2.0355,3,0.743,-0.14,0.17,0.63,94.7,25.97,0.15,-0.08,-0,0.26,4.09,-12.36,22.89,10.99,-0.55,0.09,1.12
2.0511,6,0.587,0.05,0.8,-0.09,199.32,72.16,-162.83,0.05,-0.08,0.09,4.09,14.65,5.34,0.46,-1.06,-0.03,-0.25
2.0527,4,-0.786,0.26,-0.41,0.39,308.14,26.1,-53.29,0.04,0.07,0.22,4.09,-33.57,-1.22,11.75,-0.55,-0.86,0.71
2.1087,7,0.542,-0.01,0.84,0.02,192.42,65.69,175.84,0.04,-0,0.13,4.09,-9.77,1.98,-0.76,-1.06,0.04,-0.43
2.1103,5,0.758,0.21,0.42,0.46,88.72,25.91,51.03,-0.07,0.02,0.33,4.09,58.14,7.48,-7.48,-0.63,0.93,0.69
2.1137,1,-0.037,-0.08,0.03,1,198.6,8.84,3.32,0.07,0.01,0.32,4.09,-4.58,13.12,-6.56,-0.27,0.1,1.29
2.1151,0,0.08,0.51,0.02,-0.86,208.2,61.01,5.96,-0.07,-0.03,0.25,4.09,-1.83,29.3,-0.15,-1.07,0.03,0.66
2.1648,2,0.909,0.25,0.17,-0.29,345.02,26.98,23.91,0.03,-0.05,0.17,4.09,17.09,10.07,-6.1,-0.53,0.52,0.92
2.1664,4,-0.776,0.29,-0.42,0.37,308.33,26.08,-57.66,0.23,0.03,0.19,4.09,-50.96,-12.66,-14.65,-0.4,-0.85,0.77
2.2189,6,0.591,0.05,0.8,-0.1,201.58,72.6,-159.67,0.04,-0.06,0.1,4.09,7.02,-26.55,-5.34,-1.05,-0.06,-0.28
2.2214,5,0.752,0.24,0.44,0.43,87.86,26.92,55.92,0.1,-0.04,0.29,4.09,51.88,-5.95,-14.34,-0.49,0.92,0.73
2.2254,7,0.546,-0.01,0.84,0.03,192.1,66.23,174.42,0.01,-0.05,0.14,4.09,-4.73,-35.1,6.26,-1.05,0.09,-0.45
2.2268,0,0.075,0.54,0.02,-0.84,207.77,64.67,5.57,-0.09,-0.01,0.23,4.09,3.36,29.14,-17.4,-1.08,0,0.5
