0.5392,1,-0.023,0.13,0,0.99,196.73,-15.46,-0.26,0.11,-0,0.01,4.09,-0.31,6.1,3.36,0.17,-0,0.99
0.5407,4,-0.508,0.34,-0.64,0.46,268.74,19.48,-93.27,0.27,0.11,-0.18,3.91,134.43,8.09,328.06,-0.34,-0.64,0.31
0.5447,6,0.985,-0.04,-0.05,-0.16,356.08,-6.01,-4.23,0.03,-0,-0,3.96,-3.2,5.95,2.75,0.14,-0.06,0.99
0.546,3,0.651,0.06,0.4,0.64,113.33,25.94,41.41,0.07,-0.17,0.05,4.09,105.29,-2.9,-95.37,-0.34,0.59,0.8
0.6161,7,0.989,0.01,-0.09,-0.11,0.91,-10.48,2.28,0.03,0.04,-0,4.09,0,6.56,4.73,0.22,0.01,0.97
0.6176,5,0.68,0.27,0.57,0.37,99.36,35.72,75.71,0.47,0.18,-0.22,3.95,-84.69,-81.63,-17.4,-0.59,0.48,0.66
0.6212,2,0.772,0.19,0.01,-0.61,299.94,14.38,16.76,-0.48,-0.29,0.1,4.09,-97.66,143.74,30.06,-0.65,-0.06,1.04
0.6226,0,-0.115,-0.04,-0.12,-0.98,180.31,-3.03,14.79,-0.06,0.04,-0.07,4.09,7.63,49.74,4.58,0.12,0.3,0.91
0.6402,1,-0.023,0.13,-0,0.99,196.74,-14.97,-0.37,0.05,0.01,0.04,4.09,-0.61,2.29,-1.22,0.22,0,1.01
0.6419,4,-0.625,0.18,-0.63,0.43,272.55,39.36,-79.37,0.48,0.05,-0.12,3.91,63.48,-54.78,1.37,-0.59,-0.56,0.6
0.6476,6,0.985,-0.05,-0.04,-0.16,355.88,-5.62,-4.47,0.03,0.02,0.01,3.96,-2.14,4.12,5.04,0.13,-0.09,1
0.6491,3,0.705,0.07,0.44,0.55,103.85,32.58,44.08,0.3,0.11,-0.36,4.09,23.8,-17.7,-83.62,-0.46,0.1,0.56
0.7053,2,0.762,0.19,0.18,-0.59,299.62,29.94,4.64,-0.06,0.2,0.16,4.09,-142.21,141.75,-102.23,-0.44,-0.01,1.04
0.7068,5,0.718,0.24,0.53,0.38,93.54,35.51,67.2,0.21,0.13,-0.03,3.95,1.37,-31.89,19.23,-0.62,0.6,0.49
0.7117,7,0.989,0.01,-0.09,-0.12,0.42,-9.96,2.31,-0,-0.02,0.02,4.09,0.15,6.87,-18.77,0.16,0.05,1
0.7132,0,-0.116,0,-0.13,-0.98,180.91,2.16,15.25,0.03,0.05,-0.03,4.09,-3.51,44.4,-16.48,-0.07,0.29,0.93
0.7491,1,-0.023,0.13,0,0.99,196.75,-14.42,-0.16,0.02,0,0.05,4.09,3.05,9.16,0.31,0.24,-0.01,1.03
0.7512,4,-0.622,0.23,-0.58,0.47,275.91,30.77,-75.53,0.18,0.1,0.08,3.91,6.87,-47.45,-137.33,-0.48,-0.91,0.43
0.7565,6,0.987,-0.05,-0.04,-0.15,356.93,-4.94,-4.85,0,0.02,0.01,3.96,-2.44,5.65,15.41,0.1,-0.1,1
0.758,3,0.712,0.06,0.44,0.54,102.57,34.2,43.42,0.14,0.06,0.01,4.09,-32.5,7.02,20.75,-0.61,0.49,0.67
0.8083,2,0.724,0.14,0.33,-0.59,290.9,40.11,-13.27,-0.07,0.09,-0.07,4.09,-113.98,64.85,7.48,-0.53,-0.22,0.68
0.8103,0,-0.125,0.04,-0.13,-0.98,180.36,6.6,14.81,0.05,-0.02,-0.03,4.09,-4.88,41.96,-13.73,-0.16,0.22,0.93
0.8145,7,0.987,0.01,-0.08,-0.13,358.33,-9.14,2.59,0,0.08,0.01,4.09,3.81,12.97,-7.63,0.17,-0.02,1
0.8159,5,0.713,0.28,0.51,0.4,92.6,30,67.38,0.06,0.34,0.21,3.94,16.33,-6.87,70.04,-0.73,0.74,0.41
0.8383,1,-0.029,0.11,0,0.99,197.35,-13.2,0.19,-0.01,-0,0.05,4.09,5.19,17.24,8.7,0.25,0,1.03
0.8399,4,-0.584,0.29,-0.55,0.52,275.14,19.57,-75.96,0.12,-0.05,-0.04,3.91,0.31,-17.4,-200.04,-0.36,-0.88,0.31
0.8446,6,0.988,-0.05,-0.03,-0.14,358.01,-4.45,-5.05,-0,-0,0,3.96,1.07,1.83,13.12,0.07,-0.09,1
0.8461,3,0.705,0.04,0.43,0.56,104.26,34.51,41.04,0.1,0.04,0.08,4.09,-24.57,17.24,11.9,-0.6,0.5,0.71
0.9031,7,0.988,0.01,-0.07,-0.13,358.4,-8.04,2.81,-0.01,-0.04,-0.02,4.09,1.53,6.71,-0.61,0.12,0.09,0.98
0.9046,0,-0.13,0.07,-0.13,-0.98,180.18,10.17,14.14,0.02,0.01,0.02,4.09,-5.34,26.86,-7.78,-0.2,0.23,0.96
0.9083,2,0.748,0.12,0.4,-0.52,296.44,46.13,-18.94,0.34,-0.03,-0.27,4.09,-45.62,15.41,61.65,-0.5,0.11,0.6
0.9105,5,0.677,0.33,0.47,0.46,95.99,19.93,68.97,-0.01,-0.13,-0.03,3.94,-2.29,-8.39,135.19,-0.2,0.9,0.31
0.9418,1,-0.034,0.1,0.01,0.99,197.89,-11,0.43,0.02,0.01,-0,4.09,2.59,28.69,3.05,0.16,0.02,0.98
0.9447,4,-0.533,0.36,-0.51,0.57,273.75,7.67,-76.87,-0.12,0.12,0.17,3.91,-8.54,-33.57,-24.72,-0.01,-1.18,0.16
0.9511,6,0.99,-0.05,-0.03,-0.13,359.49,-3.9,-5.08,0,-0.03,0,3.96,-1.53,4.88,3.81,0.06,-0.05,1
0.9526,3,0.698,0.03,0.43,0.57,105.84,34.71,39.9,0.08,0,0.06,4.09,-16.33,0,8.24,-0.6,0.5,0.72
1.0082,7,0.988,0.02,-0.07,-0.14,358.26,-7.24,3.2,-0.03,-0.03,-0.01,4.09,-1.07,3.66,-4.58,0.09,0.08,0.98
1.0098,0,-0.132,0.1,-0.13,-0.98,180.28,13.33,13.55,0.05,-0,0.02,4.09,-6.1,25.94,1.83,-0.28,0.22,0.96
1.0141,2,0.768,0.13,0.4,-0.48,303.07,48.61,-15.76,0.07,0.04,-0.02,4.09,8.24,-8.09,25.63,-0.7,-0.14,0.68
1.0155,5,0.629,0.4,0.42,0.52,98.03,6.26,69.93,-0.2,0.24,0.86,3.94,-9.31,-32.2,23.35,-0.43,1.78,0.43
1.0415,1,-0.032,0.08,0.01,1,197.67,-8.64,0.49,0.04,0.01,0.03,4.09,-3.05,22.89,-6.56,0.11,0.01,1.02
1.0438,4,-0.561,0.37,-0.51,0.54,278.17,10.21,-77.66,0.05,0.1,-0.17,3.91,-10.38,-41.96,26.86,-0.02,-0.92,0.23
1.0479,6,0.99,-0.05,-0.02,-0.13,359.38,-3.19,-5.04,0,-0.01,-0,3.96,-3.66,7.78,0,0.06,-0.08,0.99
1.0495,3,0.684,0.03,0.44,0.58,108.37,34.83,41.76,0.16,0.11,0.21,4.09,24.87,33.72,6.71,-0.78,0.47,0.79
1.1063,7,0.988,0.02,-0.06,-0.14,357.46,-6.81,3.18,-0,0.02,-0,4.09,-0.61,4.12,-7.17,0.12,0.04,0.98
1.1094,5,0.663,0.39,0.41,0.5,93.65,8.97,68.11,0.17,-0.11,-0.04,3.94,-32.96,-42.11,27.92,-0.03,0.96,0.48
1.1152,2,0.777,0.14,0.39,-0.48,305.68,47.42,-12.31,0.08,-0.06,0.05,4.09,22.13,-21.51,1.53,-0.79,-0.05,0.7
1.1166,0,-0.126,0.12,-0.13,-0.98,181.11,15.22,13.05,-0.04,0.03,-0,4.09,-7.63,5.04,4.58,-0.2,0.25,0.94
1.1523,1,-0.028,0.06,0,1,197.29,-6.57,0.38,0.05,-0.01,0.03,4.09,-1.98,18.77,-1.83,0.06,-0,1.03
1.1539,4,-0.592,0.38,-0.5,0.5,283.56,12.51,-78.24,0.45,0,0.23,3.91,-1.53,-33.26,44.4,-0.2,-0.94,0.64
1.1576,6,0.99,-0.05,-0.02,-0.13,358.99,-2.55,-5.4,0.01,0.03,0.01,3.96,-2.44,5.65,2.9,0.06,-0.11,1
1.1591,3,0.697,-0.01,0.46,0.55,106.18,40.64,41.17,0.38,0.06,-0.13,4.09,-33.26,29.91,-75.38,-0.6,0.07,0.7
1.2061,7,0.987,0.02,-0.06,-0.15,356.86,-6.55,3.14,-0.01,0.02,0.01,4.09,0.76,6.41,-3.81,0.11,0.03,1
1.2075,5,0.669,0.41,0.37,0.5,90.5,4.61,66.72,0.17,-0.07,0.16,3.94,20.9,-44.56,73.85,0.03,1.13,0.59
1.2127,2,0.774,0.16,0.37,-0.49,305.07,46.67,-10.19,-0.04,-0.03,0.13,4.09,25.02,-3.05,10.07,-0.86,-0.15,0.73
1.2144,0,-0.123,0.12,-0.12,-0.98,181.36,15.02,12.46,-0.03,0.02,0.02,4.09,-6.26,-4.58,-0.61,-0.22,0.21,0.99
1.2489,1,-0.03,0.04,0,1,197.44,-4.68,0.24,0.07,-0.02,-0.01,4.09,-0.61,7.02,4.12,0.01,-0.01,1
1.2507,4,-0.586,0.42,-0.47,0.5,286.75,7.09,-78.66,0.24,-0.01,0.37,3.91,-17.4,-31.13,-79.8,-0.1,-1.16,0.36
1.2551,6,0.991,-0.05,-0.01,-0.13,359.63,-1.78,-5.75,-0.01,-0,0,3.96,-0.31,7.32,9.31,0.02,-0.1,1
1.2565,3,0.68,-0.05,0.46,0.57,109.43,43.28,37.88,0.2,-0.02,0.15,4.09,-73.39,55.24,90.03,-0.8,0.44,0.77
1.307,7,0.987,0.02,-0.05,-0.15,356.77,-5.75,3.19,-0,0.01,-0.01,4.09,0.31,10.22,2.44,0.09,0.05,0.99
1.3085,5,0.636,0.47,0.33,0.51,89.28,-3.8,70.3,0.05,0.03,0.02,3.94,38.45,-49.59,97.05,0.11,1.11,0.4
1.3131,2,0.771,0.17,0.38,-0.48,305.81,48.26,-8.72,-0.03,0.05,0.1,4.09,-2.59,27.01,29.6,-0.77,-0.08,0.71
1.3146,0,-0.122,0.11,-0.12,-0.98,181.28,13.97,11.98,0.02,-0.01,0.02,4.09,-1.37,-21.06,2.14,-0.26,0.19,0.97
1.3455,1,-0.035,0.04,0,1,198.03,-4.3,0.17,-0.03,-0.02,0.03,4.09,0.76,-7.17,10.83,0.11,-0.02,1.03
1.3477,4,-0.557,0.49,-0.44,0.51,289.55,-0.88,-81.68,0.1,0.03,0.08,3.91,-36.16,-44.86,-36.32,0.04,-1.04,0.24
1.3516,6,0.991,-0.05,-0,-0.12,359.75,-0.84,-5.72,-0.04,-0,-0.02,3.96,0.15,5.8,4.12,-0.03,-0.11,0.98
1.3533,3,0.627,-0.1,0.46,0.62,119.84,44.8,38.62,0.08,-0.1,0.05,4.09,-59.51,47,-21.36,-0.67,0.38,0.69
1.4102,7,0.988,0.02,-0.04,-0.14,357.26,-4.5,3.16,-0.09,-0.02,-0.05,4.09,0.61,11.44,8.09,-0.02,0.05,0.96
1.4117,0,-0.121,0.09,-0.11,-0.98,181.26,11.73,11.76,0.03,-0.07,-0.01,4.09,0.61,-27.31,10.07,-0.21,0.12,0.96
1.4152,2,0.779,0.21,0.38,-0.45,313.4,51.82,-1.53,0.18,-0.04,-0.04,4.09,29.75,22.13,37.99,-0.71,0.23,0.65
1.4167,5,0.591,0.53,0.3,0.53,88.56,-11.48,75.17,0.06,-0.05,0.09,3.94,51.88,-8.7,54.32,0.27,1.11,0.31
1.4543,1,-0.041,0.04,0,1,198.79,-4.51,0.13,-0.05,0.06,0.02,4.09,-1.83,-6.56,7.17,0.13,0.06,1.01
1.4558,4,-0.542,0.54,-0.43,0.49,293.35,-3.23,-86.68,-0,-0.07,-0,3.91,-68.05,-40.74,-16.17,-0.03,-0.96,0.08
1.4606,6,0.992,-0.05,0,-0.12,0.58,-0.27,-5.84,-0.05,-0.01,0,3.96,0.61,-1.07,0.15,-0.03,-0.1,1
1.462,3,0.585,-0.16,0.45,0.65,127.12,47.91,37.01,0.18,-0.1,0.01,4.09,-56,60.58,71.56,-0.74,0.26,0.68
1.5162,7,0.99,0.02,-0.04,-0.14,358.18,-3.68,3.19,-0.1,-0.05,0.01,4.09,0,1.53,3.97,-0.04,0.08,1.01
1.5177,5,0.55,0.56,0.32,0.53,89.77,-14.36,80.24,-0.08,-0.14,0.16,3.94,65.16,8.24,43.49,0.39,1.1,0.09
1.5238,2,0.76,0.26,0.37,-0.47,312.82,53.28,4.16,0.11,0.04,0.06,4.09,75.07,2.29,-8.85,-0.82,0.13,0.72
1.5254,0,-0.107,0.07,-0.1,-0.99,182.52,8.93,11.13,0.04,-0.13,0.03,4.09,0,-27.16,30.98,-0.18,0.06,1.01
1.5504,1,-0.041,0.05,0,1,198.78,-5.38,0.17,-0.01,0.01,0.02,4.09,0.15,-17.24,-3.2,0.11,0.02,1.02
1.552,4,-0.518,0.59,-0.43,0.44,297.42,-4.17,-94.11,-0.05,0.05,-0.06,3.91,-73.09,-48.52,-32.81,0.1,-0.96,-0.12
1.5584,6,0.991,-0.05,0,-0.12,0.23,-0.36,-5.8,-0.06,-0.01,0.02,3.96,-2.75,1.37,-7.02,-0.04,-0.11,1.01
1.5599,3,0.514,-0.19,0.47,0.69,140.86,48.11,42.99,0.1,-0.03,0.03,4.09,-16.48,57.07,71.87,-0.81,0.39,0.55
1.6063,7,0.99,0.02,-0.03,-0.14,358.32,-3.55,3.15,-0.05,0,0.04,4.09,0.76,7.48,-0.31,0.01,0.04,1.03
1.608,5,0.501,0.6,0.34,0.53,91.32,-16.78,86.36,-0.1,-0.13,0.04,3.94,67.14,7.17,0.31,0.38,0.94,-0.08
1.614,2,0.737,0.3,0.34,-0.5,311.21,53.79,10.27,0.02,0.06,-0.01,4.09,69.27,2.9,-2.14,-0.76,0.1,0.63
1.6157,0,-0.065,0.04,-0.1,-0.99,187.09,5.29,10.86,-0.02,-0.11,0.1,4.09,-1.83,-25.02,92.32,-0.06,0.16,1.11
1.6464,1,-0.043,0.06,0,1,198.97,-6.6,0.11,0.03,-0.07,0.01,4.09,0.76,-23.5,7.93,0.08,-0.07,1.01
1.6482,4,-0.482,0.65,-0.42,0.4,302.89,-6.93,-102.25,0.04,0.09,0.13,3.91,-78.12,-56.76,-32.35,0.22,-1.15,-0.19
1.6542,6,0.991,-0.06,0,-0.12,359.71,-0.25,-6.34,-0.01,-0,0,3.96,-11.9,9.16,3.2,-0.02,-0.1,0.98
1.6558,3,0.449,-0.2,0.51,0.71,154.28,47.95,53.1,-0.03,0.1,0.06,4.09,12.82,59.05,38.6,-0.82,0.6,0.31
1.7134,7,0.992,0.02,-0.02,-0.12,359.81,-2.5,2.9,0.08,-0.01,-0.02,4.09,-0.92,14.95,28.08,0.12,0.09,0.97
1.7149,5,0.476,0.61,0.36,0.52,91.61,-16.66,90.97,-0.23,-0.08,-0.08,3.94,38.91,-13.43,-0.76,0.23,0.84,-0.27
1.7184,2,0.715,0.34,0.31,-0.53,308.41,53.4,14.31,-0,-0.02,-0.04,4.09,57.37,-11.6,-35.1,-0.8,0.12,0.54
1.7197,0,0.004,0.01,-0.1,-1,194.54,0.68,11.1,-0.06,0.47,-0.06,4.09,3.81,-36.47,36.47,0.06,0.63,0.83
1.7473,1,-0.054,0.07,0,1,200.29,-8.2,-0.18,0.06,-0.14,-0,4.09,5.8,-24.11,24.72,0.08,-0.14,1
1.749,4,-0.451,0.71,-0.42,0.35,308.33,-6.54,-110.76,0.22,-0.1,0.19,3.91,-82.55,-44.71,35.4,0.15,-1.17,-0.2
1.7538,6,0.991,-0.07,0.02,-0.11,1.29,1.54,-8.02,0.11,-0.01,-0.03,3.96,-24.26,13.58,26.55,0.1,-0.06,0.94
1.7555,3,0.401,-0.21,0.55,0.7,165.04,47.72,63.49,-0.12,0.15,0.02,4.09,40.74,51.42,25.33,-0.72,0.75,0.12
1.8122,7,0.995,0.03,-0.01,-0.1,2.96,-0.74,3.17,0.09,-0.03,0.03,4.09,-1.37,27.62,35.71,0.11,0.11,1.03
1.8139,5,0.471,0.63,0.37,0.49,89.35,-15.43,94.74,-0.29,-0.07,0.02,3.94,36.32,-36.32,-7.17,0.26,0.95,-0.36
1.8177,2,0.689,0.34,0.3,-0.56,302.4,53.35,13.24,-0.14,-0.01,0,4.09,15.56,-8.24,-17.24,-0.83,-0.02,0.58
1.819,0,0.008,-0.03,-0.1,-0.99,194.59,-3.79,11.43,-0.06,0.16,-0.06,4.09,-0.46,-61.95,12.36,0.13,0.35,0.88
1.8558,1,-0.082,0.09,0.01,0.99,203.58,-10.37,-0.29,0.04,-0.08,0.1,4.09,24.72,-25.79,51.88,0.17,-0.03,1.1
1.8582,4,-0.426,0.74,-0.44,0.28,310.89,-1.83,-118.8,0.12,0.18,-0.07,3.91,-56.61,-50.2,5.34,0.29,-0.78,-0.36
1.8623,6,0.995,-0.07,0.02,-0.07,5.75,2.17,-8.25,0.17,0,-0.04,3.96,13.43,-12.36,34.94,0.15,-0.12,0.94
1.8637,3,0.37,-0.21,0.6,0.68,172.57,46.64,73.69,-0.07,0.09,-0.04,4.09,59.2,30.67,51.88,-0.64,0.7,0.09
1.9272,7,0.997,0.03,0,-0.07,6.16,0.69,3.25,-0.03,-0.02,-0.06,4.09,5.65,23.96,14.8,-0.12,0.08,0.91
1.9288,5,0.468,0.66,0.38,0.45,85.31,-13.79,99.55,-0.26,0.08,-0.1,3.94,35.86,-49.13,-28.99,0.11,0.9,-0.4
1.9325,2,0.683,0.33,0.31,-0.57,298.92,53.05,9.85,-0.07,0.05,0.11,4.09,-27.31,0.92,-25.63,-0.84,0.05,0.69
1.9339,0,0,-0.08,-0.1,-0.99,193.16,-8.85,12.09,-0.06,0.15,0.08,4.09,5.95,-32.5,-17.09,0.26,0.37,1.03
1.9516,1,-0.117,0.11,0.02,0.99,207.44,-13.02,1.25,0.01,0.41,-0.01,4.09,4.58,-28.08,19.53,0.31,0.42,0.95
1.9533,4,-0.415,0.76,-0.44,0.24,313.89,0.45,-122.92,0.02,0.14,-0.03,3.91,-38.6,-9.61,73.85,0.15,-0.77,-0.58
1.9569,6,0.997,-0.06,0.01,-0.04,8.97,1.12,-7.41,-0.06,0.1,0.01,3.96,3.51,0.15,34.48,-0.07,-0.23,0.99
1.9585,3,0.335,-0.18,0.66,0.65,178.32,42.1,85.2,-0.07,-0.05,0.2,4.09,78.58,4.88,22.13,-0.76,0.91,0.14
2.0163,7,0.997,0.03,0.04,-0.06,7.74,4.45,3.39,0,0.19,-0.14,4.09,6.26,22.13,43.64,0.03,-0.13,0.8
2.018,5,0.478,0.68,0.38,0.41,81.46,-10.57,102.61,-0.28,-0.15,-0,3.94,15.72,-37.84,-8.7,0.25,0.84,-0.46
2.0218,2,0.672,0.31,0.35,-0.58,293.54,55.28,1.69,0.1,0.14,0.09,4.09,-36.62,32.81,-59.05,-0.81,0.11,0.73
2.0233,0,-0.016,-0.11,-0.11,-0.99,190.82,-11.78,13.23,0.02,-0.09,0.03,4.09,7.32,-47.76,6.56,0.21,0.15,0.99
2.0518,1,-0.122,0.13,0.03,0.98,208.03,-15.45,1.11,-0.07,0.17,0,4.09,-2.44,-27.77,3.05,0.36,0.17,0.94
2.0534,4,-0.412,0.75,-0.46,0.22,312.68,3.14,-124.64,-0.21,-0.07,-0.08,3.91,-1.37,4.58,15.72,-0.24,-0.64,-0.65
2.0575,6,0.996,-0.06,0.02,-0.05,8.24,2.14,-7.52,0.02,0.18,-0.03,3.96,8.39,8.85,-21.51,-0,-0.33,0.95
2.0589,3,0.337,-0.14,0.71,0.6,178.9,40.82,94.18,0.04,-0.15,0.04,4.09,89.57,-0.31,10.68,-0.67,0.8,0.1
2.1153,7,0.999,0.03,0.01,-0.01,12.54,0.95,3.72,0.29,0.34,-0.1,4.09,-16.78,-84.69,53.86,0.27,-0.29,0.94
2.1169,5,0.482,0.69,0.38,0.39,79.42,-9.89,103.55,-0.24,-0.11,-0.11,3.95,3.2,-22.89,10.22,0.13,0.8,-0.45
2.1211,2,0.631,0.29,0.4,-0.6,280.4,58.94,-12.23,0.05,0.09,0.04,4.09,-27.47,63.32,-65.92,-0.85,-0.08,0.61
2.1226,0,-0.027,-0.15,-0.12,-0.98,188.77,-16.41,14.4,-0.16,-0.02,0,4.09,4.88,-36.16,-27.77,0.46,0.2,0.9
2.1693,1,-0.13,0.15,0.03,0.98,208.95,-17.83,1.32,0.08,0.05,0.06,4.09,-9.61,-3.97,27.62,0.26,0.08,1.05
2.1709,4,-0.404,0.75,-0.47,0.22,311.33,2.69,-125.15,-0.12,-0.07,0.04,3.91,-9,19.99,-23.04,-0.17,-0.87,-0.62
2.1743,6,0.997,-0.06,0.03,-0.04,8.86,2.63,-7.34,0.12,0.13,-0.03,3.96,16.33,5.8,33.11,0.09,-0.24,0.96
2.1757,3,0.338,-0.11,0.76,0.55,179.03,39.36,102.88,-0.06,-0.22,0.03,4.09,91.71,-6.71,13.73,-0.55,0.9,-0.01
2.2232,2,0.577,0.3,0.46,-0.6,263.4,63.12,-28.89,-0.14,0.05,0.07,4.09,-19.99,77.06,-50.05,-0.92,-0.37,0.45
2.2247,5,0.478,0.7,0.38,0.37,78.71,-8.84,105.4,-0.25,-0.11,-0,3.94,25.79,-2.44,-19.53,0.15,0.9,-0.53
2.2282,7,0.995,0.01,-0.08,0.06,20.42,-8.97,1.2,-0.41,-0.13,0.32,4.09,-3.97,-84.69,51.88,-0.19,0.25,1.36
