0.4818,2,0.095,0.15,0.98,-0.07,177.25,11.97,-173.82,0.09,-0.02,-0.04,3.66,11.44,-30.52,54.47,-0.27,-0.05,-0.87
0.4828,1,-0.12,0.23,0.07,0.96,206.91,-27.38,5.39,-0.02,-0,0.02,3.71,-1.68,1.53,-7.17,0.48,0.07,0.9
0.4868,5,-0.036,-0.03,-0.98,0.22,191.36,4.84,-155.08,0.1,0.06,-0.05,3.54,69.73,91.55,132.75,-0.18,-0.51,-0.84
0.4888,4,-0.069,0.09,-0.98,-0.17,203.53,9.64,161.28,0.07,0.03,-0.08,3.46,-135.8,1.68,-99.64,-0.25,0.25,-0.85
0.4978,3,-0.072,-0.03,0.97,0.21,199.14,-7.4,155.23,0.03,-0.1,0.02,3.75,-11.6,28.08,33.57,0.1,0.56,-0.89
0.4988,7,-0.983,0.03,0.11,-0.14,30.53,-12.58,-5.1,0.01,-0,-0,3.67,0.15,0,-1.53,0.23,-0.08,0.97
0.5788,6,-0.99,0.02,0.14,-0.02,17.01,-15.58,-3.2,-0.01,0.01,0,3.51,0.15,-0.15,3.36,0.26,-0.06,0.97
0.5808,0,-0.222,0.29,0.14,0.92,218.33,-37.1,8.71,0.05,-0.02,0.01,3.77,0.92,-8.09,-14.34,0.57,0.14,0.83
0.5838,2,0.124,0.19,0.97,-0.08,173.12,15.74,-173.33,0.09,-0.09,-0.05,3.66,26.09,-34.18,17.4,-0.32,-0,-0.9
0.5848,1,-0.114,0.23,0.07,0.96,206.23,-27.35,5.44,-0,-0.02,0.01,3.71,-3.81,-1.98,-6.56,0.46,0.07,0.9
0.5888,5,0.031,-0.18,-0.95,0.27,173.61,2.13,-148.27,0.03,0.1,0,3.54,65.77,119.02,108.03,-0.1,-0.68,-0.84
0.5908,4,-0.058,0.2,-0.94,-0.27,215.14,12.65,150.43,0.04,-0.14,0.03,3.46,-121.77,42.11,-158.69,-0.31,0.52,-0.81
0.6008,3,-0.099,0,0.97,0.21,196.18,-11.21,155.66,0.02,-0.12,0.07,3.75,7.48,15.41,60.58,0.19,0.54,-0.91
0.6028,7,-0.984,0.03,0.12,-0.14,30.28,-12.64,-5.04,0,0,0,3.67,-0.92,0.31,-3.2,0.22,-0.09,0.97
0.6628,6,-0.99,0.02,0.14,-0.03,17.47,-15.55,-3.29,-0.01,-0.01,0,3.51,0,1.07,3.05,0.26,-0.05,0.96
0.6638,0,-0.214,0.3,0.14,0.92,216.9,-37.41,9.72,0.01,-0,0.04,3.77,-0.61,-0.31,-9.77,0.61,0.14,0.82
0.6678,2,0.147,0.21,0.96,-0.11,170.66,19.27,-170.81,0.11,-0.05,-0.07,3.66,45.32,-32.35,24.72,-0.39,-0.05,-0.85
0.6688,1,-0.11,0.23,0.07,0.96,205.78,-27.41,5.18,-0.02,-0.01,0.03,3.71,-2.29,-0.31,-2.9,0.51,0.06,0.91
0.6728,5,0.098,-0.32,-0.89,0.31,154.83,1.46,-141.8,-0.27,0.09,0.03,3.54,70.65,109.56,197.91,0.12,-0.83,-0.66
0.6748,4,-0.029,0.31,-0.89,-0.35,226.77,15.38,141.42,-0,-0.08,0,3.46,-109.1,44.56,-73.09,-0.29,0.62,-0.7
0.6988,3,-0.12,0.05,0.97,0.19,190.6,-14.73,158.13,0.06,-0.05,-0,3.75,8.24,7.78,71.87,0.21,0.42,-0.89
0.6998,7,-0.984,0.03,0.11,-0.13,30.19,-12.53,-5.12,0,-0,-0.01,3.67,0,-0.92,1.07,0.22,-0.08,0.96
0.7768,6,-0.99,0.02,0.14,-0.03,17.49,-15.47,-3.31,-0.01,0.01,0,3.52,0,0.92,0,0.26,-0.06,0.96
0.7788,0,-0.204,0.3,0.14,0.92,215.49,-37.62,10.49,0.03,-0.01,-0.01,3.77,-3.2,-1.83,-11.6,0.57,0.14,0.8
0.7838,2,0.162,0.23,0.95,-0.15,169.8,22.11,-166.28,0.08,0.07,0,3.66,50.51,-18.62,17.09,-0.47,-0.25,-0.86
0.7848,1,-0.107,0.23,0.07,0.96,205.45,-27.37,5.13,-0.01,0,0.03,3.71,-3.66,2.29,-5.95,0.48,0.08,0.9
0.7888,5,0.134,-0.48,-0.8,0.35,134.85,6.78,-136.84,-0.15,-0.06,0.07,3.54,45.47,73.7,112.76,0,-0.84,-0.72
0.7908,4,0.021,0.36,-0.83,-0.43,234.35,16,131.47,-0.06,-0.04,0.07,3.46,-99.64,44.1,-22.13,-0.26,0.84,-0.62
0.7998,3,-0.135,0.11,0.97,0.18,184.71,-17.46,159.99,0.09,-0.07,-0.02,3.75,-0.46,-0.15,63.63,0.22,0.41,-0.87
0.8008,7,-0.984,0.03,0.11,-0.13,29.85,-12.56,-5.03,-0.01,-0,-0.01,3.67,-1.07,0,-7.17,0.21,-0.08,0.97
0.8658,6,-0.99,0.02,0.13,-0.03,17.44,-15.35,-3.29,0.01,-0.02,0.01,3.52,-0.31,1.37,-2.29,0.28,-0.04,0.97
0.8678,0,-0.197,0.3,0.15,0.92,214.47,-38.06,10.8,0.02,-0.01,0.01,3.77,-4.27,-4.73,-8.24,0.6,0.15,0.8
0.8718,2,0.168,0.26,0.93,-0.19,166.83,24.3,-162.79,0.01,0.06,-0,3.66,40.74,-11.6,12.05,-0.44,-0.33,-0.85
0.8738,1,-0.103,0.23,0.06,0.97,205.03,-27.12,4.93,-0.02,0,0.01,3.71,-4.73,2.75,-4.27,0.47,0.07,0.88
0.8768,5,0.158,-0.55,-0.75,0.34,125.07,7.59,-136.73,-0.23,-0.01,0.16,3.54,-21.97,55.54,66.07,-0.07,-0.95,-0.69
0.8788,4,0.073,0.4,-0.78,-0.48,239.64,15.23,123.77,-0.18,-0.16,0.18,3.46,-79.35,55.54,-33.26,-0.3,1.09,-0.44
0.9098,3,-0.139,0.14,0.96,0.18,180.65,-18.63,160.86,0.07,-0.1,0.04,3.75,-4.73,-15.41,15.56,0.29,0.43,-0.9
0.9118,7,-0.985,0.03,0.12,-0.13,29.27,-12.69,-4.99,0,-0,-0,3.67,-1.53,-1.83,-3.97,0.23,-0.09,0.97
0.9698,6,-0.991,0.02,0.13,-0.02,17.1,-15.21,-3.2,-0.01,0,0,3.52,-0.76,2.14,-1.37,0.25,-0.06,0.97
0.9708,0,-0.191,0.31,0.14,0.92,213.66,-38.34,10.82,0.04,-0.04,-0.02,3.77,-5.34,-3.05,-4.43,0.59,0.13,0.79
0.9748,2,0.165,0.25,0.93,-0.22,168.02,24.79,-158.72,0.05,0.06,0.07,3.66,33.26,-1.83,-16.17,-0.52,-0.4,-0.85
0.9758,1,-0.1,0.23,0.06,0.97,204.77,-26.95,4.57,-0.01,-0.01,0,3.71,-3.66,-0.15,-1.68,0.46,0.06,0.89
0.9798,5,0.162,-0.61,-0.72,0.29,116.4,6.54,-142.04,-0.11,0.01,0,3.54,-66.07,78.28,33.11,-0.08,-0.68,-0.72
0.9808,4,0.113,0.46,-0.73,-0.5,248.94,17.05,120.15,-0.24,-0.14,0.06,3.46,-47.76,87.28,-62.71,-0.3,1.03,-0.28
1.0038,3,-0.127,0.15,0.96,0.18,178.73,-17.51,160.84,0.1,-0.08,0.02,3.75,-0.92,-23.65,17.4,0.24,0.41,-0.91
1.0058,7,-0.985,0.03,0.12,-0.12,28.88,-12.79,-5.02,-0.01,-0.01,-0,3.67,-1.37,-1.83,-4.88,0.22,-0.08,0.97
1.0618,6,-0.991,0.02,0.13,-0.02,16.96,-15.15,-3.26,-0.01,-0.01,-0,3.52,-0.61,2.14,-0.61,0.25,-0.05,0.96
1.0638,0,-0.188,0.31,0.14,0.92,213.48,-38.21,10.49,0.01,-0.04,-0.01,3.77,-5.49,6.87,-1.37,0.59,0.11,0.79
1.0678,5,0.17,-0.64,-0.72,0.2,111.44,0.53,-149.63,-0.04,-0.1,-0.05,3.54,-80.87,81.02,-13.58,0.1,-0.48,-0.81
1.0688,1,-0.097,0.23,0.06,0.97,204.47,-27.08,4.13,-0.02,-0.02,0.03,3.71,-3.66,-3.36,0.61,0.49,0.03,0.91
1.0728,3,-0.108,0.17,0.96,0.18,176.36,-15.58,161.47,0.11,-0.09,-0,3.75,1.07,-29.14,17.85,0.19,0.42,-0.9
1.0738,4,0.164,0.53,-0.68,-0.48,259.99,16.27,120.45,-0.25,0,0.21,3.46,7.32,101.93,-36.47,-0.24,1.14,-0.41
1.1038,6,-0.991,0.02,0.13,-0.02,16.55,-15.1,-3.18,0,0,-0,3.52,-0.76,1.22,-5.65,0.26,-0.06,0.96
1.1048,7,-0.985,0.03,0.12,-0.12,28.45,-13.03,-5.11,0.03,0.02,0,3.67,-0.46,-0.61,0,0.24,-0.12,0.97
1.1738,5,0.176,-0.64,-0.74,0.1,111.66,-7.42,-157.54,0.09,-0.17,-0.07,3.53,-70.34,43.79,-86.21,0.26,-0.23,-0.86
1.1748,0,-0.193,0.3,0.14,0.92,214.39,-37.86,9.66,0.06,-0.02,-0.02,3.77,-1.83,2.59,7.63,0.55,0.14,0.81
1.1788,3,-0.085,0.19,0.96,0.17,174.2,-13.16,162.34,0.14,-0.04,-0.03,3.75,3.97,-33.42,0.46,0.11,0.37,-0.9
1.1798,1,-0.098,0.23,0.05,0.97,204.73,-27.22,3.72,-0.02,-0,0.02,3.71,0.61,-0.76,5.8,0.47,0.06,0.89
1.1838,6,-0.991,0.03,0.13,-0.01,16.16,-15.02,-3.18,-0.01,-0.01,-0,3.52,-0.31,-0.15,-3.81,0.25,-0.05,0.97
1.1868,4,0.197,0.58,-0.68,-0.41,269.14,12.13,126.77,-0.24,0.01,0.05,3.46,80.41,100.71,32.81,-0.15,0.99,-0.46
1.2078,2,0.11,0.22,0.93,-0.26,172.22,18.6,-152.47,-0.01,0.03,0,3.66,-6.41,24.26,-37.99,-0.31,-0.47,-0.83
1.2088,7,-0.985,0.03,0.12,-0.12,28.77,-13.03,-5.18,-0.02,-0.01,-0,3.67,-0.15,-0.31,2.75,0.21,-0.08,0.97
1.2798,5,0.166,-0.58,-0.8,0.02,120.17,-14.02,-166.61,-0.04,-0.13,0,3.53,-59.2,16.94,-64.09,0.36,-0.26,-0.9
1.2818,0,-0.199,0.3,0.13,0.92,215.37,-37.61,8.72,0.05,-0.03,-0.01,3.77,-3.66,1.37,6.1,0.56,0.12,0.81
1.2858,3,-0.058,0.2,0.97,0.16,172.68,-10.06,162.9,0.1,-0.03,-0.02,3.75,2.29,-39.52,31.43,0.1,0.36,-0.91
1.2868,1,-0.1,0.23,0.05,0.97,205.07,-27.54,3.39,-0.01,0,0.04,3.71,-0.31,-4.27,4.27,0.48,0.06,0.91
1.2908,6,-0.991,0.03,0.13,-0.01,15.83,-15.06,-3.22,-0,-0.01,0.01,3.51,-0.92,1.07,-3.66,0.26,-0.04,0.97
1.2928,4,0.205,0.61,-0.71,-0.3,273.55,4.12,137.64,-0.15,0.1,-0.09,3.46,131.07,67.6,38.91,0.06,0.66,-0.6
1.3118,2,0.084,0.18,0.95,-0.25,176.14,14.48,-152.52,0.02,0,0.05,3.66,-17.55,3.05,-64.7,-0.29,-0.46,-0.9
1.3138,7,-0.985,0.03,0.12,-0.12,28.98,-13.03,-5.19,0.02,-0.01,-0,3.67,-0.76,-0.76,1.37,0.24,-0.09,0.96
1.3698,5,0.143,-0.57,-0.81,-0.03,122.98,-15.46,-173.31,-0.03,-0.13,-0.01,3.53,-47.61,-20.6,3.2,0.38,-0.09,-0.91
1.3708,0,-0.203,0.3,0.12,0.92,216.28,-37.52,7.75,0.04,-0.01,0.02,3.77,-2.44,3.51,4.88,0.58,0.12,0.82
1.3758,3,-0.028,0.22,0.96,0.15,168.86,-7,163.56,0.15,-0.05,-0.02,3.75,-2.44,-49.13,20.9,0,0.38,-0.91
1.3768,1,-0.1,0.24,0.05,0.97,205.15,-27.73,3.07,-0.01,0.01,0.03,3.71,-2.14,-1.68,0.31,0.49,0.05,0.9
1.3808,6,-0.991,0.03,0.13,-0.01,15.45,-15.13,-3.21,0,0.02,-0.01,3.52,-0.15,-1.22,-1.37,0.26,-0.08,0.96
1.3858,4,0.18,0.62,-0.75,-0.17,273.99,-3.55,151.67,0,0.08,-0.18,3.46,118.41,50.35,22.43,0.13,0.36,-0.72
1.4078,2,0.073,0.15,0.96,-0.24,179.68,12.1,-153.28,0.07,0.05,0.02,3.66,-17.55,8.85,-11.44,-0.29,-0.46,-0.87
1.4088,7,-0.985,0.03,0.12,-0.12,28.99,-13.05,-5.32,0.01,0.01,-0,3.67,-1.37,0.15,-0.92,0.23,-0.1,0.97
1.4728,5,0.104,-0.58,-0.81,-0.05,122.67,-12.76,-177.24,0.14,-0.18,0.02,3.54,-13.58,-43.95,5.95,0.33,0.13,-0.97
1.4748,0,-0.208,0.3,0.12,0.92,217.09,-37.09,6.94,0.03,-0.04,0.01,3.77,0.61,7.02,6.56,0.57,0.08,0.83
1.4798,3,0.01,0.24,0.96,0.15,166.61,-2.9,163.49,0.16,-0.03,-0.03,3.75,-0.15,-43.33,-1.07,-0.11,0.38,-0.9
1.4818,1,-0.1,0.24,0.05,0.96,205.19,-27.94,2.8,-0.02,-0.02,0.02,3.71,0.76,-0.76,3.81,0.49,0.02,0.89
1.4858,6,-0.991,0.03,0.13,-0.01,15.76,-15.16,-3.34,-0.01,0,-0.01,3.52,0.92,-3.36,4.73,0.25,-0.05,0.96
1.4868,4,0.16,0.62,-0.76,-0.08,274.12,-7.99,160.72,0.09,0.1,-0.07,3.46,75.84,37.08,25.48,0.24,0.21,-0.9
1.5068,2,0.067,0.14,0.96,-0.22,180.43,10.92,-155.19,0.07,0.01,0.02,3.66,-25.33,6.26,-3.51,-0.25,-0.42,-0.89
1.5078,7,-0.985,0.03,0.12,-0.12,29.14,-13.03,-5.51,0.01,0.02,-0.01,3.67,0,0.46,5.34,0.22,-0.11,0.96
1.5748,5,0.063,-0.6,-0.8,-0.03,120.49,-7.87,-178.43,0.17,-0.11,-0.04,3.54,0,-65.46,22.43,0.16,0.17,-0.94
1.5758,0,-0.217,0.3,0.12,0.92,218.39,-36.6,6.3,0.05,-0.01,-0.02,3.77,4.12,2.44,8.39,0.55,0.1,0.81
1.5788,3,0.042,0.24,0.96,0.13,165.71,0.94,163.85,0.23,-0.04,-0.02,3.75,11.6,-31.28,-11.14,-0.18,0.46,-0.9
1.5808,1,-0.105,0.24,0.05,0.96,205.81,-28.14,2.74,-0.02,0.01,0.03,3.71,4.58,-1.07,7.93,0.5,0.05,0.89
1.5838,6,-0.991,0.03,0.13,-0.01,16.02,-15.2,-3.29,0.03,-0.02,-0,3.52,-0.76,-0.31,-0.61,0.29,-0.04,0.95
1.5858,4,0.142,0.64,-0.75,-0.02,276.1,-10.89,167.57,-0.01,0.21,-0.01,3.46,70.34,17.4,-53.71,0.4,0.18,-0.91
1.6088,2,0.065,0.14,0.97,-0.2,179.77,10.52,-157.81,0.02,-0.01,0,3.66,-27.01,7.93,3.2,-0.19,-0.35,-0.92
1.6098,7,-0.984,0.03,0.12,-0.13,30,-12.91,-5.69,0.01,-0.01,-0,3.67,1.07,0,7.78,0.23,-0.08,0.96
1.6858,3,0.063,0.22,0.97,0.11,167.42,4.11,165.83,0.17,-0.03,-0,3.75,29.75,-23.04,-28.38,-0.22,0.33,-0.93
1.6878,0,-0.223,0.29,0.12,0.92,219.18,-36.54,6.22,0.05,-0.02,-0.01,3.77,4.58,5.19,5.34,0.55,0.1,0.83
1.6908,5,0.012,-0.6,-0.8,0,119.83,-0.81,-178.73,0.22,-0.02,-0.03,3.54,17.09,-79.04,1.37,-0.05,0.18,-0.98
1.6918,1,-0.109,0.24,0.05,0.96,206.26,-28.34,2.87,0.01,0.01,0,3.71,5.65,-4.58,3.51,0.47,0.06,0.89
1.6958,6,-0.991,0.03,0.13,-0.01,15.93,-15.2,-3.3,-0.01,0,-0.01,3.52,-0.92,-0.15,0,0.26,-0.06,0.96
1.6988,4,0.103,0.7,-0.71,-0,283.48,-8.1,171.42,0.11,0.24,0,3.46,29.91,-63.78,-82.7,0.36,0.02,-0.98
1.7188,2,0.066,0.14,0.97,-0.18,179.97,10.14,-160.61,0.02,-0.05,-0.03,3.66,-22.89,-5.8,-13.28,-0.19,-0.27,-0.93
1.7208,7,-0.983,0.03,0.12,-0.14,30.5,-12.77,-5.69,-0.01,-0,0,3.67,0.15,1.22,0.76,0.22,-0.09,0.97
1.7758,5,-0.034,-0.6,-0.79,0.07,119.85,7.64,-176.35,0.05,0.05,-0.08,3.54,37.69,-99.03,3.81,-0.19,-0.04,-0.9
1.7768,0,-0.227,0.29,0.12,0.92,219.54,-35.83,6.58,0.05,-0.01,0,3.77,8.24,1.83,0.76,0.55,0.11,0.83
1.7808,3,0.074,0.21,0.97,0.08,168.74,6.18,168.75,0.12,0.04,-0.01,3.75,26.7,-7.63,-22.28,-0.24,0.19,-0.94
1.7828,1,-0.111,0.24,0.05,0.96,206.39,-28.68,3.24,-0.02,0,0.02,3.71,6.1,-1.37,1.37,0.51,0.05,0.88
1.7868,6,-0.991,0.03,0.13,-0.01,16.13,-15.3,-3.48,-0.01,0.01,-0,3.51,0.61,-2.29,3.66,0.25,-0.08,0.96
1.7878,4,0.033,0.73,-0.68,-0.05,288.26,1.53,173.35,0.13,-0.06,-0.08,3.46,12.05,-116.27,-32.65,-0.14,-0.03,-0.9
1.8098,2,0.069,0.12,0.98,-0.16,181.61,9.94,-162.7,0.1,0.06,-0.01,3.66,-30.36,1.22,-25.48,-0.29,-0.32,-0.9
1.8118,7,-0.983,0.03,0.12,-0.14,30.86,-12.63,-5.73,0,-0.01,-0,3.67,0.61,1.07,3.51,0.22,-0.09,0.97
1.8958,5,-0.093,-0.61,-0.77,0.16,119.03,19.77,-171.85,0.01,0.12,-0.1,3.54,49.29,-115.36,18.77,-0.45,-0.13,-0.76
1.8978,0,-0.23,0.28,0.13,0.92,219.7,-35.38,7.16,0.04,-0.01,0.01,3.77,7.02,4.88,1.22,0.55,0.11,0.83
1.9008,3,0.076,0.2,0.97,0.07,170.47,7.02,170.63,0.14,0.02,-0.01,3.75,11.14,0.92,-27.92,-0.27,0.19,-0.94
1.9028,1,-0.114,0.24,0.06,0.96,206.57,-28.79,3.75,-0.01,-0,0.02,3.71,6.56,2.14,1.07,0.5,0.05,0.89
1.9068,6,-0.99,0.03,0.13,-0.02,16.62,-15.35,-3.55,0.01,-0,-0.01,3.51,0.61,-1.22,5.19,0.28,-0.05,0.95
1.9078,4,-0.031,0.74,-0.66,-0.13,290.16,13.16,172.92,0.04,-0.42,-0.08,3.46,-24.87,-93.08,6.87,-0.66,0.1,-0.84
1.9278,2,0.069,0.09,0.98,-0.13,184.51,9.18,-165.88,-0.01,-0.02,-0.03,3.66,-41.66,-10.38,-16.17,-0.14,-0.19,-0.93
1.9298,7,-0.983,0.03,0.12,-0.14,31.05,-12.53,-5.68,-0,0.01,-0.01,3.67,0.46,1.37,1.53,0.21,-0.1,0.96
1.9848,5,-0.13,-0.59,-0.76,0.25,121.79,29.13,-165.51,-0.01,0.26,-0.07,3.54,70.34,-85.91,-8.39,-0.67,-0.27,-0.65
1.9858,0,-0.234,0.28,0.13,0.92,220.05,-35.1,7.73,0.06,0.01,0.01,3.77,3.51,1.98,1.83,0.54,0.15,0.85
1.9898,3,0.075,0.18,0.98,0.06,172.13,7.22,171.61,0.14,0.04,-0.02,3.75,2.29,7.32,-10.68,-0.27,0.18,-0.94
1.9908,1,-0.117,0.24,0.06,0.96,206.83,-28.68,4.23,-0.01,0,0.01,3.71,4.58,2.75,0.92,0.5,0.07,0.88
1.9938,6,-0.99,0.03,0.14,-0.02,17.08,-15.44,-3.58,0,-0,0,3.51,0.31,-0.15,2.14,0.27,-0.06,0.96
1.9968,4,-0.051,0.73,-0.66,-0.18,288.72,19.22,170.17,-0.18,-0.39,0.06,3.46,-13.73,-14.34,1.83,-0.73,0.29,-0.83
2.0188,2,0.081,0.08,0.99,-0.1,185.65,10.15,-169.33,0.07,-0.03,-0.02,3.66,-29.75,-15.72,10.53,-0.25,-0.13,-0.94
2.0198,7,-0.983,0.03,0.11,-0.14,31.28,-12.39,-5.6,-0.02,-0.01,-0.01,3.67,-0.15,0.31,1.37,0.2,-0.08,0.97
2.0828,5,-0.141,-0.58,-0.74,0.32,125.4,35.05,-157.85,-0.02,0.25,0.15,3.54,40.59,-36.01,-45.78,-0.88,-0.43,-0.73
2.0838,0,-0.236,0.28,0.13,0.92,220.26,-34.97,7.95,0.05,0.01,0.01,3.77,1.68,-0.31,0.76,0.54,0.15,0.84
2.0878,3,0.07,0.17,0.98,0.06,173.8,6.67,171.65,0.09,-0.02,-0.01,3.75,-5.65,17.4,-24.11,-0.18,0.19,-0.97
2.0898,1,-0.119,0.24,0.07,0.96,206.97,-28.55,4.52,-0.01,0.01,0.01,3.71,0.31,0.31,-0.15,0.49,0.08,0.88
2.0928,6,-0.99,0.03,0.14,-0.02,17.36,-15.5,-3.65,-0,0,0,3.52,0.61,-0.31,3.81,0.27,-0.06,0.97
2.0958,4,-0.032,0.73,-0.66,-0.18,288.5,17.59,168.66,-0.23,-0.26,-0.04,3.46,-10.68,53.56,-3.36,-0.55,0.35,-0.76
2.1168,2,0.098,0.1,0.99,-0.08,183.02,12.08,-172.35,0.05,-0.11,-0,3.66,-6.87,-13.73,32.81,-0.21,-0,-0.98
2.1178,7,-0.983,0.03,0.11,-0.14,31.25,-12.43,-5.65,0.01,0.01,-0,3.67,-1.22,0,-1.98,0.21,-0.1,0.97
2.1798,5,-0.127,-0.57,-0.75,0.33,127.18,34,-155.58,-0.07,0.24,-0.05,3.54,-7.78,44.86,4.43,-0.68,-0.4,-0.58
2.1808,0,-0.234,0.27,0.13,0.92,219.91,-34.68,8.27,0.02,-0,-0,3.77,-1.68,2.75,-3.97,0.55,0.13,0.82
2.1848,3,0.054,0.15,0.98,0.07,175.87,4.85,170.99,0.14,0.1,-0.01,3.75,-17.7,32.35,-7.32,-0.26,0.1,-0.94
