0.47,1,-0.07,0.25,0.05,0.96,201.24,-29.33,4.33,0.06,-0.01,0.02,3.73,-1.68,5.49,-0.76,0.44,0.07,0.92
0.473,6,-0.999,-0,0.03,0.03,10.72,-3.11,0.65,-0,0.02,0,3.52,0.46,-1.07,1.83,0.05,-0,1
0.475,4,-0.903,0.04,-0.24,0.36,327.79,23.45,-15.24,-0,-0,0.03,3.46,-0.46,-0.15,8.24,-0.41,-0.24,0.9
0.514,2,0.868,0.04,0.14,-0.48,316.03,16.19,-3.6,0.02,-0.01,0,3.66,-0.92,-0.61,-3.81,-0.27,-0.04,0.96
0.515,7,-0.991,-0.04,0.06,-0.12,27.09,-7.66,3.39,0.01,0,-0.01,3.69,0.31,-0.15,-0.31,0.13,0.05,0.98
0.581,5,-0.914,-0.02,-0.18,-0.36,58.96,18.13,10.63,0.01,0.02,0.03,3.54,2.9,0,-6.56,-0.33,0.16,0.96
0.582,1,-0.07,0.25,0.05,0.97,201.21,-28.94,4.2,0.06,0,0.01,3.73,-0.92,2.9,-0.15,0.44,0.08,0.91
0.586,6,-0.999,-0.01,0.03,0.03,10.91,-3.24,0.73,0.01,-0,0,3.52,0.76,-1.68,0.46,0.06,0.01,1
0.588,4,-0.904,0.04,-0.24,0.35,328.22,23.78,-14.94,-0.01,0.01,-0,3.46,3.97,1.98,0.92,-0.39,-0.25,0.88
0.605,2,0.865,0.04,0.14,-0.48,315.5,16.1,-3.75,-0.01,-0,0.01,3.66,0.92,-1.53,-3.81,-0.29,-0.07,0.97
0.606,7,-0.991,-0.04,0.06,-0.11,27.05,-7.79,3.42,-0,0.01,-0,3.69,0.92,-0.31,-0.92,0.13,0.05,0.99
0.684,5,-0.916,-0.02,-0.18,-0.36,58.38,18.27,10.56,0.02,0.01,0.01,3.54,0.15,1.37,-0.31,-0.31,0.15,0.95
0.685,1,-0.069,0.25,0.05,0.97,201.1,-28.71,4.2,0.07,-0,0.02,3.73,0,1.53,-1.22,0.43,0.07,0.92
0.689,3,0.712,0.03,0.16,0.68,103.15,11.55,15.44,0.01,0,0.02,3.76,0.46,-0.15,-1.53,-0.2,0.25,0.96
0.691,4,-0.905,0.04,-0.24,0.35,328.41,23.9,-14.75,0.01,0.03,0.01,3.46,-1.22,1.22,2.59,-0.39,-0.25,0.9
0.716,6,-0.999,-0.01,0.03,0.03,10.95,-3.31,0.82,0.01,-0,0,3.52,0.61,-0.31,-0.61,0.06,0.02,1
0.718,7,-0.991,-0.04,0.06,-0.11,26.89,-7.85,3.53,0,0.01,-0,3.69,0.76,-0.46,-1.22,0.14,0.05,0.98
0.781,2,0.865,0.04,0.14,-0.48,315.32,15.96,-3.73,0.01,-0.01,0,3.66,1.22,-0.92,-1.07,-0.28,-0.06,0.96
0.782,1,-0.066,0.24,0.05,0.97,200.83,-28.42,4.24,0.07,-0,0.01,3.73,-0.76,2.29,-3.2,0.42,0.07,0.92
0.787,3,0.712,0.02,0.16,0.68,103.13,11.58,15.33,0.01,0.01,0.01,3.76,-1.37,0.46,1.07,-0.21,0.26,0.96
0.788,4,-0.903,0.04,-0.24,0.35,328.08,23.93,-15.25,0.02,0.02,-0.01,3.46,-4.58,0.76,-3.51,-0.37,-0.24,0.89
0.805,5,-0.916,-0.02,-0.18,-0.36,58.5,18.26,10.49,0.02,0,0.02,3.54,-2.44,-2.75,2.9,-0.31,0.16,0.96
0.806,7,-0.991,-0.04,0.06,-0.11,26.7,-7.88,3.65,-0,0.01,-0,3.69,0.46,0,-2.14,0.13,0.06,0.98
0.882,6,-0.999,-0.01,0.03,0.03,10.81,-3.41,0.95,0.01,-0,0,3.52,1.07,0,0,0.07,0.02,1
0.884,1,-0.063,0.24,0.05,0.97,200.41,-28.06,4.33,0.07,0.01,0.01,3.73,-0.31,1.98,-5.65,0.42,0.08,0.93
0.888,2,0.865,0.04,0.14,-0.48,315.36,15.92,-3.61,0,-0.01,0.02,3.66,2.14,-0.31,-1.53,-0.28,-0.05,0.98
0.89,4,-0.902,0.04,-0.24,0.36,327.58,23.7,-15.81,0.03,0,-0,3.46,-4.88,-1.83,-4.58,-0.38,-0.23,0.9
0.906,3,0.712,0.02,0.16,0.68,103.12,11.61,15.14,-0.02,0.02,0.02,3.76,-2.14,0.76,-1.53,-0.23,0.28,0.96
0.908,7,-0.991,-0.04,0.06,-0.11,26.42,-7.82,3.64,-0,0,-0,3.69,0,-0.46,-4.43,0.13,0.06,0.98
0.985,5,-0.917,-0.02,-0.18,-0.36,58.3,17.84,10.08,-0.01,0,0.03,3.54,-2.59,-3.97,-6.1,-0.32,0.17,0.96
0.986,1,-0.059,0.24,0.05,0.97,199.9,-27.77,4.52,0.06,-0,0.02,3.73,0.31,-0.31,-3.51,0.43,0.07,0.92
0.99,6,-0.999,-0.01,0.03,0.03,10.79,-3.4,1.09,0,-0,0.01,3.52,0,0.31,-1.07,0.06,0.02,1.01
0.991,4,-0.901,0.05,-0.24,0.36,327.21,23.28,-16.13,0.04,-0.02,-0,3.47,0.46,-2.9,-6.1,-0.38,-0.22,0.9
1.009,2,0.865,0.04,0.13,-0.48,315.37,15.93,-3.34,0,-0.01,0.04,3.66,3.36,-0.31,1.37,-0.29,-0.05,0.99
1.01,7,-0.991,-0.04,0.06,-0.11,26.07,-7.78,3.67,0,0,-0,3.69,0,0,0.15,0.14,0.06,0.99
1.081,3,0.716,0.02,0.16,0.68,102.57,11.84,14.91,-0,0.02,0.04,3.76,-1.98,0.15,-7.48,-0.23,0.26,0.98
1.082,1,-0.056,0.24,0.05,0.97,199.6,-27.63,4.55,0.05,-0.01,0.02,3.73,0.46,0.61,-0.46,0.43,0.07,0.93
1.086,5,-0.921,-0.02,-0.17,-0.35,57.07,17.72,9.58,-0.01,0.02,0.05,3.54,0,-1.53,-15.56,-0.34,0.16,0.97
1.088,4,-0.9,0.04,-0.23,0.37,326.71,22.75,-15.8,0.02,-0.01,-0,3.46,9.61,-4.58,-7.63,-0.38,-0.24,0.9
1.111,6,-0.999,-0.01,0.03,0.03,10.69,-3.35,1.14,0,-0,-0,3.52,0.46,0.31,-0.61,0.06,0.02,0.99
1.113,7,-0.991,-0.04,0.06,-0.11,26.1,-7.8,3.66,-0,-0.01,-0,3.69,-0.61,0.31,0.76,0.13,0.07,0.99
1.19,2,0.866,0.05,0.13,-0.48,315.68,16.06,-2.9,-0,-0,-0.02,3.66,3.05,1.98,-0.46,-0.27,-0.05,0.94
1.191,1,-0.056,0.23,0.05,0.97,199.59,-27.4,4.59,0.05,0,0.02,3.73,0.46,0.31,0.31,0.43,0.08,0.92
1.195,3,0.72,0.02,0.16,0.67,101.89,12.31,14.72,0.01,-0.01,-0.01,3.76,1.68,5.34,-2.29,-0.2,0.24,0.94
1.196,4,-0.9,0.04,-0.22,0.37,326.16,22.03,-14.86,-0.02,0,0.03,3.46,10.83,-4.43,-3.51,-0.4,-0.26,0.91
1.214,5,-0.924,-0.02,-0.18,-0.34,55.72,18.18,9.19,0,0.03,0.01,3.54,-0.46,5.34,0.31,-0.33,0.13,0.95
1.216,7,-0.992,-0.04,0.06,-0.11,26.11,-7.7,3.61,-0,-0.01,-0.01,3.69,-0.92,-0.15,0.61,0.13,0.06,0.98
1.273,6,-0.999,-0.01,0.03,0.03,10.57,-3.35,1.21,0,0,0,3.52,1.22,-0.15,-0.15,0.06,0.02,1
1.274,0,-0.122,0.22,0.11,0.96,206.04,-26.54,10.35,0.04,0,-0.01,3.78,-1.83,-5.34,2.44,0.41,0.17,0.89
1.28,2,0.866,0.05,0.14,-0.48,315.74,16.27,-2.9,0,-0.01,0,3.66,-3.36,1.37,2.75,-0.28,-0.04,0.96
1.282,1,-0.056,0.23,0.05,0.97,199.61,-27.28,4.54,0.05,0,0.02,3.73,-0.15,1.53,1.53,0.43,0.08,0.93
1.287,3,0.72,0.02,0.17,0.67,101.85,12.62,15.13,-0.01,-0.01,0.01,3.76,5.8,3.05,-2.59,-0.22,0.27,0.95
1.29,4,-0.898,0.03,-0.22,0.38,325.7,21.95,-14.38,-0.03,0.01,0.02,3.46,5.34,3.2,-7.63,-0.39,-0.26,0.9
1.304,5,-0.923,-0.01,-0.18,-0.34,55.9,18.78,9.02,0,-0.02,0.01,3.54,-2.75,5.49,-1.37,-0.31,0.17,0.95
1.306,7,-0.991,-0.04,0.06,-0.11,26.22,-7.75,3.46,0,0.02,-0,3.69,-1.07,0.15,1.07,0.13,0.05,0.99
1.396,6,-0.999,-0.01,0.03,0.03,10.36,-3.24,1.32,0.01,0.01,0.01,3.52,1.07,0.61,-1.07,0.07,0.02,1
1.398,1,-0.056,0.23,0.05,0.97,199.63,-27.09,4.43,0.06,0.01,0.01,3.73,-1.37,0.15,0.31,0.41,0.09,0.92
1.402,2,0.868,0.05,0.14,-0.48,316.11,16.29,-2.9,0.01,-0,-0.01,3.66,-0.92,-1.37,1.68,-0.27,-0.04,0.96
1.404,4,-0.895,0.03,-0.23,0.38,324.84,22.19,-14.57,-0.02,0.04,0.03,3.46,-1.98,4.43,0,-0.38,-0.28,0.92
1.428,3,0.723,0.02,0.17,0.67,101.29,13.06,15.39,0,-0.01,0.01,3.76,2.59,1.83,-10.07,-0.22,0.26,0.95
1.429,7,-0.991,-0.04,0.06,-0.11,26.19,-7.83,3.34,-0,0.01,-0,3.69,-1.37,-1.68,-0.46,0.14,0.05,0.98
1.489,5,-0.924,-0.01,-0.18,-0.34,55.5,19.02,8.9,0.02,-0.03,0,3.54,0.31,1.37,-8.39,-0.3,0.16,0.95
1.491,0,-0.124,0.23,0.11,0.96,206.33,-27.75,9.82,0.03,0,-0,3.78,-2.14,-4.27,1.53,0.44,0.16,0.88
1.495,6,-0.999,-0.01,0.03,0.03,10.17,-3.11,1.44,0.01,-0.01,-0,3.52,0,1.98,-1.53,0.06,0.03,0.99
1.497,1,-0.054,0.23,0.05,0.97,199.43,-27.02,4.34,0.04,0,0.02,3.73,-1.07,0.15,-0.15,0.42,0.08,0.92
1.507,2,0.868,0.04,0.13,-0.48,316.19,16.07,-3.03,0.02,-0.01,0,3.66,-2.59,-3.51,-1.37,-0.28,-0.03,0.97
1.508,4,-0.893,0.04,-0.23,0.38,324.46,22.66,-15.37,0.01,0.01,-0,3.46,-8.85,5.04,-2.29,-0.37,-0.24,0.89
1.513,3,0.729,0.02,0.17,0.66,100.39,13.38,15.35,0,-0.01,0.02,3.76,0,0,-10.68,-0.23,0.26,0.96
1.515,7,-0.991,-0.03,0.07,-0.11,26.14,-8.09,3.17,0,0.01,-0,3.69,-1.37,-1.37,-1.98,0.13,0.05,0.98
1.581,5,-0.927,-0.01,-0.18,-0.33,54.69,18.95,8.79,0.01,-0.03,0.02,3.54,1.37,-2.9,-12.51,-0.31,0.16,0.96
1.584,0,-0.125,0.23,0.11,0.96,206.45,-28.34,9.59,0.03,-0,0,3.78,-0.31,-3.51,1.83,0.45,0.15,0.88
1.591,6,-0.999,-0.01,0.03,0.04,9.97,-2.94,1.43,0,0.01,0,3.52,0.15,2.14,-2.59,0.06,0.01,1
1.593,1,-0.053,0.23,0.05,0.97,199.29,-27.01,4.27,0.04,0,0.01,3.73,-0.31,-1.22,0.31,0.42,0.08,0.92
1.598,2,0.869,0.04,0.13,-0.47,316.32,15.64,-3.1,0.02,-0.01,0,3.66,1.37,-5.34,-0.92,-0.26,-0.03,0.97
1.6,4,-0.892,0.04,-0.24,0.38,324.24,22.88,-16.07,0.03,0,-0,3.46,-5.34,0,3.66,-0.37,-0.23,0.89
1.609,3,0.736,0.01,0.17,0.65,99.05,13.65,14.84,0.01,0,-0,3.76,-0.92,-1.53,-13.58,-0.24,0.23,0.94
1.611,7,-0.991,-0.03,0.07,-0.11,26.11,-8.34,3.05,0,0,-0,3.69,-0.76,-2.75,1.22,0.15,0.05,0.98
1.68,5,-0.931,-0.01,-0.18,-0.32,53.32,18.79,8.59,0.01,-0,0.02,3.54,3.97,-3.2,-12.82,-0.32,0.14,0.96
1.682,0,-0.127,0.24,0.11,0.96,206.73,-28.72,9.55,0.03,0.01,0.01,3.78,1.37,-2.29,3.2,0.46,0.16,0.88
1.687,6,-0.999,-0.01,0.02,0.03,10.01,-2.81,1.38,-0,-0,0,3.52,-0.15,0.92,0,0.05,0.03,1
1.688,1,-0.054,0.23,0.05,0.97,199.4,-27.02,4.3,0.05,0.01,0.02,3.73,0.76,-0.61,2.59,0.42,0.08,0.92
1.694,2,0.868,0.04,0.13,-0.48,316.08,15.18,-2.99,0,-0,0.01,3.66,3.05,-4.27,-4.27,-0.26,-0.04,0.97
1.696,4,-0.893,0.04,-0.24,0.38,324.67,22.81,-16.06,0.02,-0.01,0,3.47,1.53,-1.22,1.37,-0.39,-0.24,0.89
1.721,3,0.743,0.01,0.17,0.65,97.81,13.84,14.35,0.01,0.01,0.01,3.76,-0.61,-0.76,-9.16,-0.25,0.23,0.95
1.723,7,-0.991,-0.03,0.07,-0.11,26.22,-8.64,2.92,0,0.01,-0,3.69,0.31,-2.59,2.29,0.15,0.04,0.98
1.778,5,-0.934,-0.02,-0.18,-0.31,52.04,18.71,8.58,0.02,0.01,0.02,3.54,5.04,-1.98,-11.75,-0.32,0.12,0.96
1.78,0,-0.13,0.24,0.11,0.96,207.12,-28.83,9.57,0.03,0,0.01,3.78,1.53,0.15,4.27,0.46,0.16,0.88
1.784,6,-0.999,-0.01,0.02,0.04,9.88,-2.66,1.4,0,0,-0,3.52,0,0,0.31,0.05,0.02,1
1.785,1,-0.057,0.23,0.05,0.97,199.77,-27,4.38,0.05,0.01,0.02,3.72,1.22,0.76,3.36,0.42,0.09,0.93
1.79,2,0.867,0.04,0.12,-0.48,315.54,14.79,-2.93,-0.01,-0.01,0.02,3.66,3.66,-3.81,-5.19,-0.26,-0.05,0.98
1.791,4,-0.895,0.04,-0.23,0.38,325.02,22.71,-15.58,0,0,0.01,3.46,4.27,-1.68,2.59,-0.39,-0.25,0.9
1.81,3,0.747,0.01,0.17,0.64,97.09,14,13.92,-0,0,0.01,3.76,-0.92,0.61,-3.36,-0.25,0.24,0.95
1.811,7,-0.991,-0.03,0.07,-0.11,26.48,-8.9,2.94,0,0,-0.01,3.69,0.31,-2.14,2.29,0.16,0.05,0.98
1.877,5,-0.937,-0.02,-0.18,-0.3,51,18.75,8.47,0.02,0.02,0.01,3.54,0.92,-0.61,-3.81,-0.32,0.11,0.95
1.878,0,-0.133,0.24,0.11,0.96,207.42,-28.74,9.52,0.04,0,0.01,3.78,0.31,2.9,1.07,0.45,0.16,0.89
1.882,6,-0.999,-0.01,0.02,0.04,9.92,-2.74,1.38,0,0.01,-0,3.52,-0.76,-0.92,1.22,0.05,0.02,0.99
1.883,1,-0.059,0.23,0.05,0.97,199.95,-26.92,4.32,0.06,0,0.02,3.73,-0.46,3.66,0.92,0.41,0.08,0.93
1.888,2,0.866,0.04,0.12,-0.48,315.37,14.5,-2.77,0.01,0,0,3.66,3.36,-0.46,-3.2,-0.25,-0.04,0.97
1.89,4,-0.896,0.04,-0.23,0.38,325.37,22.57,-15.15,-0,0.03,0.02,3.47,1.53,-2.59,6.87,-0.37,-0.27,0.91
1.909,3,0.748,0.01,0.17,0.64,97.01,14.04,13.76,0,-0,-0.02,3.76,0.15,-0.31,4.88,-0.24,0.23,0.93
1.91,7,-0.99,-0.03,0.08,-0.11,26.65,-9.06,2.98,-0,-0,-0,3.69,0,0.15,1.53,0.16,0.04,0.98
1.995,5,-0.937,-0.02,-0.18,-0.3,51.18,18.8,8.36,0.01,0,-0.01,3.54,-2.44,1.37,9.77,-0.31,0.13,0.94
1.997,0,-0.134,0.23,0.11,0.96,207.59,-28.06,9.36,0.04,0.01,0.01,3.78,-1.98,9.16,-0.15,0.44,0.16,0.89
2.002,6,-0.999,-0.01,0.03,0.04,9.94,-2.87,1.31,-0,0,0,3.52,-1.22,-0.92,0.31,0.04,0.02,1
2.004,1,-0.059,0.23,0.05,0.97,200.01,-26.52,4.23,0.05,0,0.02,3.73,-1.68,3.97,0,0.42,0.07,0.93
2.01,2,0.863,0.04,0.12,-0.49,314.65,14.59,-2.67,-0.01,0.01,0.02,3.66,-1.37,3.05,-7.02,-0.26,-0.06,0.99
2.012,4,-0.899,0.04,-0.23,0.37,326.13,22.51,-14.94,0.01,0,0.01,3.46,-3.2,-2.59,7.78,-0.38,-0.24,0.91
2.028,3,0.744,0.01,0.17,0.65,97.78,13.71,13.93,-0.01,0.01,0.03,3.76,1.07,-3.05,10.07,-0.25,0.26,0.97
2.029,7,-0.99,-0.03,0.08,-0.11,26.66,-9.11,2.96,-0,-0.02,-0,3.69,-1.07,-0.31,0.76,0.16,0.06,0.98
2.114,5,-0.933,-0.02,-0.18,-0.31,52.42,18.57,8.52,0,-0.02,0.03,3.54,-0.15,-1.83,10.38,-0.31,0.16,0.97
2.118,0,-0.134,0.22,0.1,0.96,207.74,-27.27,9.04,0.03,-0,0,3.78,-3.36,9,-0.15,0.43,0.14,0.89
2.125,6,-0.999,-0.01,0.03,0.04,9.9,-3,1.19,0.01,-0.01,0,3.52,-1.07,-1.07,-2.44,0.06,0.03,1
2.127,1,-0.059,0.22,0.05,0.97,200.07,-25.97,4.11,0.04,-0,0.01,3.73,-2.29,3.2,-0.15,0.41,0.06,0.93
2.134,2,0.863,0.04,0.13,-0.49,314.63,14.88,-2.95,0.02,-0.01,-0,3.66,-2.59,2.14,4.88,-0.25,-0.03,0.96
2.136,4,-0.902,0.04,-0.23,0.36,327.06,22.51,-14.9,0.02,-0.01,0.01,3.46,-0.61,-2.44,9.46,-0.38,-0.22,0.91
2.142,3,0.741,0.01,0.17,0.65,98.33,13.35,13.92,-0.03,-0.01,0.01,3.76,-2.9,-3.51,0.15,-0.23,0.26,0.95
2.144,7,-0.99,-0.03,0.08,-0.11,26.8,-9.09,2.8,-0,0.02,-0,3.69,-0.92,-0.46,1.22,0.15,0.03,0.98
2.194,5,-0.932,-0.02,-0.17,-0.32,52.93,18.17,8.97,-0.02,0,0.02,3.54,0,-4.27,0.46,-0.33,0.16,0.95
2.196,0,-0.135,0.22,0.1,0.96,208.03,-26.42,8.51,0.03,0,0.01,3.78,-4.73,4.27,1.53,0.43,0.14,0.9
2.202,6,-0.999,-0.01,0.03,0.04,9.64,-3.21,1.1,-0,0.01,0,3.52,-0.31,-1.98,0.92,0.05,0.01,1
2.206,1,-0.058,0.22,0.04,0.97,199.97,-25.62,3.75,0.03,-0,0.04,3.73,-2.9,3.97,0.15,0.42,0.06,0.95
2.212,2,0.863,0.04,0.13,-0.49,314.7,14.99,-3.11,-0.01,-0,0.01,3.66,-3.36,1.53,-0.61,-0.27,-0.06,0.97
2.215,4,-0.907,0.04,-0.23,0.35,328.56,22.55,-14.08,0,-0.01,0.02,3.47,3.66,-3.97,15.56,-0.39,-0.23,0.92
2.234,3,0.742,0.01,0.16,0.65,98.13,12.98,13.91,-0,0.01,0.02,3.76,2.14,-3.51,-1.22,-0.24,0.24,0.96
2.24,7,-0.991,-0.03,0.08,-0.11,26.26,-8.97,2.8,0.01,0.01,-0.01,3.69,-1.68,1.07,-11.9,0.16,0.04,0.98
2.3,5,-0.933,-0.02,-0.17,-0.32,52.9,18.1,9.05,-0.01,0.01,0.04,3.54,3.66,2.29,-0.46,-0.34,0.15,0.97
2.302,0,-0.135,0.22,0.09,0.96,208.24,-26.32,7.87,0.04,-0.02,0.01,3.78,-5.34,0.92,1.22,0.41,0.12,0.91
2.308,6,-0.999,-0.01,0.03,0.04,9.7,-3.46,1.04,0,0.01,0,3.52,0.31,-3.51,-0.92,0.06,0,1
2.31,1,-0.057,0.21,0.04,0.97,199.92,-24.84,3.51,0.05,-0,0.01,3.73,-3.2,7.78,-2.44,0.38,0.06,0.93
2.316,2,0.863,0.04,0.13,-0.49,314.8,15.1,-3.31,0.01,-0,0,3.66,-0.46,0,0.15,-0.26,-0.05,0.97
2.318,4,-0.912,0.03,-0.22,0.34,330.25,22.79,-13.15,0.02,-0.04,0.03,3.47,3.66,4.12,1.22,-0.41,-0.18,0.92
2.323,3,0.742,0.02,0.16,0.65,98,12.81,14.12,0,0,0.02,3.76,2.44,-0.46,1.53,-0.23,0.24,0.96
2.325,7,-0.992,-0.03,0.07,-0.1,25.51,-8.87,2.62,-0.01,0.01,-0.01,3.69,-3.05,-0.92,0.15,0.14,0.04,0.98
2.401,5,-0.932,-0.02,-0.18,-0.31,52.93,18.56,9.54,0.03,0.01,0.01,3.54,4.58,4.88,1.07,-0.31,0.13,0.95
2.403,0,-0.137,0.21,0.09,0.96,208.58,-25.8,7.19,0.03,0,-0,3.78,-5.8,5.8,3.66,0.41,0.12,0.9
2.408,6,-0.999,-0.01,0.03,0.04,9.68,-3.9,1.08,0,0,0,3.52,1.07,-3.66,1.22,0.07,0.01,1
2.41,1,-0.054,0.21,0.04,0.98,199.64,-24.33,3.32,0.04,-0,0.01,3.73,-3.51,3.51,-3.81,0.37,0.05,0.93
2.414,2,0.864,0.04,0.13,-0.49,314.89,15.13,-3.25,-0,-0,0.01,3.66,0.61,0,2.44,-0.27,-0.06,0.97
2.416,4,-0.912,0.03,-0.23,0.34,330.31,23.26,-12.83,0,-0.01,0.04,3.47,0.46,4.12,10.53,-0.41,-0.2,0.93
2.434,3,0.741,0.02,0.17,0.65,98.24,12.79,14.38,-0.01,0,0.02,3.76,-0.31,0,1.83,-0.23,0.25,0.96
2.436,7,-0.992,-0.03,0.08,-0.1,25.49,-9.03,2.23,0.01,-0.02,0,3.69,-4.27,0,-3.66,0.17,0.06,0.98
2.491,5,-0.931,-0.03,-0.18,-0.32,53.05,18.7,9.79,0.04,0.01,-0,3.54,-1.83,-0.76,3.81,-0.3,0.13,0.95
2.492,0,-0.14,0.21,0.08,0.96,209.25,-25.26,6.16,0.04,0.01,0.01,3.78,-9.46,2.14,7.48,0.41,0.11,0.93
2.498,6,-0.999,-0.01,0.04,0.04,9.76,-4.21,1.21,0.01,0,0.01,3.52,1.37,-2.29,1.07,0.08,0.02,1
2.499,1,-0.05,0.21,0.04,0.98,199.23,-23.89,3.02,0.05,0,0.02,3.73,-5.04,2.44,-2.59,0.37,0.05,0.94
2.505,2,0.865,0.04,0.13,-0.48,315.19,15.15,-3.06,-0,0,0.01,3.66,1.68,-0.31,4.12,-0.26,-0.06,0.97
2.507,4,-0.912,0.02,-0.23,0.34,330.95,24.2,-12.41,0.01,0,0.03,3.47,2.59,8.85,6.71,-0.41,-0.2,0.92
2.523,3,0.739,0.02,0.16,0.65,98.55,12.74,14.28,-0.01,0.01,0.01,3.76,-3.66,1.07,5.95,-0.22,0.26,0.95
2.525,7,-0.992,-0.02,0.08,-0.1,25.26,-9.07,1.78,0,0.02,-0,3.69,-4.73,0.46,5.49,0.16,0.01,0.99
2.591,5,-0.93,-0.02,-0.18,-0.32,53.74,18.22,9.51,0.01,0,0.02,3.54,-5.8,-3.81,8.39,-0.31,0.16,0.96
2.594,0,-0.144,0.21,0.07,0.96,210,-24.95,4.78,0.03,-0.02,0,3.78,-11.29,2.9,9,0.4,0.06,0.92
2.6,6,-0.999,-0.01,0.04,0.04,9.79,-4.35,1.32,0,-0.02,0.01,3.52,0.61,-0.46,0,0.08,0.04,1.01
2.601,1,-0.048,0.2,0.03,0.98,199.13,-23.63,2.46,0.04,-0.02,0.02,3.73,-4.73,0.92,4.58,0.37,0.03,0.95
2.606,2,0.868,0.04,0.13,-0.48,315.86,15.08,-2.7,0.01,-0,0.02,3.66,1.98,-1.37,7.63,-0.26,-0.04,0.98
2.609,4,-0.914,0.02,-0.24,0.33,331.83,25.13,-11.89,0.03,0,0.01,3.47,0.15,8.39,10.83,-0.41,-0.17,0.91
