0.312,3,-0.895,-0.16,-0.27,0.32,337.29,35.66,7.9,0.26,0.19,-0.16,3.81,-32.65,33.42,61.34,-0.24,0.11,0.86
0.3136,7,0.506,0.01,-0.11,-0.86,254.67,-5.69,11.32,-0.33,0.52,-0.19,3.74,10.07,50.35,-66.53,0.67,0.17,0.75
0.3193,5,0.735,0.25,0.11,-0.62,297.18,27.67,14.99,0.54,0.26,-0.02,3.56,-122.07,41.2,99.49,-0.11,0.72,0.9
0.321,4,-0.604,0.28,-0.22,-0.71,112.54,41.76,-2.47,-0.03,0.03,-0.11,3.5,-12.82,1.83,12.51,-0.58,0,0.66
0.3788,6,0.507,0.2,0.16,-0.82,256.4,29.35,-3.67,0.15,0.57,-0.11,3.54,-151.82,64.09,77.82,-0.07,0.35,0.98
0.3803,0,-0.935,-0.08,0.04,-0.34,53.77,-7.67,6.92,-0.15,-0.21,0.06,3.82,5.19,-31.74,5.19,0.19,0.37,1
0.3839,3,-0.918,-0.16,-0.28,0.23,349.58,36.07,11.75,0.16,-0.18,-0.01,3.81,-30.82,10.07,84.38,-0.53,0.44,0.76
0.3857,1,-0.875,-0.07,0.11,-0.47,70.31,-14.25,0.9,-0.16,-0.3,0.28,3.77,1.07,0.92,6.71,0.44,0.32,1.26
0.4104,2,0.349,-0.11,0.3,0.88,157.23,23.95,29.78,0.04,-0.03,-0,3.68,-13.43,9.16,20.6,-0.42,0.41,0.81
0.4123,7,0.51,-0.02,-0.13,-0.85,254.94,-10.16,11.95,-0.04,-0.65,0.28,3.74,4.27,-22.89,12.66,-0.36,-0.06,1.4
0.4168,5,0.794,0.21,0.15,-0.55,307.62,28.5,11.28,0.43,-0.11,-0.06,3.56,-45.62,3.05,68.97,-0.4,0.61,0.76
0.4194,4,-0.6,0.3,-0.21,-0.71,112,42.44,-4.74,-0.07,-0.04,0.04,3.5,-18.77,5.04,7.02,-0.66,0.01,0.81
0.48,6,0.57,0.16,0.23,-0.77,263.77,31.03,-11.78,-0.01,0.12,-0.2,3.54,-104.37,-53.1,90.48,-0.33,-0.11,0.71
0.4815,1,-0.878,-0.05,0.09,-0.47,69.88,-12.45,0.51,-0.32,0.29,0.05,3.77,-21.97,17.7,-34.18,-0.2,0.15,1.11
0.4852,2,0.328,-0.12,0.3,0.89,159.97,23.83,29.83,-0.06,-0.01,-0.09,3.68,-9.46,2.59,29.6,-0.32,0.45,0.74
0.4866,0,-0.935,-0.1,0.06,-0.33,52.55,-9.97,9.25,-0.05,0.18,0.18,3.82,20.6,3.36,-31.89,-0.01,0.13,1.19
0.508,3,-0.926,-0.15,-0.28,0.21,352,35.29,10.84,0.08,-0.07,-0.07,3.81,-1.83,-14.95,-8.7,-0.5,0.25,0.78
0.5096,4,-0.591,0.31,-0.2,-0.72,112.9,42.76,-5.93,-0.01,0.05,0.04,3.5,-13.28,-2.44,5.65,-0.67,-0.06,0.64
0.5135,5,0.8,0.19,0.14,-0.55,307.24,26.23,9.51,0.35,-0.19,-0.04,3.56,5.95,-36.47,-85.3,-0.44,0.48,0.8
0.5148,7,0.522,0,-0.09,-0.85,256.93,-4.76,8.81,-0.06,0.01,0.2,3.74,-82.55,127.87,31.13,0.13,0.28,1.19
0.584,6,0.624,0.1,0.22,-0.74,271.18,24.85,-13.53,0.49,0.09,-0.1,3.54,3.36,-31.59,-5.34,-0.43,0.4,0.85
0.5866,0,-0.946,-0.11,0.04,-0.3,48.81,-8.03,10.42,-0.23,0.24,0.14,3.82,-7.93,5.8,-13.73,-0.17,0.15,1.16
0.5908,2,0.327,-0.13,0.3,0.89,160.33,25.54,28.91,0.01,-0.06,-0,3.68,-9.77,25.33,-57.37,-0.4,0.38,0.81
0.5922,1,-0.891,-0.04,0.1,-0.44,66.9,-12.2,-0.32,-0.09,-0.01,0.33,3.77,10.07,-15.87,-45.01,0.27,0.16,1.3
0.616,3,-0.933,-0.14,-0.26,0.2,352.43,33.06,10.57,0.25,-0.21,0.24,3.81,-11.9,-38.15,-29.3,-0.55,0.48,1.05
0.6176,4,-0.586,0.31,-0.19,-0.73,113.52,41.78,-7.08,0.02,0.01,0.01,3.5,-15.72,-23.65,9.77,-0.66,-0.12,0.75
0.6219,5,0.773,0.17,0.12,-0.6,299.82,22.83,6.86,-0,-0.08,0.32,3.56,-2.44,-36.32,-23.35,-0.6,0.17,1.17
0.6234,7,0.66,0.04,0.02,-0.75,276.79,5.48,1.52,0.15,0.57,0.37,3.74,-27.92,76.29,188.14,0.4,0.35,1.42
0.699,6,0.585,0.06,0.19,-0.79,265.14,17.82,-13.92,-0.56,-0.5,1.19,3.54,14.65,-84.84,-118.41,-0.21,-1.39,1.94
0.7007,1,-0.903,-0.04,0.09,-0.42,63.52,-11.8,0.11,0.06,0.15,0.06,3.77,9.46,1.53,-28.84,0.14,-0.1,1
0.7043,2,0.349,-0.16,0.29,0.88,157.78,29.06,27.17,0.05,0.05,0.05,3.68,-7.17,13.12,-27.16,-0.61,0.41,0.75
0.7058,0,-0.952,-0.1,0.03,-0.29,46.78,-6.92,10.19,-0.01,0.13,-0.11,3.82,-7.17,-1.83,-7.02,0.03,0.07,0.88
0.721,3,-0.929,-0.11,-0.25,0.25,345.09,31.22,4.66,-0.12,0.15,-0.15,3.81,-26.09,12.51,-17.4,-0.43,-0.1,0.72
0.723,7,0.69,0.08,0.09,-0.71,282.02,13.69,-1.06,0.34,0.4,-0.4,3.74,-47.76,62.56,-115.66,0.27,0.29,0.67
0.727,5,0.757,0.16,0.1,-0.63,296.14,20.83,6.6,-0.3,-0.07,-0.16,3.56,30.21,-14.65,-44.4,-0.4,-0.22,0.77
0.7285,4,-0.575,0.3,-0.17,-0.74,115.87,39.69,-7.21,-0.04,-0,-0.01,3.5,-12.36,-18.16,5.49,-0.58,-0.05,0.77
0.7772,6,0.542,0.01,0.14,-0.83,259.35,9.78,-12.33,-0.62,0.08,0.3,3.54,19.99,-56.76,-28.38,0.09,-0.8,1.2
0.7788,1,-0.912,-0.04,0.09,-0.4,61.08,-11.16,0.64,-0,0.08,-0.03,3.77,-15.72,7.48,-27.47,0.13,-0.06,0.97
0.7824,2,0.357,-0.18,0.28,0.87,156.65,30.53,25.41,0.02,0.03,0.08,3.68,-17.09,-3.81,1.68,-0.55,0.38,0.81
0.7838,0,-0.953,-0.1,0.04,-0.29,46.93,-7.38,9.3,-0.15,-0.02,-0.07,3.82,-11.14,0.92,8.09,-0,0.23,0.92
0.807,3,-0.923,-0.1,-0.26,0.26,342.81,32.41,2.57,0.05,0.11,0.03,3.81,0.15,-10.38,-16.02,-0.49,-0.03,0.93
0.8086,7,0.603,0.06,0.16,-0.78,267.93,16.68,-10.23,-0.26,0.1,-0.13,3.74,-25.63,0.76,-56.76,-0.15,-0.32,0.83
0.812,5,0.767,0.16,0.1,-0.61,297.96,20.35,7.23,0.14,0.11,0.01,3.57,-25.33,14.65,32.81,-0.24,0.24,0.97
0.8134,4,-0.569,0.3,-0.15,-0.75,116.97,38.54,-8,-0.03,-0.03,0.01,3.5,-12.82,-6.71,14.5,-0.59,-0.07,0.8
0.879,6,0.534,-0.02,0.09,-0.84,258.54,4.16,-10.18,-0.02,0.07,-0.03,3.54,19.84,-65.61,-56.61,0,-0.18,0.98
0.8805,1,-0.916,-0.03,0.08,-0.39,60.5,-9.92,-0.48,-0.12,0.03,-0.06,3.77,-2.14,3.51,17.09,0.06,0.08,0.92
0.8839,3,-0.924,-0.09,-0.26,0.27,342.3,31.68,1.9,-0.07,0.03,-0.12,3.81,-2.9,3.2,20.6,-0.48,-0.03,0.71
0.8853,0,-0.95,-0.08,0.04,-0.3,48.4,-7.39,7.52,-0.08,0.1,-0.01,3.82,-14.95,0.15,37.54,0.01,0.07,0.98
0.9089,5,0.761,0.15,0.11,-0.62,296.76,21.15,5.42,-0.19,-0,-0.16,3.56,4.88,0.15,-0.61,-0.35,-0.11,0.79
0.9104,7,0.598,0.05,0.15,-0.79,267.24,14.88,-9.82,0.11,-0.09,0.06,3.74,29.91,-1.07,-40.13,-0.4,-0.08,0.99
0.9141,2,0.338,-0.17,0.27,0.89,158.57,28.95,23.95,-0.02,-0.05,-0.08,3.68,-16.63,-12.82,24.72,-0.39,0.32,0.78
0.9156,4,-0.554,0.3,-0.15,-0.76,119.34,38.44,-7.76,-0.02,-0.01,-0,3.5,-8.85,1.68,18.77,-0.62,-0.08,0.77
0.9789,6,0.501,-0.05,0.05,-0.86,254.58,-2.4,-8.25,0.1,0.06,-0.04,3.54,23.19,-49.44,-46.08,0.03,-0.02,0.96
0.9805,1,-0.908,-0.03,0.08,-0.41,62.59,-10.28,-0.24,-0.23,-0.11,0.04,3.77,10.53,-0.31,22.13,0.11,0.23,1.03
0.984,2,0.324,-0.17,0.26,0.89,160.07,28.23,23.06,-0.04,-0.09,-0.03,3.68,-11.75,5.8,12.97,-0.38,0.31,0.84
0.9854,0,-0.939,-0.07,0.04,-0.33,52.81,-7.11,6.32,-0.16,0,-0.01,3.82,3.51,10.53,52.03,-0,0.21,0.97
1.0089,3,-0.931,-0.09,-0.26,0.24,345.79,31.71,3.03,-0.03,-0.02,-0.04,3.81,-7.63,-5.34,35.71,-0.54,0.06,0.83
1.0105,7,0.577,0.08,0.12,-0.8,264.55,15.71,-6.07,-0.61,0.17,-0.25,3.74,54.32,-43.49,36.01,0.14,-0.62,0.78
1.014,5,0.782,0.16,0.11,-0.59,301.11,21.02,7.31,-0.09,0.05,-0.1,3.57,-3.51,-1.07,49.9,-0.33,0.04,0.91
1.0155,4,-0.535,0.3,-0.15,-0.77,122.19,39.08,-7.16,-0.04,0.02,0.03,3.5,-14.34,7.48,18.46,-0.63,-0.04,0.77
1.08,6,0.473,-0.08,0.02,-0.88,251.08,-7.12,-5.85,-0.22,-0.19,-0.02,3.54,29.91,-38.15,-18.31,0.09,-0.35,0.93
1.0816,1,-0.902,-0.05,0.08,-0.42,64,-10.88,0.67,-0.15,-0.1,0,3.77,19.99,-20.6,9.46,0.18,0.22,1.02
1.0852,2,0.299,-0.17,0.25,0.9,163.22,27.76,23.13,-0.03,-0.06,-0.05,3.68,-5.34,5.49,33.11,-0.39,0.3,0.81
1.0866,0,-0.924,-0.08,0.03,-0.37,57.75,-6.44,6.82,-0.21,-0,0.04,3.82,9.46,7.17,33.11,-0.03,0.27,1.05
1.1098,3,-0.939,-0.08,-0.25,0.21,349.21,30.85,3.36,-0.13,0.09,0.07,3.81,-10.07,-3.05,22.43,-0.62,-0.11,0.9
1.1115,7,0.62,0.07,0.04,-0.78,271,8.92,0.78,0.1,-0.19,0.53,3.74,10.68,-99.18,-14.95,-0.63,0.13,1.73
1.1154,5,0.795,0.15,0.11,-0.58,303.46,20.66,6.91,-0.23,0.05,0.1,3.57,-7.78,-0.76,6.56,-0.41,-0.11,1.04
1.117,4,-0.518,0.32,-0.14,-0.78,124.01,39.99,-8.21,-0.1,-0.01,-0.01,3.5,-25.33,8.85,0.92,-0.68,-0.06,0.8
1.2235,6,0.474,-0.09,-0.02,-0.88,251.16,-10.44,-3.12,-0.1,-0.08,-0.03,3.54,37.38,-27.16,-18.16,0.19,-0.13,0.94
1.2252,1,-0.893,-0.07,0.08,-0.44,65.91,-12.19,3.27,-0.1,0.19,-0.04,3.77,39.67,1.07,29.6,0.04,0.06,0.88
1.2287,2,0.264,-0.17,0.25,0.91,167.78,26.85,24.32,-0.14,0.01,0.02,3.68,-3.05,14.19,46.08,-0.37,0.47,0.85
1.2302,0,-0.915,-0.08,0.02,-0.4,60.35,-6.03,8.01,-0.02,0.06,-0.13,3.82,30.98,14.04,29.6,0.03,0.1,0.85
1.2338,3,-0.947,-0.08,-0.26,0.17,354.64,31.33,4.04,-0.04,-0.02,0.07,3.81,-25.18,13.89,46.69,-0.59,0.07,0.9
1.2353,7,0.552,0.03,-0.02,-0.83,261.15,1.38,4.19,-0.04,0.11,0.1,3.74,72.48,-75.99,-100.1,0.08,-0.04,1.15
1.2388,5,0.815,0.15,0.12,-0.55,307.66,20.84,7.4,-0.21,0.04,0.05,3.57,-21.51,10.68,58.59,-0.42,-0.06,0.99
1.2403,4,-0.503,0.33,-0.13,-0.79,125.05,40.79,-10.22,-0.04,-0.01,-0.1,3.5,-25.63,1.68,15.87,-0.54,-0.05,0.74
1.285,6,0.443,-0.08,-0.06,-0.89,246.77,-11.62,1.85,-0,-0.23,0.14,3.54,35.71,34.18,-59.81,0.06,-0.11,1.13
1.2865,1,-0.883,-0.08,0.08,-0.46,68.17,-12.26,3.92,0.64,0.28,0.12,3.77,4.58,-14.19,51.73,0.4,-0.61,1.11
1.2902,2,0.232,-0.18,0.25,0.92,172.03,27.24,25.4,-0.1,0.04,0.06,3.68,-18.46,28.69,13.28,-0.45,0.48,0.85
1.2917,0,-0.907,-0.1,0,-0.41,62.33,-4.78,9.84,0.08,0.19,0.07,3.82,-7.48,14.04,12.36,0.01,0,1.05
1.3129,3,-0.95,-0.07,-0.28,0.13,0.03,32.93,4.11,0.09,-0.07,0.18,3.81,-21.06,16.94,29.91,-0.58,0.17,1.05
1.3144,7,0.574,-0.01,-0.08,-0.82,263.98,-5.79,7.08,0.16,-0.02,0.07,3.73,14.04,-84.84,149.23,0.05,0.44,1.07
1.3202,5,0.832,0.13,0.13,-0.52,310.41,20.79,4.27,0.08,-0.06,0.19,3.57,-53.86,-10.83,-13.12,-0.44,0.19,1.12
1.3217,4,-0.487,0.34,-0.12,-0.8,126.94,40.93,-11.16,-0.07,0.05,0,3.5,-20.14,-12.51,10.99,-0.66,-0.05,0.75
1.3888,6,0.423,-0.02,-0.07,-0.9,243.94,-4.93,6.49,-0.04,-0.63,0.4,3.54,27.92,149.84,11.75,-0.34,-0.27,1.46
1.3902,0,-0.907,-0.08,0.02,-0.41,62.83,-5.37,7.48,0.13,0.1,0,3.82,-16.63,-18.16,21.51,0.11,-0.02,1
1.3936,2,0.224,-0.21,0.25,0.92,173.23,30.13,24.26,-0,-0.07,-0.2,3.68,-15.56,6.71,31.89,-0.39,0.26,0.73
1.395,1,-0.857,-0.08,0.09,-0.5,74.44,-13.22,2.49,-0.14,-0.13,0.08,3.77,2.29,-7.63,66.22,0.29,0.24,1.03
1.4129,3,-0.949,-0.06,-0.29,0.11,2.14,34.27,3.67,0.01,0.03,-0.12,3.81,-19.84,26.55,12.97,-0.46,0.04,0.73
1.4145,7,0.645,-0.06,-0.12,-0.75,274.42,-14.58,6.51,0.15,-0.09,-0.04,3.73,2.9,-32.35,30.52,0.12,0.24,0.95
1.4209,5,0.824,0.09,0.16,-0.54,307.79,21.17,-1.06,0.01,-0.12,-0.17,3.57,-16.78,20.14,-6.26,-0.37,0.02,0.71
1.4232,4,-0.476,0.34,-0.11,-0.81,128.77,40.13,-11.36,0.03,-0.01,0,3.5,-9.46,-15.56,21.51,-0.66,-0.16,0.75
1.4871,6,0.469,0.1,0.02,-0.88,250.6,10.97,3.14,-0.32,0.41,0.03,3.54,-102.69,104.52,75.53,0.32,0.03,1.09
1.4887,1,-0.84,-0.08,0.08,-0.53,78.41,-12.81,2.23,-0.04,0.02,-0.11,3.77,3.2,9.46,51.42,0.16,0.1,0.87
1.4923,3,-0.944,-0.06,-0.31,0.09,4.27,36.61,4.45,0.25,0.06,-0.04,3.81,9.92,3.81,11.44,-0.38,0.05,0.94
1.4937,0,-0.897,-0.07,0.03,-0.43,65.36,-6.64,6.12,-0,-0.02,0.01,3.82,-10.83,-3.51,28.99,0.13,0.15,1.02
1.5129,5,0.836,0.09,0.18,-0.51,310.8,22.91,-1.33,0.34,-0.04,-0.02,3.57,-12.66,32.5,48.07,-0.27,0.31,0.94
1.5148,7,0.651,-0.07,-0.15,-0.74,275.5,-17.33,7.37,-0.02,-0.25,-0.03,3.74,12.21,-19.38,37.38,0.05,0.07,1
1.5186,6,0.557,0.12,0.15,-0.81,262.01,20.8,-6.41,-0.12,0.55,0.15,3.54,-136.57,66.68,193.79,0.09,0.02,1.23
1.52,4,-0.466,0.33,-0.1,-0.81,130.31,39.62,-11.14,-0.03,0.02,0.01,3.5,-0.92,-4.27,19.38,-0.68,-0.13,0.76
1.5979,3,-0.946,-0.08,-0.3,0.08,7.04,35.86,7.52,0.16,0.04,-0.01,3.81,28.84,-6.87,31.59,-0.47,0.09,0.88
1.5994,0,-0.889,-0.07,0.03,-0.45,67.49,-7.02,5.45,-0.07,-0.03,-0.07,3.82,1.07,-2.44,12.97,0.12,0.15,0.93
1.603,2,0.173,-0.23,0.22,0.93,179.34,30.91,22.83,0.05,-0.03,0.04,3.68,-17.09,-2.14,23.35,-0.56,0.29,0.81
1.6046,1,-0.824,-0.08,0.09,-0.55,81.67,-13.21,2.11,-0.02,-0.13,0,3.77,3.05,-6.56,32.04,0.34,0.1,0.95
1.622,5,0.845,0.11,0.19,-0.49,314.22,25.23,0.54,0.29,-0.04,-0.04,3.57,24.57,23.04,24.87,-0.32,0.25,0.89
1.6234,7,0.671,-0.07,-0.15,-0.72,278.69,-17.55,7.69,-0.01,-0.29,-0.02,3.74,13.12,17.09,0.31,0.02,0.11,1.03
1.627,6,0.658,0.12,0.22,-0.71,277.12,27.33,-10.61,0.38,0.4,-0.37,3.54,-90.48,9.61,54.93,-0.01,0.27,0.77
1.6287,4,-0.457,0.33,-0.1,-0.82,131.95,39.75,-10.37,0.01,0.09,0.07,3.5,-2.44,2.44,18.31,-0.75,-0.1,0.77
1.684,2,0.152,-0.23,0.22,0.94,181.74,30.1,22.56,-0.02,-0.06,0.01,3.68,-6.41,0.15,26.25,-0.48,0.27,0.85
1.6856,1,-0.809,-0.09,0.09,-0.57,84.61,-14.22,2.25,-0.28,-0.12,0.09,3.77,-2.44,-9,10.83,0.27,0.36,1.07
1.6897,3,-0.95,-0.1,-0.29,0.06,10.39,34.3,11.14,0.09,-0.24,-0.01,3.81,10.22,-18.46,-4.12,-0.5,0.41,0.8
1.6912,0,-0.885,-0.08,0.03,-0.46,68.3,-7.8,6.69,-0.1,-0.02,0.09,3.82,27.47,-2.75,-2.44,0.1,0.22,1.06
1.7167,5,0.85,0.16,0.17,-0.47,317.43,26.35,6.4,0.08,-0.06,-0.06,3.57,43.49,-11.29,1.83,-0.43,0.19,0.83
1.7184,7,0.659,-0.03,-0.14,-0.74,276.44,-13.39,9.23,-0.27,-0.14,0.05,3.73,1.68,29.14,-1.22,0.27,-0.14,1.07
1.7235,6,0.7,0.07,0.25,-0.67,283.31,25.53,-15.23,-0.04,-0.01,-0.25,3.54,-45.47,-83.62,30.52,-0.35,-0.21,0.69
1.725,4,-0.448,0.34,-0.11,-0.82,133.03,41.02,-9.85,-0.04,-0,0.02,3.5,-3.05,13.73,18.31,-0.67,-0.09,0.7
1.786,2,0.137,-0.24,0.21,0.94,183.61,30,22.65,-0.04,-0.01,0.01,3.68,-3.05,7.63,7.17,-0.46,0.34,0.83
1.7877,0,-0.887,-0.11,0.01,-0.45,67.04,-7.07,10.56,-0.04,0.14,0.06,3.82,35.86,6.41,-20.6,-0.01,0.13,1.06
1.7914,3,-0.953,-0.1,-0.27,0.08,7.14,32.37,10.5,0.04,-0.03,0.12,3.81,6.56,-19.07,-30.06,-0.57,0.21,0.94
1.7929,1,-0.814,-0.09,0.09,-0.57,83.42,-14.42,2.3,0.02,0.14,0.15,3.77,-9.61,3.05,-34.79,0.16,-0.1,1.16
1.8179,5,0.831,0.16,0.15,-0.51,312.59,24.76,6.94,-0.12,0.01,0.13,3.57,16.02,-26.25,-76.6,-0.52,0,1.01
1.8194,7,0.692,-0.03,-0.11,-0.71,281.67,-11.35,6.91,0.1,0.04,0.16,3.74,-43.33,43.49,33.72,0.23,0.26,1.13
1.8236,6,0.73,-0,0.2,-0.65,287.98,17.08,-16.02,0.26,-0.27,0.15,3.54,2.9,-72.17,-19.84,-0.52,0.05,1.12
1.825,4,-0.446,0.35,-0.11,-0.82,132.57,42.35,-10.55,-0.05,0.04,0.06,3.5,-2.44,9.92,-6.41,-0.67,-0.08,0.75
1.8949,2,0.141,-0.25,0.21,0.93,183.37,31.5,22.74,-0.05,0,0.06,3.68,12.66,15.72,-20.6,-0.51,0.39,0.8
1.8963,0,-0.893,-0.12,0,-0.43,65.17,-6.11,12.72,0.01,0.21,0.03,3.82,11.14,8.09,-14.19,-0.05,0.08,1.03
1.8999,3,-0.955,-0.09,-0.26,0.1,4.35,31.49,8.57,-0.02,0.03,0.15,3.81,-25.63,-3.2,-21.97,-0.6,0.1,0.96
1.9014,1,-0.824,-0.08,0.08,-0.55,81.55,-13.35,2.53,-0.05,0.16,-0.03,3.77,4.58,10.07,-21.06,0.06,0.04,0.98
1.9193,5,0.816,0.15,0.14,-0.54,308.17,23.05,5.59,-0.26,0.02,0.17,3.57,-3.51,-5.19,1.83,-0.53,-0.14,1.05
1.9213,7,0.718,-0.02,-0.03,-0.7,285.87,-4.02,0.92,-0.33,0.02,0.09,3.73,-46.69,81.48,80.72,0.05,-0.29,1.06
1.9263,6,0.696,-0.03,0.16,-0.7,282.41,10,-15.8,-0.11,0.34,-0.13,3.54,24.72,-63.17,-152.28,0.29,-0.44,0.86
1.9283,4,-0.446,0.36,-0.11,-0.81,132.18,42.39,-11.36,-0.06,0.06,-0.04,3.5,-3.97,-7.32,1.83,-0.65,-0.06,0.7
2.0043,2,0.166,-0.26,0.22,0.92,180.64,34.17,22.38,-0.04,0,0.11,3.68,9.16,12.21,-38.76,-0.58,0.38,0.83
2.0063,1,-0.837,-0.08,0.08,-0.54,78.9,-12.45,3.42,0.02,0.15,0.01,3.77,3.36,12.51,-31.89,0.09,-0.03,1.01
2.0093,3,-0.953,-0.07,-0.28,0.1,3.69,32.83,5.9,0.05,0.02,-0.01,3.81,-15.56,27.16,9.31,-0.49,0.08,0.87
2.0113,0,-0.899,-0.12,-0.02,-0.42,63.72,-3.95,13.09,-0.05,0.06,-0.05,3.82,0.31,16.78,-4.88,0,0.24,0.93
2.0383,5,0.822,0.14,0.15,-0.53,309.07,23.02,3.89,-0.1,0.01,0.07,3.57,-42.42,5.19,11.44,-0.44,-0.01,0.99
2.0403,7,0.773,0.01,0.03,-0.63,295.27,3.06,-1.72,0.46,0.08,0.04,3.73,-1.22,82.24,58.29,0.12,0.39,1.05
2.0433,6,0.671,-0.07,0.1,-0.73,278.81,2.38,-14.06,0.1,0.23,-0.05,3.54,21.06,-65,-28.69,0.19,-0.11,0.96
2.0453,4,-0.447,0.35,-0.1,-0.82,132.11,41.26,-11.97,-0.1,-0.1,-0,3.5,-5.19,-9.92,-3.66,-0.59,-0.13,0.83
2.1003,2,0.194,-0.28,0.21,0.92,176.94,36.32,20.48,0.01,0.02,-0.02,3.68,-4.58,-6.87,-2.29,-0.58,0.29,0.72
2.1023,0,-0.902,-0.11,-0.03,-0.42,63.48,-2.47,12.42,-0.08,0.03,0.01,3.82,-19.99,16.02,1.07,-0.03,0.26,0.98
2.1063,3,-0.948,-0.07,-0.3,0.09,4.49,35.12,5.49,0.07,0.14,-0.07,3.81,-6.71,28.08,13.58,-0.45,-0.04,0.81
2.1083,1,-0.846,-0.08,0.06,-0.52,77.26,-10.71,3.59,-0.08,0.05,0.01,3.77,-10.68,10.68,-17.55,0.12,0.11,1.01
2.1323,5,0.831,0.11,0.18,-0.51,310.42,24.53,-0.36,0.1,0.1,-0.07,3.57,-41.35,32.5,34.79,-0.25,0.03,0.87
2.1333,7,0.746,0.05,0.1,-0.66,290.9,11.73,-3.41,0.08,0.19,-0.06,3.73,-8.24,77.21,-104.68,-0,-0.02,0.97
2.1383,6,0.662,-0.1,0.06,-0.74,278.04,-3.54,-12.43,0.04,0.03,-0.02,3.54,14.19,-44.25,-14.19,0.09,-0.19,0.97
2.1403,4,-0.44,0.35,-0.1,-0.82,133.7,40.78,-11.18,-0.14,-0.01,0.05,3.5,-4.12,-1.83,18.31,-0.61,-0.02,0.87
