8.0593,0,-0.016,0.23,0.07,0.97,194.15,-26.32,7.86,0.01,0,0.01,3.79,0.15,0,-0.31,0.45,0.12,0.9
8.0633,3,0.365,0.42,0.79,0.25,127.86,21.3,130.7,0.04,0,0.01,3.77,-1.37,-1.68,-4.27,-0.38,0.72,-0.58
8.0643,1,-0.069,0.29,0.05,0.95,201.36,-33.94,3.33,0.05,0,0.02,3.73,0.31,0.15,-0.15,0.52,0.06,0.87
8.0693,5,-0.362,0.18,-0.91,0.04,221.38,40.43,-164.9,0.06,0.02,0.01,3.55,0.46,-1.98,-0.46,-0.68,-0.23,-0.7
8.0703,4,-0.366,-0.05,-0.93,-0.08,182.56,42.1,165.52,-0.01,0.01,0.01,3.47,0,-0.76,1.68,-0.68,0.19,-0.73
8.0803,2,0.439,-0.05,0.9,-0.03,204.24,51.73,-171.01,0.03,0,0,3.66,1.37,-1.37,-3.2,-0.81,-0.1,-0.59
8.0813,7,-0.983,0.05,0.14,-0.1,27.08,-15.72,-7.06,-0,0,-0,3.69,0.15,-0.15,0.46,0.27,-0.12,0.95
8.1703,6,-0.988,0.04,0.15,0.03,10.77,-17.22,-3.69,0.01,0.01,0,3.52,0,0,-0.61,0.3,-0.07,0.95
8.1713,0,-0.017,0.23,0.07,0.97,194.2,-26.33,7.92,0,-0,0,3.79,0.31,0.61,0.46,0.44,0.12,0.89
8.1753,3,0.365,0.42,0.79,0.25,127.84,21.34,130.62,0.03,0,0.02,3.77,-0.76,0.31,1.07,-0.39,0.74,-0.59
8.1763,1,-0.069,0.29,0.05,0.95,201.31,-33.76,3.32,0.04,-0,0.01,3.73,0.31,0,0.46,0.52,0.05,0.86
8.1793,5,-0.363,0.18,-0.91,0.04,221.52,40.53,-164.84,0.06,0,0.02,3.55,-1.37,-0.46,0,-0.7,-0.22,-0.7
8.1823,4,-0.367,-0.05,-0.93,-0.08,182.52,42.12,165.42,-0.01,0.01,-0.01,3.47,-0.92,0.31,0,-0.66,0.18,-0.72
8.2033,2,0.44,-0.05,0.9,-0.03,204.51,51.77,-170.71,0.03,-0,0,3.66,0.92,-0.61,-0.31,-0.8,-0.1,-0.59
8.2043,7,-0.983,0.04,0.14,-0.1,27.05,-15.65,-7,0.01,0,-0,3.69,0,-1.07,0.61,0.27,-0.12,0.95
8.2663,6,-0.988,0.04,0.15,0.03,10.8,-17.33,-3.69,-0,-0,0,3.52,0,0.15,0.46,0.3,-0.06,0.95
8.2683,0,-0.018,0.23,0.07,0.97,194.27,-26.3,7.94,0,0,0,3.79,0.31,0.15,0.92,0.44,0.12,0.89
8.2723,3,0.365,0.42,0.79,0.25,127.92,21.33,130.55,0.04,0,0.01,3.77,-0.31,1.37,-0.46,-0.38,0.73,-0.58
8.2733,1,-0.07,0.29,0.05,0.95,201.39,-33.87,3.36,0.05,-0,0.01,3.73,0.31,-0.15,0.15,0.53,0.06,0.87
8.2773,5,-0.362,0.18,-0.91,0.04,221.55,40.5,-164.99,0.05,0,-0.01,3.55,-0.92,0,-0.15,-0.68,-0.22,-0.7
8.2793,4,-0.367,-0.05,-0.93,-0.08,182.41,42.17,165.3,-0,-0,0.01,3.47,-0.31,-0.61,-0.92,-0.68,0.19,-0.72
8.2833,2,0.441,-0.05,0.9,-0.03,204.6,51.87,-170.52,0.03,0,0,3.66,0.15,-1.22,-1.68,-0.81,-0.11,-0.59
8.2853,7,-0.983,0.04,0.14,-0.1,27.17,-15.61,-7.02,0,-0,-0,3.69,0,-1.07,0.15,0.27,-0.11,0.95
8.3713,6,-0.988,0.04,0.15,0.03,10.88,-17.31,-3.72,0,-0,0,3.52,0,-0.15,0.15,0.3,-0.06,0.95
8.3723,0,-0.019,0.23,0.07,0.97,194.44,-26.15,7.91,0,-0,0.01,3.79,0.15,0.92,0.92,0.44,0.13,0.9
8.3763,3,0.365,0.42,0.79,0.25,128.02,21.28,130.49,0.04,0,0.01,3.77,-0.92,1.22,-1.53,-0.38,0.73,-0.58
8.3773,1,-0.07,0.29,0.05,0.95,201.39,-33.78,3.36,0.05,0,0.02,3.73,0.15,0,0.15,0.53,0.06,0.88
8.3803,5,-0.363,0.18,-0.91,0.04,221.9,40.53,-164.87,0.06,0.01,0,3.55,-2.14,-0.92,-0.46,-0.69,-0.22,-0.7
8.3833,4,-0.368,-0.05,-0.93,-0.08,182.74,42.28,165.45,-0,-0,0.01,3.47,-1.37,0.15,-1.68,-0.67,0.19,-0.72
8.4033,2,0.442,-0.05,0.9,-0.03,204.51,52.02,-170.58,0.02,-0,0,3.66,-1.07,-0.61,-1.83,-0.81,-0.1,-0.59
8.4053,7,-0.983,0.04,0.14,-0.1,27.18,-15.73,-7.05,-0,0,0,3.69,0,-0.76,1.22,0.27,-0.12,0.95
8.4673,6,-0.988,0.04,0.15,0.03,10.98,-17.34,-3.75,0,-0,-0,3.52,0,-0.76,0.15,0.3,-0.06,0.95
8.4693,0,-0.02,0.22,0.07,0.97,194.63,-26.1,7.83,-0,-0,0,3.79,0.15,-0.92,1.53,0.44,0.12,0.89
8.4733,3,0.364,0.42,0.79,0.26,128.11,21.18,130.39,0.03,0,0.02,3.77,-0.61,1.83,0.31,-0.39,0.74,-0.59
8.4743,1,-0.071,0.29,0.05,0.95,201.53,-33.8,3.37,0.04,0,0.02,3.73,0.15,-0.46,1.07,0.53,0.06,0.86
8.4783,5,-0.364,0.18,-0.91,0.04,222.16,40.63,-164.91,0.05,-0,0,3.55,-1.53,0,-0.15,-0.69,-0.21,-0.7
8.4803,4,-0.367,-0.04,-0.93,-0.08,182.79,42.26,165.32,-0,-0.02,0.01,3.47,0,0.46,-3.05,-0.67,0.2,-0.72
8.4853,2,0.442,-0.05,0.89,-0.03,204.71,52.07,-170.55,0.03,-0,0,3.66,-0.76,-0.46,-0.61,-0.81,-0.1,-0.58
8.4863,7,-0.983,0.05,0.14,-0.11,27.3,-15.84,-7.1,-0,0,-0,3.69,-0.15,-0.92,0.46,0.27,-0.12,0.95
8.5803,6,-0.987,0.04,0.15,0.03,11,-17.46,-3.74,0,0,0,3.52,0,-0.76,0.61,0.31,-0.06,0.95
8.5813,0,-0.021,0.23,0.07,0.97,194.76,-26.16,7.74,-0,0,0.01,3.79,0,-0.15,1.37,0.44,0.12,0.9
8.5853,3,0.364,0.42,0.79,0.26,128.2,21.14,130.27,0.03,0,0.01,3.77,-0.92,1.68,2.14,-0.38,0.73,-0.58
8.5873,1,-0.072,0.29,0.05,0.95,201.6,-33.91,3.41,0.05,0,0.01,3.73,0,-1.07,0,0.52,0.06,0.86
8.5913,5,-0.364,0.18,-0.91,0.03,222.17,40.68,-165.03,0.04,-0.01,-0,3.55,-1.07,-1.53,-2.44,-0.68,-0.2,-0.7
8.5923,4,-0.367,-0.04,-0.93,-0.08,183.12,42.29,165.53,0,0.01,0,3.47,-1.68,0,0.15,-0.68,0.18,-0.72
8.5983,2,0.443,-0.05,0.89,-0.03,204.98,52.08,-170.42,0.03,0,0,3.66,-0.92,0,-2.9,-0.81,-0.11,-0.58
8.5993,7,-0.983,0.05,0.14,-0.11,27.3,-15.95,-7.13,-0,0,-0,3.69,-0.15,-0.61,-0.15,0.28,-0.12,0.95
8.6653,6,-0.987,0.04,0.15,0.03,11.08,-17.6,-3.74,0,0,0,3.52,0,-0.92,-0.15,0.31,-0.06,0.95
8.6683,0,-0.021,0.23,0.07,0.97,194.77,-26.29,7.69,0.01,-0,0,3.79,0,-1.07,0,0.44,0.12,0.9
8.6723,3,0.364,0.42,0.79,0.26,128.33,21.08,130.15,0.03,0.01,0.01,3.77,-1.07,1.07,1.37,-0.38,0.73,-0.58
8.6743,1,-0.071,0.29,0.05,0.95,201.56,-34.01,3.4,0.05,0,0.02,3.73,-0.31,-0.76,0,0.53,0.06,0.87
8.6783,5,-0.365,0.18,-0.91,0.03,222.18,40.86,-165.07,0.04,0,0.01,3.55,-1.53,-0.15,0,-0.69,-0.21,-0.71
8.6793,4,-0.368,-0.04,-0.93,-0.08,182.92,42.27,165.19,-0,-0.01,0.01,3.47,-1.07,0,1.98,-0.68,0.2,-0.72
8.6863,2,0.443,-0.05,0.89,-0.03,205.19,52.07,-170.37,0.03,-0,-0,3.66,-0.92,-0.46,-0.15,-0.81,-0.1,-0.58
8.6873,7,-0.983,0.05,0.15,-0.11,27.33,-16.08,-7.18,0,-0,-0,3.69,-0.15,-0.61,0,0.28,-0.12,0.95
9.0443,6,-0.987,0.04,0.15,0.03,11.08,-17.76,-3.76,0,0,0,3.52,-0.15,-0.61,-0.31,0.31,-0.06,0.95
9.0453,0,-0.022,0.23,0.07,0.97,194.8,-26.32,7.73,0.01,-0,0,3.79,-0.31,-0.92,0,0.44,0.12,0.9
9.0513,3,0.364,0.42,0.79,0.26,128.36,20.95,130.06,0.02,0,0.01,3.77,-0.31,1.37,0.76,-0.38,0.73,-0.59
9.0533,1,-0.071,0.29,0.05,0.95,201.51,-34.08,3.41,0.05,0,0.02,3.73,-0.61,-0.46,-0.92,0.52,0.06,0.87
9.0623,5,-0.365,0.18,-0.91,0.03,222.2,40.89,-165.27,0.05,0.01,0,3.55,-1.37,0,0,-0.69,-0.22,-0.7
9.0643,4,-0.367,-0.04,-0.93,-0.09,182.91,42.2,165.05,-0.01,-0.01,0,3.47,-0.92,1.07,0.15,-0.66,0.2,-0.72
9.0703,2,0.443,-0.05,0.89,-0.03,205.12,52.14,-170.48,0.03,-0,0,3.66,-0.31,0,-0.31,-0.81,-0.1,-0.59
9.0733,7,-0.983,0.05,0.15,-0.1,27.16,-16.17,-7.14,0,0,0,3.69,-0.31,-0.46,-0.76,0.28,-0.12,0.95
9.0813,6,-0.987,0.04,0.15,0.03,11.07,-17.83,-3.77,0.01,0,0,3.52,-0.31,-0.76,-0.76,0.31,-0.06,0.95
9.0833,0,-0.021,0.23,0.07,0.97,194.76,-26.35,7.65,0.01,-0,0.01,3.79,-0.31,0,0,0.44,0.11,0.9
9.0913,3,0.363,0.42,0.79,0.26,128.42,20.85,129.99,0.02,0,0.01,3.77,-0.61,1.98,-0.31,-0.37,0.73,-0.58
9.0933,1,-0.07,0.29,0.05,0.95,201.41,-34.16,3.4,0.05,-0.01,0.02,3.73,-0.15,-0.76,-0.15,0.53,0.05,0.87
9.1173,5,-0.365,0.18,-0.91,0.03,222.19,40.92,-165.43,0.05,0.01,0,3.55,-3.81,-0.61,1.37,-0.68,-0.2,-0.7
9.1213,4,-0.367,-0.04,-0.93,-0.09,182.99,42.16,165.08,-0.01,0,0.01,3.47,1.53,-0.92,-0.92,-0.67,0.19,-0.73
9.1283,2,0.444,-0.05,0.89,-0.03,205.21,52.19,-170.38,0.03,0,0,3.67,1.22,-0.46,-0.61,-0.81,-0.11,-0.58
9.1303,7,-0.983,0.05,0.15,-0.1,27.04,-16.29,-7.14,0.01,0,-0,3.69,-0.15,-0.46,0,0.28,-0.13,0.94
9.1383,6,-0.987,0.04,0.15,0.03,10.94,-17.87,-3.74,0,0,0,3.52,-0.31,-0.46,-1.22,0.31,-0.07,0.95
9.1403,0,-0.022,0.23,0.07,0.97,194.87,-26.35,7.61,0,-0,0.01,3.79,-0.31,-0.15,0.46,0.44,0.12,0.9
9.1473,3,0.362,0.42,0.79,0.26,128.35,20.5,129.88,0.03,0,0.02,3.77,-0.92,1.83,2.14,-0.36,0.75,-0.59
9.1483,1,-0.07,0.29,0.05,0.95,201.39,-34.21,3.33,0.05,0,0.02,3.73,-0.15,0,0,0.53,0.06,0.87
9.1553,5,-0.365,0.18,-0.91,0.03,222.09,41.03,-165.85,0.04,-0.02,0,3.55,-1.22,-0.76,0.61,-0.69,-0.18,-0.7
9.1573,4,-0.368,-0.04,-0.93,-0.08,183.2,42.31,165.37,-0.02,0.01,-0,3.47,0,-0.92,0,-0.66,0.17,-0.72
9.1623,2,0.444,-0.05,0.89,-0.03,205.27,52.18,-170.22,0.02,0,0,3.67,-0.15,0,-1.22,-0.81,-0.11,-0.59
9.1643,7,-0.983,0.05,0.15,-0.1,27.15,-16.3,-7.22,0,-0,-0,3.69,0,-0.15,-0.15,0.28,-0.12,0.95
9.1683,6,-0.987,0.04,0.15,0.03,10.94,-17.93,-3.79,0.01,0,0,3.52,0,-0.31,0.15,0.31,-0.06,0.95
9.1713,0,-0.023,0.23,0.07,0.97,195.04,-26.28,7.51,0,-0,0,3.79,0,0,1.37,0.45,0.12,0.89
9.1763,3,0.361,0.42,0.79,0.26,128.34,20.32,129.77,0.03,0.01,0.02,3.77,-1.22,0.76,1.37,-0.37,0.74,-0.59
9.1783,1,-0.069,0.29,0.05,0.95,201.28,-34.19,3.29,0.05,0,0.02,3.73,0.15,0.31,-0.31,0.53,0.06,0.86
9.1843,5,-0.366,0.18,-0.91,0.03,222.19,41.08,-165.84,0.05,0,0,3.55,0.92,0,-1.98,-0.7,-0.21,-0.7
9.1863,4,-0.368,-0.04,-0.92,-0.09,182.89,42.36,165.1,-0,-0.01,0,3.47,1.37,-2.14,-1.22,-0.68,0.2,-0.72
9.1913,2,0.444,-0.05,0.89,-0.03,205.4,52.2,-170.14,0.02,-0,-0,3.67,0.31,-1.37,3.05,-0.8,-0.1,-0.58
9.1933,7,-0.982,0.05,0.15,-0.1,27.2,-16.33,-7.27,0,-0,-0,3.69,-0.15,0,-0.46,0.28,-0.12,0.95
9.1983,6,-0.987,0.04,0.15,0.03,10.94,-17.95,-3.8,0.01,-0,0,3.52,0,0,-0.46,0.31,-0.06,0.95
9.2003,0,-0.024,0.23,0.07,0.97,195.11,-26.27,7.45,0,-0,0.01,3.79,0,0.15,0.15,0.44,0.11,0.9
9.2043,3,0.36,0.42,0.79,0.26,128.31,20.2,129.75,0.04,0,0.02,3.77,-0.46,0.46,0.31,-0.36,0.76,-0.58
9.2063,1,-0.068,0.29,0.05,0.95,201.18,-34.13,3.26,0.05,0,0.01,3.73,0,0,-0.15,0.53,0.06,0.87
9.2123,5,-0.366,0.19,-0.91,0.03,222.42,41.12,-165.66,0.05,0.01,0.01,3.55,-1.98,-1.07,-2.14,-0.7,-0.21,-0.7
9.2133,4,-0.37,-0.04,-0.92,-0.08,183,42.56,165.35,0.01,0.02,0.01,3.47,-0.31,-1.07,-0.31,-0.69,0.17,-0.71
9.2193,2,0.446,-0.05,0.89,-0.03,205.24,52.45,-170.2,0.02,0.01,0,3.67,0,-1.53,-3.2,-0.81,-0.11,-0.58
9.2213,7,-0.983,0.05,0.15,-0.1,27.05,-16.35,-7.21,0.01,0,-0,3.69,0,0,0,0.28,-0.12,0.95
9.2843,6,-0.987,0.04,0.16,0.03,10.84,-17.96,-3.77,0,-0,0,3.52,0,-0.15,-0.31,0.31,-0.06,0.95
9.2863,0,-0.024,0.23,0.07,0.97,195.19,-26.22,7.45,0.01,-0,0,3.79,0,-0.31,0.76,0.44,0.12,0.89
9.2913,3,0.36,0.42,0.79,0.26,128.45,20.19,129.83,0.03,0.01,0.01,3.77,0,0.61,0.31,-0.37,0.74,-0.58
9.2933,1,-0.068,0.29,0.05,0.95,201.17,-34.1,3.25,0.04,0,0.02,3.73,0.15,0,0.31,0.53,0.05,0.86
9.2983,5,-0.367,0.19,-0.91,0.03,222.45,41.17,-165.84,0.04,-0.01,0,3.55,-0.92,-0.15,0.15,-0.69,-0.19,-0.7
9.3003,4,-0.37,-0.04,-0.92,-0.08,183.16,42.63,165.36,-0.01,-0,0.01,3.47,-1.53,-0.46,0.46,-0.68,0.2,-0.72
9.3173,2,0.447,-0.05,0.89,-0.03,205.47,52.56,-170.03,0.03,-0,0.01,3.67,-1.22,-1.22,-0.61,-0.81,-0.1,-0.58
9.3183,7,-0.982,0.05,0.15,-0.1,27.24,-16.41,-7.33,-0,-0,-0,3.69,0,0,0.31,0.28,-0.12,0.95
9.3823,6,-0.987,0.04,0.15,0.03,10.81,-17.91,-3.77,0.01,0,0,3.52,0,0,0,0.32,-0.06,0.95
9.3843,0,-0.025,0.23,0.07,0.97,195.28,-26.3,7.4,0.01,-0,0,3.79,0.31,-0.15,0.61,0.44,0.11,0.89
9.3913,3,0.36,0.42,0.79,0.26,128.54,20.23,129.85,0.03,0.01,0,3.77,0,0.46,0.46,-0.36,0.74,-0.58
9.3923,1,-0.067,0.29,0.05,0.95,201.14,-34.04,3.26,0.04,0,0.01,3.73,0.31,0,0,0.53,0.06,0.86
9.3993,5,-0.366,0.19,-0.91,0.03,222.52,41.15,-165.86,0.04,-0.01,0,3.55,0,0,-0.31,-0.69,-0.19,-0.71
9.4013,4,-0.37,-0.04,-0.92,-0.08,183.46,42.66,165.47,0.01,0,0.01,3.47,-0.31,0.76,-3.2,-0.69,0.18,-0.72
9.4063,2,0.448,-0.05,0.89,-0.03,205.62,52.68,-170,0.03,0.01,0.01,3.67,-1.68,-0.61,-0.92,-0.82,-0.11,-0.58
9.4083,7,-0.982,0.05,0.15,-0.1,27.13,-16.38,-7.25,0,0,-0,3.69,0,0,0.31,0.28,-0.12,0.95
9.4783,6,-0.987,0.04,0.15,0.03,10.85,-17.9,-3.79,0,0,0,3.52,0,0,0.15,0.31,-0.06,0.95
9.4793,0,-0.025,0.23,0.06,0.97,195.32,-26.34,7.34,0,0,0,3.79,0,-1.22,0.92,0.44,0.12,0.89
9.4843,3,0.36,0.42,0.79,0.27,128.42,20.2,129.69,0.03,0.01,0.01,3.77,-0.15,0.76,0,-0.37,0.74,-0.58
9.4853,1,-0.067,0.29,0.05,0.95,201.08,-34,3.25,0.04,0,0.01,3.73,0.31,-0.46,0.31,0.53,0.06,0.86
9.4893,5,-0.367,0.19,-0.91,0.03,222.6,41.26,-165.84,0.05,-0,0,3.55,-0.76,0,0.15,-0.7,-0.2,-0.7
9.4913,4,-0.37,-0.04,-0.92,-0.08,183.57,42.7,165.47,0.01,-0.01,0.01,3.47,-0.15,0.61,0.31,-0.69,0.2,-0.71
9.4983,2,0.447,-0.05,0.89,-0.03,205.89,52.63,-169.93,0.03,0,0.01,3.67,-0.92,0.15,-0.76,-0.82,-0.11,-0.58
9.5003,7,-0.982,0.05,0.15,-0.1,27.22,-16.37,-7.28,-0,-0,-0.01,3.69,0,0.15,0.31,0.28,-0.12,0.95
9.5793,6,-0.987,0.04,0.15,0.03,10.79,-17.92,-3.76,0,0,0,3.52,0,0,0.15,0.31,-0.06,0.95
9.5813,0,-0.025,0.23,0.06,0.97,195.31,-26.51,7.29,0.01,0,0,3.79,0.15,-1.68,0,0.44,0.12,0.89
9.5843,3,0.359,0.42,0.79,0.27,128.51,20.12,129.77,0.03,0,0.01,3.77,0.15,0.46,0.46,-0.36,0.75,-0.58
9.5863,1,-0.068,0.29,0.05,0.95,201.16,-34.07,3.37,0.04,0,0.02,3.73,0.15,-0.76,0.15,0.54,0.06,0.86
9.5903,5,-0.367,0.19,-0.91,0.02,222.52,41.23,-165.97,0.04,-0,0.01,3.55,-0.31,1.07,0.76,-0.7,-0.19,-0.71
9.5923,4,-0.37,-0.04,-0.92,-0.08,183.7,42.64,165.56,-0.01,-0.01,-0,3.47,0.76,0.61,0,-0.67,0.19,-0.71
9.6113,2,0.447,-0.05,0.89,-0.03,205.72,52.65,-170.1,0.02,0,0,3.67,-0.15,0.76,-0.31,-0.81,-0.1,-0.58
9.6123,7,-0.982,0.05,0.15,-0.1,27.29,-16.45,-7.33,-0,-0,-0,3.69,0.31,0.31,0,0.28,-0.12,0.95
9.6783,6,-0.987,0.04,0.15,0.03,10.81,-17.88,-3.76,0,0,0,3.52,0,0.15,0,0.31,-0.06,0.95
9.6793,0,-0.025,0.23,0.06,0.97,195.24,-26.59,7.28,0,0,0,3.79,0.31,-1.83,-0.31,0.44,0.12,0.89
9.6833,3,0.359,0.42,0.79,0.27,128.46,20.02,129.74,0.03,0,0.02,3.77,0.46,0.76,-0.46,-0.36,0.75,-0.59
9.6843,1,-0.068,0.29,0.05,0.95,201.17,-34.13,3.42,0.04,0,0.01,3.73,0,-1.07,0.31,0.53,0.06,0.86
9.6883,5,-0.366,0.19,-0.91,0.02,222.55,41.17,-166.03,0.04,-0.01,0,3.55,-0.61,1.07,-0.76,-0.69,-0.19,-0.71
9.6903,4,-0.369,-0.04,-0.93,-0.08,183.63,42.48,165.59,-0.01,0,-0,3.47,0.76,1.68,-1.68,-0.67,0.18,-0.72
9.7103,2,0.446,-0.05,0.89,-0.03,205.55,52.53,-170.21,0.03,0,-0,3.67,0,1.37,0.46,-0.81,-0.1,-0.57
9.7123,7,-0.982,0.05,0.15,-0.11,27.37,-16.35,-7.34,-0.01,0,-0.01,3.69,0,0.61,0,0.27,-0.12,0.95
9.7773,6,-0.987,0.04,0.15,0.03,10.88,-17.83,-3.81,0,0,0,3.52,0,0,0,0.31,-0.06,0.95
9.7783,0,-0.025,0.23,0.06,0.97,195.19,-26.75,7.35,0.01,0,0,3.79,0,-1.53,-0.61,0.44,0.12,0.89
9.7823,3,0.358,0.42,0.79,0.27,128.6,20.01,129.89,0.03,-0,0.01,3.77,0.76,0.15,-0.31,-0.35,0.74,-0.59
9.7833,1,-0.068,0.29,0.05,0.95,201.19,-34.32,3.43,0.04,0,0.02,3.73,0,-1.68,0,0.54,0.06,0.86
9.7873,5,-0.365,0.19,-0.91,0.02,222.75,41.02,-166,0.05,-0.01,-0,3.55,0.15,1.22,0,-0.69,-0.18,-0.7
9.7913,4,-0.368,-0.04,-0.93,-0.08,183.66,42.42,165.73,0,0,0,3.47,1.07,0.15,-0.76,-0.68,0.18,-0.72
9.8093,2,0.446,-0.05,0.89,-0.03,205.59,52.47,-170.1,0.02,0.01,0,3.67,0.76,0.92,-1.37,-0.81,-0.12,-0.58
9.8113,7,-0.982,0.05,0.15,-0.11,27.37,-16.29,-7.34,-0.01,0,-0,3.69,0,0.92,-0.76,0.27,-0.12,0.95
9.8803,6,-0.987,0.04,0.15,0.03,10.95,-17.79,-3.85,0,0,0,3.52,0,0.31,0,0.31,-0.06,0.95
9.8813,0,-0.024,0.23,0.06,0.97,195.1,-26.9,7.38,-0,-0,0,3.79,0,-0.46,0,0.46,0.11,0.89
9.8863,3,0.358,0.42,0.79,0.27,128.53,20.01,129.88,0.03,0,0.02,3.77,0.92,-0.46,0,-0.36,0.75,-0.59
9.8873,1,-0.068,0.29,0.05,0.95,201.13,-34.49,3.48,0.04,0.01,0.02,3.73,-0.15,-1.68,-0.92,0.55,0.06,0.86
9.8913,5,-0.364,0.19,-0.91,0.03,222.73,40.87,-165.92,0.05,-0,0.01,3.55,2.14,2.29,-0.76,-0.69,-0.19,-0.7
9.8923,4,-0.368,-0.04,-0.93,-0.08,183.82,42.47,165.91,-0.01,0,-0.01,3.47,-0.31,0,-1.22,-0.66,0.17,-0.72
9.9083,2,0.446,-0.05,0.89,-0.03,205.85,52.41,-169.83,0.02,0,0,3.67,0,0.15,-0.92,-0.81,-0.11,-0.59
9.9103,7,-0.982,0.05,0.15,-0.1,27.24,-16.24,-7.27,-0,-0,-0,3.69,0,0.31,-1.22,0.28,-0.12,0.95
9.9773,6,-0.987,0.04,0.15,0.03,11.04,-17.75,-3.92,0,-0,0,3.52,-0.46,1.07,0,0.31,-0.06,0.95
9.9783,0,-0.024,0.23,0.06,0.97,195.06,-26.98,7.37,0,-0,0.01,3.79,0.31,-0.46,-0.46,0.46,0.12,0.89
9.9823,3,0.358,0.42,0.79,0.26,128.45,20.07,129.92,0.03,0,0.01,3.77,1.53,0,1.68,-0.36,0.74,-0.59
9.9833,1,-0.067,0.3,0.05,0.95,200.97,-34.72,3.55,0.05,0,0.02,3.73,-0.31,-1.98,-1.68,0.54,0.06,0.86
9.9863,5,-0.363,0.19,-0.91,0.03,222.81,40.62,-165.75,0.05,-0.01,0.01,3.55,0.46,3.36,-0.76,-0.69,-0.19,-0.71
9.9883,4,-0.369,-0.04,-0.93,-0.08,183.91,42.58,165.9,-0.01,-0.01,0,3.47,-1.83,-1.22,0,-0.67,0.19,-0.72
10,2,0.445,-0.05,0.89,-0.03,205.96,52.33,-169.77,0.02,0,0,3.67,-0.92,-0.76,-1.22,-0.8,-0.11,-0.59
10.001,7,-0.983,0.05,0.15,-0.1,26.96,-16.24,-7.14,0,0,-0,3.69,-0.15,0,-0.92,0.28,-0.12,0.95
10.093,6,-0.987,0.04,0.15,0.03,11.01,-17.64,-3.96,0.01,-0,0,3.52,-0.46,0.61,-1.22,0.31,-0.06,0.95
10.094,0,-0.023,0.23,0.06,0.97,194.94,-27.06,7.42,0,0,0.01,3.79,0.46,-0.92,-0.76,0.45,0.11,0.89
10.098,3,0.358,0.42,0.79,0.26,128.52,20.1,130.17,0.02,-0.01,0.02,3.77,1.98,-0.46,0,-0.35,0.74,-0.6
10.099,1,-0.066,0.3,0.05,0.95,200.87,-34.88,3.57,0.05,-0,0.02,3.73,0,-0.46,-0.46,0.54,0.06,0.86
10.103,5,-0.36,0.2,-0.91,0.03,223.68,40.21,-165.45,0.04,0.02,0.01,3.55,-2.44,3.97,-2.44,-0.68,-0.22,-0.72
10.104,4,-0.37,-0.04,-0.92,-0.08,183.84,42.74,165.65,-0,-0.01,0.01,3.47,-1.22,-1.07,0.92,-0.68,0.19,-0.72
10.123,2,0.446,-0.05,0.89,-0.03,205.98,52.47,-169.84,0.02,-0,0,3.67,-1.22,-1.98,-1.37,-0.81,-0.11,-0.59
10.126,7,-0.983,0.05,0.15,-0.1,26.84,-16.27,-7.1,0,-0,-0,3.69,0,0.76,0.15,0.28,-0.12,0.95
10.183,6,-0.987,0.04,0.15,0.03,10.89,-17.69,-3.95,0.01,-0,0,3.52,-0.46,0.15,-1.37,0.31,-0.07,0.95
10.186,0,-0.023,0.23,0.07,0.97,194.9,-27,7.55,-0,-0.01,0.01,3.79,0.76,0.61,0.46,0.46,0.11,0.89
10.189,3,0.357,0.42,0.79,0.26,128.59,20.2,130.45,0.03,0,0.02,3.77,1.98,0.15,-1.22,-0.37,0.75,-0.6
10.191,1,-0.065,0.3,0.05,0.95,200.76,-34.86,3.57,0.04,-0,0.02,3.73,0.15,0.92,-0.31,0.55,0.06,0.86
10.194,5,-0.357,0.2,-0.91,0.03,223.73,39.88,-165.52,0.04,-0,0,3.55,-2.29,3.36,-1.07,-0.67,-0.21,-0.72
10.196,4,-0.372,-0.04,-0.92,-0.08,183.61,42.84,165.43,-0.01,-0.01,0.01,3.47,0,-2.14,2.29,-0.68,0.19,-0.72
10.215,2,0.448,-0.06,0.89,-0.03,206.22,52.63,-169.75,0.01,-0,0.01,3.67,-0.61,-1.37,-0.46,-0.81,-0.11,-0.59
10.217,7,-0.983,0.05,0.15,-0.1,26.82,-16.15,-7.12,0,0,-0,3.69,0,1.07,0.15,0.28,-0.12,0.95
10.281,6,-0.987,0.04,0.15,0.03,10.83,-17.6,-3.96,0,-0,0,3.52,-0.31,0.92,-0.15,0.31,-0.06,0.95
10.284,0,-0.023,0.23,0.07,0.97,194.91,-26.98,7.57,-0.01,0,0,3.79,0.92,0.31,0.15,0.46,0.12,0.88
10.288,3,0.357,0.42,0.79,0.26,128.76,20.41,130.72,0.03,0.01,0,3.77,2.59,0.46,-0.61,-0.37,0.72,-0.59
10.289,1,-0.065,0.3,0.05,0.95,200.75,-34.76,3.62,0.04,0,0.01,3.73,0.46,0,0.31,0.54,0.06,0.85
10.293,5,-0.354,0.2,-0.91,0.03,223.39,39.56,-165.88,0.03,-0.01,0,3.55,-1.22,4.12,0.15,-0.66,-0.19,-0.73
10.294,4,-0.372,-0.04,-0.92,-0.09,183.48,42.86,165.24,0.01,-0,0,3.47,-0.31,0.15,-1.07,-0.68,0.18,-0.71
10.313,2,0.448,-0.06,0.89,-0.03,206.31,52.73,-169.74,0.02,-0.01,-0.01,3.67,-0.15,-1.22,0.92,-0.8,-0.1,-0.58
