11.048,1,-0.086,0.28,0.06,0.95,203.08,-33.29,4.08,0,0,0.01,3.72,-1.68,0.61,-3.2,0.54,0.07,0.85
11.101,2,0.208,0.09,0.97,-0.02,182.81,24.08,179.47,0.02,0,0.01,3.66,-0.46,-2.14,2.14,-0.43,0.01,-0.91
11.103,4,-0.091,0.05,-0.99,-0.07,199.44,10.89,172.14,-0.01,-0.02,-0.02,3.46,0.76,-9.61,9.31,-0.19,0.16,-0.95
11.106,3,0.131,0.2,0.95,0.18,168.13,10.3,156.33,0.05,-0,0.01,3.76,-1.83,-2.14,-0.76,-0.23,0.42,-0.89
11.108,7,-0.989,0.03,0.13,-0.05,20.31,-15.09,-4.37,-0,-0,-0,3.68,-0.15,-0.76,-2.29,0.26,-0.07,0.96
11.112,5,-0.092,0.08,-0.99,-0.01,203.74,10.66,179.46,0.02,0.01,-0,3.55,0.15,-3.2,-2.29,-0.2,-0,-0.97
11.113,0,-0.22,0.26,0.13,0.93,218.26,-32.99,8.03,-0,-0,-0,3.77,-0.15,6.71,-1.53,0.55,0.11,0.83
11.145,6,-0.987,0.04,0.15,-0.03,18.15,-17.63,-5.43,0,-0,0,3.52,0.31,0.31,-1.07,0.31,-0.09,0.95
11.147,1,-0.084,0.28,0.06,0.95,202.91,-33.37,4.05,0.01,-0.01,0.01,3.72,-1.53,0.61,-1.07,0.55,0.06,0.85
11.199,2,0.209,0.1,0.97,-0.02,182.48,24.19,179.29,0.01,-0,0,3.66,0.15,0.76,1.37,-0.42,0.02,-0.91
11.2,4,-0.099,0.05,-0.99,-0.07,199.08,11.77,172.09,0.01,-0,-0,3.46,1.83,-6.1,-2.59,-0.21,0.13,-0.97
11.204,3,0.134,0.2,0.95,0.18,168.02,10.52,156.09,0.06,0,0.02,3.76,-1.53,-0.31,-2.75,-0.24,0.43,-0.89
11.205,7,-0.989,0.03,0.13,-0.05,20.19,-15.15,-4.44,-0,-0,0,3.68,-0.61,-0.92,-0.61,0.26,-0.07,0.97
11.21,5,-0.094,0.09,-0.99,-0.01,203.98,10.9,179.58,0.01,0.01,-0,3.55,1.37,-0.92,-4.88,-0.2,-0,-0.98
11.212,0,-0.22,0.26,0.12,0.93,218.26,-32.43,7.91,-0,-0,-0,3.77,0.31,4.27,0,0.54,0.11,0.83
11.265,6,-0.987,0.04,0.15,-0.03,18.05,-17.49,-5.36,0,0,-0,3.52,0,0.46,-0.92,0.31,-0.09,0.95
11.266,1,-0.084,0.28,0.06,0.95,202.93,-33.41,4.03,0.01,-0,0.01,3.72,0.15,0,0,0.55,0.06,0.85
11.552,2,0.209,0.1,0.97,-0.02,182.39,24.16,179.29,0,-0,0,3.66,0.46,0.15,2.44,-0.41,0.01,-0.92
11.569,4,-0.104,0.05,-0.99,-0.07,199.23,12.38,172.34,0.03,0.01,-0,3.46,0,-4.58,0.46,-0.24,0.12,-0.97
11.578,3,0.135,0.2,0.95,0.18,168.28,10.7,156.04,0.05,0.01,-0.01,3.76,-0.46,-0.31,0,-0.23,0.4,-0.88
11.58,7,-0.989,0.03,0.13,-0.05,20.06,-15.2,-4.45,0.01,0,-0,3.68,0,-0.46,-0.92,0.27,-0.08,0.95
11.587,5,-0.096,0.09,-0.99,-0.01,204.18,11.09,179.7,0,0.01,-0.02,3.55,-1.07,-0.61,0.61,-0.19,-0.01,-0.96
11.589,0,-0.22,0.26,0.12,0.93,218.31,-32.1,7.9,-0,0,0.01,3.77,0,1.68,-0.61,0.54,0.12,0.84
11.595,6,-0.987,0.04,0.15,-0.03,18.04,-17.44,-5.38,0,-0.01,0,3.52,-0.46,1.68,-0.76,0.3,-0.08,0.95
11.596,1,-0.084,0.28,0.06,0.95,202.88,-33.37,4.01,0,0,0.03,3.72,0.31,1.07,0,0.56,0.06,0.86
11.601,2,0.209,0.1,0.97,-0.01,182.02,24.13,179.09,0,0,0,3.66,-0.76,-1.07,3.05,-0.41,0.01,-0.91
11.603,4,-0.108,0.05,-0.99,-0.07,198.82,12.74,172.13,0.02,-0.01,0.02,3.46,-1.22,-0.92,3.36,-0.25,0.14,-0.98
11.608,3,0.136,0.2,0.95,0.18,168.2,10.81,155.78,0.05,0,0.01,3.76,-3.05,-1.07,-1.22,-0.23,0.42,-0.89
11.609,7,-0.989,0.03,0.13,-0.05,20,-15.22,-4.46,0.01,-0.01,-0.01,3.68,-0.76,-0.46,0.15,0.27,-0.07,0.96
11.613,5,-0.098,0.09,-0.99,-0.01,204.27,11.32,179.68,-0.01,0.01,-0.01,3.55,-2.14,-3.2,0.76,-0.19,0,-0.97
11.618,0,-0.22,0.26,0.12,0.93,218.28,-32.01,7.89,0.01,0,0.01,3.77,-0.46,1.07,-0.15,0.53,0.12,0.85
11.628,6,-0.987,0.04,0.15,-0.02,17.68,-17.26,-5.29,0.01,0.01,-0.01,3.52,-0.46,1.68,-2.9,0.3,-0.1,0.94
11.635,1,-0.084,0.28,0.06,0.95,202.99,-33.17,3.98,0.01,0,0.02,3.72,0,2.75,0.76,0.55,0.06,0.85
11.64,2,0.21,0.1,0.97,-0.01,181.81,24.24,178.86,0.01,0,-0.01,3.66,-1.98,-1.22,0,-0.42,0.02,-0.9
11.642,4,-0.107,0.05,-0.99,-0.07,198.9,12.67,172.09,-0.01,0,0,3.46,0.46,2.14,-1.07,-0.21,0.13,-0.97
11.648,3,0.139,0.2,0.95,0.19,168.38,11.05,155.41,0.04,-0,0.01,3.76,-4.43,-1.68,-3.05,-0.22,0.43,-0.89
11.65,7,-0.989,0.03,0.13,-0.05,20.07,-15.31,-4.54,0.01,0,-0,3.68,-0.15,0.31,0.92,0.27,-0.08,0.95
11.655,5,-0.1,0.09,-0.99,-0.01,204.48,11.58,179.59,-0.01,0.01,-0,3.55,-3.36,-4.73,-0.61,-0.18,0,-0.97
11.657,0,-0.219,0.25,0.12,0.93,218.18,-31.74,7.78,-0.01,-0,0,3.77,-1.83,1.68,0,0.53,0.11,0.84
11.665,6,-0.987,0.04,0.15,-0.02,17.57,-17.19,-5.33,0,0.01,-0,3.52,0.31,0.31,1.68,0.3,-0.1,0.95
11.667,1,-0.084,0.28,0.05,0.95,203.03,-32.99,3.81,0.02,-0.01,0.02,3.72,-0.46,2.14,0.31,0.53,0.05,0.86
11.671,2,0.211,0.1,0.97,-0.01,181.94,24.39,178.71,0,0.01,-0,3.66,-2.59,-2.14,0.61,-0.42,0.02,-0.91
11.673,4,-0.106,0.05,-0.99,-0.07,198.86,12.53,172.16,-0.02,0.02,-0.01,3.46,-0.46,-1.83,4.27,-0.2,0.12,-0.97
11.679,5,-0.104,0.09,-0.99,-0.02,204.25,12.03,179.16,0,-0.03,-0,3.55,-4.43,-5.65,-1.07,-0.21,0.05,-0.97
11.681,7,-0.989,0.03,0.14,-0.05,20.07,-15.34,-4.52,-0.01,-0.01,-0,3.68,-0.15,0.61,-0.31,0.26,-0.06,0.96
11.689,6,-0.988,0.04,0.15,-0.03,17.76,-17.12,-5.31,0,-0,0,3.52,0.31,0.15,1.98,0.3,-0.08,0.96
11.691,0,-0.218,0.25,0.12,0.94,218.16,-31.53,7.64,-0,-0,0.01,3.77,-0.76,2.29,-0.61,0.53,0.11,0.85
11.698,2,0.213,0.1,0.97,-0.01,181.61,24.59,178.33,-0,-0,0,3.66,-2.14,-1.98,5.19,-0.41,0.04,-0.91
11.7,1,-0.084,0.28,0.05,0.96,203.02,-32.7,3.75,0.02,-0,0.02,3.72,-0.76,3.05,0,0.53,0.05,0.87
11.708,5,-0.109,0.09,-0.99,-0.02,204.84,12.63,179.11,0,-0.01,0,3.55,3.51,-4.27,-9.92,-0.23,0.03,-0.98
11.71,4,-0.106,0.04,-0.99,-0.07,198.35,12.53,171.97,-0.01,0,-0.01,3.46,-1.22,-1.53,1.83,-0.21,0.13,-0.96
11.729,3,0.146,0.19,0.95,0.19,168.27,11.74,154.62,0.06,-0,0.01,3.76,-3.05,-1.53,-3.66,-0.25,0.45,-0.87
11.731,7,-0.989,0.03,0.13,-0.05,20.05,-15.29,-4.55,0.02,0,-0,3.68,0,0.61,0.31,0.28,-0.08,0.95
11.753,6,-0.988,0.04,0.15,-0.03,17.75,-17.08,-5.24,0.01,0,-0,3.52,0.15,-0.31,-0.15,0.3,-0.09,0.95
11.755,0,-0.218,0.25,0.12,0.94,218.1,-31.16,7.57,-0,0.01,0.01,3.77,-0.31,1.98,-0.61,0.53,0.12,0.85
11.775,2,0.215,0.1,0.97,-0.01,181.33,24.75,177.92,0.01,0,0,3.66,-2.9,-1.37,-0.92,-0.43,0.04,-0.91
11.777,1,-0.084,0.28,0.05,0.96,203.01,-32.53,3.68,0.01,0,0.02,3.72,0.92,2.75,0.61,0.53,0.06,0.86
11.822,3,0.15,0.19,0.95,0.19,168.78,12.28,154.43,0.04,-0,-0.01,3.75,-1.37,-3.51,-1.07,-0.25,0.43,-0.86
11.823,4,-0.107,0.05,-0.99,-0.07,198.43,12.61,171.86,-0.01,0.01,-0.01,3.46,-2.44,-1.53,1.68,-0.21,0.13,-0.96
11.829,5,-0.114,0.1,-0.99,-0.02,205.48,13.25,179.46,0.01,-0.01,-0.02,3.55,0.15,-3.66,0.46,-0.24,0.02,-0.95
11.831,7,-0.989,0.03,0.13,-0.05,20.14,-15.19,-4.58,0.01,0.01,-0,3.68,0.31,0.92,2.59,0.27,-0.08,0.95
11.868,6,-0.987,0.04,0.15,-0.03,17.9,-17.25,-5.28,-0.01,0,0,3.52,0.61,-0.61,3.05,0.29,-0.09,0.95
11.878,0,-0.218,0.25,0.12,0.94,218.1,-30.88,7.63,-0,0.01,0.01,3.77,0,1.98,0.46,0.52,0.12,0.85
11.901,2,0.217,0.1,0.97,-0,181.37,24.91,177.45,0,-0,-0.01,3.66,-3.05,-1.83,2.44,-0.42,0.04,-0.9
11.902,1,-0.085,0.27,0.05,0.96,203.17,-32.22,3.67,0.01,0.01,0.02,3.72,1.68,2.59,2.14,0.54,0.06,0.87
11.909,3,0.154,0.19,0.95,0.19,168.77,12.74,154.23,0.06,-0.02,0.01,3.75,-0.76,-3.97,-4.43,-0.28,0.46,-0.86
11.911,4,-0.109,0.04,-0.99,-0.08,198.25,12.82,171.52,-0,0,0,3.46,-3.36,-3.97,5.34,-0.22,0.14,-0.97
11.916,5,-0.118,0.1,-0.99,-0.02,205.71,13.69,179.57,0.02,-0.03,-0.01,3.55,3.51,-5.19,-7.63,-0.25,0.04,-0.96
11.917,7,-0.989,0.03,0.13,-0.05,20.43,-15.04,-4.6,-0,-0,-0,3.68,0.31,0.61,2.9,0.25,-0.07,0.96
11.97,6,-0.987,0.04,0.15,-0.03,18.03,-17.22,-5.28,-0.01,0.02,0,3.52,0.61,-0.46,-0.15,0.29,-0.11,0.95
11.971,0,-0.218,0.25,0.12,0.94,218.1,-30.72,7.56,-0.01,0,0.01,3.77,0,1.83,0,0.52,0.11,0.86
12.004,2,0.218,0.1,0.97,0,181.24,25.02,176.99,0.01,-0.01,-0.01,3.66,-3.51,-0.92,-6.56,-0.42,0.06,-0.89
12.005,1,-0.087,0.27,0.05,0.96,203.38,-31.94,3.72,0.01,0.01,0.02,3.72,0.61,4.12,0.92,0.53,0.06,0.87
12.008,3,0.16,0.18,0.95,0.19,169.22,13.55,154.19,0.06,0.01,0,3.75,0.31,-1.98,-7.48,-0.29,0.44,-0.86
12.01,4,-0.111,0.04,-0.99,-0.08,197.6,13.06,170.96,0,-0.02,0,3.46,-3.51,-2.29,4.88,-0.23,0.17,-0.96
12.013,5,-0.123,0.11,-0.99,-0.01,206.99,14.15,-179.69,0.02,0.02,-0.01,3.55,7.17,-1.98,-9.46,-0.26,-0.02,-0.96
12.016,7,-0.989,0.03,0.13,-0.05,20.63,-14.93,-4.63,0,0.01,-0,3.68,0.15,0,1.07,0.26,-0.09,0.95
12.07,6,-0.987,0.04,0.15,-0.03,18.22,-17.29,-5.31,-0,0.01,0,3.52,1.53,-1.22,4.88,0.29,-0.1,0.95
12.071,0,-0.218,0.24,0.12,0.94,218.17,-30.49,7.62,-0.01,-0,-0,3.77,0.31,1.07,0.61,0.51,0.11,0.85
12.104,2,0.219,0.1,0.97,0,181.96,25.14,177,0.01,-0.01,0,3.66,-1.22,-1.68,-5.34,-0.43,0.05,-0.9
12.105,1,-0.088,0.27,0.05,0.96,203.48,-31.64,3.74,-0.01,0,0.02,3.72,1.98,-1.07,1.68,0.52,0.05,0.86
12.109,3,0.163,0.18,0.95,0.19,169.96,14.15,154.39,0.04,0.01,0,3.75,0.31,-2.14,-7.63,-0.28,0.43,-0.86
12.11,4,-0.112,0.04,-0.99,-0.08,197.73,13.22,170.73,0,0.01,-0.02,3.46,-1.37,-3.05,-1.07,-0.23,0.14,-0.94
12.116,5,-0.126,0.12,-0.98,-0,208.12,14.49,-178.71,0,0.03,-0.01,3.55,3.2,-2.14,-5.34,-0.24,-0.04,-0.96
12.117,7,-0.989,0.03,0.13,-0.05,20.92,-14.87,-4.69,-0.02,-0.01,-0.01,3.68,0.92,0.31,2.44,0.23,-0.06,0.97
12.174,6,-0.987,0.04,0.15,-0.03,18.67,-17.39,-5.29,0,-0,0,3.52,1.07,-0.76,2.75,0.3,-0.09,0.95
12.175,0,-0.218,0.24,0.12,0.94,218.2,-30.27,7.64,-0,-0.01,0.02,3.77,2.29,3.36,0.76,0.51,0.1,0.87
12.206,2,0.221,0.09,0.97,0,182.57,25.4,177.18,0.01,-0,-0,3.66,0,-3.97,-6.26,-0.44,0.05,-0.89
12.207,1,-0.089,0.27,0.05,0.96,203.57,-31.62,3.82,0.02,0,0.01,3.72,3.2,0,2.29,0.52,0.06,0.87
12.211,3,0.167,0.17,0.95,0.19,170.38,14.66,154.55,0.04,0.01,0.01,3.75,0.15,-1.37,-6.71,-0.29,0.42,-0.87
12.212,4,-0.114,0.04,-0.99,-0.09,197.67,13.43,170.35,0,-0.02,0,3.46,-3.36,-0.61,0.76,-0.24,0.19,-0.95
12.216,5,-0.129,0.13,-0.98,0,208.81,14.7,-178.05,-0.02,0.01,-0.01,3.55,4.12,-2.59,-7.93,-0.23,-0.03,-0.96
12.217,7,-0.989,0.03,0.13,-0.06,21.16,-14.73,-4.71,0.01,0.01,-0,3.68,0.92,0,2.44,0.26,-0.09,0.96
12.274,6,-0.987,0.04,0.15,-0.04,18.99,-17.41,-5.23,0.02,-0.02,0,3.52,0.92,-0.15,2.44,0.32,-0.07,0.94
12.276,0,-0.221,0.24,0.12,0.94,218.47,-30.02,7.84,-0,0,-0,3.77,3.81,1.98,2.14,0.51,0.12,0.85
12.321,2,0.224,0.09,0.97,0,183.08,25.78,177.47,0.02,0,0,3.66,3.05,-3.97,-2.14,-0.46,0.04,-0.89
12.322,1,-0.091,0.27,0.06,0.96,203.79,-31.68,4.01,0.01,0.01,0.01,3.72,4.58,-1.07,2.75,0.52,0.07,0.87
12.326,3,0.169,0.17,0.95,0.19,170.98,15.12,154.82,0.02,0.02,-0,3.75,0.76,-2.29,-1.22,-0.29,0.4,-0.87
12.327,4,-0.114,0.05,-0.99,-0.09,198.55,13.55,170.28,-0.01,0,-0,3.46,-0.61,0.46,-10.53,-0.22,0.16,-0.96
12.331,5,-0.132,0.13,-0.98,0.01,209.59,14.91,-177.37,0.01,0.01,-0.01,3.55,2.75,-1.53,-1.83,-0.25,-0.05,-0.95
12.333,7,-0.989,0.03,0.13,-0.06,21.54,-14.68,-4.73,-0.01,-0,-0,3.68,1.53,0.61,2.29,0.24,-0.08,0.96
12.359,6,-0.987,0.04,0.15,-0.04,19.07,-17.49,-5.12,-0,-0,-0,3.52,0.31,0.15,-1.22,0.3,-0.08,0.95
12.361,0,-0.224,0.24,0.12,0.94,218.73,-29.78,8.13,-0,0.01,0.01,3.77,5.34,2.29,3.51,0.51,0.13,0.87
12.418,2,0.227,0.09,0.97,-0,183.01,26.19,177.76,0.01,0,-0,3.66,3.97,-2.44,0.15,-0.46,0.04,-0.88
12.419,1,-0.095,0.27,0.06,0.96,204.21,-31.71,4.36,0.01,0.01,0.02,3.72,5.49,-0.92,3.97,0.53,0.08,0.86
12.423,3,0.17,0.17,0.95,0.18,170.94,15.28,155.02,0.03,0.01,0,3.75,1.53,-3.05,2.29,-0.3,0.41,-0.86
12.424,4,-0.115,0.06,-0.99,-0.09,199.4,13.68,170.44,-0.02,-0,-0.01,3.46,0.15,-1.98,-4.73,-0.21,0.17,-0.95
12.428,5,-0.133,0.13,-0.98,0.01,209.51,15.01,-177.12,-0.02,0.01,-0.01,3.55,1.53,0.15,6.71,-0.23,-0.05,-0.96
12.431,7,-0.989,0.03,0.13,-0.06,21.87,-14.59,-4.61,0,-0.01,-0.01,3.68,1.83,0.46,3.05,0.25,-0.07,0.96
12.46,6,-0.987,0.04,0.15,-0.04,18.94,-17.44,-5.05,0,0,0,3.52,0,0.15,-1.37,0.3,-0.08,0.95
12.462,0,-0.226,0.23,0.13,0.94,218.94,-29.58,8.53,-0,0.02,0.01,3.77,4.58,1.53,0,0.5,0.14,0.86
12.513,2,0.23,0.09,0.97,-0.01,182.92,26.51,178.21,0.02,-0,0.01,3.66,4.12,-2.59,3.51,-0.47,0.03,-0.89
12.514,1,-0.098,0.27,0.06,0.96,204.44,-31.76,4.63,0.01,0.01,0.02,3.72,3.36,-1.07,1.37,0.53,0.08,0.87
12.518,3,0.172,0.17,0.95,0.18,170.42,15.45,154.96,0.04,0,0,3.75,-0.15,-3.2,0.92,-0.3,0.42,-0.87
12.519,4,-0.118,0.06,-0.99,-0.09,199.81,14.06,170.59,0.01,-0.01,-0.01,3.46,0.92,-5.19,0.31,-0.26,0.17,-0.95
12.523,5,-0.135,0.13,-0.98,0.01,209.29,15.21,-176.84,-0.02,0.02,0,3.55,3.05,-2.59,2.14,-0.24,-0.06,-0.97
12.525,7,-0.989,0.03,0.13,-0.07,22.18,-14.61,-4.58,0.01,-0.01,-0,3.68,0.61,-0.15,-0.31,0.26,-0.07,0.96
12.559,6,-0.987,0.04,0.15,-0.03,18.68,-17.42,-4.96,0.01,-0,0,3.52,0,0,-3.51,0.3,-0.08,0.95
12.561,0,-0.225,0.23,0.13,0.94,218.63,-29.33,9.08,-0.01,0.02,0.01,3.77,2.44,0.31,-1.68,0.51,0.15,0.86
12.614,2,0.232,0.1,0.97,-0.01,181.97,26.74,178.22,0.01,0.01,-0,3.66,3.81,-1.53,10.68,-0.46,0.03,-0.88
12.615,1,-0.099,0.27,0.07,0.96,204.43,-31.78,4.95,0.01,0,0.03,3.72,0.46,0.15,-0.76,0.52,0.08,0.88
12.619,3,0.176,0.17,0.95,0.18,169.73,15.69,154.77,0.04,0,0,3.75,0.15,-5.19,7.78,-0.31,0.42,-0.86
12.62,4,-0.121,0.06,-0.99,-0.09,199.25,14.44,170.53,0.01,-0.03,0.02,3.46,5.04,-4.58,8.09,-0.27,0.19,-0.96
12.625,5,-0.138,0.12,-0.98,0.01,208.84,15.57,-176.71,0,-0.02,-0.01,3.55,1.37,-2.75,8.09,-0.27,-0.03,-0.96
12.627,7,-0.989,0.03,0.13,-0.06,22.1,-14.67,-4.49,-0,-0.01,-0,3.68,0.31,0,-0.76,0.25,-0.07,0.96
12.678,6,-0.987,0.04,0.15,-0.03,18.36,-17.39,-4.93,0.01,0.01,-0,3.52,-0.15,0,-2.9,0.3,-0.09,0.95
12.68,0,-0.222,0.23,0.13,0.94,218.16,-29.13,9.51,-0,0.01,0,3.77,-0.46,-0.15,-5.34,0.49,0.15,0.86
12.71,2,0.233,0.1,0.97,-0.01,181.34,26.92,178.35,0,-0,0,3.66,4.58,-0.92,4.27,-0.46,0.02,-0.89
12.712,1,-0.098,0.27,0.07,0.96,204.29,-31.75,5.12,0.01,0,0.01,3.72,-1.07,0.92,-3.51,0.53,0.08,0.86
12.715,3,0.179,0.18,0.95,0.18,168.9,15.94,154.58,0.06,-0,0.02,3.75,0.61,-2.59,4.43,-0.33,0.44,-0.86
12.717,4,-0.124,0.05,-0.99,-0.08,199.15,14.72,171.04,0,0.01,-0.01,3.46,5.34,-0.92,-5.04,-0.26,0.13,-0.95
12.72,5,-0.141,0.12,-0.98,0.01,208.38,15.92,-176.58,0.01,-0.02,0.01,3.55,3.51,-1.98,1.98,-0.29,-0.04,-0.96
12.722,7,-0.989,0.03,0.13,-0.06,22,-14.71,-4.42,-0.01,-0,-0,3.68,0,0,-2.29,0.25,-0.07,0.96
12.776,6,-0.987,0.04,0.15,-0.03,18.16,-17.43,-4.89,0,0,-0,3.52,0.31,-0.92,-1.53,0.3,-0.08,0.95
12.778,0,-0.217,0.23,0.13,0.94,217.51,-29.04,9.72,-0,0,0,3.77,-2.29,-0.15,-6.41,0.49,0.15,0.86
12.83,2,0.232,0.11,0.97,-0.01,180.64,26.89,178.5,0,0.02,-0,3.66,4.88,-0.46,5.8,-0.46,0.01,-0.89
12.831,1,-0.095,0.27,0.07,0.96,203.93,-31.62,5.28,0.01,0,0.02,3.72,-2.44,0,-4.58,0.53,0.08,0.87
12.835,3,0.183,0.18,0.95,0.18,168.86,16.31,154.57,0.05,-0,0,3.75,0.92,-1.07,2.75,-0.32,0.43,-0.85
12.836,4,-0.127,0.05,-0.99,-0.08,198.5,15.01,171.31,0,0.02,0.01,3.46,0.31,-4.88,13.43,-0.26,0.13,-0.97
12.84,5,-0.143,0.12,-0.98,0.02,208.71,16.09,-175.96,0.03,0.02,0,3.55,0.31,0.61,2.9,-0.3,-0.09,-0.95
12.841,7,-0.989,0.03,0.13,-0.06,21.76,-14.68,-4.35,0,-0,-0,3.68,-0.31,-0.46,-2.9,0.25,-0.07,0.96
12.867,6,-0.987,0.04,0.15,-0.03,18.09,-17.59,-4.88,-0.01,0,-0,3.52,-0.15,-0.31,-1.68,0.29,-0.08,0.95
12.87,0,-0.211,0.23,0.13,0.94,216.8,-28.87,9.89,-0.01,-0,-0.01,3.77,-2.75,0.46,-5.65,0.49,0.15,0.85
12.927,2,0.232,0.11,0.97,-0.02,180.41,26.85,178.88,0,0,-0.01,3.66,3.66,-0.15,0.76,-0.46,0.01,-0.88
12.929,1,-0.092,0.27,0.07,0.96,203.5,-31.68,5.35,0.01,-0,0.01,3.72,-2.59,-0.92,-4.73,0.52,0.08,0.86
12.932,3,0.182,0.18,0.95,0.18,168.45,16.21,154.6,0.06,-0.01,0,3.75,1.37,0.92,4.12,-0.32,0.44,-0.84
12.934,4,-0.131,0.03,-0.99,-0.08,196.87,15.31,170.97,0.01,-0.02,0,3.46,3.81,-1.53,3.81,-0.27,0.16,-0.95
12.938,5,-0.143,0.12,-0.98,0.02,208.36,16.11,-176.02,0,-0,-0.01,3.55,-1.37,2.29,4.43,-0.28,-0.06,-0.95
12.939,7,-0.989,0.03,0.13,-0.06,21.47,-14.74,-4.32,0,0,-0,3.68,-0.31,-0.76,-3.05,0.26,-0.07,0.96
12.965,6,-0.987,0.04,0.15,-0.03,17.91,-17.58,-4.85,-0.01,0.01,0,3.52,0.15,-1.22,-0.15,0.29,-0.09,0.96
12.966,0,-0.207,0.23,0.13,0.94,216.25,-28.86,9.97,-0.01,0.01,0,3.77,-2.14,0.15,-5.49,0.5,0.14,0.86
13.024,2,0.232,0.11,0.97,-0.02,180.4,26.92,179.19,0,-0,-0,3.66,2.44,0.92,1.83,-0.46,0.02,-0.88
13.025,1,-0.089,0.27,0.07,0.96,203.12,-31.75,5.39,-0,-0.01,0.02,3.72,-1.68,-0.46,-3.2,0.54,0.07,0.86
13.028,3,0.181,0.19,0.95,0.18,168.12,16.02,154.58,0.05,-0,0,3.75,0.61,2.14,3.97,-0.32,0.43,-0.85
13.03,4,-0.132,0.03,-0.99,-0.08,196.61,15.36,171.28,-0,0.02,-0.01,3.46,2.44,-1.07,6.71,-0.26,0.13,-0.95
13.034,5,-0.142,0.12,-0.98,0.02,208.07,15.94,-176.23,-0.01,-0.01,-0.01,3.55,-0.76,2.29,1.68,-0.27,-0.04,-0.96
13.036,7,-0.989,0.03,0.13,-0.06,21.26,-14.81,-4.25,-0,0,-0.01,3.68,0.31,-0.61,0,0.25,-0.07,0.96
13.066,6,-0.987,0.04,0.16,-0.03,17.83,-17.76,-4.78,0,-0.01,0,3.52,0,-0.92,-1.22,0.31,-0.08,0.95
13.067,0,-0.203,0.23,0.13,0.94,215.75,-28.86,10.04,-0.01,0,-0.01,3.77,-1.07,-2.14,-2.29,0.49,0.15,0.85
13.12,2,0.23,0.12,0.97,-0.02,180.32,26.69,179.41,-0,-0.02,-0,3.66,3.36,2.29,1.22,-0.44,0.02,-0.89
13.121,1,-0.087,0.27,0.07,0.96,202.85,-31.88,5.36,0.01,-0,0.03,3.72,-1.98,-1.22,-2.29,0.54,0.08,0.87
13.125,3,0.178,0.18,0.95,0.18,168.65,15.76,154.74,0.03,0.02,0,3.75,-0.76,6.56,-4.27,-0.3,0.41,-0.87
13.126,4,-0.132,0.02,-0.99,-0.08,195.65,15.35,171.37,-0.01,-0.01,0,3.46,5.49,-1.68,3.2,-0.26,0.15,-0.95
13.13,5,-0.139,0.12,-0.98,0.02,209.01,15.64,-176.02,0.02,0.03,0.01,3.55,-2.59,4.73,-7.02,-0.28,-0.1,-0.96
13.132,7,-0.989,0.03,0.13,-0.06,21.3,-14.96,-4.26,-0,-0.01,-0.01,3.68,0,-1.07,-1.98,0.26,-0.06,0.96
13.184,6,-0.987,0.04,0.16,-0.02,17.6,-17.85,-4.7,0.01,0,0,3.52,0,-0.92,-2.14,0.31,-0.08,0.94
13.185,0,-0.201,0.23,0.13,0.94,215.47,-29.17,9.99,-0.01,-0,-0.01,3.77,-1.22,-2.44,-1.37,0.49,0.14,0.85
13.208,2,0.228,0.12,0.97,-0.02,180.13,26.55,179.61,0.01,-0.01,0.01,3.66,3.36,0.61,-0.15,-0.45,0.01,-0.9
13.21,1,-0.085,0.27,0.07,0.96,202.7,-32.01,5.36,-0,-0.01,0.01,3.72,-1.68,-2.75,-1.07,0.53,0.07,0.85
13.225,3,0.172,0.18,0.95,0.18,168.72,15.04,154.76,0.04,-0.01,0.02,3.75,1.68,6.87,6.41,-0.29,0.44,-0.87
13.227,4,-0.132,0.02,-0.99,-0.07,195.65,15.3,171.9,0.01,0,0.01,3.46,4.43,0.15,-0.15,-0.27,0.13,-0.96
13.232,5,-0.134,0.12,-0.98,0.01,208.58,15.09,-176.76,-0.01,-0.04,-0,3.55,-9.77,6.41,7.17,-0.26,-0.01,-0.96
13.233,7,-0.989,0.03,0.13,-0.06,21.11,-15.16,-4.22,-0.01,0,-0,3.68,0,-1.83,-1.07,0.25,-0.07,0.96
13.271,6,-0.987,0.04,0.16,-0.02,17.49,-17.99,-4.69,0.01,0,0,3.52,0.15,-1.22,-0.76,0.32,-0.08,0.94
13.272,0,-0.199,0.23,0.13,0.94,215.32,-29.48,9.85,-0,-0,-0,3.77,-0.61,-3.66,-0.15,0.49,0.14,0.86
13.325,2,0.227,0.12,0.97,-0.03,180.09,26.38,179.9,-0,-0.01,-0,3.66,3.51,1.98,-2.59,-0.44,0.01,-0.89
13.327,1,-0.085,0.27,0.07,0.96,202.7,-32.25,5.3,0,-0,0.02,3.72,-1.37,-3.36,0,0.54,0.07,0.86
13.331,3,0.166,0.18,0.95,0.18,169.03,14.35,155,0.04,-0,0.01,3.75,1.53,7.48,-3.36,-0.28,0.43,-0.87
13.332,4,-0.13,0.02,-0.99,-0.07,195.32,15.09,172.16,0.01,0,0,3.46,1.37,1.83,3.66,-0.27,0.12,-0.95
13.336,5,-0.127,0.12,-0.98,0.01,208.73,14.4,-177.45,-0.01,-0.02,-0.01,3.55,-1.98,7.02,-2.44,-0.24,-0.02,-0.96
13.338,7,-0.989,0.03,0.14,-0.06,21.03,-15.37,-4.18,0,-0,-0,3.68,-0.15,-1.83,-1.22,0.26,-0.07,0.96
