0.1884,7,0.873,0.09,-0.07,0.47,70.6,-12.17,4.93,0.04,0.12,-0.03,3.76,13.43,-27.16,92.01,0.14,0.02,0.97
0.1983,5,0.453,0.51,0.59,0.43,107.55,5.06,102.63,0.11,0,0.04,3.58,7.17,52.19,16.78,-0.1,1.04,-0.12
0.1999,4,0.584,-0.77,0.21,-0.16,343.21,-0.1,-105.43,0.06,0.08,-0.03,3.52,7.93,-55.08,-27.31,0.09,-0.93,-0.29
0.2882,6,0.97,-0.03,0.19,0.15,31.79,22.09,-0.15,0.53,0.24,-0.11,3.55,-73.24,40.13,107.73,0.04,-0.43,0.98
0.2899,1,0.393,-0.01,-0.08,-0.92,240.13,-4.44,7.78,-0.16,0.13,-0.08,3.79,14.04,3.36,65.46,0.28,0.11,0.89
0.2934,2,-0.88,-0.08,-0.36,0.29,335.29,43.61,-5.13,-0.08,0.05,0.02,3.69,-33.72,-16.33,41.5,-0.72,-0.15,0.7
0.2949,0,0.373,0.01,-0.1,-0.92,237.74,-3.81,11.34,-0.14,0.07,-0.09,3.84,9.46,7.02,58.44,0.21,0.12,0.89
0.2984,3,-0.284,0.25,-0.45,-0.81,175.41,40.86,50.43,-0.12,-0.12,0.08,3.83,-22.13,26.09,34.18,-0.59,0.66,0.63
0.3004,7,0.835,0.1,-0.1,0.53,78.54,-15.78,3.8,-0.08,0.06,-0.01,3.76,3.36,-31.43,47,0.17,0.1,0.95
0.3213,5,0.434,0.47,0.63,0.44,114.23,7.04,103.42,0.17,-0.05,-0.08,3.58,-12.97,55.54,-29.75,-0.09,0.93,-0.04
0.3234,4,0.596,-0.78,0.16,-0.14,349.85,-1.06,-104.67,0.03,0.07,-0.04,3.52,6.56,-57.22,-7.17,0.08,-0.91,-0.29
0.3863,2,-0.897,-0.07,-0.36,0.25,341.27,42.44,-4.07,-0.06,0.01,0.03,3.69,-25.33,-10.22,42.88,-0.72,-0.11,0.71
0.3879,1,0.442,-0.02,-0.09,-0.89,246.23,-6.97,8.08,-0.25,0.08,-0.04,3.79,14.65,-7.78,52.34,0.34,-0.04,0.95
0.3916,3,-0.242,0.27,-0.44,-0.83,181.28,40.52,50.97,-0.09,-0.1,-0.03,3.83,-40.13,37.08,27.16,-0.55,0.59,0.56
0.3932,0,0.429,0,-0.11,-0.9,244.63,-5.44,12.02,-0.15,0.04,-0.02,3.84,12.21,-2.14,56.46,0.22,0.12,0.96
0.3967,5,0.41,0.43,0.66,0.46,121.35,8.37,104.02,0.09,-0.07,-0.06,3.58,-15.87,57.53,0.61,-0.09,0.95,-0.13
0.3986,7,0.805,0.11,-0.13,0.57,84.04,-19.52,2.12,-0.19,0.15,0.03,3.76,2.9,-36.47,63.63,0.16,0.16,1.04
0.4195,6,0.857,-0.12,0.19,0.46,70.23,25.91,-2.39,-0.08,-0.4,-0.18,3.55,-68.97,-8.39,151.98,-0.11,0.26,0.87
0.4213,4,0.601,-0.78,0.12,-0.11,355.11,-1.44,-104.7,0.09,0.09,0.03,3.52,-4.12,-50.81,-21.51,0.14,-0.99,-0.32
0.4852,2,-0.911,-0.06,-0.35,0.21,347.47,41.82,-2.56,-0.05,0.06,-0.05,3.69,-27.77,-8.39,44.25,-0.66,-0.13,0.69
0.4868,1,0.484,-0.05,-0.1,-0.87,251.7,-10.53,7.72,-0.39,0.19,-0,3.79,18.46,-27.62,75.84,0.55,-0.11,0.94
0.492,3,-0.193,0.29,-0.42,-0.84,187.91,40.21,50.94,-0.11,-0.04,0.02,3.83,-42.57,35.86,20.45,-0.58,0.64,0.56
0.4938,0,0.476,-0.02,-0.13,-0.87,250.52,-8.5,12.11,-0.25,0.12,-0.02,3.84,13.43,-16.78,65.31,0.4,0.06,0.96
0.4995,5,0.383,0.39,0.68,0.49,128.16,8.42,103.79,0.06,-0.06,-0.02,3.58,-26.09,52.64,-5.04,-0.1,0.94,-0.17
0.5012,7,0.775,0.11,-0.14,0.61,90.06,-20.85,0.32,0.02,0.4,-0.02,3.76,12.66,-15.41,89.42,-0,-0.09,1.07
0.5178,6,0.814,-0.14,0.16,0.54,80.64,24.2,-3.04,-0.25,-0.11,-0.11,3.55,-22.28,-28.23,45.78,-0.38,0.22,0.84
0.52,4,0.598,-0.79,0.08,-0.09,0.6,-2.31,-105.65,0.06,0.12,0.08,3.51,-14.8,-54.47,-37.69,0.16,-1.02,-0.4
0.5852,2,-0.921,-0.05,-0.35,0.16,353.18,41.44,-2.1,-0.06,0.12,-0.04,3.69,-34.94,-1.53,43.95,-0.65,-0.16,0.71
0.587,1,0.53,-0.07,-0.12,-0.84,257.86,-14,6.95,0.41,-0.12,0.33,3.79,-15.41,6.26,5.34,0.04,0.47,1.32
0.5907,3,-0.149,0.31,-0.4,-0.85,193.95,40.46,50.95,-0.11,-0.06,-0.09,3.83,-33.72,29.45,29.75,-0.51,0.56,0.54
0.5923,0,0.527,-0.03,-0.15,-0.84,257.19,-11.85,12.88,0.29,-0.1,0.58,3.84,31.74,24.26,30.21,0,0.52,1.41
0.5964,5,0.353,0.35,0.7,0.51,134.68,7.91,103.47,0.1,-0.05,-0.02,3.58,-9.61,54.93,-0.31,-0.13,0.98,-0.12
0.5982,7,0.743,0.09,-0.12,0.65,96.79,-17.53,-1.56,-0.07,0.57,0.22,3.76,-0.92,137.02,-0.92,-0.16,-0.14,1.27
0.6179,6,0.796,-0.13,0.14,0.57,84.94,21.85,-3.5,0.03,0.23,0.12,3.55,-15.72,-29.75,44.25,-0.68,-0.21,1.01
0.6197,4,0.589,-0.8,0.04,-0.06,5.98,-2.49,-107.45,0.15,-0.1,0.19,3.51,-15.72,-57.83,-1.83,0.19,-1.17,-0.21
0.6802,2,-0.927,-0.03,-0.35,0.13,357.35,41.3,-3.09,-0.07,0.08,0.01,3.69,-41.5,-0.15,27.62,-0.7,-0.13,0.74
0.6819,1,0.547,-0.08,-0.11,-0.83,260.32,-14.54,5.43,-0.24,-0.3,-0.15,3.79,1.07,14.65,70.8,0.04,-0.15,0.92
0.6857,3,-0.099,0.33,-0.39,-0.85,200.45,39.39,51.71,-0.13,0.03,0.03,3.83,-31.28,27.62,36.16,-0.56,0.71,0.55
0.6875,0,0.558,-0.02,-0.15,-0.82,261.45,-11.76,13.16,-0.2,0.22,0.07,3.84,-10.07,-18.92,78.12,0.42,0.25,0.98
0.6912,5,0.316,0.31,0.73,0.52,141.57,7.71,104.99,0.07,-0.03,0.05,3.58,2.9,51.27,-12.82,-0.17,1.09,-0.16
0.6931,7,0.714,-0,-0.02,0.7,102.93,-1.6,-1.89,-0.17,-0.25,0.4,3.76,40.28,153.96,122.68,0.28,0.16,1.38
0.702,6,0.783,-0.15,0.11,0.59,87.23,20.8,-6.05,-0.08,-0.01,-0.65,3.55,-15.87,-63.17,-19.23,0.02,0.06,0.34
0.7037,4,0.584,-0.81,0.03,-0.01,10.54,1.05,-108.59,0.2,-0.12,-0.09,3.52,-8.7,-45.17,26.55,0.16,-0.89,-0.17
0.7992,2,-0.93,-0,-0.35,0.09,0.7,41.33,-4.79,-0.01,0.15,0.06,3.68,-38.91,-3.05,32.2,-0.68,-0.19,0.79
0.8009,1,0.585,-0.08,-0.11,-0.8,265.88,-14.84,4.52,0.12,-0.04,0.06,3.79,21.06,-0.31,21.21,0.19,0.16,1.02
0.806,3,-0.047,0.34,-0.38,-0.86,207.64,38.67,53.21,-0.13,-0.07,0.14,3.83,-34.18,39.52,38.6,-0.63,0.71,0.65
0.8076,0,0.61,-0.02,-0.14,-0.78,268.93,-11.86,11.75,-0.01,0.01,-0.01,3.84,2.29,26.4,76.9,0.26,0.19,0.93
0.8134,5,0.281,0.27,0.76,0.52,149.16,8.49,107.33,0.21,-0.08,0.12,3.58,7.17,61.65,-27.92,-0.26,1.11,-0.13
0.8151,7,0.685,-0.06,0.09,0.72,107.32,11.8,3.13,0.19,-0.32,-0.01,3.76,39.52,120.7,-14.34,0.08,-0.12,1.01
0.8315,6,0.784,-0.1,0.05,0.61,89.41,11.58,-5.48,-0.04,0.18,0.64,3.55,-9.16,-1.37,44.25,-0.45,-0.15,1.43
0.8333,4,0.583,-0.81,0.01,0.02,13.96,2.77,-108.62,0.17,-0.01,-0.08,3.52,9.31,-44.4,4.12,0.13,-0.89,-0.28
0.8893,2,-0.934,0.02,-0.35,0.07,3.47,40.54,-6.17,0.03,0.05,0.25,3.68,-37.38,-8.09,31.74,-0.79,-0.15,0.91
0.891,1,0.602,-0.07,-0.12,-0.79,268.11,-14.74,5.71,-0.06,-0.05,-0.04,3.79,14.19,8.54,19.23,0.23,0.03,0.94
0.8947,3,0.007,0.37,-0.36,-0.86,214.71,38.41,52.95,0.19,0.06,0.04,3.83,-63.93,36.93,31.13,-0.76,0.63,0.28
0.8963,0,0.657,-0.01,-0.14,-0.74,276.12,-11.45,10.83,0.03,-0.08,-0.07,3.84,-1.07,14.34,44.4,0.11,0.19,0.91
0.9002,5,0.251,0.21,0.79,0.52,157.48,10.55,109.82,0.25,-0.19,-0.15,3.58,6.26,39.83,-13.89,-0.24,0.88,0.01
0.9025,7,0.702,-0.11,0.16,0.68,103.39,22.46,4.02,0.38,-0.19,-0.33,3.76,-11.29,67.75,-40.59,-0.09,-0.31,0.66
0.9116,6,0.804,-0.08,-0.01,0.59,86.28,4.28,-7.93,0.97,-0.02,0.34,3.55,36.93,-71.72,90.03,0.22,-1.16,1.2
0.9141,4,0.593,-0.8,-0.01,0.05,18.36,3.53,-107.01,0.11,-0.03,-0.12,3.51,14.5,-31.28,-7.32,0.06,-0.85,-0.23
0.9822,2,-0.935,0.03,-0.35,0.02,10.49,41.22,-4.42,0.19,-0.17,-0,3.68,-19.38,12.36,35.71,-0.53,0.09,0.84
0.9838,1,0.621,-0.07,-0.12,-0.77,270.98,-15.05,6.14,0.07,0,-0.01,3.79,9.92,6.56,14.04,0.25,0.17,0.94
0.9875,3,0.038,0.38,-0.34,-0.86,219,39.37,52.27,-0.06,-0.23,-0.11,3.83,-38.6,19.53,47,-0.6,0.41,0.56
0.9891,0,0.683,-0.01,-0.14,-0.72,280.15,-11.76,10.33,0.05,-0.02,-0.07,3.84,1.22,3.81,33.26,0.17,0.22,0.89
0.9927,5,0.214,0.17,0.81,0.52,163.81,9.94,112.41,0.23,-0.1,0,3.58,2.9,57.37,-19.68,-0.32,0.94,-0.18
0.9989,7,0.678,-0.14,0.17,0.7,106.72,24.87,2.73,0.1,-0.2,-0.41,3.76,-31.74,-38.45,90.03,-0.07,-0.08,0.62
1.0169,6,0.759,-0.05,-0.05,0.65,94.94,-0.59,-7.78,-0.39,0.04,-0.02,3.55,-2.75,-41.81,-8.85,-0.08,0.19,1.01
1.0186,4,0.603,-0.8,-0.03,0.06,20.83,3.44,-105.45,0.11,0.05,-0.01,3.51,14.8,-21.06,-13.28,0.05,-0.94,-0.32
1.0967,2,-0.934,0.03,-0.35,-0.01,14.39,41.62,-3.57,-0.01,-0.05,-0,3.68,-17.85,3.36,42.57,-0.65,0.02,0.72
1.0983,1,0.632,-0.07,-0.13,-0.76,272.57,-15.81,6.55,0.2,0.11,-0.04,3.79,9.31,-12.51,5.34,0.33,0.33,0.89
1.1019,3,0.086,0.38,-0.33,-0.86,224.23,37.01,52.41,0.09,-0.04,0.12,3.83,-29.14,19.07,23.19,-0.72,0.65,0.51
1.1035,0,0.699,-0.02,-0.14,-0.7,282.8,-12.92,10.47,0.12,0.02,-0.01,3.84,4.73,-5.65,15.26,0.25,0.29,0.94
1.1073,5,0.181,0.14,0.82,0.53,168.92,8.61,112.51,0.25,-0.1,-0.09,3.58,-22.74,30.36,3.2,-0.32,0.84,-0.15
1.1089,7,0.661,-0.1,0.11,0.73,110.37,17.56,1.84,-0.08,0.53,0.45,3.76,10.38,-70.65,-61.34,-1,0.17,1.28
1.1189,6,0.789,-0.03,-0.08,0.61,89.66,-5.38,-8.5,0.23,-0.1,-0.04,3.55,6.71,-41.35,-33.57,0.22,-0.36,0.93
1.1206,4,0.606,-0.79,-0.05,0.07,22.95,2.69,-104.89,0.11,-0.02,0.04,3.51,-2.9,-12.51,-1.68,0.06,-1.01,-0.27
1.2002,2,-0.931,0.03,-0.36,-0.06,20.25,42.18,-1.55,0.08,-0.03,-0.09,3.68,-13.89,0.46,30.98,-0.55,0,0.73
1.2019,1,0.641,-0.08,-0.16,-0.75,273.9,-18.17,8.17,0.03,0.01,0.16,3.79,15.11,-18.16,4.73,0.39,0.19,1.11
1.2056,3,0.112,0.39,-0.31,-0.86,227.55,37.35,51.73,-0.05,-0.05,-0.11,3.83,-33.42,15.72,23.5,-0.55,0.53,0.49
1.2073,0,0.707,-0.02,-0.16,-0.69,284.08,-14.3,11.41,0.06,-0.02,0.13,3.84,5.95,-22.13,-1.07,0.19,0.29,1.04
1.2115,5,0.146,0.12,0.82,0.54,172.64,5.96,111.62,0.2,-0.02,-0.1,3.58,-16.02,33.72,13.58,-0.28,0.87,-0.25
1.2135,7,0.669,-0.08,0.08,0.74,109.5,12.51,0.44,0.22,-0.18,-0.06,3.76,-3.81,-94.45,32.96,-0.03,-0.11,1.08
1.2285,6,0.782,-0.01,-0.12,0.61,90.88,-10,-8.72,-0.05,0.05,-0.03,3.55,3.66,-48.52,3.51,0.09,-0.07,0.95
1.2305,4,0.602,-0.79,-0.05,0.07,23.4,2.43,-105.51,0.1,-0.1,0.16,3.51,-11.14,4.12,-1.22,0.06,-1.14,-0.22
1.2864,2,-0.931,0.03,-0.35,-0.08,23.8,41.78,-0.49,0.04,0.04,-0.06,3.68,-14.95,0.92,24.26,-0.61,-0.06,0.72
1.2881,1,0.65,-0.08,-0.17,-0.74,275.25,-19.89,9.56,-0.13,-0.35,0.14,3.79,29.6,-6.87,1.83,0.07,0.05,1.13
1.2917,3,0.142,0.4,-0.3,-0.85,231,36.63,51.28,0.04,0.1,0.03,3.83,-15.87,9.31,8.09,-0.58,0.73,0.45
1.2933,0,0.698,-0.02,-0.17,-0.7,282.52,-15.66,12.21,-0.18,-0.46,-0.13,3.84,-3.51,-1.83,-7.63,-0.13,0.08,0.98
1.297,5,0.124,0.11,0.82,0.55,175.67,4.76,111.16,0.19,0.01,0.03,3.58,-14.95,12.05,7.02,-0.29,0.95,-0.31
1.2987,7,0.658,-0.03,0.05,0.75,111.71,6.61,1.89,-0.18,-0.53,-0.7,3.76,-10.83,-128.63,23.65,0.56,-0.01,0.54
1.3203,6,0.79,0.03,-0.15,0.59,89.05,-15.37,-7.96,0.17,0.2,0.04,3.55,13.89,-33.57,-20.75,0.13,-0.36,1.01
1.3221,4,0.592,-0.8,-0.05,0.06,22.98,2.35,-106.9,-0.06,-0.17,-0.12,3.51,-28.23,8.54,-6.56,-0.07,-0.9,-0.09
1.3963,2,-0.929,0.05,-0.35,-0.09,25,41.9,-1.81,0.08,0.02,0.01,3.68,-17.24,6.26,2.75,-0.62,-0.06,0.81
1.398,1,0.644,-0.07,-0.19,-0.74,274.2,-20.2,11.24,-0.26,-0.24,0.12,3.79,-6.56,-5.95,-20.6,0.25,-0.15,1.17
1.4016,3,0.152,0.4,-0.3,-0.85,232.53,36.54,51.92,-0,0.03,0.04,3.83,-5.19,2.59,6.1,-0.61,0.68,0.5
1.4031,0,0.69,-0.02,-0.18,-0.7,281.27,-15.71,13.65,-0.23,-0.33,0.05,3.84,19.68,-12.51,-21.51,-0.12,0.01,1.1
1.4066,5,0.112,0.1,0.82,0.55,177.51,4.37,111.19,0.27,-0.09,0.12,3.58,5.04,9.46,-8.85,-0.34,1.11,-0.24
1.4083,7,0.674,0.01,-0,0.74,109.32,-0.55,0.3,-0.29,0.06,0.07,3.76,4.12,-42.11,-12.05,-0,0.22,1.02
1.4292,6,0.782,0.04,-0.15,0.6,90.45,-16.61,-7.21,-0.06,0.33,0.25,3.55,18.01,24.87,14.04,0.02,-0.18,1.28
1.431,4,0.578,-0.81,-0.05,0.05,21.56,1.63,-109.13,0.04,0.03,0.04,3.51,-0.31,4.88,-14.19,-0,-0.98,-0.33
1.4952,2,-0.929,0.06,-0.35,-0.09,24.03,41.95,-3.83,-0,-0.01,0.11,3.69,-5.19,3.2,-16.02,-0.75,-0.03,0.85
1.4968,1,0.654,-0.09,-0.19,-0.73,276.04,-21.58,9.83,-0.08,-0.23,-0.16,3.79,-14.04,-10.68,25.63,0.13,0.06,0.88
1.5014,3,0.159,0.4,-0.3,-0.85,233.34,35.96,52.37,0.05,-0.03,0.27,3.83,4.43,-1.68,-2.14,-0.79,0.77,0.64
1.503,0,0.685,-0.02,-0.19,-0.7,280.37,-16.6,14.23,-0.08,-0.01,-0.09,3.83,-3.05,-2.29,-7.93,0.25,0.13,0.86
1.5071,5,0.107,0.09,0.83,0.54,179.04,4.9,113.02,0.31,-0.32,0.1,3.58,12.05,-1.68,-18.77,-0.3,1.14,-0.05
1.5089,7,0.65,0.05,-0.04,0.76,112.77,-7.09,0.46,0.15,-0.1,-0.07,3.76,-0.46,-60.42,69.12,0.3,-0,0.91
1.518,6,0.773,-0,-0.08,0.63,92.77,-7.16,-6.44,-0.47,0.23,0.21,3.55,19.84,184.48,45.47,-0.17,0.31,1.3
1.5196,4,0.585,-0.81,-0.05,0.04,22.06,0.4,-108.22,0.01,0.05,-0.15,3.51,8.09,1.07,-16.48,-0.01,-0.79,-0.32
1.5844,2,-0.931,0.07,-0.35,-0.09,22.87,41.27,-5.05,-0.14,-0.15,-0.15,3.69,-4.12,-12.82,2.75,-0.65,0.14,0.6
1.586,1,0.668,-0.1,-0.19,-0.71,278.49,-22.71,8.43,-0.12,-0.14,-0.02,3.79,0.31,0.31,18.77,0.26,0.01,0.97
1.5901,3,0.15,0.41,-0.3,-0.85,232.84,37,52.65,-0.14,-0.32,-0.04,3.83,8.7,8.39,-19.68,-0.64,0.34,0.73
1.5917,0,0.683,-0.02,-0.19,-0.7,280.17,-17.13,14.4,-0.19,-0.06,-0.07,3.83,1.37,0.15,7.32,0.23,0.04,0.93
1.5955,5,0.115,0.07,0.84,0.53,180.31,6.97,114.93,0.13,-0.41,-0.14,3.58,14.95,5.34,-41.2,-0.14,0.95,0.02
1.5971,7,0.629,0.08,-0.07,0.77,115.69,-11.75,-0.58,0.06,-0.07,-0.03,3.76,-9.46,-46.39,-7.48,0.25,-0.09,0.94
1.6214,6,0.801,-0.11,0.03,0.59,85.97,9.91,-7.93,0.16,-0.45,0.05,3.55,-44.4,137.02,-58.44,0.27,-0.25,1.08
1.6231,4,0.591,-0.8,-0.06,0.04,22.32,-0.8,-107.42,0.02,0.17,0.04,3.51,13.73,-7.32,-6.41,0.01,-0.96,-0.48
1.6962,2,-0.937,0.08,-0.33,-0.08,20.82,39.53,-6.93,-0.18,0.03,0.09,3.69,-5.65,-13.28,-15.11,-0.84,-0.1,0.71
1.6982,1,0.683,-0.1,-0.19,-0.7,281.16,-23.01,7.83,-0.13,-0.06,0.01,3.79,10.83,4.12,19.38,0.35,-0.01,0.96
1.702,3,0.151,0.41,-0.3,-0.85,233.51,37.42,53.04,-0.07,-0.14,0.01,3.83,1.83,0,17.7,-0.67,0.57,0.58
1.7036,0,0.696,-0.03,-0.19,-0.69,282.23,-17.5,13.72,-0.19,0.01,0,3.83,5.04,6.41,25.33,0.31,0.05,0.98
1.7076,5,0.114,0.05,0.85,0.52,182.51,8.21,116.16,0.16,-0.25,-0.11,3.58,-1.68,-9.61,-2.29,-0.22,0.89,-0.12
1.7092,7,0.615,0.1,-0.1,0.78,117.52,-16.69,-1.88,-0.03,0.14,0.05,3.76,-10.22,-42.72,42.72,0.17,0.04,1.04
1.7278,6,0.773,-0.2,0.09,0.6,86.95,21.74,-12.3,0.1,-0.36,-0.34,3.55,-33.26,73.39,141.91,0.13,-0.05,0.73
1.7294,4,0.598,-0.8,-0.07,0.05,23.81,-0.82,-106.27,0.02,0.14,0.05,3.51,8.09,-16.94,-13.58,0.01,-0.97,-0.44
1.7993,2,-0.937,0.08,-0.33,-0.08,21.32,39.39,-6.92,-0.07,0.03,-0.15,3.69,6.87,-2.9,2.75,-0.6,-0.09,0.6
1.801,1,0.701,-0.1,-0.18,-0.68,284.23,-23.22,6.93,-0.25,-0.03,0.04,3.79,-3.66,-1.22,28.99,0.39,-0.14,0.99
1.806,3,0.147,0.42,-0.3,-0.84,233.83,38.5,53.52,-0.21,-0.17,-0.21,3.83,0.92,6.26,-17.7,-0.42,0.35,0.61
1.8076,0,0.711,-0.03,-0.19,-0.68,284.84,-17.92,13.04,-0.16,-0.01,0.03,3.83,-5.19,0.31,10.99,0.31,0.05,0.98
1.8129,5,0.117,0.05,0.84,0.52,182.41,8.59,115.71,0.15,-0.23,-0.2,3.58,-7.02,8.39,-3.2,-0.22,0.8,-0.12
1.8147,7,0.586,0.11,-0.13,0.79,121.87,-19.21,-4.54,-0.17,0.29,0.06,3.76,-17.09,-4.43,32.81,0.11,0.14,1.1
1.8218,6,0.694,-0.22,0.12,0.67,100.14,28.01,-9.19,-0.3,-0.25,-0.36,3.55,-17.7,-3.66,58.29,-0.12,0.23,0.7
1.8233,4,0.6,-0.79,-0.09,0.05,26,-1.55,-105.89,0.02,0.17,0.12,3.51,5.8,-28.38,-14.04,0.03,-1.04,-0.49
1.8913,2,-0.938,0.08,-0.33,-0.08,21.49,38.77,-6.87,-0.16,0.14,0.02,3.69,-5.95,-6.26,8.39,-0.78,-0.2,0.67
1.8931,1,0.724,-0.11,-0.18,-0.66,288.68,-24.33,4.49,0.04,-0.24,0.12,3.79,-12.36,2.9,31.28,0.25,0.17,1.14
1.8981,3,0.154,0.43,-0.3,-0.84,234.98,38.59,53.86,-0.14,-0.06,0.04,3.83,-3.05,5.65,13.28,-0.59,0.61,0.62
1.8996,0,0.726,-0.04,-0.19,-0.66,287.58,-18.77,11.68,-0.04,-0.18,0.21,3.83,0.92,11.14,35.4,0.17,0.25,1.2
1.903,5,0.106,0.04,0.84,0.53,183.95,7.98,114.97,0.13,-0.22,-0.03,3.58,-12.97,6.41,-0.76,-0.22,0.96,-0.17
1.9045,7,0.573,0.08,-0.13,0.81,124.1,-16.14,-6.46,0.25,0.72,0.11,3.76,-14.8,124.21,23.35,-0.4,-0.15,1.27
1.9284,6,0.699,-0.21,0.09,0.68,100.14,24.19,-10.39,-0.09,0.04,0.02,3.55,-0.31,-67.29,-40.44,-0.47,-0.09,0.92
1.9306,4,0.602,-0.79,-0.11,0.06,29.04,-2.07,-105.53,0.09,-0.07,0.26,3.51,4.12,-26.86,11.14,0.14,-1.23,-0.26
2.0042,2,-0.936,0.08,-0.33,-0.09,23.03,39.25,-7.03,-0.09,0.1,0,3.69,-12.05,-1.98,18.46,-0.72,-0.18,0.7
2.006,1,0.738,-0.12,-0.16,-0.64,291.5,-23.42,1.71,-0.19,-0.4,-0.15,3.79,-9.46,37.08,53.56,-0.06,-0.05,0.95
2.0097,3,0.161,0.43,-0.29,-0.84,235.78,38.66,53.42,-0.24,-0.11,-0.01,3.83,-9.61,8.39,9.46,-0.54,0.53,0.7
2.0112,0,0.753,-0.03,-0.17,-0.63,292.27,-17.47,10.05,-0.2,-0,0.09,3.83,-16.94,12.66,58.44,0.25,0.12,1.01
2.0178,5,0.09,0.02,0.83,0.55,186.35,7.29,112.95,0.17,-0.24,0.01,3.58,-12.21,24.26,4.43,-0.27,1.02,-0.16
2.0197,7,0.552,-0.03,-0.05,0.83,126.95,-1.02,-6.87,-0.15,-0.31,0.53,3.76,64.54,161.29,96.44,0.57,-0.22,1.48
2.0372,6,0.654,-0.17,0.06,0.73,109.39,19.19,-7.97,-0.26,0.19,0.37,3.55,-19.99,-31.43,103.76,-0.56,0.21,1.23
2.039,4,0.599,-0.79,-0.11,0.1,31.12,0.92,-105.32,0.09,-0.17,-0.14,3.51,-0.92,-18.31,22.28,0.13,-0.84,-0.09
2.1013,2,-0.933,0.09,-0.33,-0.11,24.53,39.49,-7.84,-0.13,0.17,0.13,3.69,-21.21,1.83,22.74,-0.83,-0.25,0.76
2.103,1,0.759,-0.12,-0.15,-0.62,295.2,-21.82,0.64,0.33,-0.2,0.02,3.79,25.79,7.48,-23.35,0.23,0.3,0.96
2.1066,3,0.185,0.43,-0.28,-0.84,238.29,38.01,52.86,-0.16,-0.05,0.06,3.83,-14.65,16.94,16.48,-0.59,0.61,0.66
2.1081,0,0.783,-0.02,-0.14,-0.6,297.71,-14.42,7.95,0.01,-0.22,-0.13,3.83,2.14,33.72,53.71,0.01,0.19,0.87
2.1116,5,0.063,0.01,0.83,0.56,188.92,5.25,111.95,0.16,-0.23,0.08,3.58,-4.43,28.38,24.57,-0.23,1.08,-0.17
2.1134,7,0.524,-0.1,0.09,0.84,130.54,15.62,2.46,-0.24,-0.23,-0.13,3.76,74.92,98.72,-48.68,0.13,0.13,0.81
2.1236,6,0.662,-0.16,0.02,0.73,108.31,15.67,-10.83,0.29,-0.21,0.56,3.55,-20.29,-50.35,35.71,-0.28,-0.68,1.51
2.1252,4,0.599,-0.78,-0.1,0.12,32.13,4.08,-104.55,0.07,-0.08,-0.05,3.51,3.81,-18.01,47,-0.01,-0.85,-0.17
2.2153,2,-0.928,0.11,-0.33,-0.13,27.55,39.84,-8.26,-0.01,-0.07,0.26,3.69,-35.25,0.76,18.62,-0.79,-0.04,1
2.2171,1,0.752,-0.1,-0.15,-0.63,293.39,-20.96,2.61,-0.06,-0.16,-0.13,3.79,1.98,8.7,-18.31,0.16,0.01,0.87
