0.263,2,-0.181,-0.19,-0.17,-0.95,168.86,-17.12,23.92,0.03,0.05,-0.06,4.09,30.98,-22.89,-21.36,0.23,0.41,0.81
0.265,3,0.561,-0.1,-0.02,-0.82,263.18,-11.43,-4.47,0.18,-0.04,0.09,4.09,-30.52,-42.11,90.03,0.18,0.09,1.06
0.285,6,-0.17,-0.16,-0.27,-0.93,169.53,-12.28,35.12,0.14,-0.54,0.19,4.09,-58.14,269.01,-1.68,0.3,0.2,1.21
0.288,4,0.033,-0.21,-0.12,0.97,186.98,23.1,-15.37,1.13,-0.49,-0.44,4.09,-146.64,202.18,160.06,-1.1,-0.65,-0.01
0.348,1,0.847,-0.08,0.51,0.15,34.84,61.52,1.75,0,0.55,-0.2,4.09,-44.71,-18.62,-14.04,-0.8,-0.54,0.2
0.35,0,-0.792,0.09,-0.6,0.04,340.26,71,-37.82,0.35,0.31,-0.14,4.09,-48.68,4.27,76.14,-0.68,-0.48,0.51
0.356,7,0.196,-0.08,-0.13,-0.97,215.62,-12.21,12.43,0.09,0.07,0.07,4.09,21.21,-83.16,-12.51,0.21,0.34,1.01
0.358,5,0.375,0.19,-0.03,-0.91,240.96,18.85,11.72,-0,0.05,0.01,4.09,-22.28,-25.63,18.62,-0.32,0.31,0.92
0.394,6,-0.09,0.06,-0.24,-0.97,185.52,8.66,26.93,-0.31,-0.25,-0.01,4.09,-116.27,267.79,54.17,0.2,0.29,0.97
0.396,4,-0.078,-0.38,-0.2,0.9,193.29,45.77,-24.91,-0.44,0.01,0.05,4.09,-35.86,124.97,31.74,-0.37,-0.4,1.1
0.433,2,-0.159,-0.22,-0.22,-0.94,169.25,-19.42,31.25,0.19,0.23,0.2,4.09,77.21,-15.56,-56.3,0.2,0.82,0.94
0.435,5,0.39,0.16,-0.01,-0.91,241.83,15.98,8.87,0.03,0.11,0.02,4.09,-39.98,-31.89,4.88,-0.19,0.22,0.99
0.476,1,0.855,-0.09,0.48,0.18,39.49,57.93,2.23,0.31,0.44,-0.09,4.09,-41.35,-71.56,69.12,-0.72,-0.49,0.61
0.478,0,-0.757,0.07,-0.65,-0.04,2.24,80.68,-21.17,-0.01,-0.13,0.08,4.09,-46.39,46.08,95.98,-1.13,0.03,0.23
0.499,7,0.195,-0.15,-0.14,-0.96,214.74,-20.08,13.04,0.08,0.05,-0.02,4.09,-8.54,-92.16,44.71,0.28,0.29,0.91
0.501,4,-0.045,-0.42,-0.13,0.9,191.49,49.98,-17.77,-1.69,0.26,0.43,4.09,164.79,-36.77,19.23,0.01,-0.35,2.19
0.537,2,-0.178,-0.25,-0.32,-0.9,163.4,-19.96,44.38,0.29,-0.07,0.22,4.09,124.66,-49.9,-79.96,0.17,0.64,1.02
0.539,0,-0.723,0.06,-0.68,-0.13,78.96,82.81,49.45,-0.09,-0.3,-0.04,4.09,-46.08,14.04,98.88,-0.93,0.46,0.05
0.545,6,0.008,0.24,-0.15,-0.96,199.73,27.79,19.15,-0.48,0.4,-0.51,4.09,-113.68,126.04,33.87,0.23,0.57,0.48
0.547,3,0.719,-0.18,0.04,-0.67,289.9,-10.43,-18.88,0.04,-0.16,-0.04,4.09,-26.86,6.87,39.22,0,-0.29,0.91
0.588,1,0.861,-0.08,0.44,0.25,49.84,52.41,7.47,0.31,0.24,0.04,4.09,-29.75,-33.11,85.14,-0.76,-0.27,0.77
0.59,4,-0.018,-0.39,-0.09,0.92,190.88,45.91,-12.78,-1.08,0.66,-1.04,4.09,-20.14,-97.5,37.08,0.8,0.54,0.89
0.668,7,0.23,-0.23,-0.13,-0.94,219.39,-29.72,8.58,0.41,0.34,0.16,4.09,-39.06,-79.65,77.21,0.4,0.61,1.01
0.67,0,-0.697,0.05,-0.69,-0.19,110.91,78.38,76.65,0.04,-0.02,-0.09,4.09,-28.08,12.36,48.52,-0.88,0.18,0.09
0.676,6,0.058,0.26,-0.08,-0.96,204.24,29.67,12.38,-0.26,0.61,-0.96,4.09,-28.08,-96.44,30.52,0.27,0.63,0.27
0.678,3,0.729,-0.2,0.08,-0.65,292.32,-8.16,-23.49,0.2,0.07,-0.08,4.09,-60.27,13.58,-10.83,0.2,-0.1,0.89
0.683,1,0.848,-0.07,0.43,0.31,59.63,50.26,12.62,0.25,0.11,0.2,4.09,-35.1,21.82,71.87,-0.85,-0.04,0.86
0.685,5,0.391,0.08,0.01,-0.92,240.49,9.37,2.35,-0,0.02,0.02,4.09,-25.79,-42.88,-18.62,-0.16,0.05,1
0.702,7,0.278,-0.3,-0.09,-0.91,228.27,-36.25,-0.76,0.17,-0.04,0.11,4.09,-46.08,-57.68,120.85,0.53,0.09,1
0.704,4,0.042,-0.32,-0.1,0.94,183.64,36.64,-15.9,1.13,-1.02,-0.59,4.09,-1.07,-60.42,-93.99,-0.89,-1.26,-0.37
0.755,6,0.065,0.21,-0.07,-0.97,203.72,23.22,9.9,0.1,0.83,2.53,4.09,-1.37,-67.9,-53.41,-0.71,1.34,3.14
0.757,0,-0.691,0.06,-0.69,-0.21,113.93,77.38,77.36,-0.12,-0.33,0.31,4.09,-23.35,-21.67,-21.21,-1.19,0.62,0.1
0.763,1,0.826,-0.08,0.45,0.33,65.71,52.5,15.64,-0.77,-0.16,-0.04,4.09,-22.74,16.02,-59.2,-1.13,0.2,0.08
0.766,5,0.374,0.03,0.02,-0.93,238.02,4.39,-0.76,-0.04,-0.19,0.36,4.09,-46.54,-64.54,-56.3,-0.3,-0.23,1.35
0.772,7,0.325,-0.35,-0.03,-0.88,238.97,-39.21,-12.24,0.69,0.15,0.37,4.09,-21.67,25.94,8.39,0.53,0.23,1.17
0.775,3,0.69,-0.23,0.11,-0.68,287.36,-8.82,-28.34,0.09,-0.07,0.28,4.09,-64.7,29.91,-68.51,0.09,-0.59,1.19
0.788,6,0.049,0.15,-0.05,-0.99,200.79,17.12,6.75,-0.03,0.18,0.04,4.09,-8.85,-63.78,6.41,-0.28,0.37,0.94
0.798,4,0.037,-0.26,-0.12,0.96,185.19,28.88,-17.12,0.07,-0,0.01,4.09,-9.61,-58.75,-27.31,-0.53,-0.2,0.83
0.836,1,0.823,-0.08,0.47,0.32,65.03,54.62,17.14,0.06,0.19,0.06,4.09,60.42,35.25,46.08,-0.92,0,0.55
0.838,0,-0.713,0.08,-0.67,-0.2,95.36,79.11,58.26,0,-0.1,-0.01,4.09,11.44,-30.36,-8.09,-0.97,0.26,0.15
0.844,7,0.308,-0.31,-0.01,-0.9,235.37,-34.11,-11.72,0.25,-0.54,0.27,4.09,-1.07,114.14,41.66,0.25,-0.55,1.3
0.846,5,0.357,0.01,0.01,-0.93,235.85,1.73,-0.2,0.57,-0.11,0.49,4.09,14.19,46.23,57.53,-0.63,0.36,1.24
0.876,6,0.021,0.08,-0.02,-1,196.67,8.94,2.67,-0.05,-0.15,-0.07,4.09,-21.67,-88.35,8.7,-0.13,-0.07,0.9
0.882,3,0.65,-0.27,0.2,-0.68,283.75,-6.44,-39.07,0.44,0.13,0.41,4.09,-134.89,19.38,137.79,0.22,-0.29,1.18
0.913,1,0.807,-0.05,0.49,0.32,71.31,55.41,25.47,0.05,0.08,-0.12,4.09,29.75,23.96,36.62,-0.75,0.13,0.44
0.916,4,0.046,-0.21,-0.14,0.97,184.73,23.27,-18.74,-0,-0.02,0.01,4.09,2.14,-39.06,-16.94,-0.4,-0.33,0.87
0.934,7,0.353,-0.21,0.04,-0.91,238.88,-20.27,-13.88,0.52,0.19,0.16,4.09,-6.41,196.53,-20.45,0.13,0.22,1.17
0.936,5,0.407,0.12,0.01,-0.91,242.98,12.42,4.77,1.79,-0.87,-0.83,4.09,130.92,184.63,-5.65,-1.72,0.79,-0.3
0.941,6,0.021,-0.01,0.01,-1,196.43,-1.52,-0.93,0.08,-0.03,-0.18,4.09,-29.91,-119.78,-6.87,-0.09,-0.04,0.87
0.943,3,0.704,-0.25,0.28,-0.6,290.58,5.56,-43.48,0.96,-0.69,-1.02,4.09,96.44,79.5,57.83,-0.58,0.82,0.65
0.957,1,0.802,-0.03,0.5,0.32,73.71,55.24,29.45,0.06,-0.06,-0.08,4.09,27.47,-7.78,-5.49,-0.74,0.28,0.5
0.959,0,-0.73,0.06,-0.65,-0.2,85.38,76.84,50.65,0.09,-0.43,-0.26,4.09,31.59,-30.52,8.39,-0.59,0.53,0.35
0.995,7,0.324,-0,0.1,-0.94,231.72,3.22,-11.1,0.21,0.22,-0.04,4.09,45.62,225.68,-6.1,-0.07,0.11,1
0.997,4,0.048,-0.17,-0.15,0.97,185.39,18.31,-18.35,-0,-0.03,-0,4.09,14.04,-42.57,-8.7,-0.31,-0.31,0.88
1.049,6,0.031,-0.12,0.02,-0.99,197.92,-14.11,-2.77,-0.04,-0.04,-0.04,4.09,-1.07,-123.9,7.78,0.28,-0.09,0.91
1.051,0,-0.76,0.05,-0.63,-0.16,61.71,76.14,30.29,-0.07,-0.52,-0.23,4.09,48.98,-28.08,-70.04,-1.03,0.6,0.33
1.058,1,0.82,-0.02,0.48,0.31,68.63,53.45,26.94,-0.08,-0.17,-0.05,4.09,14.19,-56.61,-36.93,-0.72,0.42,0.49
1.06,5,0.327,0.33,-0.02,-0.88,240.58,35.3,18.29,0.42,0.04,0.04,4.09,88.35,199.43,-74.01,-0.66,0.46,0.78
1.067,7,0.272,0.18,0.11,-0.94,225.03,22.78,-6.5,-0.18,-0.14,-0.47,4.09,76.14,149.84,-29.3,-0.11,-0.26,0.5
1.069,3,0.687,-0.09,0.21,-0.69,281.73,9.26,-24.23,0.83,0.37,0.72,4.09,290.22,61.34,-128.17,0.07,0.03,1.97
1.097,1,0.845,-0,0.46,0.28,61.5,50.77,22.88,0.01,-0.18,0.13,4.09,29.3,-42.42,-42.88,-0.79,0.41,0.76
1.1,4,0.052,-0.14,-0.14,0.98,185.81,14.52,-16.77,0.11,-0.12,0.01,4.09,25.79,-43.79,-8.85,-0.34,-0.41,0.87
1.144,7,0.245,0.25,0.06,-0.93,223.45,29.96,0.17,-0.21,-0.27,-0.75,4.09,52.49,-25.02,-9.61,-0.05,-0.36,0.24
1.146,5,0.308,0.4,0.02,-0.86,240.92,45.01,17.99,-0.91,0.53,0.17,4.09,-67.75,-1.83,-106.05,-0.1,0.17,1.56
1.15,6,0.018,-0.3,-0.05,-0.95,194.4,-34.82,5.66,-0.04,0.22,0.02,4.09,60.12,-102.23,-143.28,0.62,0.39,0.8
1.152,0,-0.753,0.06,-0.65,-0.1,37.9,81.01,11.02,0.07,-0.43,0.32,4.09,61.65,47.3,-75.99,-1.25,0.43,0.25
1.207,1,0.858,0.01,0.46,0.23,55.01,51.18,21.81,0.23,-0,-0.13,4.09,45.78,4.58,-39.98,-0.5,0.15,0.63
1.209,4,0.052,-0.09,-0.12,0.99,186.93,9.18,-14.16,-0.01,0,0.01,4.09,27.92,-48.07,-10.99,-0.14,-0.23,0.96
1.254,7,0.249,0.19,0.02,-0.95,223.99,21.53,2.97,-0.44,-0.19,-0.6,4.09,-0.76,-129.24,3.36,0,-0.42,0.54
1.257,0,-0.747,0.08,-0.66,0.01,332.08,80.16,-47.26,-0.07,0.21,-0.17,4.09,54.02,11.6,-62.56,-0.81,-0.3,0.01
1.263,6,-0.106,-0.36,-0.19,-0.91,169.26,-37.92,32.4,0.5,-1.09,1.04,4.09,80.57,-80.72,-146.33,1.14,-0.42,2.11
1.266,5,0.304,0.38,0.06,-0.87,236.26,44.22,9.3,-1.05,0.34,-0.63,4.09,12.82,-9.61,108.8,0.5,-0.31,0.97
1.273,1,0.834,0.03,0.5,0.24,60.85,54.92,28.92,-0.53,-0.2,0.27,4.09,-53.25,22.43,21.06,-1.14,0.78,0.27
1.274,3,0.506,0.16,0.03,-0.85,256.73,17.21,6.51,-0.56,0.02,-0.36,4.09,29.75,-14.19,-39.52,0.08,-0.36,0.78
1.294,7,0.24,0.11,0.02,-0.96,222.13,13.08,0.74,-0.14,1.24,-0.14,4.09,5.95,-125.89,30.67,0.38,1.05,1.39
1.296,4,0.062,-0.06,-0.1,0.99,186.23,6.02,-11.97,0.04,0.01,0,4.09,12.21,-21.51,-6.1,-0.11,-0.18,0.99
1.362,6,-0.031,-0.38,-0.19,-0.91,178.7,-41.99,29.16,0.57,0.52,-0.02,4.09,12.66,94.6,86.82,0.03,0.94,0.8
1.364,0,-0.741,0.07,-0.67,0.06,313.9,77.6,-60.54,0.11,-0.12,-0.03,4.09,26.09,3.97,-46.39,-0.96,-0.06,0.22
1.369,1,0.827,-0.02,0.51,0.24,59.62,58.14,23.16,-0.3,0.19,-0.27,4.09,-51.73,33.11,-39.06,-0.8,0.12,0.02
1.371,5,0.392,0.32,0.02,-0.86,247.69,34.67,15.14,-1.82,0.52,-1,4.09,-53.25,-152.13,229.34,1.58,-1.05,1.15
1.376,7,0.268,0.03,-0.01,-0.96,225.24,2.4,2.18,0.21,0.02,-0.2,4.09,40.13,-94.76,45.47,-0.22,0.27,0.72
1.379,3,0.468,0.12,0.01,-0.88,250.96,12.74,6.03,-0.72,-0.06,-0.4,4.09,-34.64,-138.09,-21.06,0.17,-0.62,0.76
1.394,6,-0.085,-0.25,-0.21,-0.94,176.85,-26.19,29.16,0.46,-0.62,0.28,4.09,-65.31,156.86,-156.25,0.35,-0.04,1.47
1.396,4,0.057,-0.02,-0.09,0.99,187.28,2.22,-10.08,0.1,-0,0.03,4.09,32.65,-70.95,19.84,-0.09,-0.14,1.02
1.458,1,0.825,-0.05,0.51,0.23,56.04,60.51,18.06,0.07,0.22,-0.13,4.09,-10.38,4.58,-27.01,-0.81,-0.1,0.46
1.46,0,-0.743,0.09,-0.66,0.09,309.63,74.06,-64.14,0.09,0.25,0.24,4.09,-1.98,-9.61,-6.41,-1.15,-0.6,0.27
1.465,7,0.277,-0.04,-0.05,-0.96,226.06,-5.95,3.76,-0.04,-0.09,0.06,4.09,24.11,-78.58,-3.81,0.1,0.05,1.02
1.467,5,0.398,0.28,0.02,-0.87,246.51,30.31,12.62,-0.87,-0.2,0.15,4.09,14.19,-75.38,-1.68,-0.36,-0.39,1.04
1.474,2,-0.119,-0.16,-0.13,-0.97,177.51,-16.1,17.91,0.21,-0.29,0.07,4.09,39.52,-28.69,2.59,0.17,0.08,1.11
1.476,3,0.465,0.03,-0.01,-0.89,249.5,2.33,1.99,-0.08,0.16,-0.55,4.09,-18.77,-27.62,107.42,0.43,-0.31,-0.05
1.502,6,-0.045,-0.02,-0.16,-0.99,188.55,-1.85,18.59,-0.12,-0.33,0.59,4.09,-75.84,314.18,61.8,0.21,0.23,1.6
1.503,4,0.023,0.03,-0.07,1,191.66,-3.06,-8.37,0.61,0.58,0.97,4.09,-41.05,1.68,36.62,-0.43,-0.16,1.91
1.542,1,0.826,-0.07,0.5,0.24,54.73,60.35,14.07,0.22,0.16,-0.07,4.09,-59.97,-23.19,15.26,-0.8,-0.1,0.61
1.544,0,-0.754,0.09,-0.65,0.07,318.93,74.44,-56.47,0.01,-0.07,0.05,4.09,-27.01,-24.57,24.41,-0.99,-0.19,0.18
1.567,7,0.256,-0.11,-0.08,-0.96,223.24,-15.08,6.08,0.13,-0.14,-0.01,4.09,10.07,-90.18,-19.53,0.08,0.05,1
1.569,3,0.504,-0.05,-0.01,-0.86,254.83,-6,-2.22,-0.15,-0.12,-0.16,4.09,-28.53,-54.63,123.75,0.24,-0.09,0.78
1.597,2,-0.091,-0.18,-0.17,-0.96,179.52,-19,21.86,-0.12,0.37,0.36,4.09,98.88,-39.52,10.38,0.42,1.14,1.13
1.599,4,-0.01,-0.03,-0.1,0.99,194.83,3.47,-11.73,1.68,-0.86,-0.46,4.09,-46.84,151.06,53.1,-1.76,-0.86,0.2
1.664,6,0.049,0.21,-0.1,-0.97,202.59,23.94,13.22,-0.56,0.22,-0.68,4.09,-81.02,212.55,60.88,0.42,0.29,0.25
1.667,0,-0.772,0.1,-0.63,0.04,332.24,73.57,-46.34,0.12,0.1,-0.08,4.09,-23.35,-26.09,5.19,-0.81,-0.31,0.31
1.672,1,0.831,-0.1,0.47,0.28,57.44,56.74,11,0.31,0.45,-0.21,4.09,-60.58,-77.36,54.02,-0.65,-0.46,0.56
1.674,3,0.573,-0.11,-0.01,-0.81,265.22,-11.15,-7.13,0.04,0.13,-0.01,4.09,-37.99,-46.54,88.65,0.36,-0.09,0.89
1.679,7,0.265,-0.19,-0.1,-0.94,224.46,-23.9,4.98,0.24,-0.03,-0.09,4.09,-23.65,-104.83,61.04,0.17,0.2,0.92
1.681,5,0.412,0.2,-0.02,-0.89,245.94,20.2,12.15,0.02,0.03,0.01,4.09,-19.23,-46.84,9.46,-0.33,0.24,0.93
1.697,1,0.827,-0.09,0.44,0.34,65.53,51.88,14.35,0.24,0.2,0.03,4.09,-19.38,-1.07,64.24,-0.83,-0.14,0.69
1.699,4,-0.058,-0.22,-0.18,0.96,196.03,26.4,-20.84,0.61,-0.49,-0.29,4.09,-129.7,248.87,160.22,-0.82,-0.57,0.2
1.766,7,0.326,-0.27,-0.07,-0.9,234.62,-32.4,-2.93,0.09,0.2,0.01,4.09,-24.57,-69.12,102.39,0.62,0.18,0.82
1.768,0,-0.777,0.11,-0.62,0.02,339.42,73.77,-42.18,0.13,0.1,0.34,4.09,-28.99,51.57,35.86,-1.17,-0.18,0.35
1.773,6,0.098,0.3,-0.05,-0.95,209.19,33.35,10.96,-0.23,0.49,-0.8,4.09,-35.71,-25.63,1.68,0.16,0.47,0.34
1.774,3,0.645,-0.16,0,-0.75,277.01,-13.28,-12.52,0.21,0.13,0.03,4.09,-36.62,-24.41,99.33,0.32,0.08,1.04
1.779,6,0.103,0.22,-0.04,-0.97,207.93,24.87,7.72,-0.13,0.46,-0.06,4.09,-25.48,-142.67,-32.2,-0.17,0.44,0.97
1.781,5,0.42,0.16,-0.01,-0.89,245.77,16.4,9.47,-0.04,0.06,0.02,4.09,-26.7,-21.21,19.84,-0.23,0.18,0.98
1.802,1,0.81,-0.09,0.45,0.37,71.61,52.28,17.32,-0.27,0.62,0.98,4.09,-21.97,50.05,1.98,-2.02,0.31,0.91
1.805,4,-0.144,-0.38,-0.23,0.88,200.82,47.73,-26.22,-0.76,0.17,0.02,4.09,-1.07,87.13,0,-0.27,-0.5,1.2
1.862,7,0.366,-0.33,-0.04,-0.87,244.07,-37.67,-12.5,0.14,0.13,0.09,4.09,-60.12,-60.88,45.32,0.7,0.04,0.94
1.864,0,-0.745,0.1,-0.66,-0.05,349.01,81.84,-37.09,0.31,0.02,-0.05,4.09,-77.97,54.47,96.89,-0.9,-0.16,0.39
1.868,6,0.068,0.16,-0.04,-0.98,202.97,17.64,6.36,-0.71,-0.07,-1.32,4.09,-10.53,-94.6,-7.17,0.29,-0.24,1.06
1.87,3,0.675,-0.18,0.02,-0.71,282.89,-13.46,-16.73,0.14,0.06,0.02,4.09,-15.26,-5.95,60.58,0.28,-0.09,0.95
1.876,1,0.814,-0.12,0.46,0.34,65.83,55.28,11.85,0.41,0.66,0.09,4.09,40.13,16.48,4.27,-1.05,-0.57,0.66
1.878,5,0.429,0.13,-0,-0.89,246.15,13.39,6.85,-0.01,0.02,0.02,4.09,-21.21,-27.01,12.66,-0.24,0.14,0.98
1.9,7,0.348,-0.34,-0.02,-0.87,242.44,-37.65,-14.48,0.23,-0.62,0.17,4.09,-15.41,77.51,-37.84,0.22,-0.5,1.36
1.902,4,-0.077,-0.39,-0.21,0.89,192.11,46.62,-26.82,-1.42,0.35,-0.16,4.09,101.78,-54.32,-84.84,0.38,-0.29,1.56
1.968,2,0.131,0.17,-0.18,-0.96,213.01,15.92,23.84,-0.77,0.43,0.22,4.09,-99.79,221.1,257.11,0.48,0.72,1.14
1.969,0,-0.706,0.08,-0.69,-0.16,97.44,83.99,63.86,-0.09,-0.37,-0.04,4.09,-54.47,33.42,59.2,-0.91,0.43,0.07
1.975,6,0.061,0.09,-0.03,-0.99,201.38,9.53,4.17,0.07,0.03,-0.21,4.09,-45.93,-103,-75.38,-0.2,0.03,0.74
1.977,5,0.435,0.1,0,-0.9,246.28,10.35,4.67,0.03,0,0.01,4.09,-16.17,-34.79,-1.37,-0.17,0.16,0.98
1.983,1,0.8,-0.08,0.48,0.35,73.06,55.71,22.53,0.08,0.1,-0.27,4.09,44.71,5.04,48.22,-0.59,-0,0.46
1.985,3,0.703,-0.2,0.04,-0.68,287.99,-12.35,-20.02,0.02,-0.05,-0.03,4.09,-37.54,0.31,85.14,0.14,-0.28,0.87
2,7,0.371,-0.24,0.02,-0.9,242.06,-24.7,-13.8,0.46,-0.06,0.16,4.09,25.48,189.36,96.13,0.16,0.13,1.16
2.002,4,-0.058,-0.32,-0.14,0.94,195.57,38.19,-15.97,-1.46,0.61,-1.03,4.09,56.61,-134.12,-1.68,0.27,0.3,1.34
2.069,2,0.281,0.25,-0.13,-0.92,233.17,23.2,24.1,-0.62,0.72,-0.13,4.09,-76.29,57.22,20.9,0.59,0.72,0.86
2.071,0,-0.681,0.09,-0.7,-0.2,125.53,81.19,87.37,0.12,-0.12,0.41,4.09,-23.35,32.5,8.24,-1.46,0.34,0.09
2.078,6,0.052,0.01,-0.01,-1,200.03,0.55,1.32,0.1,0.01,-0.04,4.09,-39.52,-105.13,19.38,-0.1,0.05,0.94
2.08,5,0.428,0.06,0,-0.9,245.03,6.52,3.02,0.13,0.1,0.02,4.09,-29.6,-52.03,-9.92,-0.13,0.13,1.02
2.086,1,0.787,-0.05,0.5,0.36,78.52,55.45,29.14,-0.17,-0.12,-0.17,4.09,3.81,-5.19,-0.31,-0.66,0.4,0.35
2.088,3,0.73,-0.22,0.08,-0.64,293.79,-10,-25.74,0.25,-0.02,-0.09,4.09,-54.93,-6.56,-18.46,0.2,-0.15,1.01
2.102,7,0.384,-0.03,0.08,-0.92,239.37,-0.28,-9.59,0.2,0.3,-0.13,4.09,61.49,240.78,-8.09,0.07,0.2,0.93
2.105,4,-0.019,-0.26,-0.14,0.95,191.52,29.97,-17.83,-0.29,-0.5,0.01,4.09,-2.9,-90.48,3.05,-0.21,-0.76,0.96
2.155,2,0.256,0.2,-0.06,-0.94,226.79,19.89,13.72,1.38,0.9,1.58,4.09,51.27,16.78,24.87,-1.48,1.76,1.68
2.157,0,-0.689,0.12,-0.68,-0.21,114.53,83.48,73.47,0.55,0.27,-0.13,4.09,-18.16,-28.23,-32.04,-0.83,-0.49,0.34
2.163,6,0.065,-0.09,0.01,-0.99,201.7,-10.27,-1.61,0.04,0.15,-0.03,4.09,-1.37,-124.82,28.23,0.16,0.09,0.98
2.165,5,0.411,-0,0.01,-0.91,242.63,0.53,-1.3,0.23,0.02,0.36,4.09,-42.27,-64.24,-34.33,-0.21,0.1,1.39
2.22,1,0.808,-0.04,0.48,0.34,72.8,53.26,25.17,-0.07,-0.07,-0.03,4.09,4.58,-82.7,-33.57,-0.73,0.32,0.58
2.222,4,-0.014,-0.21,-0.15,0.97,191.87,24.18,-17.78,-0.07,0.05,0.01,4.09,-35.86,-66.99,-16.78,-0.35,-0.29,0.92
2.244,7,0.348,0.15,0.09,-0.92,234.8,19.42,-3.33,-0.3,-0.17,-0.27,4.09,79.5,162.2,-48.37,-0.15,-0.39,0.68
2.246,0,-0.703,0.11,-0.67,-0.22,99.32,80.63,58.36,0.15,-0.46,-0.27,4.09,5.8,-27.77,17.24,-0.66,0.39,0.38
2.252,6,0.1,-0.19,0,-0.98,206.26,-22.05,-2.45,0.02,-0.04,-0.06,4.09,24.87,-106.66,32.65,0.42,-0.08,0.87
2.254,5,0.474,0.03,0.02,-0.88,250.72,3.44,-0.29,2,-1,-0.84,4.09,72.02,169.07,196.08,-1.94,1.12,0.03
2.303,1,0.833,-0.03,0.45,0.33,67.07,49.49,22.3,-0.06,-0.17,0.07,4.09,34.33,-40.13,-25.18,-0.76,0.44,0.66
2.305,4,-0.011,-0.17,-0.16,0.97,191.98,19.35,-19.58,0.03,0.02,0.01,4.09,-11.29,-54.93,-10.22,-0.37,-0.34,0.88
2.37,7,0.317,0.22,0.06,-0.92,232.51,26.39,2.11,-0.29,-0.11,-0.35,4.09,45.78,13.43,-36.01,-0.15,-0.24,0.64
2.372,0,-0.729,0.1,-0.64,-0.21,77.73,78.99,37.97,-0.06,-0.52,-0.44,4.09,10.22,-79.19,-49.29,-0.48,0.59,0.25
2.377,2,0.179,0.06,-0.07,-0.98,215.14,5.41,9.04,-0.14,-0.23,-0,4.09,-0.92,-124.05,-90.79,-0.1,-0.01,1.04
2.379,5,0.506,0.25,0.02,-0.82,260.45,25.52,14.76,0.54,-0.9,-0.12,4.09,154.11,261.69,0.61,-1.28,0.19,0.34
2.386,6,0.069,-0.29,-0.05,-0.95,201.01,-34.31,4.38,-0.17,0.29,0.16,4.09,67.29,-123.6,-122.99,0.76,0.27,1
