13.839,7,-0.771,-0.07,-0.63,-0.05,53.79,74.93,41.83,0.01,-0,0,3.73,0,-0.15,0.15,-0.97,0.18,0.2
13.845,6,-0.78,0.08,-0.62,-0.02,357.82,76.25,-24.52,0.01,-0,0,3.54,0,0,0,-0.97,-0.1,0.22
13.846,4,-0.951,0.1,-0.21,0.21,346.24,20.56,-16.75,-0.02,0,0,3.49,-0.46,0.61,-1.37,-0.37,-0.28,0.89
13.919,2,0.835,0.06,0.15,-0.53,308.98,17.91,-3.41,0.02,-0,0,3.67,-0.15,0.46,-3.05,-0.3,-0.04,0.96
13.92,1,0.069,0.03,0.02,1,186.02,-2.89,2.47,0.02,0,0.02,3.76,0,0,0,0.03,0.04,1.02
13.924,3,0.537,0.03,0.23,0.81,129.49,10.89,24.32,0.08,-0,0.01,3.81,0.31,0,-1.22,-0.22,0.34,0.93
13.925,0,-0.102,0.17,0.08,0.98,204.54,-20.83,7.75,0.03,0,0,3.82,0,-3.51,0.92,0.33,0.14,0.94
13.928,5,-0.651,-0.06,-0.3,-0.7,112.88,18.07,30.88,0.09,-0,0.01,3.57,0,0.15,0,-0.32,0.41,0.87
13.931,7,-0.771,-0.07,-0.63,-0.05,54,75.01,42.04,0.01,-0,0,3.73,0,0,-0.15,-0.97,0.17,0.2
13.939,6,-0.78,0.08,-0.62,-0.02,357.86,76.22,-24.51,0.01,-0,0,3.54,0,0,0,-0.97,-0.1,0.22
13.941,4,-0.951,0.1,-0.21,0.21,346.11,20.66,-16.81,-0.03,0,0.01,3.49,-0.31,0.61,0.31,-0.38,-0.29,0.89
14.028,2,0.834,0.06,0.15,-0.53,308.72,17.99,-3.45,0.01,-0,0.01,3.67,-0.61,0,0.46,-0.31,-0.04,0.96
14.029,1,0.069,0.03,0.02,1,186.05,-2.89,2.49,0.02,0,0.02,3.76,0,0,0,0.03,0.04,1.02
14.032,3,0.537,0.03,0.23,0.81,129.52,10.99,24.3,0.08,0,0.02,3.81,0.31,0.31,-0.46,-0.22,0.34,0.93
14.034,0,-0.102,0.18,0.08,0.98,204.59,-21.09,7.73,0.03,0,0.01,3.82,0,-1.37,0.76,0.34,0.13,0.94
14.037,5,-0.651,-0.06,-0.3,-0.7,112.95,18.09,30.76,0.09,-0,0.02,3.57,-0.15,0.31,0.76,-0.33,0.42,0.87
14.039,7,-0.771,-0.07,-0.63,-0.05,53.84,75.03,41.8,0.01,0,0,3.73,0,0,0.31,-0.96,0.17,0.2
14.043,6,-0.78,0.08,-0.62,-0.02,357.84,76.16,-24.55,0,0,0,3.54,0,0,0,-0.97,-0.1,0.22
14.045,4,-0.951,0.1,-0.21,0.21,346.21,20.72,-16.9,-0.03,0,0.01,3.49,0,-0.15,1.22,-0.38,-0.29,0.89
14.12,2,0.834,0.06,0.15,-0.53,308.83,18,-3.45,0.03,0,0.01,3.67,-0.46,-0.46,0.31,-0.3,-0.03,0.96
14.122,1,0.069,0.03,0.02,1,186.06,-2.89,2.49,0.02,-0,0.02,3.76,0,-0.15,0,0.03,0.04,1.02
14.126,3,0.537,0.03,0.23,0.81,129.44,11.09,24.26,0.08,0,0.01,3.81,0.61,0.31,-0.92,-0.23,0.33,0.92
14.127,0,-0.103,0.18,0.08,0.98,204.64,-21.06,7.73,0.03,-0,0,3.82,0,0,0.15,0.33,0.13,0.94
14.131,5,-0.65,-0.05,-0.3,-0.7,113.02,18.16,30.71,0.09,0,0.01,3.57,0,0.31,-0.31,-0.33,0.41,0.87
14.132,7,-0.77,-0.07,-0.63,-0.05,54.03,75.08,41.94,0.01,-0,0,3.73,0,0,0,-0.97,0.18,0.2
14.136,6,-0.78,0.08,-0.62,-0.02,357.81,76.16,-24.59,0,-0,0.01,3.54,0,0.15,0,-0.97,-0.1,0.22
14.137,4,-0.951,0.1,-0.21,0.21,346.35,20.79,-16.79,-0.02,-0,0.01,3.49,-0.15,-0.15,2.44,-0.38,-0.28,0.89
14.231,2,0.834,0.06,0.15,-0.53,308.82,18.01,-3.58,0.03,0,0.01,3.67,-0.76,0.15,0,-0.3,-0.04,0.96
14.232,1,0.069,0.03,0.02,1,186.09,-2.9,2.49,0.02,0,0.02,3.76,0,0,0,0.04,0.04,1.02
14.237,3,0.538,0.03,0.23,0.81,129.37,11.13,24.35,0.09,0,0,3.81,0.92,0,-1.22,-0.23,0.33,0.92
14.238,0,-0.102,0.17,0.08,0.98,204.61,-20.97,7.68,0.03,0,0.01,3.82,0.15,0.92,-0.31,0.34,0.13,0.94
14.242,5,-0.65,-0.05,-0.3,-0.7,113.09,18.14,30.78,0.08,-0,0.01,3.57,0.15,0.31,-0.61,-0.33,0.42,0.87
14.244,7,-0.771,-0.07,-0.63,-0.05,53.83,74.96,41.81,0.01,0,0,3.73,0,0,0,-0.96,0.17,0.2
14.248,6,-0.78,0.08,-0.62,-0.02,357.93,76.16,-24.45,0,-0,0.01,3.54,0,-0.31,-0.15,-0.98,-0.1,0.22
14.249,4,-0.951,0.1,-0.21,0.21,346.43,20.85,-16.74,-0.02,-0,0,3.49,0,-0.46,0,-0.38,-0.28,0.89
14.327,2,0.834,0.06,0.15,-0.53,308.73,18.03,-3.65,0.02,0,0.01,3.67,-0.46,1.07,-1.37,-0.3,-0.04,0.96
14.328,1,0.069,0.03,0.02,1,186.08,-2.92,2.5,0.02,-0,0.02,3.76,0,-0.15,0,0.04,0.04,1.02
14.331,3,0.537,0.03,0.23,0.81,129.43,11.15,24.48,0.08,0,0.01,3.81,0.92,-0.15,1.53,-0.23,0.34,0.93
14.333,0,-0.102,0.17,0.08,0.98,204.52,-20.73,7.71,0.03,0,0.01,3.82,0,1.98,-0.92,0.33,0.14,0.94
14.336,5,-0.65,-0.05,-0.3,-0.7,113.12,18.21,30.78,0.09,-0.01,0.01,3.57,0.31,0.31,1.68,-0.32,0.42,0.87
14.338,7,-0.771,-0.07,-0.63,-0.05,53.8,74.96,41.81,0.01,0,0,3.73,0,0,0,-0.96,0.17,0.2
14.342,6,-0.78,0.08,-0.62,-0.02,357.83,76.11,-24.63,0,-0,0.01,3.54,0,0,0,-0.97,-0.1,0.22
14.344,4,-0.951,0.1,-0.21,0.21,346.44,20.77,-16.76,-0.03,0,0.01,3.49,0,-0.31,0,-0.38,-0.28,0.89
14.439,2,0.833,0.06,0.15,-0.53,308.62,18.07,-3.74,0.02,-0,0,3.67,0,0,-0.46,-0.31,-0.04,0.96
14.44,1,0.069,0.03,0.02,1,186.08,-2.95,2.51,0.02,-0,0.02,3.76,0,-0.15,0,0.03,0.04,1.02
14.444,3,0.536,0.03,0.23,0.81,129.65,11.09,24.59,0.07,0,0.02,3.81,0.31,0.15,1.37,-0.23,0.35,0.93
14.445,0,-0.101,0.17,0.08,0.98,204.4,-20.48,7.8,0.03,-0,0.01,3.82,0.46,0.31,-1.22,0.32,0.13,0.94
14.449,5,-0.649,-0.05,-0.3,-0.7,113.24,18.16,30.87,0.08,-0,0.02,3.57,0,-0.15,-0.15,-0.33,0.42,0.87
14.45,7,-0.771,-0.07,-0.63,-0.05,54,75.01,42.06,0.01,0,0,3.73,0,0,0.15,-0.96,0.17,0.2
14.454,6,-0.78,0.08,-0.62,-0.02,357.92,76.1,-24.47,0,0,0.01,3.54,0,0,0,-0.98,-0.1,0.22
14.455,4,-0.951,0.1,-0.21,0.21,346.5,20.76,-16.81,-0.02,0,0.01,3.49,-0.46,-0.15,1.68,-0.38,-0.28,0.89
14.505,2,0.833,0.06,0.15,-0.53,308.54,18.14,-3.81,0.03,-0,0,3.67,0.15,0.15,-1.07,-0.31,-0.04,0.95
14.506,1,0.069,0.03,0.02,1,186.07,-2.97,2.51,0.01,-0,0.02,3.76,0,-0.15,0,0.04,0.04,1.02
14.509,3,0.535,0.03,0.23,0.81,129.74,11.06,24.62,0.09,-0,0.01,3.81,0.15,0,0.92,-0.23,0.34,0.93
14.511,0,-0.1,0.17,0.08,0.98,204.28,-20.44,7.83,0.02,0,0.01,3.82,0.15,0.61,-0.46,0.34,0.14,0.94
14.528,5,-0.649,-0.05,-0.3,-0.7,113.24,18.24,30.84,0.09,-0.01,0.01,3.57,0,-0.15,-1.22,-0.32,0.41,0.87
14.53,7,-0.77,-0.07,-0.63,-0.05,54.07,75,42.18,0.01,0,0,3.73,0,-0.15,0.15,-0.97,0.17,0.2
14.533,6,-0.78,0.08,-0.62,-0.02,358.03,76.17,-24.34,0,-0.01,0,3.54,0,0,0,-0.98,-0.1,0.22
14.535,4,-0.952,0.1,-0.21,0.2,346.64,20.73,-16.82,-0.02,-0,0.01,3.49,0,0,0,-0.38,-0.28,0.89
14.629,2,0.833,0.06,0.15,-0.53,308.56,18.02,-3.8,0.02,-0.01,0,3.67,0.31,-0.61,-0.92,-0.3,-0.04,0.95
14.63,1,0.069,0.03,0.02,1,186.07,-2.98,2.51,0.01,-0,0.02,3.76,0,0,0,0.04,0.04,1.02
14.633,3,0.534,0.03,0.23,0.81,129.85,11.09,24.58,0.08,0,0.01,3.81,-0.46,0.31,-0.46,-0.23,0.35,0.93
14.635,0,-0.099,0.17,0.08,0.98,204.25,-20.32,7.79,0.03,0,0.01,3.82,-0.15,0,0.46,0.32,0.14,0.94
14.638,5,-0.649,-0.05,-0.3,-0.7,113.19,18.22,30.74,0.09,-0,0.01,3.57,-0.61,-0.46,-1.37,-0.33,0.41,0.87
14.641,7,-0.771,-0.07,-0.63,-0.05,53.81,74.93,41.93,0.01,0.01,0,3.73,0,0,0,-0.97,0.17,0.2
14.645,6,-0.78,0.08,-0.62,-0.02,358.04,76.24,-24.23,0,0,0,3.54,0,0.15,0,-0.97,-0.1,0.22
14.647,4,-0.952,0.1,-0.21,0.2,346.67,20.74,-16.85,-0.02,0.01,0.01,3.49,-0.15,0.15,0.31,-0.37,-0.29,0.89
14.744,2,0.832,0.06,0.15,-0.53,308.35,18.01,-3.81,0.02,0,0.01,3.67,0.31,-1.07,-0.15,-0.3,-0.04,0.96
14.745,1,0.069,0.03,0.02,1,186.05,-2.99,2.5,0.02,-0,0.02,3.76,0,0.15,0,0.04,0.04,1.02
14.748,3,0.535,0.03,0.23,0.81,129.76,11.21,24.46,0.08,-0,0.01,3.8,-0.31,0,-1.53,-0.23,0.34,0.93
14.75,0,-0.099,0.17,0.08,0.98,204.27,-20.2,7.74,0.03,0,0,3.82,0,0.76,0.46,0.32,0.13,0.94
14.753,5,-0.652,-0.05,-0.3,-0.7,112.85,18.27,30.43,0.08,-0,0.02,3.57,-0.76,-0.76,-3.05,-0.33,0.42,0.88
14.755,7,-0.771,-0.07,-0.63,-0.05,53.74,74.98,41.77,0.01,-0,0,3.73,0,0,0,-0.96,0.18,0.2
14.759,6,-0.78,0.08,-0.62,-0.02,358.02,76.18,-24.26,0,-0,0,3.54,0,0,0.15,-0.97,-0.1,0.22
14.76,4,-0.952,0.1,-0.21,0.2,346.85,20.65,-16.83,-0.03,-0,0.01,3.49,0,0,0.92,-0.38,-0.28,0.89
14.831,2,0.832,0.06,0.15,-0.53,308.34,17.91,-3.82,0.03,0,0,3.67,-0.76,-0.31,0.76,-0.29,-0.04,0.96
14.834,1,0.069,0.03,0.02,1,186.07,-2.96,2.51,0.01,-0,0.02,3.76,0,0,0,0.04,0.04,1.02
14.839,3,0.536,0.03,0.23,0.81,129.67,11.3,24.35,0.09,-0.01,0.01,3.8,0.61,0.31,-0.15,-0.23,0.33,0.93
14.841,0,-0.1,0.17,0.08,0.98,204.33,-20.11,7.71,0.03,0,0,3.82,0,0.76,0.31,0.32,0.13,0.94
14.845,5,-0.654,-0.05,-0.3,-0.69,112.55,18.35,30.19,0.09,-0.01,0.01,3.57,-0.15,-0.15,-1.68,-0.33,0.4,0.87
14.846,7,-0.771,-0.07,-0.63,-0.05,53.78,74.99,41.77,0.01,-0,0,3.73,0,0,0.15,-0.96,0.17,0.2
14.85,6,-0.78,0.08,-0.62,-0.02,358.05,76.23,-24.22,0,0,0,3.54,0,0,0,-0.97,-0.1,0.22
14.853,4,-0.952,0.1,-0.21,0.2,346.98,20.65,-16.81,-0.03,0,0.01,3.49,0.15,0,0.61,-0.38,-0.29,0.89
14.944,2,0.832,0.06,0.15,-0.53,308.32,17.87,-3.9,0.03,0,0,3.67,0.15,0,-0.31,-0.3,-0.04,0.96
14.948,1,0.069,0.03,0.02,1,186.06,-2.93,2.49,0.01,0,0.02,3.76,0,0,0,0.04,0.04,1.02
14.953,3,0.536,0.03,0.23,0.81,129.7,11.29,24.27,0.07,-0.01,0.01,3.8,-0.46,-0.15,0.76,-0.23,0.35,0.92
14.954,0,-0.1,0.17,0.08,0.98,204.36,-20.08,7.69,0.03,0,0,3.82,0,-1.07,0.15,0.32,0.13,0.94
14.959,5,-0.654,-0.05,-0.29,-0.69,112.45,18.26,30.09,0.07,0,0.01,3.57,-0.15,0,0.15,-0.33,0.42,0.86
14.961,7,-0.771,-0.07,-0.63,-0.05,53.79,74.96,41.81,0.01,0,0,3.73,0,0,0,-0.97,0.17,0.2
14.969,6,-0.78,0.08,-0.62,-0.02,358.02,76.15,-24.3,0,-0,0,3.54,-0.15,-0.15,0,-0.97,-0.1,0.22
14.972,4,-0.952,0.1,-0.21,0.2,346.92,20.77,-16.86,-0.02,-0.01,0,3.49,0.15,0.61,-2.59,-0.38,-0.27,0.89
15.059,2,0.832,0.06,0.15,-0.53,308.23,17.87,-3.89,0.02,0,0.01,3.67,0.15,0,-0.92,-0.3,-0.05,0.96
15.062,1,0.069,0.03,0.02,1,186.03,-2.93,2.49,0.01,0,0.02,3.76,0,0,0,0.04,0.04,1.02
15.066,3,0.536,0.03,0.23,0.81,129.64,11.33,24.14,0.07,-0,0.01,3.8,-0.15,0,0,-0.23,0.34,0.93
15.068,0,-0.1,0.17,0.08,0.98,204.36,-20.15,7.71,0.03,0,0.01,3.82,0,-1.07,0.15,0.32,0.13,0.94
15.073,5,-0.656,-0.05,-0.29,-0.69,112.09,18.2,29.96,0.08,-0,0.02,3.57,-0.15,-0.31,-0.61,-0.32,0.41,0.87
15.074,7,-0.771,-0.07,-0.63,-0.05,53.77,75,41.75,0.01,0,0,3.73,0,0,0,-0.97,0.17,0.2
15.083,6,-0.78,0.08,-0.62,-0.02,357.91,76.12,-24.44,0.01,0,0,3.54,0.15,0,0,-0.97,-0.1,0.22
15.085,4,-0.951,0.1,-0.21,0.2,346.59,20.83,-16.96,-0.02,0.01,0.01,3.49,-0.15,0.61,-1.07,-0.38,-0.29,0.89
15.153,2,0.831,0.06,0.15,-0.53,308.17,17.9,-3.88,0.02,-0.01,0,3.67,0.31,0,0.61,-0.31,-0.04,0.95
15.155,1,0.069,0.03,0.02,1,186.02,-2.91,2.48,0.02,0,0.02,3.76,0,0.15,0,0.03,0.04,1.02
15.161,3,0.537,0.03,0.23,0.81,129.55,11.24,24.06,0.08,-0,0.01,3.8,-0.46,0,0,-0.23,0.34,0.93
15.163,0,-0.1,0.17,0.08,0.98,204.34,-20.3,7.72,0.02,-0,0.01,3.82,0.15,-2.29,0.15,0.32,0.13,0.94
15.166,5,-0.657,-0.05,-0.29,-0.69,112.02,18.19,29.89,0.08,-0,0.01,3.57,0,0,0.46,-0.32,0.41,0.88
15.168,7,-0.771,-0.07,-0.63,-0.05,53.75,74.96,41.76,0.01,-0,-0,3.73,0,0,-0.15,-0.97,0.18,0.2
15.171,6,-0.78,0.08,-0.62,-0.02,357.92,76.21,-24.4,0.01,-0,0,3.54,0,0,0,-0.97,-0.1,0.22
15.172,4,-0.951,0.1,-0.21,0.2,346.57,20.86,-17.07,-0.02,-0,0.01,3.49,0,0,0,-0.38,-0.28,0.89
15.237,2,0.832,0.06,0.15,-0.53,308.27,17.89,-3.69,0.03,-0,0,3.67,0,-0.15,1.22,-0.3,-0.03,0.96
15.24,1,0.069,0.03,0.02,1,186.02,-2.91,2.47,0.01,0,0.02,3.76,0.15,0.15,0,0.04,0.04,1.02
15.245,3,0.537,0.03,0.23,0.81,129.56,11.23,23.95,0.07,-0,0.01,3.8,-0.15,-0.15,0,-0.22,0.34,0.93
15.246,0,-0.1,0.17,0.08,0.98,204.3,-20.41,7.79,0.02,0,0,3.82,0,-2.44,0.15,0.33,0.13,0.94
15.25,5,-0.657,-0.05,-0.29,-0.69,112.06,18.14,29.85,0.08,0,0.01,3.57,0,0.31,0.46,-0.33,0.41,0.87
15.251,7,-0.771,-0.07,-0.63,-0.05,53.74,74.92,41.83,0.01,-0,0,3.73,-0.15,0,0,-0.97,0.17,0.2
15.255,6,-0.78,0.08,-0.62,-0.02,358,76.22,-24.27,0,0,0.01,3.54,0,0,-0.15,-0.98,-0.1,0.22
15.256,4,-0.951,0.1,-0.21,0.21,346.47,20.87,-17.1,-0.01,0,0.01,3.49,0.15,1.22,-2.59,-0.37,-0.29,0.89
15.321,2,0.832,0.06,0.15,-0.53,308.31,17.87,-3.65,0.03,-0,0,3.67,0,0,-1.53,-0.3,-0.04,0.96
15.323,1,0.069,0.03,0.02,1,186.03,-2.89,2.49,0.01,-0,0.02,3.76,0,0,0,0.04,0.04,1.02
15.329,3,0.537,0.03,0.23,0.81,129.56,11.27,23.86,0.07,0,0.01,3.8,0,0.15,0.31,-0.23,0.34,0.92
15.331,0,-0.1,0.17,0.08,0.98,204.27,-20.59,7.78,0.02,0,0.01,3.82,0,-0.92,0.46,0.34,0.13,0.94
15.342,5,-0.657,-0.05,-0.29,-0.69,112.09,18.19,29.72,0.08,0.01,0.01,3.57,0,0.15,0.15,-0.33,0.41,0.87
15.346,7,-0.771,-0.07,-0.63,-0.05,53.81,74.95,41.9,0.01,0,0,3.73,0.15,0,0,-0.96,0.17,0.2
15.351,6,-0.78,0.08,-0.62,-0.02,357.8,76.14,-24.6,0.01,0,0,3.54,0,0,0,-0.97,-0.1,0.22
15.353,4,-0.95,0.1,-0.21,0.21,346.16,20.84,-17.14,-0.03,0,0.01,3.49,0.15,0.31,-1.07,-0.38,-0.29,0.89
15.434,2,0.831,0.06,0.15,-0.53,308.06,17.91,-3.63,0.02,0,0,3.67,-0.15,0,-0.92,-0.3,-0.04,0.96
15.435,1,0.069,0.03,0.02,1,186.04,-2.86,2.48,0.02,-0,0.02,3.76,0,0.15,0,0.03,0.04,1.02
15.439,3,0.537,0.03,0.22,0.81,129.48,11.27,23.79,0.07,-0,0.01,3.8,0.15,0,0,-0.23,0.33,0.93
15.44,0,-0.1,0.17,0.08,0.98,204.31,-20.55,7.75,0.02,0,0.01,3.82,-0.15,0.92,0.46,0.33,0.13,0.94
15.444,5,-0.657,-0.05,-0.29,-0.69,112.09,18.23,29.68,0.08,0,0.01,3.57,0,0.31,0.15,-0.33,0.41,0.87
15.448,7,-0.771,-0.07,-0.63,-0.05,53.66,74.99,41.63,0.01,0,0,3.73,0,0,0.15,-0.96,0.17,0.2
15.454,6,-0.78,0.08,-0.62,-0.02,357.67,76.16,-24.8,0,-0,0,3.54,0,0,0,-0.98,-0.1,0.22
15.457,4,-0.95,0.1,-0.21,0.21,346.11,20.94,-17.22,-0.02,-0,0.01,3.49,0,-0.15,0.46,-0.38,-0.29,0.89
15.548,2,0.831,0.06,0.15,-0.53,308.03,17.91,-3.76,0.02,0,0.01,3.67,-1.07,0.15,1.37,-0.3,-0.05,0.96
15.55,1,0.069,0.03,0.02,1,186.05,-2.84,2.48,0.01,-0,0.02,3.76,0,0.15,0,0.03,0.04,1.02
15.555,3,0.537,0.03,0.22,0.81,129.6,11.41,23.71,0.07,-0.01,0.01,3.8,0.61,0.46,0.46,-0.23,0.34,0.93
15.557,0,-0.1,0.17,0.08,0.98,204.36,-20.43,7.69,0.02,-0,0,3.82,-0.15,0.46,0.31,0.33,0.13,0.94
15.561,5,-0.656,-0.05,-0.29,-0.69,112.18,18.26,29.67,0.08,-0.01,0.02,3.57,-0.15,0.31,1.98,-0.32,0.41,0.88
15.562,7,-0.771,-0.07,-0.63,-0.05,53.68,74.97,41.64,0.01,-0,0,3.73,0.15,0,0,-0.97,0.17,0.2
15.566,6,-0.78,0.08,-0.62,-0.02,357.67,76.18,-24.82,0,-0,0,3.54,0,-0.15,0,-0.98,-0.1,0.22
15.567,4,-0.95,0.1,-0.21,0.21,346.16,20.95,-17.15,-0.02,0,0.01,3.49,0,0,0.61,-0.38,-0.28,0.89
15.635,2,0.831,0.06,0.15,-0.53,308.17,17.88,-3.71,0.03,0,0.01,3.67,-0.61,0.46,-0.92,-0.3,-0.04,0.96
15.637,1,0.069,0.03,0.02,1,186.03,-2.83,2.47,0.01,-0,0.02,3.76,0,0,0,0.03,0.04,1.02
15.64,3,0.537,0.03,0.22,0.81,129.53,11.38,23.68,0.07,0.01,0.01,3.8,0.61,0.15,0,-0.23,0.34,0.92
15.642,0,-0.1,0.17,0.08,0.98,204.39,-20.39,7.67,0.03,0,0.01,3.82,0,-0.61,0.15,0.33,0.13,0.94
15.645,5,-0.655,-0.05,-0.29,-0.7,112.33,18.19,29.73,0.08,0.01,0.01,3.57,0.15,0.76,1.68,-0.33,0.4,0.87
15.647,7,-0.771,-0.07,-0.63,-0.05,53.7,74.93,41.75,0.01,0,0,3.73,0,0,0,-0.96,0.17,0.2
15.651,6,-0.78,0.08,-0.62,-0.02,357.87,76.15,-24.52,0,0,0,3.54,0,0,0,-0.98,-0.1,0.22
15.653,4,-0.95,0.1,-0.21,0.21,346.17,20.96,-17.17,-0.02,0,0.01,3.49,0.15,0,-0.61,-0.38,-0.29,0.89
15.74,2,0.831,0.06,0.15,-0.53,308.04,17.94,-3.77,0.01,0,0,3.67,-0.15,0.15,0.15,-0.31,-0.05,0.96
15.741,1,0.069,0.03,0.02,1,186.03,-2.82,2.47,0.01,0,0.02,3.76,0,0,0,0.04,0.04,1.02
15.744,3,0.537,0.03,0.22,0.81,129.5,11.46,23.61,0.06,0,0.01,3.8,-0.15,0,-0.31,-0.23,0.34,0.92
15.746,0,-0.1,0.17,0.08,0.98,204.35,-20.4,7.66,0.02,0,0.01,3.82,0.15,-0.31,0,0.33,0.13,0.94
15.749,5,-0.655,-0.05,-0.29,-0.7,112.39,18.12,29.7,0.07,0.01,0.01,3.57,0.15,0.31,1.07,-0.33,0.41,0.86
15.751,7,-0.772,-0.07,-0.63,-0.05,53.53,74.83,41.61,0,0,0,3.73,0,0,0,-0.96,0.17,0.2
15.754,6,-0.78,0.08,-0.62,-0.02,357.96,76.13,-24.38,0,-0,0,3.54,0,0,0.15,-0.97,-0.1,0.22
15.755,4,-0.95,0.1,-0.21,0.21,346.14,20.97,-17.17,-0.02,0,0.01,3.49,0,0,0,-0.38,-0.29,0.89
15.852,2,0.832,0.06,0.15,-0.53,308.24,17.93,-3.77,0.02,-0,0.01,3.68,0.31,-0.15,1.98,-0.3,-0.05,0.96
15.853,1,0.069,0.03,0.02,1,186.03,-2.83,2.47,0.02,0,0.02,3.76,0,0,0,0.03,0.04,1.02
15.857,3,0.539,0.03,0.22,0.81,129.3,11.43,23.51,0.06,-0,0.01,3.8,-0.31,-0.46,-0.92,-0.23,0.34,0.93
15.859,0,-0.1,0.17,0.08,0.98,204.35,-20.39,7.7,0.02,0,0,3.82,0,0.15,-0.46,0.33,0.13,0.94
15.862,5,-0.654,-0.05,-0.29,-0.7,112.47,18.11,29.71,0.07,-0,0.01,3.57,0,0.31,0.92,-0.33,0.41,0.87
15.864,7,-0.772,-0.07,-0.63,-0.05,53.6,74.85,41.71,0.01,0,-0,3.73,0,-0.15,0.31,-0.97,0.17,0.21
15.868,6,-0.78,0.08,-0.62,-0.02,358,76.13,-24.34,0,-0,0,3.54,0,0,0,-0.98,-0.1,0.22
15.869,4,-0.95,0.1,-0.21,0.21,346.17,21.03,-17.23,-0.01,-0,-0,3.49,-0.46,0,0.46,-0.37,-0.28,0.88
15.958,2,0.832,0.06,0.15,-0.53,308.33,18.01,-3.71,0.03,-0,0,3.68,0,0,0.61,-0.3,-0.04,0.96
15.959,1,0.07,0.03,0.02,1,186,-2.8,2.46,0.01,0,0.02,3.76,0,0,0,0.03,0.04,1.02
15.962,3,0.539,0.03,0.22,0.81,129.24,11.44,23.44,0.07,0,0.01,3.8,-0.15,0,0,-0.23,0.34,0.93
15.964,0,-0.1,0.17,0.08,0.98,204.31,-20.38,7.73,0.02,0,0.01,3.82,0.15,-1.68,0,0.33,0.13,0.94
15.967,5,-0.653,-0.05,-0.29,-0.7,112.57,18.05,29.69,0.07,0,0.02,3.57,0,0.31,1.37,-0.33,0.41,0.87
15.969,7,-0.772,-0.07,-0.63,-0.05,53.52,74.81,41.63,0.01,0,0,3.73,0,0,-0.15,-0.97,0.17,0.2
15.973,6,-0.78,0.08,-0.62,-0.02,357.93,76.21,-24.38,0,0,0,3.54,0,0,0,-0.98,-0.1,0.22
15.975,4,-0.95,0.1,-0.21,0.21,346.13,21.06,-17.26,-0.02,0,0.01,3.49,0,0.46,-0.76,-0.38,-0.29,0.89
16.06,2,0.832,0.06,0.15,-0.53,308.27,18.05,-3.65,0.02,0,0,3.68,-0.15,0,-0.31,-0.3,-0.04,0.96
16.061,1,0.07,0.03,0.02,1,185.98,-2.8,2.45,0.01,-0,0.02,3.76,0,0,0,0.03,0.04,1.02
16.065,3,0.539,0.03,0.22,0.81,129.25,11.49,23.38,0.07,-0,0.01,3.8,0.15,0,-0.15,-0.23,0.33,0.93
16.066,0,-0.1,0.17,0.08,0.98,204.3,-20.49,7.75,0.02,-0,0.01,3.82,0,0,0.15,0.34,0.13,0.94
16.07,5,-0.653,-0.05,-0.29,-0.7,112.7,18.1,29.75,0.08,-0,0.01,3.57,0,0.15,0,-0.33,0.41,0.87
16.071,7,-0.772,-0.07,-0.63,-0.05,53.45,74.77,41.65,0.01,0,0,3.73,0,0,0,-0.97,0.17,0.2
16.076,6,-0.78,0.08,-0.62,-0.02,357.99,76.22,-24.25,0,0,0,3.54,0,0,0,-0.97,-0.1,0.22
16.078,4,-0.95,0.1,-0.21,0.21,346.15,20.99,-17.22,-0.02,0,0.01,3.49,-0.31,-0.46,1.98,-0.38,-0.29,0.89
16.155,2,0.831,0.06,0.15,-0.53,308.24,18.06,-3.64,0.02,0,0.01,3.68,0,-0.15,0.92,-0.31,-0.04,0.96
16.157,1,0.07,0.03,0.02,1,185.97,-2.78,2.45,0.01,-0,0.02,3.76,0,-0.15,0,0.04,0.04,1.02
16.161,3,0.539,0.02,0.22,0.81,129.34,11.59,23.39,0.06,0,0.02,3.8,0,0.15,-0.15,-0.23,0.34,0.93
16.162,0,-0.1,0.17,0.08,0.98,204.33,-20.36,7.79,0.02,-0,0.01,3.82,0,1.68,-0.15,0.33,0.13,0.94
16.168,5,-0.652,-0.05,-0.29,-0.7,112.76,18.13,29.69,0.07,0,0.01,3.57,0,0,0.31,-0.33,0.42,0.87
16.169,7,-0.772,-0.07,-0.63,-0.05,53.59,74.8,41.82,0,-0,-0,3.73,0,0,0.15,-0.96,0.17,0.2
16.175,6,-0.78,0.08,-0.62,-0.02,358,76.15,-24.25,0,0,0,3.54,0,0,0,-0.97,-0.1,0.22
16.177,4,-0.951,0.1,-0.21,0.21,346.39,20.9,-17.1,-0.03,0,0,3.49,0,-0.76,2.14,-0.38,-0.29,0.89
16.249,2,0.832,0.06,0.15,-0.53,308.37,18,-3.7,0.03,0,0,3.68,-0.31,-0.31,1.07,-0.3,-0.04,0.96
16.25,1,0.07,0.03,0.02,1,185.97,-2.76,2.45,0.01,0,0.02,3.76,0,-0.15,0,0.04,0.04,1.02
16.254,3,0.539,0.02,0.22,0.81,129.32,11.57,23.46,0.07,-0,0.01,3.81,0,0,-0.76,-0.23,0.34,0.93
16.255,0,-0.1,0.17,0.08,0.98,204.29,-20.19,7.79,0.02,-0,0.01,3.82,0.15,1.07,-0.61,0.33,0.13,0.94
